date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-13,129.74,130.8571,0.861,14.1494,13.171,1.8094,1.6352,14128686000.0,-0.3611,0.9642,7.0,3.0,2.0585,-4.5549
2021-07-14,130.29,130.8571,0.4353,14.2094,13.1754,1.817,1.6353,14188581000.0,-0.3611,0.9642,7.0,3.0,2.0585,-4.5549
2021-07-15,132.02,130.8571,-0.8809,14.398,13.1754,1.8412,1.6353,14376978000.0,-0.3611,0.9642,7.0,3.0,2.0585,-4.5549
2021-07-16,133.1,130.8571,-1.6851,14.5158,13.1918,1.8562,1.6353,14494590000.0,-0.3611,0.9642,7.0,3.0,2.0585,-4.5549
2021-07-19,133.99,130.8571,-2.3382,14.6118,13.2074,1.8686,1.6369,14591511000.0,-0.3612,0.9642,7.0,3.0,2.0585,-4.5549
2021-07-20,132.51,130.8571,-1.2474,14.4504,13.2078,1.8479,1.6372,14430339000.0,-0.3612,0.9642,7.0,3.0,2.0585,-4.5549
2021-07-21,129.54,130.8571,1.0168,14.1265,13.2124,1.8065,1.6372,14106906000.0,-0.3612,0.9642,7.0,3.0,2.0585,-4.5549
2021-07-22,129.23,130.8571,1.2591,14.0927,13.2208,1.8022,1.6377,14073147000.0,-0.3612,0.9642,7.0,3.0,2.0585,-4.5549
2021-07-23,130.5,130.8571,0.2736,14.2312,13.226,1.8199,1.6386,14211450000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-07-26,130.69,130.8571,0.1279,14.2519,13.2294,1.8225,1.6397,14232141000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-07-27,132.0,130.8571,-0.8658,14.3948,13.2305,1.8408,1.6402,14374800000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-07-28,130.76,130.8571,0.0743,14.2595,13.2341,1.8235,1.6406,14239764000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-07-29,131.39,130.8571,-0.4056,14.3282,13.2377,1.8323,1.641,14308371000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-07-30,131.11,130.8571,-0.1929,14.2977,13.2485,1.8284,1.6412,14277879000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-08-02,131.29,130.8571,-0.3297,14.3173,13.253,1.8309,1.6424,14297481000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-08-03,132.81,130.8571,-1.4704,14.4831,13.2536,1.8521,1.6426,14463009000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-08-04,128.83,130.8571,1.5735,14.0491,13.2542,1.7966,1.6427,14029587000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-08-05,128.42,130.8571,1.8978,14.0044,13.2574,1.7909,1.6437,13984938000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-08-06,127.9,130.8571,2.312,13.9477,13.2601,1.7836,1.644,13928310000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-08-09,129.01,130.8571,1.4317,14.0687,13.272,1.7991,1.6455,14049189000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-08-10,130.0,130.8571,0.6593,14.1767,13.275,1.8129,1.6455,14157000000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-08-11,131.29,130.8571,-0.3297,14.3173,13.2762,1.8309,1.646,14297481000.0,-0.3612,0.9642,7.0,2.0,1.3878,-4.5549
2021-08-12,130.92,130.8571,-0.048,14.277,13.2787,1.8257,1.6467,14257188000.0,-0.3609,0.9618,7.0,2.0,1.3878,-4.5549
2021-08-13,132.68,130.8571,-1.3739,14.4669,13.2822,1.8503,1.6474,14448852000.0,-0.3612,0.9692,7.0,2.0,1.4225,-4.4732
2021-08-16,133.6,130.8571,-2.0531,14.5672,13.3002,1.8631,1.6496,14549040000.0,-0.3611,0.9717,7.0,2.0,1.4225,-4.4732
2021-08-17,135.61,130.8571,-3.5048,14.7863,13.3076,1.8911,1.6501,14767929000.0,-0.3611,0.9717,7.0,2.0,1.4225,-4.4732
2021-08-18,131.69,130.8571,-0.6325,14.3414,13.3167,1.8349,1.6504,14341041000.0,-0.3625,0.9721,7.0,2.0,1.4225,-4.4379
2021-08-19,132.38,130.8571,-1.1504,14.4438,13.322,1.8439,1.6508,14416182000.0,-0.363,0.9715,7.0,3.0,2.0817,-4.4379
2021-08-20,131.28,130.8571,-0.3221,14.3237,13.3284,1.8286,1.6508,14296392000.0,-0.363,0.9715,7.0,3.0,2.0817,-4.4379
2021-08-23,130.1,130.5714,0.3623,14.2023,13.3356,1.8074,1.6511,14167890000.0,-0.3294,0.9724,7.0,3.0,2.0817,-4.4379
2021-08-24,127.21,130.5714,2.6424,13.8868,13.3383,1.7671,1.6513,13853169000.0,-0.3295,0.9724,7.0,3.0,2.0817,-4.4376
2021-08-25,127.28,130.5714,2.586,13.8944,13.3393,1.768,1.6518,13860792000.0,-0.3295,0.9724,7.0,3.0,2.0817,-4.4376
2021-08-26,123.92,126.5,2.082,13.775,13.3466,1.6919,1.6532,13395752000.0,-0.1029,0.8897,9.0,3.0,1.8705,-6.959
2021-08-27,123.57,125.3571,1.4462,13.8303,13.3544,1.685,1.6544,13357917000.0,-0.0916,0.7227,9.0,3.0,1.3264,-6.8089
2021-08-30,122.28,124.5714,1.8739,13.7177,13.3565,1.6664,1.6556,13218468000.0,-0.0922,0.7337,9.0,3.0,1.3264,-6.8089
2021-08-31,123.67,124.5714,0.7289,13.9163,13.3569,1.6853,1.6566,13368727000.0,-0.0922,0.746,9.0,3.0,1.3264,-6.8089
2021-09-01,122.35,124.5714,1.8156,13.7678,13.3596,1.6673,1.6567,13226035000.0,-0.0922,0.746,9.0,3.0,1.3264,-6.8089
2021-09-02,121.99,124.5714,2.1161,13.7273,13.3626,1.6624,1.6568,13187119000.0,-0.0922,0.746,9.0,3.0,1.3264,-6.8089
2021-09-03,120.61,124.5714,3.2845,13.572,13.3638,1.6436,1.6568,13037941000.0,-0.0922,0.746,9.0,3.0,1.3264,-6.8089
2021-09-07,119.64,124.5714,4.1219,13.4628,13.3853,1.6304,1.6572,12933084000.0,-0.0922,0.746,9.0,3.0,1.3264,-6.8089
2021-09-08,121.86,124.5714,2.225,13.7126,13.3889,1.6607,1.6574,13173066000.0,-0.0922,0.746,9.0,3.0,1.3264,-6.8089
2021-09-09,120.78,124.5714,3.1391,13.5911,13.3892,1.6459,1.6574,13056318000.0,-0.0922,0.746,9.0,3.0,1.3264,-6.8089
2021-09-10,121.06,124.5714,2.9005,13.6226,13.4022,1.6498,1.6574,13086586000.0,-0.0922,0.746,9.0,3.0,1.3264,-6.8089
2021-09-13,122.72,124.5714,1.5086,13.8094,13.4185,1.6724,1.6586,13266032000.0,-0.0922,0.746,9.0,3.0,1.3264,-6.8089
2021-09-14,122.46,124.5714,1.7242,13.7801,13.419,1.6688,1.659,13237926000.0,-0.0922,0.746,9.0,3.0,1.3264,-6.8089
2021-09-15,121.81,124.5714,2.267,13.707,13.4195,1.66,1.6594,13167661000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-16,122.69,124.5714,1.5335,13.806,13.4196,1.672,1.6596,13262789000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-17,123.0,124.5714,1.2776,13.8409,13.4218,1.6762,1.66,13296300000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-20,122.27,124.5714,1.8822,13.7588,13.4232,1.6663,1.6624,13217387000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-21,120.48,124.5714,3.3959,13.5573,13.4244,1.6419,1.6616,13023888000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-22,120.57,124.6429,3.378,13.5696,13.4257,1.6431,1.6607,13033617000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-23,119.77,124.6429,4.0685,13.4796,13.4288,1.6322,1.6607,12947137000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-24,119.11,124.6429,4.6452,13.4053,13.4288,1.6232,1.6607,12875791000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-27,119.93,124.6429,3.9297,13.4976,13.4353,1.6344,1.6624,12964433000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-28,120.12,124.6429,3.7653,13.519,13.4354,1.637,1.6624,12984972000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-29,122.16,124.6429,2.0325,13.7486,13.4367,1.6648,1.6634,13205496000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-09-30,120.03,124.6429,3.8431,13.5088,13.4416,1.6357,1.6634,12975243000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-10-01,119.69,124.6429,4.1381,13.4706,13.4482,1.6311,1.6634,12938489000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-10-04,120.97,124.6429,3.0362,13.6146,13.4548,1.6485,1.6637,13076857000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-10-05,121.32,124.6429,2.739,13.654,13.4548,1.6533,1.6634,13114692000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-10-06,123.18,124.6429,1.1876,13.8633,13.456,1.6787,1.6637,13315758000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-10-07,121.84,124.6429,2.3005,13.7125,13.4589,1.6604,1.6637,13170904000.0,-0.0922,0.7494,9.0,3.0,1.3264,-6.8089
2021-10-08,121.63,124.6429,2.4771,13.6889,13.4608,1.6576,1.6637,13148203000.0,-0.0931,0.7497,9.0,3.0,1.3264,-6.8089
2021-10-11,121.56,124.6429,2.5361,13.681,13.4666,1.6566,1.6644,13140636000.0,-0.0931,0.7497,9.0,3.0,1.3264,-6.8089
2021-10-12,122.0,124.6429,2.1663,13.7305,13.4703,1.6626,1.664,13188200000.0,-0.0931,0.7497,9.0,3.0,1.3264,-6.8089
2021-10-13,121.09,124.6429,2.9341,13.6281,13.4704,1.6502,1.6637,13089829000.0,-0.0931,0.7497,9.0,3.0,1.3264,-6.8089
2021-10-14,122.0,124.6429,2.1663,13.7305,13.4742,1.6626,1.6637,13188200000.0,-0.0931,0.7497,9.0,3.0,1.3264,-6.8089
2021-10-15,122.08,124.6429,2.0994,13.7395,13.4788,1.6637,1.6638,13196848000.0,-0.0931,0.7497,9.0,3.0,1.3264,-6.8089
2021-10-18,121.48,124.6429,2.6036,13.672,13.4837,1.6555,1.664,13131988000.0,-0.0931,0.7497,9.0,3.0,1.3264,-6.8089
2021-10-19,120.94,124.6429,3.0618,13.6112,13.4851,1.6482,1.6638,13073614000.0,-0.0931,0.7497,9.0,3.0,1.3264,-6.8089
2021-10-20,121.76,124.6429,2.3677,13.7032,13.4865,1.6589,1.6637,13162256000.0,-0.0934,0.7498,9.0,3.0,1.3264,-6.7989
2021-10-21,121.8,124.6429,2.3341,13.7077,13.4879,1.6594,1.6637,13166580000.0,-0.0934,0.7498,9.0,3.0,1.3264,-6.7989
2021-10-22,122.97,124.6429,1.3604,13.8488,13.4976,1.6756,1.664,13293057000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-10-25,123.14,124.6429,1.2205,13.8679,13.5088,1.6779,1.6652,13311434000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-10-26,124.7,124.6429,-0.0458,14.0436,13.5088,1.6992,1.6656,13480070000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-10-27,123.0,124.6429,1.3357,13.8521,13.5089,1.676,1.6662,13296300000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-10-28,124.63,124.6429,0.0104,14.0357,13.5182,1.6982,1.6663,13472503000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-10-29,122.86,124.6429,1.4512,13.8364,13.519,1.6741,1.6664,13281166000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-11-01,123.62,124.6429,0.8275,13.922,13.5222,1.6844,1.6664,13363322000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-11-02,123.71,124.6429,0.7541,13.9321,13.5232,1.6857,1.667,13373051000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-11-03,125.37,124.6429,-0.58,14.119,13.5254,1.7083,1.667,13552497000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-11-04,124.81,124.6429,-0.1339,14.056,13.5287,1.7007,1.667,13491961000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-11-05,125.78,124.6429,-0.904,14.1652,13.5313,1.7139,1.6672,13596818000.0,-0.1015,0.7159,9.0,3.0,1.3264,-6.7989
2021-11-08,125.08,125.3571,0.2215,14.0843,13.5413,1.7038,1.6689,13521148000.0,-0.0976,0.7236,9.0,3.0,1.3264,-6.7989
2021-11-09,128.58,125.3571,-2.5065,14.4784,13.5441,1.7515,1.6692,13899498000.0,-0.0976,0.7236,9.0,3.0,1.3264,-6.7989
2021-11-10,127.61,125.3571,-1.7655,14.3692,13.5442,1.7383,1.6694,13794641000.0,-0.0976,0.7236,9.0,3.0,1.3264,-6.7989
2021-11-11,126.08,125.4286,-0.5167,14.1979,13.5449,1.7174,1.6704,13629248000.0,-0.0981,0.7955,9.0,3.0,1.5328,-6.4038
2021-11-12,127.1,125.4286,-1.315,14.3123,13.5474,1.7313,1.6705,13739510000.0,-0.098,0.7959,9.0,3.0,1.5328,-6.4038
2021-11-15,128.92,125.4286,-2.7082,14.5172,13.559,1.7561,1.671,13936252000.0,-0.098,0.7959,9.0,3.0,1.5328,-6.4038
2021-11-16,127.51,125.4286,-1.6323,14.3584,13.5606,1.7369,1.671,13783831000.0,-0.098,0.7959,9.0,3.0,1.5328,-6.4038
2021-11-17,127.8,125.4286,-1.8556,14.3911,13.5679,1.7409,1.6711,13815180000.0,-0.098,0.7959,9.0,3.0,1.5328,-6.4038
2021-11-18,125.85,125.4286,-0.3348,14.1715,13.5689,1.7143,1.6713,13604385000.0,-0.098,0.7959,9.0,3.0,1.5328,-6.4038
2021-11-19,124.31,125.4286,0.8998,13.9981,13.5692,1.6929,1.6714,13437911000.0,-0.0982,0.7959,9.0,3.0,1.5328,-6.4037
2021-11-22,126.44,125.4286,-0.7999,14.2379,13.5746,1.7219,1.6722,13668164000.0,-0.0982,0.7959,9.0,3.0,1.5328,-6.4037
2021-11-23,133.63,129.7143,-2.9303,14.8688,13.5773,1.7824,1.6724,14445403000.0,0.7488,1.236,9.0,3.0,1.6857,-3.0872
2021-11-24,132.3,131.0,-0.9826,14.6534,13.5798,1.7579,1.6726,14301630000.0,0.8855,1.438,9.0,3.0,1.8081,-2.7515
2021-11-26,130.95,131.4286,0.3655,14.4741,13.584,1.7363,1.6734,14155695000.0,0.9929,1.5434,9.0,3.0,1.8081,-2.7515
2021-11-29,129.37,131.4286,1.5912,14.2995,13.59,1.7153,1.6747,13984897000.0,0.9929,1.5434,9.0,3.0,1.8081,-2.7515
2021-11-30,126.47,131.4286,3.9208,13.9789,13.5914,1.6769,1.6749,13671407000.0,0.9929,1.5434,9.0,3.0,1.8081,-2.7515
2021-12-01,126.55,131.4286,3.8551,13.9873,13.5918,1.6794,1.675,13680055000.0,0.9488,1.5435,9.0,3.0,1.8081,-2.8922
2021-12-02,127.85,131.4286,2.7991,14.1082,13.6112,1.698,1.6752,13820585000.0,0.9488,1.5365,9.0,3.0,1.8081,-2.8993
2021-12-03,128.76,131.4286,2.0725,14.2086,13.6129,1.7101,1.6755,13918956000.0,0.9488,1.5365,9.0,3.0,1.8081,-2.8993
2021-12-06,130.98,131.4286,0.3425,14.4536,13.6226,1.7396,1.6761,14158938000.0,0.9488,1.5365,9.0,3.0,1.8081,-2.8993
2021-12-07,130.22,131.4286,0.9281,14.3697,13.623,1.7295,1.6762,14076782000.0,0.9488,1.5365,9.0,3.0,1.8081,-2.8993
2021-12-08,129.88,131.4286,1.1923,14.3322,13.6234,1.7212,1.6762,14040028000.0,0.9483,1.5365,9.0,3.0,1.8081,-2.8993
2021-12-09,130.57,131.4286,0.6576,14.4084,13.6281,1.7303,1.6762,14114617000.0,0.9483,1.5365,9.0,3.0,1.8081,-2.8993
2021-12-10,132.88,131.4286,-1.0923,14.6633,13.6315,1.761,1.6765,14364328000.0,0.9483,1.5365,9.0,3.0,1.8081,-2.8993
2021-12-13,134.62,131.4286,-2.3707,14.8553,13.6329,1.784,1.677,14552422000.0,0.9483,1.5365,9.0,3.0,1.8081,-2.8993
2021-12-14,135.18,131.4286,-2.7751,14.9171,13.6356,1.7914,1.6772,14612958000.0,0.9483,1.5365,9.0,3.0,1.8081,-2.8993
2021-12-15,134.73,131.5714,-2.3444,14.8674,13.6383,1.7855,1.6776,14564313000.0,0.9483,1.5365,9.0,3.0,1.8081,-2.8993
2021-12-16,138.91,131.5714,-5.283,15.3263,13.6436,1.8433,1.6779,15016171000.0,0.9482,1.534,9.0,3.0,1.8081,-2.8993
2021-12-17,136.41,132.0,-3.2329,15.0616,13.6494,1.8125,1.6786,14745921000.0,0.8854,1.539,9.0,3.0,1.8177,-2.8881
2021-12-20,135.04,132.0,-2.2512,14.9103,13.6549,1.7943,1.6787,14597824000.0,0.8854,1.539,9.0,3.0,1.8177,-2.8881
2021-12-21,131.89,132.0,0.0834,14.5625,13.6558,1.7525,1.679,14257309000.0,0.8854,1.539,9.0,3.0,1.8177,-2.8881
2021-12-22,133.14,132.0,-0.8562,14.7006,13.656,1.7691,1.6794,14392434000.0,0.8854,1.539,9.0,3.0,1.8177,-2.8881
2021-12-23,132.99,132.0,-0.7444,14.684,13.6592,1.7671,1.6797,14376219000.0,0.8854,1.539,9.0,3.0,1.8177,-2.8881
2021-12-27,133.85,131.8571,-1.4889,14.8076,13.663,1.7795,1.6819,14469185000.0,0.8854,1.5444,9.0,3.0,1.8177,-2.8437
2021-12-28,135.2,131.8571,-2.4726,14.9569,13.6638,1.7975,1.6826,14615120000.0,0.8854,1.5444,9.0,3.0,1.8177,-2.8437
2021-12-29,135.1,131.8571,-2.4004,14.9458,13.6645,1.7961,1.6827,14604310000.0,0.8854,1.5444,9.0,3.0,1.8177,-2.8437
2021-12-30,135.34,131.8571,-2.5734,14.9724,13.672,1.7993,1.6828,14630254000.0,0.8854,1.5444,9.0,3.0,1.8177,-2.8437
2021-12-31,135.82,131.8571,-2.9178,15.0255,13.6775,1.8057,1.6836,14682142000.0,0.8854,1.5444,9.0,3.0,1.8177,-2.8437
2022-01-03,136.8,131.8571,-3.6132,15.154,13.6809,1.8211,1.6847,14788080000.0,0.8202,1.4686,9.0,3.0,1.8177,-2.8437
2022-01-04,138.57,131.8571,-4.8444,15.3501,13.681,1.8447,1.685,14979417000.0,0.8202,1.4686,9.0,3.0,1.8177,-2.8437
2022-01-05,141.01,132.2143,-6.2376,15.6204,13.681,1.8772,1.685,15243181000.0,0.8202,1.4686,9.0,3.0,1.8177,-2.8992
2022-01-06,141.36,132.2143,-6.4698,15.6592,13.6822,1.8818,1.6853,15281016000.0,0.8202,1.4686,9.0,3.0,1.8177,-2.8992
2022-01-07,143.35,132.2143,-7.7682,15.8796,13.6839,1.9083,1.6854,15496135000.0,0.8202,1.4686,9.0,3.0,1.8177,-2.8992
2022-01-10,143.28,132.2143,-7.7231,15.8719,13.6889,1.9074,1.6857,15488568000.0,0.8202,1.4686,9.0,3.0,1.8177,-2.8992
2022-01-11,142.11,133.0,-6.4105,15.7527,13.6918,1.8965,1.6857,15362091000.0,0.6583,1.4135,9.0,3.0,1.8177,-2.8992
2022-01-12,140.83,133.0,-5.5599,15.6108,13.6947,1.8795,1.6857,15223723000.0,0.6583,1.4135,9.0,3.0,1.8177,-3.0039
2022-01-13,143.0,133.0,-6.993,15.8514,13.699,1.9084,1.686,15458300000.0,0.6583,1.4135,9.0,3.0,1.8177,-3.0039
2022-01-14,145.15,133.0,-8.3707,16.0909,13.7035,1.939,1.6868,15690715000.0,0.6584,1.4138,9.0,3.0,1.8177,-3.0039
2022-01-18,145.35,133.0,-8.4967,16.1131,13.7068,1.9417,1.688,15712335000.0,0.6584,1.4138,9.0,3.0,1.8177,-3.0039
2022-01-19,143.4,133.0,-7.2524,15.8969,13.707,1.9157,1.6883,15501540000.0,0.6584,1.4138,9.0,3.0,1.8177,-3.0039
2022-01-20,141.14,133.8571,-5.1601,15.6227,13.7077,1.8835,1.6891,15257234000.0,0.6585,1.4138,9.0,3.0,1.8177,-2.9935
2022-01-21,143.22,133.8571,-6.5374,15.8529,13.7079,1.9113,1.6897,15482082000.0,0.6585,1.4138,9.0,3.0,1.8177,-2.9935
2022-01-24,142.02,133.8571,-5.7477,15.7201,13.7115,1.895,1.6909,15352362000.0,0.6585,1.4138,9.0,3.0,1.8177,-2.9936
2022-01-25,139.4,133.8571,-3.9763,15.4301,13.712,1.86,1.6912,15069140000.0,0.6585,1.4138,9.0,3.0,1.8177,-2.9936
2022-01-26,137.38,133.8571,-2.5643,15.2065,13.7125,1.8331,1.6916,14850778000.0,0.6585,1.4138,9.0,3.0,1.8177,-2.9936
2022-01-27,138.99,133.8571,-3.693,15.3847,13.7126,1.8545,1.6919,15024819000.0,0.6585,1.4138,9.0,3.0,1.8177,-2.9936
2022-01-28,140.52,133.8571,-4.7416,15.5541,13.7141,1.875,1.692,15190212000.0,0.6585,1.4138,9.0,3.0,1.8177,-2.9936
2022-01-31,140.58,133.8571,-4.7823,15.5607,13.7273,1.8758,1.6934,15196698000.0,0.6585,1.4138,9.0,3.0,1.8177,-2.9936
2022-02-01,138.5,133.8571,-3.3523,15.3475,13.7277,1.8505,1.694,14971850000.0,0.6584,1.4149,9.0,2.0,0.7505,-3.0193
2022-02-02,139.58,133.8571,-4.1001,15.4671,13.7281,1.8649,1.6945,15088598000.0,0.6584,1.4149,9.0,2.0,0.7505,-3.0193
2022-02-03,140.38,133.8571,-4.6466,15.5558,13.7281,1.8756,1.6954,15175078000.0,0.6584,1.4149,9.0,2.0,0.7505,-3.0193
2022-02-04,136.87,133.8571,-2.2013,15.1668,13.7305,1.8287,1.6962,14795647000.0,0.6584,1.4149,9.0,2.0,0.7505,-3.0193
2022-02-07,137.1,133.8571,-2.3654,15.1923,13.7325,1.8318,1.6979,14820510000.0,0.6584,1.4149,9.0,2.0,0.7505,-3.0193
2022-02-08,136.49,133.8571,-1.929,15.1528,13.7328,1.8274,1.698,14754569000.0,0.5577,1.3135,9.0,2.0,0.7505,-3.0193
2022-02-09,136.55,133.8571,-1.9721,15.165,13.7352,1.8306,1.698,14761055000.0,0.5577,1.3143,9.0,2.0,0.7505,-3.0193
2022-02-10,133.59,133.8571,0.1999,14.8362,13.7382,1.791,1.6981,14441079000.0,0.5577,1.3143,9.0,2.0,0.7505,-3.0193
2022-02-11,136.68,133.8571,-2.0653,15.1794,13.7392,1.8324,1.6982,14775108000.0,0.5577,1.3143,9.0,2.0,0.7505,-3.0193
2022-02-14,137.43,133.8571,-2.5998,15.2627,13.7416,1.8424,1.6992,14856183000.0,0.5577,1.3143,9.0,2.0,0.7505,-3.0193
2022-02-15,136.09,133.8571,-1.6408,15.1139,13.7438,1.8245,1.6993,14711329000.0,0.5577,1.3143,9.0,2.0,0.7505,-3.0193
2022-02-16,135.72,134.1429,-1.162,15.0728,13.7454,1.8211,1.6994,14671332000.0,0.5132,1.3143,9.0,2.0,0.7505,-3.0193
2022-02-17,138.33,134.1429,-3.0269,15.3627,13.7454,1.8562,1.7002,14953473000.0,0.5132,1.3143,9.0,2.0,0.7505,-3.0193
2022-02-18,138.99,134.1429,-3.4874,15.444,13.7454,1.8649,1.7007,15024819000.0,0.5132,1.318,9.0,2.0,0.7505,-3.0193
2022-02-22,138.64,134.1429,-3.2437,15.4055,13.7416,1.8596,1.7017,14986984000.0,0.5288,1.3184,9.0,2.0,0.7544,-3.0028
2022-02-23,136.9,134.1429,-2.014,15.2121,13.7438,1.8363,1.7019,14798890000.0,0.5288,1.3184,9.0,2.0,0.7544,-3.0044
2022-02-24,133.77,134.1429,0.2788,14.8643,13.7438,1.7943,1.7028,14460537000.0,0.5288,1.3184,9.0,2.0,0.7544,-3.0044
2022-02-25,137.27,134.1429,-2.2781,15.2532,13.7438,1.8413,1.7036,14838887000.0,0.5288,1.3184,9.0,2.0,0.7544,-3.0044
2022-02-28,134.75,134.1429,-0.4505,14.9732,13.7395,1.8075,1.7038,14566475000.0,0.3675,1.2569,9.0,2.0,0.7544,-3.0044
2022-03-01,126.32,133.1429,5.4013,14.1442,13.7416,1.6991,1.7038,13667824000.0,0.4393,0.9344,9.0,2.0,0.6972,-3.2922
2022-03-02,130.7,132.2143,1.1586,14.6346,13.7438,1.7581,1.7038,14141740000.0,0.4393,0.9279,9.0,2.0,0.6972,-3.3142
2022-03-03,133.42,132.2143,-0.9037,14.9391,13.7438,1.7947,1.705,14436044000.0,0.4393,0.9335,9.0,2.0,0.6972,-3.3142
2022-03-04,133.78,132.2143,-1.1704,14.9795,13.7438,1.7995,1.705,14474996000.0,0.4393,0.9344,9.0,2.0,0.6972,-3.3142
2022-03-07,135.82,132.5714,-2.3918,15.2125,13.7395,1.8283,1.7038,14695724000.0,0.4397,0.9366,9.0,2.0,0.6972,-3.3142
2022-03-08,131.89,132.5714,0.5166,14.7756,13.7416,1.7768,1.7038,14270498000.0,0.3994,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-09,129.34,132.5714,2.4984,14.4899,13.7438,1.7425,1.705,13994588000.0,0.3994,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-10,128.65,132.5714,3.0481,14.4126,13.7438,1.7332,1.705,13919930000.0,0.3994,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-11,128.84,132.5714,2.8962,14.4339,13.7438,1.7357,1.705,13940488000.0,0.3994,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-14,128.93,132.4286,2.7136,14.444,13.7416,1.7363,1.7038,13950226000.0,0.4353,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-15,129.3,132.4286,2.4196,14.4854,13.7438,1.7413,1.705,13990260000.0,0.4353,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-16,129.34,132.4286,2.388,14.4899,13.7454,1.7419,1.7061,13994588000.0,0.4353,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-17,129.58,132.4286,2.1983,14.5168,13.7454,1.7451,1.7061,14020556000.0,0.4353,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-18,128.07,132.4286,3.4033,14.3477,13.7454,1.7248,1.7061,13857174000.0,0.4353,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-21,130.17,132.4286,1.7351,14.5829,13.7438,1.753,1.7038,14084394000.0,0.4353,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-22,130.3,132.4286,1.6336,14.5975,13.7454,1.7548,1.705,14098460000.0,0.4353,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-23,130.18,132.4286,1.7273,14.584,13.747,1.7532,1.7061,14085476000.0,0.4353,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-24,131.39,132.4286,0.7905,14.7196,13.747,1.7695,1.7061,14216398000.0,0.4353,0.9242,9.0,2.0,0.6972,-3.3142
2022-03-25,133.69,132.4286,-0.9435,14.9773,13.747,1.8004,1.7061,14465258000.0,0.4353,0.9242,9.0,2.0,0.6972,-3.3142
