date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-05,228.04,241.28,5.806,10.9855,10.2094,2.8973,2.5072,95799604000.0,3.316,12.4628,14.0,2.0,13.7323,5.0156,11.1350501984127,9.030897376049433,6.214564285714285,5.055655420116866,20.16594757446213,1.158908865597419
2017-07-06,226.69,241.28,6.4361,10.9664,10.2156,2.8969,2.5084,95232469000.0,3.1641,12.2075,14.0,2.0,13.7323,5.0156,11.14484384920635,9.023100964056288,6.298439682539683,4.969558203624893,20.16794481326264,1.3288814789147896
2017-07-07,225.28,240.0,6.5341,11.0006,10.2221,2.8927,2.5106,94640128000.0,3.0063,11.8215,14.0,2.0,13.7323,5.0156,11.15073630952381,9.0191095304357,6.3669714285714285,4.912008509322833,20.169845839959507,1.4549629192485956
2017-07-10,225.84,240.72,6.5887,11.0357,10.228,2.901,2.5118,94875384000.0,3.0062,11.8213,14.0,2.0,13.7323,5.0156,11.157085912698411,9.014759370543624,6.447295238095238,4.830919628110153,20.171845283242035,1.6163756099850852
2017-07-11,226.95,240.72,6.0674,11.09,10.2282,2.9152,2.5118,95341695000.0,3.0062,11.8213,14.0,2.0,13.7323,5.0156,11.163959523809526,9.00954335303208,6.507615079365079,4.77763574343771,20.173502876841606,1.7299793359273696
2017-07-12,227.39,240.72,5.8622,11.1438,10.2283,2.9259,2.5119,95526539000.0,2.9275,11.6889,14.0,2.0,13.7323,5.0156,11.17326488095238,9.001621577152871,6.559004761904762,4.735067040216004,20.17488645810525,1.8239377216887585
2017-07-13,230.4,240.72,4.4792,11.2914,10.2283,2.9646,2.512,96791040000.0,2.9275,11.6889,14.0,2.0,13.7323,5.0156,11.183074404761904,8.991602060977716,6.609657142857143,4.677609880311887,20.17467646573962,1.9320472625452565
2017-07-14,228.6,240.72,5.3018,11.2031,10.231,2.9414,2.5122,96034860000.0,2.9275,11.6889,14.0,2.0,13.7323,5.0156,11.195257936507936,8.979432213844886,6.660707142857143,4.627289801033797,20.174690150352824,2.0334173418233457
2017-07-17,229.26,240.72,4.9987,11.2355,10.231,2.9611,2.5142,96312126000.0,2.9275,11.6889,14.0,2.0,13.7323,5.0156,11.203915476190476,8.971330401338237,6.7108293650793645,4.5740861941871644,20.17524587752872,2.1367431708922
2017-07-18,223.31,239.28,7.1515,11.0291,10.2323,2.8326,2.5149,92294023000.0,2.8633,11.1494,15.0,2.0,12.7028,5.0156,11.21804742063492,8.959294026279876,6.749598412698412,4.556785443287877,20.177341446914795,2.192812969410535
2017-07-19,222.87,239.08,7.2733,11.0336,10.2336,2.8302,2.5156,92112171000.0,2.816,11.1185,15.0,2.0,12.7028,5.0156,11.232599206349205,8.946885847348419,6.765446031746031,4.555093234535048,20.179485053697626,2.210352797210984
2017-07-20,222.3,239.08,7.5484,11.0054,10.2336,2.823,2.5173,91876590000.0,2.816,11.1185,15.0,2.0,12.7028,5.0156,11.2468623015873,8.93524044955569,6.770096825396825,4.555595063303221,20.182102751142992,2.2145017620936045
2017-07-21,220.18,238.08,8.1297,10.9234,10.2336,2.7998,2.518,91000394000.0,2.7405,10.9969,15.0,2.0,12.7028,5.0156,11.262901587301586,8.922340223520338,6.782249206349206,4.557175673765737,20.185241810821925,2.225073532583469
2017-07-24,218.18,238.08,9.1209,10.8241,10.231,2.7744,2.5197,90173794000.0,2.7405,10.9969,15.0,2.0,12.7028,5.0156,11.278838492063493,8.911297783958137,6.803976984126983,4.561781957370264,20.19013627602163,2.2421950267567192
2017-07-25,221.58,238.08,7.4465,10.9928,10.2323,2.8176,2.5202,91579014000.0,2.7405,10.9969,15.0,2.0,12.7028,5.0156,11.287874007936509,8.905084264612931,6.81606507936508,4.561447872723488,20.19295827254944,2.2546172066415915
2017-07-26,222.25,238.08,7.1226,11.0261,10.2336,2.8261,2.5206,91855925000.0,2.7405,10.9969,15.0,2.0,12.7028,5.0156,11.293946825396825,8.901189488423102,6.83823253968254,4.5560508151485255,20.195136313819926,2.2821817245340146
2017-07-27,221.48,238.08,7.495,10.9879,10.2338,2.8242,2.5209,91537684000.0,2.7401,10.9969,15.0,2.0,12.7028,5.0156,11.301979761904764,8.895918621103966,6.8714087301587305,4.545395879173345,20.197898383008727,2.3260128509853857
2017-07-28,223.61,238.12,6.489,11.0935,10.2338,2.8513,2.5214,92418013000.0,2.7401,10.9969,15.0,2.0,12.7028,5.0156,11.308612103174603,8.891070827688388,6.887499206349207,4.540382714080633,20.19968293086299,2.347116492268574
2017-07-31,225.33,237.92,5.5874,11.1891,10.2323,2.8733,2.5286,93128889000.0,2.7401,10.9956,15.0,2.0,12.7028,5.0156,11.31381111111111,8.886948622135591,6.88562380952381,4.540874404630833,20.200759733246706,2.344749404892976
2017-08-01,227.0,237.92,4.8106,11.2721,10.2336,2.8946,2.5296,93819100000.0,2.7401,10.9956,15.0,2.0,12.7028,5.0156,11.31517857142857,8.885892666798252,6.860809523809524,4.543623991316999,20.201071238226824,2.317185532492524
2017-08-02,226.27,236.375,4.4659,11.2982,10.2338,2.893,2.5307,93517391000.0,2.6528,10.7525,14.0,2.0,12.7028,5.0156,11.31547857142857,8.885658400380056,6.8361785714285705,4.548161756852981,20.201136971808623,2.28801681457559
2017-08-03,223.99,236.375,5.5293,11.1844,10.2338,2.8639,2.5311,92575067000.0,2.6528,10.7525,14.0,2.0,12.7028,5.0156,11.3181625,8.883701880085466,6.819023809523809,4.548988805973412,20.201864380085468,2.2700350035503973
2017-08-04,229.79,236.375,2.8657,11.5052,10.2338,2.945,2.5316,94972207000.0,2.6521,10.7539,14.0,2.0,12.7028,5.0156,11.31601011904762,8.88562170496199,6.81525238095238,4.552091410624036,20.20163182400961,2.263160970328344
2017-08-07,232.92,236.375,1.4833,11.6619,10.2323,2.9852,2.5327,96265836000.0,2.6521,10.7539,14.0,2.0,12.7028,5.0156,11.310501587301587,8.890863956511497,6.797194444444444,4.568796367995812,20.201365543813083,2.228398076448632
2017-08-08,232.05,237.52,2.3573,11.6184,10.2336,2.974,2.5329,95906265000.0,2.6521,10.7539,14.0,2.0,12.7028,5.0156,11.305049404761904,8.89551816040773,6.784835714285713,4.578751814134189,20.200567565169635,2.2060839001515244
2017-08-09,231.01,237.6,2.8527,11.581,10.2338,2.9617,2.5331,95476433000.0,2.7432,10.7402,15.0,2.0,12.7028,5.0156,11.303141666666669,8.897230783297655,6.769851587301587,4.58857357561588,20.20037244996432,2.181278011685708
2017-08-10,225.5,237.6154,5.3727,11.2928,10.2338,2.8867,2.5331,93199150000.0,2.6847,10.7123,16.0,2.0,12.7028,5.0156,11.301873412698416,8.898032042993306,6.788014285714286,4.578386066687378,20.19990545569172,2.209628219026907
2017-08-11,224.15,237.6154,6.0073,11.2252,10.2338,2.8694,2.5331,92641195000.0,2.6847,10.7123,16.0,2.0,12.7028,5.0156,11.301611111111113,8.89818647230865,6.815157142857142,4.563396154329736,20.199797583419763,2.2517609885274066
2017-08-14,227.36,237.6154,4.5106,11.386,10.2323,2.9105,2.5327,93967888000.0,2.6847,10.7123,16.0,2.0,12.7028,5.0156,11.29797003968254,8.900593554795442,6.842157936507936,4.5393622866190535,20.19856359447798,2.302795649888883
2017-08-15,227.59,237.6154,4.405,11.4187,10.2336,2.9175,2.5329,94062947000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.295456349206347,8.90236434049354,6.878581746031746,4.500778870451978,20.19782068969989,2.377802875579768
2017-08-16,225.61,237.6154,5.3213,11.3193,10.2338,2.8921,2.5331,93244613000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.29532996031746,8.902448871188613,6.925692857142857,4.4525251340280425,20.19777883150607,2.4731677231148144
2017-08-17,221.42,237.6154,7.3143,11.1091,10.2338,2.8384,2.5331,91512886000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.297713293650794,8.90121944971848,6.985142857142857,4.406711680234077,20.19893274336928,2.57843117690878
2017-08-18,222.15,237.6154,6.9617,11.1457,10.2338,2.8478,2.5331,91814595000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.299156150793651,8.900455994112885,7.0446365079365085,4.354673832701984,20.19961214490654,2.6899626752345247
2017-08-21,220.79,237.6154,7.6205,11.0775,10.2323,2.8303,2.5327,91252507000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.297406547619048,8.901093524777322,7.113685714285715,4.29336609835653,20.19850007239637,2.820319615929185
2017-08-22,223.58,237.6154,6.2776,11.2175,10.2336,2.8661,2.5329,92405614000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.282660714285711,8.90324533048218,7.179429365079366,4.215313040789935,20.185906044767894,2.9641163242894306
2017-08-23,222.74,237.6154,6.6784,11.1753,10.2336,2.8553,2.5329,92058442000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.258300595238095,8.899004073864484,7.245418253968254,4.140623182167998,20.15730466910258,3.1047950718002566
2017-08-24,222.99,237.6154,6.5588,11.1879,10.2336,2.8585,2.5329,92161767000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.231722222222222,8.892982294056633,7.298338888888889,4.088151858490395,20.12470451627885,3.210187030398494
2017-08-25,222.47,237.6154,6.8078,11.1618,10.2336,2.8519,2.5329,91946851000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.213614285714284,8.892679654574206,7.359530952380952,4.021581688131824,20.106293940288488,3.3379492642491284
2017-08-28,220.35,237.6154,7.8354,11.0554,10.231,2.8247,2.5334,91070655000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.203393055555557,8.893597906075955,7.42857380952381,3.953367443467848,20.096990961631512,3.475206366055962
2017-08-29,219.96,237.6154,8.0266,11.0359,10.2323,2.8197,2.5336,90909468000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.191807738095235,8.893926170380075,7.51204126984127,3.851996912382735,20.085733908475312,3.6600443574585353
2017-08-30,222.42,237.6154,6.8318,11.1593,10.2336,2.8512,2.5348,91926186000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.17887003968254,8.895519487517038,7.5809404761904755,3.7597459118232353,20.07438952719958,3.82119456436724
2017-08-31,223.74,237.6154,6.2016,11.2255,10.2336,2.8682,2.5348,92471742000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.156679563492064,8.893955082882865,7.650474603174603,3.650119939639355,20.05063464637493,4.000354663535248
2017-09-01,225.88,237.6154,5.1954,11.3329,10.2336,2.8956,2.5366,93356204000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.135556349206349,8.89544863753248,7.709323015873015,3.5480660470330885,20.03100498673883,4.161256968839927
2017-09-05,217.78,237.6154,9.108,10.9265,10.2323,2.7918,2.537,90008474000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.122879365079363,8.893772957775626,7.795790476190476,3.4460790190231507,20.01665232285499,4.349711457167325
2017-09-06,218.83,237.6154,8.5845,10.9792,10.2336,2.8052,2.5376,90442439000.0,2.7057,10.6473,17.0,2.0,12.7028,5.0156,11.103218055555557,8.88839733047203,7.876047619047619,3.3434255989385027,19.991615386027583,4.532622020109116
2017-09-07,215.84,237.6154,10.0887,10.8291,10.2336,2.7669,2.5384,89206672000.0,2.7057,10.6278,17.0,2.0,12.7028,5.0156,11.093497817460316,8.886819467078729,7.968054761904761,3.2411750924780587,19.980317284539048,4.726879669426703
2017-09-08,217.21,237.7308,9.4474,10.8977,10.2336,2.7845,2.539,89772893000.0,2.705,10.6246,17.0,2.0,12.7028,5.0156,11.082259523809524,8.885309479021963,8.049307142857142,3.146805471463337,19.96756900283149,4.902501671393805
2017-09-11,221.06,237.7308,7.5413,11.0908,10.234,2.8338,2.5397,91364098000.0,2.705,10.6246,17.0,3.0,12.4686,5.0156,11.067521825396826,8.885009807709736,8.114398412698412,3.048497065689993,19.95253163310656,5.065901347008419
2017-09-12,225.95,237.7308,5.2139,11.3471,10.2341,2.8965,2.5398,93385135000.0,2.705,10.5736,17.0,3.0,12.4686,5.0156,11.047936904761904,8.887015981686517,8.15961746031746,2.9609387019956595,19.93495288644842,5.1986787583218
2017-09-13,226.56,237.7308,4.9306,11.3878,10.2348,2.9048,2.5399,93637248000.0,2.697,10.5219,17.0,3.0,12.4686,5.0156,11.02613888888889,8.888523235971993,8.19958015873016,2.8814178955795744,19.91466212486088,5.318162263150587
2017-09-14,226.85,237.7308,4.7965,11.4024,10.2348,2.9085,2.5412,93757105000.0,2.697,10.5219,17.0,3.0,12.4686,5.0156,11.00838134920635,8.89201737212704,8.240575396825397,2.79395272924094,19.90039872133339,5.446622667584458
2017-09-15,225.22,237.7308,5.5549,11.3205,10.2348,2.8876,2.5428,93083426000.0,2.697,10.5219,17.0,3.0,12.4686,5.0156,10.99355238095238,8.894872909977037,8.273715873015872,2.736081105477155,19.88842529092942,5.537634767538718
2017-09-18,227.53,237.7308,4.4833,11.4366,10.2348,2.9172,2.5436,94038149000.0,2.697,10.5219,17.0,3.0,12.4686,5.0156,10.973963095238094,8.89832341123643,8.292370634920635,2.701673605277635,19.872286506474524,5.590697029643
2017-09-19,228.91,237.7308,3.8534,11.506,10.2355,2.9349,2.5438,94608503000.0,2.697,10.5219,17.0,3.0,12.4686,5.0156,10.945173412698413,8.897840909819955,8.274229365079364,2.7238309534649634,19.843014322518364,5.550398411614401
2017-09-20,229.79,237.7308,3.4557,11.5502,10.2398,2.9462,2.5445,94972207000.0,2.697,10.5219,17.0,3.0,12.4686,5.0156,10.918681547619048,8.900228021804445,8.245896031746032,2.7553077977582072,19.818909569423493,5.4905882339878245
2017-09-21,231.29,237.8846,2.8512,11.6241,10.2398,2.9651,2.5454,95592157000.0,2.6975,10.5214,17.0,3.0,12.4686,5.0156,10.886309126984129,8.899839676081434,8.215805555555555,2.793396834861087,19.78614880306556,5.422408720694468
2017-09-22,231.03,237.8846,2.967,11.611,10.2398,2.9617,2.546,95484699000.0,2.6975,10.5214,17.0,3.0,12.4686,5.0156,10.853757936507936,8.89874066526984,8.167375396825397,2.831126110640938,19.752498601777774,5.33624928618446
2017-09-25,230.26,237.8846,3.3113,11.5787,10.2348,2.9515,2.5487,95166458000.0,2.7013,10.5139,17.0,3.0,12.4272,5.0156,10.818542857142855,8.893388644650402,8.110429365079364,2.856156735141443,19.71193150179326,5.254272629937921
2017-09-26,229.94,237.8846,3.4551,11.5626,10.2355,2.9472,2.5493,95034202000.0,2.7053,10.5144,17.0,3.0,12.4272,5.0156,10.789812103174604,8.893741235592321,8.069345238095238,2.8856771881726777,19.683553338766927,5.18366804992256
2017-09-27,234.76,237.8846,1.331,11.8049,10.2398,3.009,2.5499,97026308000.0,2.7053,10.5144,17.0,3.0,12.4272,5.0156,10.747895634920637,8.888426493931846,8.006634920634921,2.945435066358417,19.63632212885248,5.061199854276504
2017-09-28,235.47,237.8846,1.0254,11.8406,10.2398,3.0181,2.5499,97319751000.0,2.7053,10.5144,17.0,3.0,12.4272,5.0156,10.704213888888887,8.881987487833918,7.951884920634921,3.010384120794854,19.586201376722805,4.941500799840068
2017-09-29,237.19,237.8846,0.2928,11.9248,10.2398,3.0401,2.5499,98030627000.0,2.7053,10.5297,17.0,3.0,12.4272,5.0156,10.6629373015873,8.881936618599207,7.8857277777777774,3.0860378936794057,19.544873920186507,4.799689884098372
2017-10-02,240.65,237.8846,-1.1491,12.1272,10.2355,3.0853,2.5493,99460645000.0,2.6911,10.5076,17.0,3.0,12.4272,5.0156,10.621884722222225,8.88863204668153,7.804398412698412,3.187196701228283,19.510516768903752,4.617201711470129
2017-10-03,241.62,238.0,-1.4982,12.166,10.2398,3.096,2.5499,99861546000.0,2.7465,10.5848,17.0,3.0,12.4272,5.0156,10.581466071428572,8.897350182077886,7.721431746031746,3.2913506124184195,19.47881625350646,4.430081133613326
2017-10-04,240.31,238.1923,-0.8812,12.1174,10.2442,3.0793,2.5501,99320123000.0,2.7466,10.5841,17.0,3.0,12.4272,5.0156,10.547316865079363,8.908265419933239,7.6372841269841265,3.374299125007888,19.455582285012603,4.262985001976238
2017-10-05,246.06,238.1923,-3.1975,12.3981,10.2442,3.1522,2.5501,101696598000.0,2.7227,10.585,17.0,3.0,12.4272,5.0156,10.50881884920635,8.925673421490178,7.537762698412698,3.505965959007648,19.434492270696527,4.031796739405051
2017-10-06,246.02,239.7308,-2.5564,12.3913,10.2442,3.153,2.5501,101680066000.0,2.6873,10.6745,17.0,3.0,12.4272,5.0156,10.4753251984127,8.942982836840107,7.440434920634921,3.613826855206781,19.418308035252807,3.82660806542814
2017-10-09,242.8,240.3077,-1.0265,12.2482,10.2355,3.1115,2.5493,100349240000.0,2.6743,10.4874,17.0,3.0,12.317,5.0156,10.44341388888889,8.955288836659289,7.35909126984127,3.687976695827415,19.398702725548176,3.6711145740138544
2017-10-10,242.6,240.3077,-0.9449,12.2381,10.2398,3.109,2.5499,100266580000.0,2.6743,10.4874,17.0,3.0,12.317,5.0156,10.409823015873016,8.966206447812482,7.274018253968254,3.7548450159743,19.37602946368549,3.519173237993954
2017-10-11,242.4,240.3077,-0.8632,12.228,10.2442,3.1064,2.5501,100183920000.0,2.6743,10.4874,17.0,3.0,12.317,5.0156,10.37772222222222,8.977562339265969,7.181,3.810137300434579,19.35528456148819,3.370862699565421
2017-10-12,239.8,240.3077,0.2117,12.0968,10.2442,3.0731,2.5501,99109340000.0,2.6743,10.4874,17.0,3.0,12.317,5.0156,10.348689682539682,8.986744968078368,7.085019841269841,3.832280012546847,19.335434650618048,3.2527398287229943
2017-10-13,238.53,240.3077,0.7453,12.0327,10.2442,3.0568,2.5501,98584449000.0,2.6743,10.4896,17.0,3.0,12.317,5.0156,10.318862698412698,8.99363321629578,7.004856349206349,3.8585327683463104,19.31249591470848,3.146323580860039
2017-10-16,242.41,240.3077,-0.8672,12.2285,10.2398,3.1065,2.5493,100188053000.0,2.6743,10.4896,17.0,3.0,12.317,5.0156,10.294705753968255,9.007312163280607,6.887203968253968,3.870842035473288,19.30201791724886,3.01636193278068
2017-10-17,236.09,243.9615,3.3341,11.7279,10.2442,2.9515,2.5499,95781713000.0,3.0407,11.216,19.0,3.0,12.1515,5.0156,10.279147222222225,9.012558421256957,6.800265079365079,3.826038942182064,19.291705643479176,2.974226137183016
2017-10-18,242.03,245.9615,1.6244,11.9773,10.2527,3.0213,2.5501,98191571000.0,3.1242,11.369,19.0,3.0,12.1515,5.0156,10.260950396825397,9.020768429163953,6.716271428571429,3.822546936436488,19.28171882598935,2.893724492134941
2017-10-19,239.99,245.9615,2.4882,11.8763,10.2527,2.9959,2.5501,97363943000.0,3.1242,11.369,19.0,3.0,12.1515,5.0156,10.24419503968254,9.027358126244645,6.634204761904761,3.8012109233111455,19.27155316592718,2.8329938385936155
2017-10-20,244.73,245.9615,0.5032,12.1109,10.2527,3.055,2.5504,99286961000.0,3.1242,11.369,19.0,3.0,12.1515,5.0156,10.21638472222222,9.03574688500086,6.56417380952381,3.832357132568857,19.25213160722308,2.731816676954953
2017-10-23,242.13,245.9615,1.5824,11.9822,10.2442,3.0226,2.5518,98232141000.0,3.1242,11.369,19.0,3.0,12.1515,5.0156,10.19549384920635,9.043525159753148,6.515763492063492,3.856571712650929,19.23901900895949,2.659191779412563
2017-10-24,244.84,245.9615,0.4581,12.1071,10.2527,3.0558,2.5522,99331588000.0,3.1323,11.4179,19.0,3.0,12.1515,5.0156,10.175010515873018,9.053880184746587,6.456805555555556,3.892064477273173,19.228890700619605,2.564741078282383
2017-10-25,241.71,246.6538,2.0453,11.9192,10.2612,3.0091,2.5525,98061747000.0,3.1321,11.412,19.0,3.0,12.1515,5.0156,10.15945119047619,9.061111143465244,6.408965079365079,3.909046952459588,19.22056233394144,2.499918126905491
2017-10-26,241.72,248.92,2.9787,11.9208,10.2612,2.9991,2.5527,98065804000.0,3.3758,11.6701,18.0,3.0,12.1515,5.0156,10.144702976190477,9.066747041757182,6.360829365079366,3.913682077125528,19.21145001794766,2.447147287953838
2017-10-27,241.71,248.92,2.9829,11.8886,10.2612,2.999,2.5527,98061747000.0,3.3758,11.6769,18.0,3.0,11.9587,5.0156,10.135699801587302,9.071609613539048,6.3159214285714285,3.919764460793522,19.20730941512635,2.3961569677779067
2017-10-30,240.89,248.92,3.3335,11.8483,10.2527,2.9888,2.5526,97729073000.0,3.3758,11.6769,18.0,3.0,11.9587,5.0156,10.125785714285714,9.07631586263289,6.274830158730159,3.923705285676532,19.202101576918604,2.3511248730536267
2017-10-31,242.48,248.92,2.6559,11.9265,10.2612,3.0085,2.5527,98374136000.0,3.3758,11.6769,18.0,3.0,11.9587,5.0156,10.111787301587302,9.082395290030492,6.232889682539683,3.933989114633577,19.1941825916178,2.298900567906106
2017-11-01,244.26,249.32,2.0716,12.014,10.2627,3.0306,2.5528,99096282000.0,3.3758,11.6769,18.0,3.0,11.9587,5.0156,10.099131349206347,9.089156892470855,6.187369841269842,3.948783011415789,19.188288241677206,2.2385868298540528
2017-11-02,246.88,249.32,0.9883,12.1429,10.2627,3.0631,2.5528,100159216000.0,3.3758,11.6769,18.0,3.0,11.9587,5.0156,10.085465674603174,9.097680078114792,6.134308730158731,3.973488559158808,19.18314575271797,2.160820170999923
2017-11-03,244.4,249.32,2.0131,12.0209,10.2627,3.0323,2.5528,99153080000.0,3.3758,11.6769,18.0,3.0,11.9587,5.0156,10.074905555555556,9.103965313994514,6.082393650793652,3.9843336644967526,19.17887086955007,2.098059986296899
2017-11-06,243.49,249.32,2.3943,11.9762,10.2527,3.021,2.5527,98783893000.0,3.3758,11.6769,18.0,3.0,11.9587,5.0156,10.065512103174605,9.109452116650914,6.028614285714286,3.988047700792586,19.17496421982552,2.0405665849217
2017-11-07,239.81,249.32,3.9656,11.7952,10.2612,2.9754,2.5529,97290917000.0,3.3758,11.6769,18.0,3.0,11.9587,5.0156,10.066866865079366,9.10849210574547,5.991620634920635,3.985371834202367,19.175358970824835,2.0062488007182684
2017-11-08,241.25,249.32,3.3451,11.866,10.2627,2.9932,2.553,97875125000.0,3.3758,11.6769,18.0,3.0,11.9587,5.0156,10.064480555555557,9.110098310399556,5.949948412698413,3.985375360063365,19.174578865955112,1.964573052635048
2017-11-09,240.79,249.32,3.5425,11.8434,10.2627,2.9875,2.5537,97688503000.0,3.3758,11.6769,18.0,3.0,11.9587,5.0156,10.063586904761904,9.110717153170407,5.902338888888888,3.977953742013384,19.17430405793231,1.924385146875504
2017-11-10,240.15,250.52,4.3181,11.8309,10.2627,2.9847,2.555,97428855000.0,3.3769,11.6824,18.0,3.0,11.9587,5.0156,10.063793253968257,9.110585581184036,5.87145873015873,3.9750053810939554,19.17437883515229,1.896453349064775
2017-11-13,240.27,250.52,4.266,11.8368,10.2527,2.9862,2.555,97477539000.0,3.3769,11.6824,18.0,3.0,11.9587,5.0156,10.058940476190475,9.113025633156203,5.841992857142857,3.97302011722459,19.17196610934668,1.868972739918268
2017-11-14,237.24,251.4,5.9686,11.6866,10.2612,2.9471,2.555,96248268000.0,3.4043,11.756,18.0,3.0,11.9587,5.0156,10.054819246031746,9.114407465251247,5.778403174603175,3.9052537195517214,19.169226711282995,1.8731494550514527
2017-11-15,237.61,251.4,5.8036,11.7049,10.2612,2.9517,2.555,96398377000.0,3.4043,11.756,18.0,3.0,11.9587,5.0156,10.0531625,9.115105536697232,5.719557936507937,3.8476913231364094,19.16826803669723,1.871866613371528
2017-11-16,239.37,251.4,5.0257,11.7916,10.2612,2.9735,2.555,97112409000.0,3.4043,11.756,18.0,3.0,11.9587,5.0156,10.048197023809523,9.117165112280263,5.655498412698413,3.7906472742686255,19.165362136089787,1.864851138429788
2017-11-17,238.02,251.4,5.6214,11.7251,10.2612,2.9568,2.555,96564714000.0,3.4043,11.756,18.0,3.0,11.9587,5.0156,10.04781765873016,9.11734568190776,5.5987849206349205,3.7364625159973817,19.16516334063792,1.8623224046375388
2017-11-20,238.13,251.75,5.7196,11.7346,10.2612,2.9556,2.555,96609341000.0,3.4527,11.7277,18.0,3.0,11.9587,5.0156,10.046947817460318,9.117738432476209,5.557600793650794,3.7059397082524224,19.164686249936523,1.851661085398372
2017-11-21,238.02,251.75,5.7684,11.7292,10.2627,2.9542,2.5556,96564714000.0,3.4527,11.7277,18.0,3.0,11.9587,5.0156,10.044458730158729,9.11873680122526,5.533281746031745,3.694312318392533,19.163195531383987,1.8389694276392128
2017-11-22,236.43,251.75,6.4797,11.6508,10.2642,2.9345,2.5557,95919651000.0,3.4527,11.7277,18.0,3.0,11.9587,5.0156,10.040822023809524,9.119794303335846,5.509327777777778,3.678149697848757,19.16061632714537,1.8311780799290207
2017-11-24,235.95,251.75,6.6963,11.6272,10.2627,2.9285,2.5556,95724915000.0,3.4527,11.7277,18.0,3.0,11.9587,5.0156,10.03702261904762,9.120789913053189,5.491213492063491,3.666528783868904,19.15781253210081,1.824684708194588
2017-11-27,235.11,252.0417,7.2016,11.5858,10.2612,2.9181,2.555,95384127000.0,3.4906,11.7989,18.0,3.0,11.9587,5.0156,10.03477261904762,9.121350325544634,5.456875396825397,3.6296124466108655,19.15612294459225,1.8272629502145312
2017-11-28,239.41,252.0417,5.2762,11.7977,10.2627,2.9714,2.5556,97128637000.0,3.4906,11.7989,18.0,3.0,11.9587,5.0156,10.030192063492064,9.123162583472164,5.377256349206349,3.520166044890784,19.153354646964228,1.857090304315565
2017-11-29,241.36,252.0417,4.4256,11.8938,10.2642,2.9956,2.5557,97919752000.0,3.4906,11.7989,18.0,3.0,11.9587,5.0156,10.023418452380954,9.126059212454097,5.308176984126985,3.451552316142504,19.14947766483505,1.856624667984481
2017-11-30,247.64,252.3333,1.8952,12.203,10.2642,3.0736,2.5557,100467548000.0,3.5154,11.8591,18.0,3.0,11.9587,5.0156,10.015004166666667,9.13160390129894,5.211859523809524,3.3746585564099973,19.14660806796561,1.8372009673995269
2017-12-01,248.95,252.3333,1.359,12.2675,10.2642,3.0899,2.556,100999015000.0,3.5154,11.8591,18.0,3.0,11.9587,5.0156,10.002415873015874,9.139166686472246,5.114161904761905,3.305341605967493,19.14158255948812,1.808820298794412
2017-12-04,250.65,252.3333,0.6716,12.3513,10.2612,3.111,2.5559,101688705000.0,3.5154,11.8591,18.0,3.0,11.9587,5.0156,9.982625,9.148564969712815,5.013280158730159,3.2443744637149674,19.131189969712818,1.7689056950151911
2017-12-05,248.33,252.3333,1.6121,12.237,10.2627,3.0822,2.5562,100747481000.0,3.5154,11.8591,18.0,3.0,11.9587,5.0156,9.97023511904762,9.155675657554475,4.925075396825396,3.183518731434203,19.125910776602097,1.7415566653911934
2017-12-06,245.95,252.9583,2.8495,12.1197,10.2642,3.0526,2.5564,99781915000.0,3.5154,11.8591,18.0,3.0,11.9587,5.0156,9.955108730158727,9.161139091939866,4.858878571428572,3.1386006800387536,19.1162478220986,1.7202778913898182
2017-12-07,248.56,253.375,1.9372,12.2483,10.2642,3.085,2.5571,100840792000.0,3.5154,11.8591,18.0,3.0,12.5057,5.0156,9.935092658730158,9.16762535445058,4.802323809523808,3.1264158429343896,19.102718013180738,1.6759079665894188
2017-12-08,250.35,253.375,1.2083,12.3365,10.2642,3.1072,2.5576,101566995000.0,3.5154,11.8591,18.0,3.0,12.5057,5.0156,9.910912103174605,9.17455017510808,4.737916666666666,3.1161025507326565,19.085462278282684,1.6218141159340096
