date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-02-28,55.91,59.5556,6.5205,17.6545,20.0909,2.6969,2.7268,14776214269.74,9.4324,7.4147,6.0,5.0,7.3444,7.2458,2.848491071428572,4.320223754805852,4.541098412698413,2.723644004899492,7.168714826234424,1.8174544077989208
2019-03-01,55.03,59.5556,8.2239,17.3766,20.0909,2.6544,2.7268,14543642841.42,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.8462251984126983,4.317097052227171,4.573588888888889,2.7430503918125613,7.16332225063987,1.830538497076328
2019-03-04,55.27,59.5556,7.7539,17.4524,20.0991,2.666,2.7379,14607071412.78,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.845333531746032,4.31603466509981,4.605388095238095,2.756584454415399,7.161368196845842,1.8488036408226964
2019-03-05,55.08,59.5556,8.1256,17.3924,20.095,2.6569,2.7379,14556857127.12,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.845650595238096,4.316417424018221,4.643583333333333,2.7718333835256965,7.162068019256316,1.8717499498076364
2019-03-06,54.84,59.5556,8.5988,17.3166,20.095,2.6453,2.7324,14493428555.76,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.8497125000000003,4.320872734830034,4.681222222222222,2.793174480273251,7.170585234830034,1.888047741948971
2019-03-07,55.39,59.5556,7.5205,17.4903,20.095,2.6718,2.7324,14638785698.46,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.851326785714286,4.322468338423706,4.716896031746033,2.800554263436376,7.173795124137992,1.9163417683096569
2019-03-08,55.76,59.5556,6.807,17.6071,20.095,2.6897,2.7324,14736571412.64,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.849932142857143,4.3210754339909165,4.761019841269841,2.7892276263637434,7.17100757684806,1.971792214906097
2019-03-11,56.35,59.5556,5.6887,17.7934,20.0993,2.7181,2.7388,14892499983.9,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.845335317460317,4.316810177573959,4.802129365079365,2.764114284438752,7.162145495034277,2.038015080640613
2019-03-12,56.73,59.5556,4.9808,17.9134,20.0991,2.7364,2.7379,14992928555.22,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.839254761904762,4.311626177277005,4.828726984126985,2.749426386265615,7.150880939181767,2.0793005978613697
2019-03-13,56.93,59.5556,4.612,17.9766,20.095,2.7461,2.7388,15045785698.02,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.833778571428572,4.307608562666858,4.854880158730159,2.73136542583206,7.14138713409543,2.1235147328980992
2019-03-14,57.12,59.5556,4.264,18.0366,20.095,2.7553,2.7417,15095999983.68,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.827611904761905,4.303321374984376,4.877307936507936,2.714635902260944,7.13093327974628,2.162672034246992
2019-03-15,57.67,59.5556,3.2696,18.2102,20.0908,2.7818,2.7438,15241357126.38,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.819589484126984,4.298709469268667,4.88824365079365,2.7052716121947813,7.118298953395652,2.182972038598869
2019-03-18,56.87,59.5556,4.7223,17.9576,20.095,2.7432,2.744,15029928555.18,9.3835,7.4156,6.0,4.0,6.7555,7.2458,2.8151492063492065,4.29557865413669,4.910013492063492,2.692682946691664,7.110727860485897,2.217330545371829
2019-03-19,56.43,59.1111,4.7512,17.8316,20.0909,2.7197,2.7439,14913642841.02,9.2118,7.4787,7.0,4.0,6.7555,7.2458,2.810339087301587,4.292042187328981,4.92587380952381,2.6857514968321565,7.102381274630568,2.2401223126916534
2019-03-20,56.5,59.1111,4.6214,17.8538,20.0908,2.7231,2.7438,14932142841.0,9.2118,7.4787,7.0,4.0,6.7555,7.2458,2.805969642857143,4.289068356022544,4.93985634920635,2.6794868467650605,7.095037998879687,2.2603695024412893
2019-03-21,57.34,59.3333,3.4763,18.1192,20.0908,2.7636,2.744,15154142840.76,9.2167,7.5547,7.0,4.0,6.7555,7.2458,2.7995984126984124,4.285674826619374,4.941626190476191,2.678437380924963,7.085273239317786,2.263188809551228
2019-03-22,58.0,59.3333,2.2988,18.3278,20.0908,2.7954,2.7452,15328571412.0,9.2167,7.5546,7.0,4.0,6.7555,7.2458,2.7903109126984127,4.281668229405266,4.911039682539682,2.68648961077468,7.071979142103679,2.224550071765002
2019-03-25,57.8,59.3333,2.6528,18.2646,20.0887,2.7857,2.7477,15275714269.2,9.2167,7.5546,7.0,4.0,6.7555,7.2458,2.7817257936507938,4.277587399765459,4.883993650793651,2.6919722044231715,7.059313193416253,2.19202144637048
2019-03-26,58.45,59.3333,1.5112,18.4699,20.0868,2.8171,2.7485,15447499983.3,9.2167,7.5546,7.0,4.0,6.7555,7.2458,2.7702533730158727,4.273214889522287,4.849393650793651,2.707161468037498,7.04346826253816,2.142232182756153
2019-03-27,58.15,59.3333,2.0349,18.3752,20.0851,2.8026,2.7506,15368214269.1,9.2167,7.5546,7.0,4.0,6.7555,7.2458,2.7588013888888887,4.267420779245224,4.815628571428571,2.7155769859322176,7.026222168134112,2.1000515854963537
2019-03-28,57.95,59.3333,2.3871,18.312,20.0813,2.793,2.7534,15315357126.3,9.2167,7.5546,7.0,4.0,6.7555,7.2458,2.7468206349206348,4.259949918177112,4.774999206349206,2.7132921730596795,7.006770553097747,2.061707033289527
2019-03-29,58.05,60.1111,3.5506,18.3436,20.0756,2.7978,2.7542,15341785697.7,9.2167,7.5546,7.0,4.0,6.7555,7.2464,2.737744047619048,4.253335902237135,4.731174603174604,2.6877990212323133,6.991079949856182,2.0433755819422905
2019-04-01,57.43,60.1111,4.6685,18.1476,20.0648,2.7679,2.7549,15177928555.02,9.2167,7.5546,7.0,4.0,6.7555,7.2464,2.732106349206349,4.248878714130783,4.69749761904762,2.661452753918772,6.980985063337133,2.036044865128848
2019-04-02,57.5,60.1111,4.541,18.1698,20.0639,2.7713,2.7553,15196428555.0,9.2167,7.5546,7.0,4.0,6.7555,7.2464,2.725744841269841,4.243752187027703,4.672409523809523,2.647767203100774,6.969497028297544,2.024642320708749
2019-04-03,57.32,60.1111,4.8693,18.1129,20.0637,2.7626,2.7556,15148857126.48,9.2167,7.5546,7.0,4.0,6.7555,7.2464,2.719680158730159,4.238486753121157,4.65318253968254,2.6373689183578803,6.9581669118513165,2.01581362132466
2019-04-04,56.57,60.1111,6.2597,17.8759,20.0579,2.7265,2.7556,14950642840.98,9.2167,7.5546,7.0,4.0,6.7555,7.2464,2.718174007936508,4.237090662697009,4.649752380952381,2.6349761264842235,6.955264670633516,2.0147762544681576
2019-04-05,57.32,60.1111,4.8693,18.1129,20.0468,2.7626,2.7561,15148857126.48,9.2167,7.5546,7.0,4.0,6.7555,7.2464,2.713403571428571,4.233303402361696,4.626802380952381,2.6202127750054567,6.946706973790267,2.0065896059469246
2019-04-08,57.11,60.1111,5.2549,18.0465,20.0313,2.7525,2.7556,15093357126.54,9.2167,7.5546,7.0,4.0,6.7555,7.2464,2.709631746031746,4.230183053874508,4.613922222222223,2.613038057765276,6.939814799906253,2.0008841644569464
2019-04-09,57.28,60.1111,4.9426,18.1002,20.0223,2.7607,2.7558,15138285697.92,9.2167,7.5546,7.0,4.0,6.7555,7.2464,2.7048968253968253,4.226336052918097,4.605718253968254,2.6103478110726224,6.931232878314923,1.995370442895632
2019-04-10,57.16,60.1111,5.1629,18.0623,20.022,2.7549,2.7556,15106571412.24,9.2167,7.5546,7.0,4.0,6.7555,7.2464,2.700481349206349,4.222594166862344,4.599600793650793,2.6081129768295823,6.923075516068693,1.9914878168212105
2019-04-11,57.41,60.1111,4.7049,18.1413,20.0198,2.7669,2.7556,15172642840.74,9.2167,7.5546,7.0,4.0,6.7555,7.2464,2.694092857142857,4.217106674331475,4.593725396825397,2.6070264484077144,6.911199531474333,1.9866989484176825
2019-04-12,57.72,60.0,3.9501,18.2324,20.0155,2.7817,2.7561,15254571412.08,9.2211,7.5696,7.0,4.0,6.7555,7.2464,2.6878968253968254,4.212952330236767,4.57783253968254,2.604779070639234,6.900849155633592,1.973053469043306
2019-04-15,57.79,60.0,3.8242,18.2545,19.9967,2.7756,2.7564,15273071412.06,9.2211,7.5696,7.0,4.0,6.7555,7.2464,2.6801563492063494,4.207258501131817,4.552310317460317,2.5962016406974606,6.887414850338167,1.9561086767628564
2019-04-16,57.07,59.8889,4.9394,18.0779,19.984,2.741,2.7561,15082785697.98,9.5672,7.5763,8.0,4.0,6.7555,7.2464,2.6728374999999995,4.200093313154592,4.536861111111112,2.587982267880334,6.872930813154591,1.948878843230777
2019-04-17,56.81,59.8889,5.4196,17.9955,19.9788,2.7285,2.7558,15014071412.34,9.5672,7.5763,8.0,4.0,6.7555,7.2464,2.6685777777777777,4.196207200054134,4.526897619047619,2.582094667865949,6.864784977831912,1.9448029511816705
2019-04-18,56.57,59.8889,5.8669,17.9195,19.9712,2.717,2.7553,14950642840.98,9.5672,7.5763,8.0,4.0,6.7555,7.2464,2.670400198412698,4.1973985835660965,4.526666666666666,2.581972528991639,6.867798781978795,1.9446941376750275
2019-04-22,56.41,59.5556,5.5763,17.8688,19.9396,2.7054,2.7544,14908357126.74,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.6872607142857143,4.19195590741893,4.522178571428572,2.579633003340712,6.879216621704645,1.9425455680878607
2019-04-23,56.55,59.5556,5.3149,17.9131,19.9358,2.7121,2.7543,14945357126.7,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.6940488095238098,4.193438065741519,4.519359523809523,2.578562368952136,6.887486875265328,1.940797154857388
2019-04-24,57.08,59.5556,4.3371,18.081,19.9319,2.7375,2.7542,15085428555.12,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.701098214285714,4.193207425683423,4.519957936507936,2.578510843576964,6.8943056399691365,1.941447092930972
2019-04-25,57.19,59.5556,4.1364,18.1159,19.9318,2.7428,2.754,15114499983.66,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.71578373015873,4.185224197919476,4.515904761904761,2.5787107677063394,6.901007928078206,1.937193994198422
2019-04-26,57.16,59.5556,4.191,18.1064,19.9304,2.7413,2.7527,15106571412.24,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.730947023809524,4.176671593566662,4.506692063492063,2.57777392506092,6.907618617376187,1.928918138431144
2019-04-29,56.97,59.5556,4.5385,18.0462,19.9216,2.7322,2.7461,15056357126.58,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.746947222222222,4.168093422327215,4.51307619047619,2.57684113433018,6.915040644549437,1.9362350561460109
2019-04-30,57.82,59.5556,3.0017,18.3154,19.9174,2.773,2.7493,15280999983.48,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.759676984126984,4.159026954906024,4.499139682539683,2.58025382258416,6.9187039390330085,1.9188858599555232
2019-05-01,57.43,59.5556,3.7012,18.1919,19.9087,2.7543,2.7525,15177928555.02,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.7741261904761902,4.149593297567357,4.481421428571428,2.577988226583785,6.923719488043547,1.9034332019876432
2019-05-02,57.54,59.5556,3.503,18.2267,19.8948,2.7596,2.7525,15206999983.56,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.7889511904761903,4.138788317608115,4.468818253968254,2.578865829261303,6.927739508084305,1.889952424706951
2019-05-03,57.6,59.5556,3.3951,18.2457,19.8883,2.7625,2.7525,15222857126.4,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.8051176587301585,4.125161785559698,4.451060317460317,2.578491605912293,6.930279444289856,1.872568711548024
2019-05-06,57.67,59.5556,3.2696,18.2679,19.8824,2.7658,2.7461,15241357126.38,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.820278571428572,4.112756379716939,4.427964285714285,2.575915855438942,6.93303495114551,1.8520484302753435
2019-05-07,57.61,59.5556,3.3772,18.2489,19.8816,2.7629,2.7493,15225499983.54,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.834257738095238,4.1026192559561565,4.407524603174602,2.573938247825166,6.936876994051394,1.8335863553494365
2019-05-08,57.11,59.5556,4.2823,18.0905,19.8707,2.622,2.7461,14448830000.0,9.5752,7.5761,8.0,4.0,6.7096,6.8943,2.851015476190476,4.091212061198861,4.390050793650794,2.567193365515501,6.942227537389337,1.8228574281352927
2019-05-09,56.94,59.7778,4.9838,18.0178,19.859,2.6177,2.7439,14405820000.0,9.4895,7.5772,8.0,4.0,6.7096,6.8943,2.8685839285714287,4.081289768135726,4.3857944444444446,2.5657489607902653,6.949873696707154,1.8200454836541795
2019-05-10,58.12,59.7778,2.8524,18.3976,19.8576,2.6712,2.7432,14704360000.0,9.5138,7.5768,8.0,4.0,6.7096,6.8943,2.881814087301588,4.070371926453485,4.374609523809523,2.5693635046945005,6.952186013755073,1.8052460191150228
2019-05-13,58.39,59.7778,2.3768,18.4831,19.8448,2.6836,2.7413,14772670000.0,9.5138,7.5768,8.0,4.0,6.7096,6.8943,2.896615873015873,4.054884192979357,4.3619658730158735,2.575283926718268,6.95150006599523,1.7866819462976054
2019-05-14,58.02,59.7778,3.0296,18.366,19.8429,2.6666,2.7412,14679060000.0,9.5138,7.5768,8.0,4.0,6.7096,6.8943,2.913039285714285,4.038561491826436,4.353925396825397,2.577868941924176,6.951600777540722,1.7760564549012212
2019-05-15,58.21,59.7778,2.6934,18.4261,19.8152,2.6753,2.741,14727130000.0,9.5138,7.5768,8.0,4.0,6.7096,6.8943,2.928505555555556,4.022702136605252,4.358979365079366,2.5739502053688263,6.951207692160807,1.7850291597105392
2019-05-16,58.37,59.7778,2.4119,18.4768,19.7869,2.6827,2.7397,14767610000.0,9.5138,7.5768,8.0,4.0,6.7096,6.8943,2.9437757936507936,4.006037149065133,4.374909523809524,2.5554260313411548,6.949812942715926,1.8194834924683696
2019-05-17,58.7,59.8889,2.0254,18.5812,19.7838,2.6978,2.7375,14851100000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,2.9571876984126986,3.991569959611293,4.393376190476191,2.52963970747931,6.948757658023991,1.863736482996881
2019-05-20,58.68,59.8889,2.0602,18.5749,19.777,2.6969,2.7322,14846040000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,2.970924404761905,3.976488017462166,4.41489126984127,2.497722662745129,6.947412422224071,1.917168607096141
2019-05-21,58.76,59.8889,1.9212,18.6002,19.7768,2.7006,2.7304,14866280000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,2.9836912698412696,3.9627169037374905,4.437271428571429,2.4621103901418784,6.94640817357876,1.9751610384295504
2019-05-22,58.99,59.8889,1.5238,18.673,19.7748,2.7112,2.7285,14924470000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,2.996436111111111,3.94761299933128,4.452929365079364,2.436931259005524,6.944049110442389,2.01599810607384
2019-05-23,59.44,59.8889,0.7552,18.8155,19.772,2.7318,2.7285,15038320000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.006925992063492,3.9345717489773366,4.458923015873016,2.426799276844603,6.941497741040829,2.032123739028413
2019-05-24,59.41,59.8889,0.8061,18.806,19.7683,2.7305,2.7285,15030730000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.017992063492064,3.920469973441861,4.463326190476191,2.419596533179867,6.938462036933925,2.043729657296324
2019-05-28,58.78,59.8889,1.8865,18.6066,19.7582,2.7015,2.7231,14871340000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.033613095238095,3.9001526894086607,4.462060317460318,2.4209127011439624,6.933765784646756,2.041147616316356
2019-05-29,57.96,59.8889,3.328,18.347,19.7582,2.6638,2.7214,14663880000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.053399603174603,3.876178581893017,4.473338095238095,2.41220898294584,6.929578185067619,2.061129112292255
2019-05-30,57.96,59.8889,3.328,18.347,19.758,2.6638,2.7197,14663880000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.0733611111111108,3.851509030889592,4.495484920634921,2.388477672995555,6.924870142000703,2.1070072476393658
2019-05-31,58.14,59.8889,3.0081,18.404,19.7562,2.6721,2.7181,14709420000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.0921619047619044,3.82789836197854,4.521078571428571,2.3546180871989875,6.920060266740444,2.166460484229584
2019-06-03,59.02,59.8889,1.4722,18.6825,19.7524,2.7125,2.7149,14932060000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.1085462301587303,3.803127866048062,4.523098412698412,2.3518692626557574,6.911674096206792,2.171229150042655
2019-06-04,58.64,59.8889,2.1298,18.5622,19.7519,2.6951,2.7137,14835920000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.1272771825396823,3.774852606179952,4.52205634920635,2.3529083827949697,6.902129788719634,2.1691479664113804
2019-06-05,59.96,59.8889,-0.1186,18.9801,19.7505,2.7557,2.7149,15169880000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.14230376984127,3.746667118883928,4.510688095238096,2.371916914043284,6.888970888725199,2.138771181194812
2019-06-06,60.51,60.2222,-0.4756,19.1542,19.7428,2.781,2.7149,15309030000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.155830753968254,3.721135982880334,4.50106507936508,2.389742505567966,6.876966736848588,2.1113225737971137
2019-06-07,60.48,60.7778,0.4924,19.1447,19.7355,2.7796,2.7149,15301440000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.1714704365079367,3.693184066294624,4.503519047619047,2.3854279841952377,6.86465450280256,2.118091063423809
2019-06-10,59.84,60.7778,1.5672,18.9421,19.7344,2.7502,2.7125,15139520000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.189622023809524,3.6625857533559047,4.524053968253968,2.3483452878168496,6.852207777165429,2.1757086804371184
2019-06-11,59.29,60.7778,2.5094,18.768,19.7343,2.7249,2.7137,15000370000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.20943630952381,3.631647618776903,4.5460753968253975,2.315859261997008,6.841083928300712,2.23021613482839
2019-06-12,60.38,60.7778,0.6588,19.113,19.7331,2.775,2.7149,15276140000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.2246428571428574,3.604737100340581,4.556025396825397,2.296204386089645,6.829379957483439,2.259821010735752
2019-06-13,60.17,60.7778,1.0101,19.0466,19.7312,2.7654,2.7149,15223010000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.240755158730159,3.576487539818501,4.570325396825397,2.2680722688612307,6.81724269854866,2.3022531279641663
2019-06-14,60.67,60.7778,0.1777,19.2048,19.7306,2.7884,2.7149,15349510000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.256115277777777,3.5464905328151266,4.567491269841269,2.2733722223671737,6.802605810592905,2.294119047474095
2019-06-17,60.26,60.7778,0.8593,19.0751,19.7208,2.7695,2.7125,15245780000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.272793452380952,3.51521497472124,4.57536507936508,2.2586328440803043,6.788008427102191,2.316732235284776
2019-06-18,60.37,60.7778,0.6755,19.1099,19.7172,2.7746,2.7125,15273610000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.290406150793651,3.479669192170273,4.584527777777778,2.2402313335746635,6.770075342963924,2.3442964442031142
2019-06-19,60.9,60.7778,-0.2007,19.2776,19.7143,2.7989,2.7137,15407700000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.3062464285714284,3.4453321957961465,4.557092063492063,2.277487494886414,6.751578624367575,2.279604568605649
2019-06-20,61.31,60.7778,-0.868,19.4074,19.7119,2.8178,2.7137,15511430000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.320080952380952,3.414343384783913,4.522953174603174,2.3261831011546183,6.7344243371648655,2.196770073448556
2019-06-21,61.24,60.7778,-0.7547,19.3853,19.7095,2.8146,2.7137,15493720000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.334174404761905,3.382624972345753,4.487311111111112,2.37228253805128,6.716799377107659,2.115028573059832
2019-06-24,61.18,60.7778,-0.6574,19.3663,19.6979,2.8118,2.7123,15478540000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.348358333333333,3.350655810305482,4.451447619047619,2.4155823857491883,6.699014143638815,2.035865233298431
2019-06-25,61.34,60.7778,-0.9165,19.4169,19.6956,2.8192,2.7125,15519020000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.360960317460317,3.32247359826147,4.414623015873016,2.461696534703958,6.683433915721787,1.9529264811690583
2019-06-26,59.65,60.7778,1.8907,18.882,19.6933,2.7415,2.7137,15091450000.0,9.5138,7.5768,8.0,3.0,6.6128,6.8943,3.379132142857144,3.289103179924299,4.36518253968254,2.449203341137711,6.668235322781442,1.915979198544829
2019-06-27,60.07,60.7778,1.1783,19.0149,19.6842,2.7608,2.7137,15197710000.0,9.769,7.5768,8.0,2.0,6.9193,6.8943,3.397368253968254,3.251076187541538,4.320249206349207,2.455365105288169,6.648444441509792,1.8648841010610373
2019-06-28,60.15,60.7778,1.0437,19.0402,19.6796,2.7645,2.7137,15217950000.0,9.769,7.5768,8.0,2.0,6.9193,6.8943,3.4149958333333337,3.213894998167445,4.276489682539683,2.4642919943464694,6.628890831500779,1.8121976881932136
2019-07-01,60.16,60.7778,1.0269,19.0434,19.6674,2.7649,2.7123,15220480000.0,9.769,7.5768,8.0,2.0,6.9193,6.8943,3.431557738095238,3.179790205374744,4.229604761904762,2.4695104816227307,6.611347943469982,1.760094280282031
2019-07-02,60.65,60.7778,0.2107,19.1985,19.6649,2.7875,2.7123,15344450000.0,9.769,7.5768,8.0,2.0,6.9193,6.8943,3.446742063492063,3.1458531464107646,4.179830158730159,2.4868856758666142,6.592595209902828,1.6929444828635445
2019-07-03,61.36,60.7778,-0.9488,19.4233,19.6631,2.8201,2.7125,15524080000.0,9.769,7.5768,8.0,2.0,6.9193,6.8943,3.4589676587301588,3.116580199074108,4.10739365079365,2.502366565494895,6.575547857804267,1.6050270852987554
2019-07-05,61.53,60.7778,-1.2225,19.4771,19.662,2.8279,2.7123,15567090000.0,9.769,7.5768,8.0,2.0,6.9193,6.8943,3.470580753968254,3.0880222795136514,4.029546031746031,2.514459585726416,6.558603033481905,1.515086446019616
2019-07-08,61.29,60.7778,-0.8357,19.4011,19.6555,2.8169,2.7116,15506370000.0,9.769,7.5768,8.0,2.0,6.9193,6.8943,3.482297817460317,3.0602774339684884,3.9581603174603175,2.5239498328453376,6.542575251428806,1.43421048461498
2019-07-09,61.45,60.7778,-1.0939,19.4517,19.6528,2.8242,2.7121,15546850000.0,9.769,7.5768,8.0,2.0,6.9193,6.8943,3.493046031746032,3.034513936988944,3.885646031746032,2.5368736846621696,6.527559968734976,1.348772347083862
2019-07-10,61.69,60.7778,-1.4787,19.5277,19.6486,2.8352,2.7121,15607570000.0,9.769,7.5768,8.0,2.0,6.9193,6.8943,3.505162103174603,3.002212232073636,3.820074603174602,2.5679627258621003,6.507374335248239,1.2521118773125024
2019-07-11,61.55,60.7778,-1.2546,19.4834,19.6437,2.8288,2.7121,15572150000.0,9.769,7.5768,8.0,2.0,6.9193,6.8943,3.4999569444444445,3.0081918028367407,3.74796746031746,2.5819597869757662,6.508148747281185,1.166007673341694
2019-07-12,61.14,61.0,-0.229,19.3671,19.6416,2.8099,2.7121,15468420000.0,9.7663,7.5496,8.0,2.0,6.9193,6.8943,3.497549603174603,3.0106934282792785,3.697436507936508,2.597071134659916,6.5082430314538815,1.1003653732765928
2019-07-15,60.98,61.0,0.0328,19.3164,19.6174,2.8025,2.7112,15427940000.0,9.7663,7.5496,8.0,2.0,6.9193,6.8943,3.4953458333333334,3.012825723578656,3.641760317460317,2.599861558191112,6.508171556911989,1.041898759269206
2019-07-16,61.06,61.0,-0.0983,19.3418,19.6167,2.8062,2.7116,15448180000.0,9.7663,7.5496,8.0,2.0,6.9193,6.8943,3.4912464285714284,3.016311916378101,3.578524603174603,2.593100516234771,6.50755834494953,0.985424086939832
2019-07-17,61.02,61.0,-0.0328,19.3291,19.6137,2.8044,2.7121,15438060000.0,9.7663,7.5496,8.0,2.0,6.9193,6.8943,3.485777976190476,3.020202780140887,3.520518253968254,2.5914747464506203,6.505980756331363,0.9290435075176338
2019-07-18,61.51,61.0,-0.8291,19.4843,19.6068,2.8269,2.7121,15562030000.0,9.7663,7.5496,8.0,2.0,6.9193,6.8943,3.477166865079365,3.026311870604715,3.4552849206349205,2.596729419126674,6.50347873568408,0.8585555015082464
2019-07-19,60.79,61.7778,1.6249,19.3039,19.603,2.7932,2.7121,15379870000.0,9.7614,7.4834,8.0,2.0,6.9193,6.8943,3.4730511904761903,3.027419596993404,3.414196031746032,2.5842784244835686,6.500470787469594,0.8299176072624634
2019-07-22,60.58,62.1111,2.5274,19.2372,19.5944,2.7836,2.7112,15326740000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.470476388888889,3.0276714188323446,3.3811674603174606,2.56863619280735,6.498147807721233,0.8125312675101108
2019-07-23,60.67,62.1111,2.3753,19.2658,19.5925,2.7877,2.7116,15349510000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.4680988095238097,3.028060753970902,3.347770634920635,2.553983663345935,6.496159563494712,0.7937869715746997
2019-07-24,60.73,62.1111,2.2742,19.2849,19.5914,2.7905,2.7121,15364690000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.4689478174603177,3.027665091333947,3.3152055555555555,2.541171931002703,6.496612908794265,0.7740336245528523
2019-07-25,60.58,62.1111,2.5274,19.2372,19.583,2.7836,2.7121,15326740000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.468900396825397,3.027679679646325,3.287900793650794,2.5309046427999764,6.496580076471722,0.7569961508508176
2019-07-26,60.72,62.1111,2.291,19.2817,19.572,2.79,2.7121,15362160000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.468424404761905,3.0278462923007727,3.253387301587302,2.5144286879019973,6.496270697062678,0.7389586136853046
2019-07-29,61.2,62.1111,1.4887,19.4341,19.5492,2.8121,2.7112,15483600000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.466235119047619,3.0288799093040253,3.211461904761905,2.499297324826366,6.495115028351645,0.7121645799355387
2019-07-30,60.82,62.1111,2.1228,19.3135,19.542,2.7946,2.7116,15387460000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.4657886904761903,3.0290616599027502,3.171720634920635,2.47619153667035,6.4948503503789405,0.6955290982502849
2019-07-31,60.49,62.1111,2.6799,19.2087,19.5415,2.7795,2.7121,15303970000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.467090277777778,3.028581752328996,3.1391000000000004,2.4551264028695274,6.495672030106774,0.683973597130473
2019-08-01,60.57,62.1111,2.5443,19.2341,19.541,2.7831,2.7123,15324210000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.468880555555556,3.0277673241716654,3.1145706349206344,2.44541066339334,6.496647879727221,0.6691599715272947
2019-08-02,60.83,62.1111,2.106,19.3166,19.5386,2.7951,2.7123,15389990000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.4711041666666667,3.0263509342667394,3.085097619047619,2.434904094945289,6.497455100933406,0.6501935241023302
2019-08-05,60.41,62.1111,2.8159,19.1833,19.5354,2.7758,2.7116,15283730000.0,9.7614,7.4836,8.0,2.0,6.9193,6.8954,3.474853968253968,3.02436133906112,3.0641833333333337,2.42571907806882,6.4992153073150885,0.6384642552645143
