date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-15,6.67,7.6862,15.2354,10.7149,10.5816,1.6067,1.429,84832122257.03,0.3364,11.4482,29.0,7.0,15.5009,10.4784
2015-01-16,6.66,7.6699,15.1637,10.6731,10.6312,1.6078,1.4304,84704937665.94,0.2605,11.5121,28.0,7.0,15.5009,10.4784
2015-01-20,6.77,7.5312,11.2437,11.0063,10.6656,1.6422,1.4366,86103968167.93,0.0829,10.9862,29.0,7.0,15.7643,10.4784
2015-01-21,6.75,7.5315,11.5778,10.9738,10.6665,1.6374,1.4375,85849598985.75,0.0829,10.9862,29.0,7.0,15.7643,10.4784
2015-01-22,6.76,7.5223,11.2766,10.9865,10.6702,1.6398,1.4384,85976783576.84,0.0829,10.9856,29.0,6.0,16.4383,10.4784
2015-01-23,6.65,7.5223,13.1173,10.8077,10.6731,1.6131,1.4384,84577753074.85,0.0829,10.9856,29.0,6.0,16.4383,10.4784
2015-01-26,6.74,7.4316,10.2611,11.1056,10.6784,1.6451,1.4428,85722414394.66,-0.0582,10.663,30.0,6.0,16.4383,10.4784
2015-01-27,6.71,7.4239,10.6393,11.0471,10.681,1.637,1.4448,85340860621.39,-0.0585,10.6843,30.0,6.0,16.4383,10.4784
2015-01-28,6.34,7.3909,16.5757,10.4638,10.6784,1.5502,1.4471,80635030751.06,-0.1318,10.5819,30.0,6.0,16.4383,10.4784
2015-01-29,6.57,7.379,12.3135,10.8434,10.6836,1.6065,1.4476,83560276346.13,-0.1318,10.5819,30.0,6.0,16.4383,10.4784
2015-01-30,6.41,7.3266,14.2995,10.6161,10.6836,1.5708,1.4482,81525322888.69,-0.2183,10.4259,30.0,6.0,16.4383,10.4784
2015-02-02,6.48,7.3252,13.0432,10.7338,10.7002,1.588,1.4509,82415615026.32,-0.2183,10.4205,30.0,6.0,16.4383,10.4784
2015-02-03,6.84,7.247,5.9503,10.1695,10.698,1.6908,1.4521,91310981364.36,2.1475,10.115,16.0,6.0,15.2517,10.4784
2015-02-04,6.67,7.2437,8.6012,9.9153,10.698,1.6488,1.4532,89041556388.93,2.1789,10.0961,17.0,6.0,15.0683,10.4784
2015-02-05,6.73,7.237,7.5334,10.0164,10.698,1.6655,1.4552,89842529909.67,2.1794,10.0945,17.0,6.0,15.0683,10.4784
2015-02-06,6.61,7.237,9.4856,9.8246,10.698,1.6358,1.4561,88240582868.19,2.1794,10.1512,17.0,6.0,15.0683,10.4784
2015-02-09,6.52,7.2202,10.7393,9.7067,10.7075,1.6109,1.4571,87039122587.08,2.1767,9.9988,17.0,6.0,15.0683,10.4784
2015-02-10,6.6,7.213,9.2879,9.8317,10.7002,1.6306,1.4579,88107087281.4,2.1767,9.9972,17.0,6.0,15.0683,10.4784
2015-02-11,6.5,7.213,10.9692,9.6827,10.698,1.6059,1.458,86772131413.5,2.1767,9.9972,17.0,6.0,15.0683,10.4784
2015-02-12,6.76,7.2053,6.5873,10.0865,10.698,1.6702,1.4598,90243016670.04,2.1767,9.9951,17.0,6.0,15.0683,10.4784
2015-02-13,6.88,7.1911,4.5218,10.2871,10.698,1.7022,1.4615,91844963711.52,2.179,10.1273,18.0,6.0,15.0683,10.4784
2015-02-17,6.92,7.1921,3.9321,10.3469,10.7002,1.7121,1.4674,92378946058.68,2.179,10.1233,18.0,6.0,15.0683,10.4784
2015-02-18,6.98,7.1921,3.0387,10.4366,10.698,1.7269,1.4677,93179919579.42,2.179,10.1233,18.0,6.0,15.0683,10.4784
2015-02-19,6.99,7.1933,2.9084,10.45,10.698,1.7291,1.4736,93313415166.21,2.1789,10.1235,18.0,6.0,15.0683,10.4784
2015-02-20,7.1,7.1939,1.3225,10.6144,10.698,1.7563,1.4757,94781866620.9,2.1789,10.1233,18.0,6.0,15.0683,10.4784
2015-02-23,6.99,7.1845,2.7825,10.486,10.7075,1.7291,1.4765,93313415166.21,2.1789,10.0815,19.0,6.0,15.0683,10.4784
2015-02-24,7.01,7.1823,2.4579,10.5192,10.7002,1.7346,1.4786,93580406339.79,2.1791,10.0811,19.0,6.0,15.0683,10.4784
2015-02-25,7.0,7.1647,2.3529,10.574,10.698,1.7358,1.4823,93446910753.0,2.24,10.2429,20.0,6.0,15.0683,10.4784
2015-02-26,6.94,7.158,3.1412,10.4881,10.698,1.7221,1.5035,92645937232.26,2.2405,10.242,20.0,6.0,15.0683,10.4784
2015-02-27,6.98,7.1557,2.5172,10.5518,10.698,1.7326,1.5219,93179919579.42,2.2044,10.2116,20.0,6.0,15.0683,10.4784
2015-03-02,7.0,7.1557,2.2243,10.582,10.7075,1.7376,1.5309,93446910753.0,2.2044,10.2116,20.0,6.0,15.0683,10.4784
2015-03-03,6.93,7.1564,3.267,10.4794,10.7002,1.7205,1.5338,92512441645.47,2.2062,10.2109,20.0,6.0,15.0683,10.4784
2015-03-04,6.9,7.1456,3.5594,10.445,10.698,1.7131,1.5368,92111954885.1,2.2062,10.2109,20.0,6.0,15.0683,10.4784
2015-03-05,6.89,7.1288,3.4659,10.4426,10.698,1.7106,1.5502,91978459298.31,2.2062,10.2119,20.0,6.0,15.0683,10.4784
2015-03-06,6.69,7.1124,6.3139,10.1456,10.698,1.6639,1.5553,89308547562.51,2.2078,10.2121,20.0,6.0,15.0683,10.4784
2015-03-09,6.77,7.0982,4.8479,10.2919,10.7075,1.6894,1.5574,90376512256.83,2.1157,10.166,20.0,6.0,15.0683,10.4784
2015-03-10,6.48,7.0948,9.4877,9.8555,10.7075,1.617,1.5614,86505140239.92,2.1157,10.1659,20.0,6.0,15.0683,10.4784
2015-03-11,6.49,7.0555,8.7134,9.8948,10.7002,1.6195,1.5634,86638635826.71,2.1157,10.0467,20.0,6.0,15.0683,10.4784
2015-03-12,6.58,7.0563,7.2386,10.032,10.7002,1.642,1.5634,87840096107.82,2.1157,10.0484,20.0,6.0,15.0683,10.4784
2015-03-13,6.49,7.0563,8.7257,9.8948,10.7002,1.6195,1.5708,86638635826.71,2.1157,10.0484,20.0,5.0,14.522,10.4784
2015-03-16,6.57,7.0563,7.4018,10.0168,10.7148,1.6395,1.5789,87706600521.03,2.1157,10.0484,20.0,5.0,14.522,10.4784
2015-03-17,6.57,7.048,7.2755,10.0244,10.7075,1.6403,1.581,87706600521.03,2.1502,10.042,20.0,5.0,14.522,10.4784
2015-03-18,6.65,7.048,5.985,10.1465,10.7075,1.6603,1.5838,88774565215.35,2.1502,10.042,20.0,5.0,14.522,10.4784
2015-03-19,6.58,7.048,7.1125,10.0565,10.7075,1.6428,1.5872,87840096107.82,2.1502,9.9358,20.0,5.0,14.522,10.4784
2015-03-20,6.98,7.0516,1.0258,10.663,10.7075,1.7427,1.5882,93179919579.42,2.1502,9.935,20.0,5.0,14.522,10.4784
2015-03-23,7.11,7.0516,-0.8214,10.8616,10.7164,1.7751,1.5966,94915362207.69,2.1502,9.935,20.0,5.0,14.522,10.4784
2015-03-24,7.2,7.0704,-1.8,11.0243,10.7259,1.7958,1.5984,96116822488.8,2.2003,9.855,20.0,5.0,14.976,10.4784
2015-03-25,7.15,7.0636,-1.2084,10.9595,10.7338,1.7858,1.5987,95449344554.85,2.2485,10.126,21.0,5.0,14.976,10.4784
2015-03-26,7.15,7.0592,-1.2699,10.9646,10.7401,1.7863,1.5993,95449344554.85,2.1769,10.0533,21.0,5.0,14.976,10.4784
2015-03-27,7.16,7.061,-1.3827,10.9799,10.7401,1.7956,1.6016,95582840141.64,2.1805,10.053,21.0,4.0,13.645,10.4784
2015-03-30,7.19,7.0536,-1.8971,11.0057,10.7697,1.8035,1.6061,95983326902.01,2.0804,10.0722,21.0,4.0,13.645,10.4784
2015-03-31,7.14,7.0496,-1.2661,10.9358,10.7725,1.7921,1.6063,95315848968.06,2.0813,10.0721,21.0,4.0,13.645,10.4784
2015-04-01,7.21,7.0496,-2.2247,11.043,10.7753,1.8097,1.6064,96250318075.59,2.0813,10.0721,21.0,4.0,13.645,10.4784
2015-04-02,7.32,7.0496,-3.694,11.2115,10.7798,1.8373,1.6066,97718769530.28,2.0813,10.0721,21.0,4.0,13.645,10.4784
2015-04-06,7.4,7.0496,-4.7351,11.334,10.787,1.8574,1.6088,98786734224.6,2.0813,10.0721,21.0,4.0,13.645,10.4784
2015-04-07,7.31,7.0578,-3.4501,11.1996,10.7888,1.84,1.6098,97585273943.49,2.041,9.8451,22.0,4.0,13.645,10.4784
2015-04-08,7.27,7.0505,-3.0193,11.1503,10.793,1.8325,1.61,97051291596.33,2.0431,9.8457,22.0,4.0,13.645,10.4784
2015-04-09,7.08,7.0421,-0.5353,10.9192,10.7976,1.7906,1.6106,94514875447.32,1.9084,9.7111,22.0,4.0,13.645,10.4784
2015-04-10,7.01,7.0275,0.2496,10.8447,10.8,1.7729,1.6113,93580406339.79,1.9084,9.7122,22.0,4.0,13.645,10.4784
2015-04-13,7.01,7.0168,0.097,10.8632,10.8077,1.775,1.6131,93580406339.79,1.8558,9.6209,22.0,4.0,13.645,10.4784
2015-04-14,7.0,7.0191,0.2729,10.8679,10.8139,1.7717,1.6138,93446910753.0,1.8743,9.4977,22.0,4.0,13.645,10.4784
2015-04-15,7.01,7.0191,0.1298,10.8834,10.8201,1.7743,1.6146,93580406339.79,1.8743,9.4977,22.0,4.0,13.645,10.4784
2015-04-16,6.94,6.9947,0.7882,10.8218,10.8218,1.766,1.617,92645937232.26,1.6362,9.2781,22.0,4.0,13.645,10.4784
2015-04-17,6.78,7.0009,3.2581,10.5871,10.8218,1.7325,1.6176,90510007843.62,1.4707,9.293,22.0,4.0,13.645,10.4784
2015-04-20,6.76,6.9574,2.9201,10.6793,10.8218,1.7293,1.6195,90243016670.04,1.5583,8.8902,21.0,4.0,13.645,10.4784
2015-04-21,6.75,6.918,2.4889,10.7296,10.821,1.7295,1.6205,90109521083.25,1.5241,8.8427,22.0,4.0,13.645,10.4784
2015-04-22,6.73,6.918,2.7935,10.6978,10.821,1.7244,1.6225,89842529909.67,1.5241,8.8427,22.0,4.0,13.645,10.4784
2015-04-23,6.82,6.9498,1.9032,10.8357,10.8228,1.7474,1.6246,91043990190.78,1.5447,8.7984,23.0,4.0,13.645,10.4784
2015-04-24,6.96,6.9728,0.1839,11.0511,10.829,1.7866,1.6265,92912928405.84,1.4393,8.8082,23.0,4.0,13.645,10.4784
2015-04-27,6.99,6.9638,-0.3748,11.0988,10.836,1.7943,1.6276,93313415166.21,1.4393,8.8082,23.0,4.0,13.645,10.4784
2015-04-28,7.17,6.9987,-2.3891,11.4978,10.8364,2.0827,1.6293,108841036043.55,1.663,8.7463,24.0,5.0,12.744,10.4784
2015-04-29,7.18,6.9885,-2.6671,11.575,10.8399,2.079,1.6309,108992836651.7,1.6664,8.5787,24.0,5.0,12.744,10.4784
2015-04-30,7.21,6.9805,-3.1831,11.6799,10.844,2.0895,1.6316,109448238476.15,1.7076,8.5237,24.0,5.0,12.744,10.4784
2015-05-01,7.23,6.9805,-3.4509,11.7123,10.8447,2.0953,1.6326,109751839692.45,1.7076,8.5237,24.0,5.0,12.744,10.4784
2015-05-04,7.18,6.9878,-2.6769,11.6483,10.8512,2.085,1.6355,108992836651.7,1.8828,8.5804,25.0,5.0,12.744,10.4784
2015-05-05,6.98,6.9878,0.1117,11.3238,10.8512,2.0269,1.6357,105956824488.7,1.8828,8.5804,25.0,5.0,12.744,10.4784
2015-05-06,7.1,7.0089,-1.2831,11.485,10.8541,2.0541,1.6358,107778431786.5,1.9719,8.6743,25.0,5.0,12.744,10.4784
2015-05-07,7.05,7.0148,-0.4993,11.3967,10.8556,2.0397,1.6359,107019428745.75,1.9719,8.7106,25.0,5.0,12.744,10.4784
2015-05-08,7.29,7.0148,-3.775,11.7847,10.8616,2.1091,1.637,110662643341.35,1.9719,8.7106,25.0,5.0,12.744,10.4784
2015-05-11,7.21,7.0148,-2.7074,11.6554,10.8658,2.086,1.6374,109448238476.15,1.9719,8.7106,25.0,5.0,12.744,10.4784
2015-05-12,7.21,7.0215,-2.6144,11.6441,10.8658,2.086,1.6376,109448238476.15,1.9719,8.7086,25.0,5.0,12.744,10.4784
2015-05-13,7.21,7.0488,-2.2358,11.6384,10.8668,2.0844,1.6379,109448238476.15,1.9989,8.7315,25.0,5.0,12.744,10.4784
2015-05-14,7.27,7.0488,-3.0426,11.7353,10.8756,2.1017,1.6387,110359042125.05,1.9989,8.7315,25.0,4.0,12.18,10.4784
2015-05-15,7.26,7.0488,-2.9091,11.7191,10.8856,2.0988,1.6395,110207241516.9,1.9989,8.7315,25.0,4.0,12.18,10.4784
2015-05-18,7.16,7.0587,-1.4148,11.5484,10.9101,2.0699,1.6403,108689235435.4,1.9994,8.7281,25.0,4.0,12.18,10.4784
2015-05-19,7.15,7.0578,-1.2895,11.5267,10.9192,2.0611,1.6404,108537434827.25,2.101,8.7866,25.0,4.0,12.18,10.4784
2015-05-20,7.15,7.0536,-1.3483,11.5304,10.9338,2.0624,1.6406,108537434827.25,2.0616,8.75,25.0,4.0,12.18,10.4784
2015-05-21,7.19,7.0535,-1.8985,11.5949,10.9358,2.0739,1.6414,109144637259.85,2.0616,8.7521,25.0,4.0,12.18,10.4784
2015-05-22,7.07,7.0535,-0.2334,11.4014,10.9503,2.0393,1.6421,107323029962.05,2.0616,8.7521,25.0,4.0,12.18,10.4784
2015-05-26,6.77,7.0535,4.2304,10.9194,10.9601,1.9527,1.6458,102769011717.55,2.0616,8.7531,25.0,4.0,12.18,10.4784
2015-05-27,6.89,7.051,2.3367,11.1201,10.9607,1.9874,1.6466,104590619015.35,2.0616,8.7551,25.0,4.0,12.18,10.4784
2015-05-28,6.89,7.051,2.3367,11.1201,10.9646,1.9874,1.6466,104590619015.35,2.0616,8.7551,25.0,4.0,12.18,10.4784
2015-05-29,6.8,7.051,3.6912,10.9748,10.9738,1.9614,1.6468,103224413542.0,2.0616,8.7551,25.0,4.0,12.18,10.4784
2015-06-01,6.76,7.051,4.3047,10.9103,10.9743,1.9499,1.6488,102617211109.4,2.0616,8.7551,25.0,4.0,12.18,10.4784
2015-06-02,6.95,7.0564,1.5309,11.2097,10.9748,2.0047,1.6488,105501422664.25,2.0616,8.7531,25.0,4.0,12.18,10.4784
2015-06-03,7.04,7.0698,0.4233,11.3347,10.9774,2.0294,1.6493,106867628137.6,2.0991,8.8294,25.0,4.0,12.18,10.4784
2015-06-04,6.93,7.0919,2.3362,11.1576,10.9832,1.9963,1.6502,105197821447.95,2.1245,8.8503,25.0,4.0,12.18,10.4784
2015-06-05,6.92,7.0919,2.4841,11.1415,10.9956,1.9934,1.6518,105046020839.8,2.1245,8.8503,25.0,4.0,12.18,10.4784
2015-06-08,6.9,7.0917,2.7783,11.1111,11.0057,1.9876,1.6547,104742419623.5,2.1245,8.8508,25.0,4.0,12.18,10.4784
2015-06-09,6.89,7.0906,2.9115,11.0968,11.0058,1.9847,1.6547,104590619015.35,2.1245,8.8513,25.0,4.0,12.18,10.4784
2015-06-10,7.06,7.0844,0.3456,11.3724,11.0062,2.0337,1.6548,107171229353.9,2.1245,8.8464,25.0,4.0,12.18,10.4784
2015-06-11,7.07,7.0831,0.1853,11.3885,11.0096,2.037,1.6549,107323029962.05,2.1178,8.8384,25.0,4.0,12.18,10.4784
2015-06-12,6.96,7.0831,1.7687,11.2113,11.0186,2.0053,1.6554,105653223272.4,2.1178,8.8384,25.0,4.0,12.18,10.4784
2015-06-15,6.86,7.0892,3.3411,11.0431,11.0404,1.9743,1.6587,104135217190.9,2.1936,8.895,25.0,4.0,12.18,10.4784
2015-06-16,6.82,7.0892,3.9472,10.9788,11.0404,1.9628,1.6588,103528014758.3,2.1936,8.895,25.0,4.0,12.18,10.4784
2015-06-17,6.78,7.1427,5.3496,10.9214,11.0324,1.9445,1.6596,102920812325.7,2.3142,8.8042,24.0,4.0,12.18,10.4784
2015-06-18,6.96,7.1686,2.9971,11.1915,11.0404,1.9915,1.6611,105653223272.4,2.3939,8.8328,24.0,5.0,11.744,10.4784
2015-06-19,6.94,7.1686,3.2939,11.1594,11.0417,1.9858,1.6621,105349622056.1,2.3939,8.8328,24.0,5.0,11.744,10.4784
2015-06-22,7.28,7.1686,-1.5302,11.7061,11.0446,2.0831,1.6633,110510842733.2,2.3939,8.8328,24.0,5.0,11.744,10.4784
2015-06-23,7.24,7.1686,-0.9862,11.6417,11.0461,2.0716,1.6633,109903640300.6,2.3939,8.8331,24.0,5.0,11.744,10.4784
2015-06-24,7.15,7.1686,0.2601,11.497,11.0466,2.0459,1.6636,108537434827.25,2.3939,8.8331,24.0,5.0,11.744,10.4784
2015-06-25,7.15,7.163,0.1818,11.4933,11.0476,2.0476,1.6646,108537434827.25,2.3629,8.8077,24.0,5.0,11.744,10.4784
2015-06-26,7.22,7.1648,-0.7645,11.6003,11.0496,2.062,1.6654,109600039084.3,2.4959,8.8148,24.0,5.0,11.744,10.4784
2015-06-29,6.71,7.1648,6.7779,10.7808,11.0511,1.9164,1.6682,101858208068.65,2.4959,8.8148,24.0,5.0,11.744,10.4784
2015-06-30,6.72,7.1545,6.4658,10.8091,11.0511,1.9202,1.6685,102010008676.8,2.4793,8.8014,24.0,5.0,11.744,10.4784
2015-07-01,6.75,7.1521,5.957,10.8608,11.0496,1.9294,1.6694,102465410501.25,2.466,8.7914,24.0,5.0,11.744,10.4784
2015-07-02,6.76,7.1436,5.6746,10.8542,11.0496,1.9327,1.6704,102617211109.4,2.5013,8.9572,23.0,4.0,11.435,10.4784
2015-07-06,6.5,7.1436,9.4169,10.4401,11.0511,1.8587,1.6708,98670395297.5,2.5013,8.9572,23.0,4.0,11.435,10.4784
2015-07-07,6.51,7.0991,9.0492,10.4747,11.0511,1.8641,1.6711,98822195905.65,2.4466,8.8983,23.0,4.0,11.435,10.4784
2015-07-08,6.36,7.0869,11.4292,10.2597,11.0496,1.8199,1.6716,96545186783.4,2.4732,8.8203,23.0,4.0,11.435,10.4784
2015-07-09,6.54,7.0844,8.3242,10.5552,11.0496,1.8714,1.6732,99277597730.1,2.4739,8.792,23.0,4.0,11.435,10.4784
2015-07-10,6.92,7.0844,2.3757,11.1685,11.0511,1.9801,1.6755,105046020839.8,2.4739,8.792,23.0,4.0,11.435,10.4784
2015-07-13,6.94,7.0773,1.9784,11.2116,11.0587,1.9874,1.6859,105349622056.1,2.4453,8.756,23.0,4.0,11.435,10.4784
2015-07-14,6.9,7.0705,2.471,11.165,11.0644,1.977,1.6862,104742419623.5,2.4223,8.6892,23.0,5.0,10.9527,10.4784
2015-07-15,6.88,7.0708,2.7733,11.1327,11.0968,1.9699,1.6862,104438818407.2,2.4472,8.673,23.0,5.0,10.9527,10.4784
2015-07-16,7.01,7.0664,0.8046,11.3706,11.0988,2.0091,1.6866,106412226313.15,2.4122,8.6193,23.0,5.0,10.9527,10.4784
2015-07-17,6.94,7.0689,1.8573,11.2864,11.1056,1.9909,1.6881,105349622056.1,2.3574,8.6492,23.0,5.0,10.9527,10.4784
2015-07-20,6.97,7.0481,1.1205,11.3573,11.1201,2.0028,1.6905,105805023880.55,2.3008,8.5876,23.0,5.0,10.9527,10.4784
2015-07-21,6.95,7.0466,1.3899,11.3248,11.1201,1.997,1.6908,105501422664.25,2.3008,8.5876,23.0,5.0,10.9527,10.4784
2015-07-22,6.98,7.0466,0.9542,11.3736,11.1201,2.0056,1.6924,105956824488.7,2.3008,8.5876,23.0,5.0,10.9527,10.4784
2015-07-23,6.94,7.0402,1.4438,11.3066,11.1283,1.9942,1.6966,105349622056.1,2.3008,8.5871,23.0,5.0,10.9527,10.4784
2015-07-24,6.79,7.043,3.7261,11.0622,11.1283,1.9511,1.6998,103072612933.85,2.3008,8.5871,23.0,5.0,10.9527,10.4784
2015-07-27,6.74,7.0466,4.549,10.9754,11.1283,1.9347,1.7046,102313609893.1,2.3381,8.6272,23.0,5.0,10.9527,10.4784
2015-07-28,6.8,7.041,3.5441,11.0641,11.1283,1.9528,1.7069,103224413542.0,2.2752,8.6077,23.0,5.0,10.9527,10.4784
2015-07-29,6.79,7.041,3.6966,11.0478,11.1283,1.95,1.7079,103072612933.85,2.2752,8.6077,23.0,5.0,10.9527,10.4784
2015-07-30,6.5,6.9244,6.5292,10.8135,11.1283,1.8754,1.7089,98727628532.0,2.1645,7.5345,25.0,5.0,9.315,10.4784
2015-07-31,6.53,6.9252,6.0521,10.8616,11.1283,1.8848,1.7098,99183294509.84,2.1515,7.5546,25.0,5.0,9.315,10.4784
2015-08-03,6.52,6.9252,6.2147,10.845,11.1283,1.8822,1.7121,99031405850.56,2.1515,7.5546,25.0,5.0,9.315,10.4784
2015-08-04,6.44,6.9216,7.4783,10.7173,11.1283,1.8602,1.7126,97816296576.32,2.1226,7.5337,25.0,5.0,9.315,10.4784
2015-08-05,6.48,6.9063,6.5787,10.818,11.1242,1.8748,1.7131,98423851213.44,2.0542,7.4383,25.0,5.0,9.315,10.4784
2015-08-06,6.5,6.8705,5.7,10.9262,11.1242,1.8869,1.7171,98727628532.0,1.9455,7.2052,25.0,5.0,9.315,10.4784
2015-08-07,6.48,6.8705,6.0262,10.8926,11.1242,1.8811,1.7205,98423851213.44,1.9455,7.2052,25.0,5.0,9.315,10.4784
2015-08-10,6.63,6.8705,3.6275,11.1447,11.1305,1.9246,1.7228,100702181102.64,1.9455,7.2052,25.0,5.0,9.315,10.4784
2015-08-11,6.52,6.8705,5.3758,10.9598,11.1283,1.8927,1.7228,99031405850.56,1.9455,7.2052,25.0,5.0,9.315,10.4784
2015-08-12,6.48,6.8705,6.0262,10.8926,11.1283,1.8811,1.7236,98423851213.44,1.9455,7.2052,25.0,5.0,9.315,10.4784
2015-08-13,6.35,6.8685,8.1654,10.6436,11.1283,1.8432,1.7253,96449298642.8,1.9557,7.1834,25.0,5.0,9.315,10.4784
2015-08-14,6.32,6.8685,8.6788,10.5934,11.1283,1.8345,1.7266,95993632664.96,1.9557,7.1834,25.0,5.0,9.315,10.4784
2015-08-17,6.28,6.8714,9.4172,10.5422,11.1305,1.822,1.7282,95386078027.84,1.9724,7.2321,25.0,5.0,9.315,10.4784
2015-08-18,6.24,6.8714,10.1186,10.4751,11.1305,1.8104,1.7291,94778523390.72,1.9724,7.2321,25.0,5.0,9.315,10.4784
2015-08-19,6.2,6.8714,10.829,10.4079,11.1283,1.7988,1.7291,94170968753.6,1.9724,7.2321,25.0,5.0,9.315,10.4784
2015-08-20,6.09,6.8654,12.7323,10.2319,11.1283,1.7669,1.7293,92500193501.52,1.9724,7.1799,25.0,5.0,9.315,10.4784
2015-08-21,5.96,6.8654,15.1913,10.0134,11.1283,1.7292,1.7293,90525640930.88,1.9724,7.1799,25.0,5.0,9.315,10.4784
2015-08-24,5.71,6.8653,20.2329,9.5789,11.1327,1.6566,1.7295,86728424448.88,1.9724,7.2359,25.0,5.0,9.315,10.4784
2015-08-25,5.72,6.8653,20.0227,9.5957,11.1305,1.6595,1.7295,86880313108.16,1.9724,7.2359,25.0,5.0,9.315,10.4784
2015-08-26,5.83,6.8664,17.777,9.7573,11.1305,1.6856,1.7295,88551088360.24,2.0662,7.3115,25.0,5.0,8.9953,10.4784
2015-08-27,5.97,6.8664,15.0151,9.9916,11.1305,1.726,1.7295,90677529590.16,2.0662,7.3115,25.0,5.0,8.9953,10.4784
2015-08-28,5.94,6.8664,15.596,9.9414,11.1305,1.7174,1.7295,90221863612.32,2.0662,7.3115,25.0,5.0,8.9953,10.4784
2015-08-31,5.84,6.8718,17.6678,9.7659,11.1328,1.6864,1.7325,88702977019.52,2.1073,7.3471,25.0,5.0,8.9953,10.4784
2015-09-01,5.65,6.888,21.9115,9.4277,11.1327,1.6315,1.731,85817092493.2,2.1073,7.3844,25.0,5.0,8.9953,10.4784
2015-09-02,5.68,6.8901,21.3046,9.4825,11.1305,1.6414,1.7295,86272758471.04,2.0811,7.3586,25.0,5.0,8.9953,10.4784
2015-09-03,5.62,6.8857,22.5214,9.387,11.1305,1.6241,1.7295,85361426515.36,2.0811,7.3375,25.0,5.0,8.9953,10.4784
2015-09-04,5.48,6.8857,25.6515,9.1532,11.1305,1.5836,1.7295,83234985285.44,2.0811,7.3375,25.0,5.0,8.9953,10.4784
2015-09-08,5.57,6.862,23.1957,9.33,11.1329,1.6136,1.7325,84601983218.96,1.9931,7.2335,25.0,5.0,8.9953,10.4784
2015-09-09,5.55,6.8691,23.7676,9.2949,11.1328,1.6061,1.731,84298205900.4,2.0272,7.2826,25.0,5.0,8.9953,10.4784
2015-09-10,5.52,6.8698,24.4529,9.2431,11.1328,1.5986,1.731,83842539922.56,2.0031,7.2868,25.0,5.0,8.9953,10.4784
2015-09-11,5.49,6.8296,24.4007,9.2006,11.1328,1.5878,1.731,83386873944.72,2.0384,7.2013,25.0,5.0,8.9953,10.4784
2015-09-14,5.4,6.8635,27.1019,9.0665,11.135,1.5628,1.7325,82019876011.2,1.9475,7.0156,26.0,5.0,8.9953,10.4784
2015-09-15,5.47,6.8707,25.6069,9.1809,11.1329,1.5818,1.7325,83083096626.16,1.9919,7.0547,26.0,5.0,9.0693,10.4784
2015-09-16,5.56,6.8699,23.5594,9.332,11.1328,1.6081,1.731,84450094559.68,1.9864,7.061,26.0,5.0,9.0693,10.4784
2015-09-17,5.66,6.8439,20.917,9.5399,11.1328,1.6391,1.731,85968981152.48,1.9366,6.8763,26.0,5.0,8.6693,10.4784
2015-09-18,5.43,6.858,26.2983,9.1368,11.1328,1.569,1.731,82475541989.04,2.001,6.9321,26.0,5.0,8.6693,10.4784
2015-09-21,5.38,6.8523,27.3662,9.0603,11.135,1.5552,1.7325,81716098692.64,1.9851,6.8969,26.0,5.0,8.6693,10.4784
2015-09-22,5.2,6.8438,31.6115,8.766,11.1329,1.505,1.7325,78982102825.6,1.9426,6.8608,26.0,6.0,8.5177,10.4784
2015-09-23,5.06,6.724,32.8854,8.5763,11.1328,1.4685,1.731,76855661595.68,1.8065,6.5168,26.0,6.0,7.6244,10.4784
2015-09-24,4.99,6.7108,34.485,8.4505,11.1328,1.4448,1.731,75792440980.72,1.8837,6.5085,26.0,6.0,7.7911,10.4784
2015-09-25,5.0,6.6566,33.132,8.4991,11.1327,1.4544,1.7295,75944329640.0,1.7329,6.3313,26.0,6.0,7.7911,10.4784
2015-09-28,4.92,6.655,35.2642,8.3602,11.1329,1.4309,1.7325,74729220365.76,1.7373,6.3377,26.0,6.0,7.6486,10.4784
2015-09-29,4.99,6.5628,31.519,8.5197,11.1328,1.4569,1.731,75792440980.72,1.6045,6.1653,27.0,6.0,7.6486,10.4784
2015-09-30,5.06,6.5069,28.5949,8.6807,11.1327,1.4817,1.7295,76855661595.68,1.4803,5.9172,27.0,6.0,7.6486,10.4784
2015-10-01,5.06,6.4565,27.5988,8.6957,11.1327,1.4822,1.7295,76855661595.68,1.4809,5.8201,27.0,6.0,7.6486,10.4784
2015-10-02,5.17,6.4565,24.8839,8.8816,11.1327,1.5144,1.7295,78526436847.76,1.4809,5.8247,27.0,6.0,7.6486,10.4784
2015-10-05,5.36,6.462,20.5597,9.208,11.1329,1.57,1.7325,81412321374.08,1.4809,5.822,27.0,6.0,7.6486,10.4784
2015-10-06,5.48,6.4508,17.7153,9.4336,11.1329,1.6068,1.7325,83234985285.44,1.4557,5.7505,27.0,6.0,7.6486,10.4784
2015-10-07,5.63,6.4088,13.833,9.6935,11.1329,1.6511,1.7325,85513315174.64,1.4488,5.7453,27.0,6.0,7.6486,10.4784
2015-10-08,5.63,6.4109,13.8703,9.6885,11.1329,1.6504,1.7325,85513315174.64,1.4636,5.7551,27.0,6.0,7.6486,10.4784
