date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-24,48.86,54.1667,10.861,16.2666,15.8552,0.7171,0.5402,2741046000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-03-27,49.49,54.1667,9.4498,16.4763,15.8526,0.7263,0.5397,2776389000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-03-28,49.49,54.1667,9.4498,16.4763,15.8539,0.7263,0.5399,2776389000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-03-29,49.8,54.1667,8.7685,16.5796,15.8552,0.7309,0.5402,2793780000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-03-30,49.87,54.1667,8.6158,16.6029,15.8552,0.7319,0.5402,2797707000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-03-31,50.43,54.1667,7.4097,16.7893,15.8552,0.7401,0.5402,2829123000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-04-03,50.84,54.1667,6.5435,16.9258,15.8526,0.7461,0.5397,2852124000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-04-04,50.97,54.1667,6.2717,16.9691,15.8539,0.748,0.5399,2859417000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-04-05,51.69,54.1667,4.7914,17.2088,15.8552,0.7586,0.5402,2899809000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-04-06,51.74,54.1667,4.6902,17.2254,15.8552,0.7593,0.5402,2902614000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-04-10,51.94,54.1667,4.2871,17.292,15.8511,0.7623,0.5394,2913834000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-04-11,51.95,54.1667,4.267,17.2953,15.8526,0.7624,0.5397,2914395000.0,4.8287,50.5953,3.0,1.0,-8.777,21.3303
2023-04-12,51.75,54.0,4.3478,17.1665,15.8539,0.7584,0.5399,2903175000.0,4.829,50.9259,3.0,1.0,-8.777,21.3303
2023-04-13,51.65,54.0,4.5499,17.1333,15.8539,0.7569,0.5399,2897565000.0,4.829,50.9259,3.0,1.0,-8.777,21.3303
2023-04-14,51.08,54.2857,6.2758,16.9966,15.8539,0.7485,0.5399,2865588000.0,4.8293,50.9658,3.0,1.0,-8.777,21.3303
2023-04-17,51.2,55.5,8.3984,16.9896,15.8511,0.7517,0.5394,2872320000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-04-18,51.82,55.5,7.1015,17.1954,15.8526,0.7608,0.5397,2907102000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-04-19,52.0,55.5,6.7308,17.2551,15.8539,0.7634,0.5399,2917200000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-04-20,52.51,55.5,5.6942,17.4243,15.8552,0.7709,0.5402,2945811000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-04-21,52.22,55.5,6.2811,17.3281,15.8552,0.7667,0.5402,2929542000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-04-24,52.0,55.5,6.7308,17.2551,15.8526,0.7634,0.5397,2917200000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-04-25,52.28,55.5,6.1591,17.348,15.8539,0.7676,0.5399,2932908000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-04-26,52.29,55.5,6.1388,17.3513,15.8552,0.7677,0.5402,2933469000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-04-27,52.81,55.5,5.0937,17.5239,15.8552,0.7753,0.5402,2962641000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-04-28,53.25,55.5,4.2254,17.6699,15.8552,0.7818,0.5402,2987325000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-05-01,54.09,55.5,2.6068,17.9486,15.8539,0.7941,0.5399,3034449000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-05-02,53.12,55.5,4.4804,17.6268,15.8552,0.7799,0.5402,2980032000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-05-03,53.91,55.5,2.9494,17.8889,15.8604,0.7915,0.5402,3024351000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-05-04,53.73,55.5,3.2942,17.8292,15.8604,0.7888,0.5402,3014253000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-05-05,54.26,55.5,2.2853,18.005,15.8604,0.7966,0.5402,3043986000.0,4.8284,50.9019,3.0,1.0,-8.777,19.1705
2023-05-08,53.69,57.6667,7.4068,17.787,15.8539,0.7938,0.5399,3044223000.0,4.9842,53.3583,3.0,1.0,-8.777,20.1019
2023-05-09,53.48,57.6667,7.8285,17.7174,15.8552,0.7907,0.5402,3032316000.0,4.9838,53.4607,3.0,1.0,-8.777,20.1019
2023-05-10,53.04,57.6667,8.723,17.5716,15.8604,0.7842,0.5402,3007368000.0,4.9838,53.4607,3.0,1.0,-8.777,20.1019
2023-05-11,52.66,57.6667,9.5076,17.4458,15.8604,0.7786,0.5402,2985822000.0,4.9838,53.4607,3.0,1.0,-8.777,20.1019
2023-05-12,52.06,57.6667,10.7697,17.247,15.8604,0.7697,0.5402,2951802000.0,4.9838,53.4607,3.0,1.0,-8.777,20.1019
2023-05-15,51.5,57.6667,11.9742,17.0626,15.8539,0.7614,0.5399,2920050000.0,4.9838,53.4608,3.0,1.0,-8.777,20.1019
2023-05-16,51.24,57.6667,12.5423,16.9764,15.8552,0.7576,0.5402,2905308000.0,4.9838,53.4608,3.0,1.0,-8.777,20.1019
2023-05-17,51.91,57.6667,11.0898,17.1984,15.8552,0.7675,0.5402,2943297000.0,4.9838,53.4608,3.0,1.0,-8.777,20.1019
2023-05-18,51.12,57.6667,12.8065,16.9367,15.8552,0.7558,0.5402,2898504000.0,4.9838,53.4608,3.0,1.0,-8.777,20.1019
2023-05-19,50.77,57.6667,13.5842,16.8207,15.8552,0.7506,0.5402,2878659000.0,4.9838,53.4608,3.0,1.0,-8.777,20.1019
2023-05-22,49.2,57.6667,17.2087,16.3006,15.8657,0.7274,0.5402,2789640000.0,4.9838,53.4608,3.0,1.0,-8.777,20.1019
2023-05-23,49.37,57.6667,16.8051,16.3569,15.8666,0.7299,0.5403,2799279000.0,4.9838,53.4608,3.0,1.0,-8.777,20.1019
2023-05-24,48.96,57.6667,17.7833,16.2211,15.8676,0.7239,0.5404,2776032000.0,4.9838,53.4608,3.0,1.0,-8.777,20.1019
2023-05-25,48.58,57.6667,18.7046,16.0952,15.8768,0.7182,0.5404,2754486000.0,4.9838,53.4608,3.0,1.0,-8.777,20.1019
2023-05-26,48.6,58.8,20.9877,15.9968,15.88,0.7183,0.5404,2755620000.0,5.2558,54.0694,2.0,1.0,-8.777,20.1019
2023-05-30,47.11,58.8,24.8143,15.5064,15.8823,0.6963,0.5403,2671137000.0,5.2558,54.0694,2.0,1.0,-8.777,20.1019
2023-05-31,47.35,58.8,24.1816,15.5854,15.88,0.6999,0.5404,2684745000.0,5.2558,54.0694,2.0,1.0,-8.777,20.1019
2023-06-01,46.9,58.8,25.3731,15.4373,15.88,0.6932,0.5404,2659230000.0,5.2558,54.0694,2.0,1.0,-8.777,20.1019
2023-06-02,48.81,58.8,20.4671,16.066,15.8846,0.7214,0.5404,2767527000.0,5.2558,54.0694,2.0,1.0,-8.777,20.1019
2023-06-05,47.57,58.8,23.6073,15.6578,15.8921,0.7031,0.5402,2697219000.0,5.2558,54.0694,2.0,1.0,-8.777,20.1019
2023-06-06,47.47,58.8,23.8677,15.6208,15.8884,0.7016,0.5403,2691549000.0,5.2558,54.0661,2.0,1.0,-8.777,20.1019
2023-06-07,48.61,58.8,20.9628,15.9996,15.8921,0.7185,0.5404,2756187000.0,5.2558,54.0694,2.0,1.0,-8.777,19.7445
2023-06-08,48.98,58.8,20.049,16.1214,15.9002,0.724,0.5404,2777166000.0,5.2558,54.0694,2.0,1.0,-8.777,19.7445
2023-06-09,49.84,58.0,16.3724,16.4337,15.9002,0.7369,0.5404,2825928000.0,4.983,53.5889,3.0,1.0,-8.777,19.7445
2023-06-12,51.2,58.0,13.2812,16.6857,15.9097,0.7565,0.5402,2903040000.0,4.983,53.8004,3.0,1.0,-8.777,19.7445
2023-06-13,52.84,58.6667,11.0271,17.0771,15.911,0.7804,0.5403,2996028000.0,4.9833,54.1035,3.0,1.0,-8.777,19.7445
2023-06-14,52.77,58.6667,11.1743,17.0545,15.9123,0.7794,0.5404,2992059000.0,4.9833,54.1035,3.0,1.0,-8.777,19.7445
2023-06-15,52.3,58.6667,12.1734,16.9026,15.9162,0.7724,0.5404,2965410000.0,4.9833,54.1035,3.0,1.0,-8.777,19.7445
2023-06-16,52.26,58.6667,12.2593,16.8897,15.9162,0.7718,0.5404,2963142000.0,4.9833,54.1035,3.0,1.0,-8.777,19.7445
2023-06-20,52.3,58.6667,12.1734,16.9026,15.9521,0.7724,0.5402,2965410000.0,4.9833,54.1035,3.0,1.0,-8.777,19.7445
2023-06-21,52.75,58.6667,11.2165,17.048,15.9527,0.7791,0.5403,2990925000.0,4.9833,54.1035,3.0,1.0,-8.777,19.7445
2023-06-22,52.69,58.6667,11.3431,17.0286,15.9552,0.7782,0.5403,2987523000.0,4.9833,54.1035,3.0,1.0,-8.777,19.7445
2023-06-23,51.86,58.5,12.8037,16.7604,15.9552,0.7659,0.5403,2940462000.0,4.9833,54.1035,3.0,1.0,-8.777,19.7445
2023-06-26,51.15,58.5,14.3695,16.532,15.9622,0.7555,0.5402,2900205000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-06-27,50.34,58.5,16.2098,16.2702,15.9634,0.7435,0.5402,2854278000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-06-28,50.8,58.5,15.1575,16.4189,15.9716,0.7503,0.5403,2880360000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-06-29,51.01,58.5,14.6834,16.4867,15.98,0.7534,0.5403,2892267000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-06-30,50.38,58.5,16.1175,16.2831,15.98,0.7441,0.5403,2856546000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-03,50.74,58.5,15.2937,16.3995,15.981,0.7494,0.5402,2876958000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-05,50.19,58.5,16.5571,16.2217,15.9818,0.7413,0.5402,2845773000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-06,49.6,58.5,17.9435,16.031,15.9855,0.7326,0.5402,2812320000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-07,50.22,58.5,16.4875,16.2314,15.9857,0.7417,0.5402,2847474000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-10,49.99,58.5,17.0234,16.1571,15.9895,0.7383,0.5399,2834433000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-11,49.63,58.5,17.8723,16.0407,15.9932,0.733,0.5402,2814021000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-12,51.15,58.5,14.3695,16.532,15.9968,0.7555,0.5402,2900205000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-13,50.79,58.5,15.1802,16.4156,15.9996,0.7501,0.5402,2879793000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-14,50.43,58.5,16.0024,16.2993,16.0094,0.7448,0.5402,2859381000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-17,49.91,58.5,17.211,16.1312,16.0215,0.7371,0.5399,2829897000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-18,50.17,58.5,16.6035,16.2153,16.0262,0.741,0.5402,2844639000.0,4.9833,54.098,3.0,1.0,-8.777,19.7445
2023-07-19,50.54,58.1667,15.0904,16.3264,16.031,0.7457,0.5402,2865618000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-07-20,52.25,58.1667,11.3238,16.8788,16.0407,0.7709,0.5402,2962575000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-07-21,52.03,58.1667,11.7945,16.8077,16.0417,0.7677,0.5402,2950101000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-07-24,51.97,58.1667,11.9236,16.7883,16.0656,0.7668,0.5402,2946699000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-07-25,52.07,58.1667,11.7087,16.8206,16.066,0.7683,0.5402,2952369000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-07-26,52.32,58.1667,11.1749,16.9014,16.066,0.772,0.5403,2966544000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-07-27,51.68,58.1667,12.5517,16.6947,16.0765,0.7625,0.5403,2930256000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-07-28,51.31,58.1667,13.3633,16.5751,16.0912,0.7571,0.5403,2909277000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-07-31,51.61,58.1667,12.7043,16.6721,16.0994,0.7615,0.5402,2926287000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-08-01,51.54,58.1667,12.8574,16.6494,16.1023,0.7605,0.5402,2922318000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-08-02,52.16,58.1667,11.5159,16.8497,16.1046,0.7696,0.5403,2957472000.0,5.087,54.1424,3.0,1.0,-8.777,19.9107
2023-08-03,51.96,58.1667,11.9452,16.7824,16.1068,0.7667,0.5404,2946132000.0,5.087,54.1409,3.0,1.0,-8.777,19.9107
2023-08-04,52.03,58.1667,11.7945,16.805,16.1093,0.7677,0.5404,2950101000.0,5.087,54.1409,3.0,1.0,-8.777,19.9107
2023-08-07,50.04,56.8333,13.5757,17.0855,16.1125,0.7271,0.5414,2842272000.0,5.8247,51.7191,3.0,1.0,-8.777,18.9458
2023-08-08,46.86,56.8333,21.2832,15.9915,16.1118,0.6809,0.5414,2661648000.0,5.8247,51.7178,3.0,1.0,-8.777,18.9458
2023-08-09,45.57,56.8333,24.7165,15.5513,16.1111,0.6622,0.5418,2588376000.0,5.8247,51.7178,3.0,1.0,-8.777,18.9458
2023-08-10,45.43,56.8333,25.1008,15.5035,16.1111,0.6601,0.5427,2580424000.0,5.8247,51.7178,3.0,1.0,-8.777,18.9458
2023-08-11,47.4,56.8333,19.9015,16.1758,16.1125,0.6888,0.5438,2692320000.0,5.8247,51.7178,3.0,1.0,-8.777,18.9458
2023-08-14,47.68,56.8333,19.1974,16.2714,16.1157,0.6928,0.5448,2708224000.0,5.8247,51.7178,3.0,1.0,-8.777,18.9458
2023-08-15,46.87,56.8333,21.2573,15.9949,16.1141,0.6811,0.545,2662216000.0,5.8247,51.7178,3.0,1.0,-8.777,18.9458
2023-08-16,46.93,56.8333,21.1023,16.0154,16.1125,0.6819,0.5452,2665624000.0,5.8247,51.7178,3.0,1.0,-8.777,18.9458
2023-08-17,46.47,56.8333,22.3011,15.8584,16.1125,0.6752,0.5456,2639496000.0,5.8269,51.6444,3.0,1.0,-8.777,18.9458
2023-08-18,47.5,55.6,17.0526,16.2577,16.1157,0.6926,0.5458,2698000000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-08-21,45.63,55.6,21.8497,15.6176,16.1214,0.6654,0.5464,2591784000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-08-22,44.74,55.6,24.2736,15.313,16.1186,0.6524,0.5466,2541232000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-08-23,44.26,55.6,25.6213,15.1487,16.1157,0.6454,0.5466,2513968000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-08-24,44.53,54.6,22.614,15.2411,16.1157,0.6493,0.547,2529304000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-08-25,45.24,54.6,20.6897,15.4841,16.1157,0.6597,0.5478,2569632000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-08-28,45.35,54.6,20.3969,15.5218,16.1214,0.6613,0.5485,2575880000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-08-29,46.38,54.6,17.7232,15.8743,16.1186,0.6763,0.5485,2634384000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-08-30,46.65,54.6,17.0418,15.9667,16.1157,0.6802,0.5485,2649720000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-08-31,46.52,54.6,17.3689,15.9222,16.1157,0.6784,0.5489,2642336000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-09-01,45.3,54.6,20.5298,15.5047,16.1157,0.6606,0.5494,2573040000.0,5.4408,52.49,2.0,1.0,-8.777,18.6561
2023-09-05,43.39,54.6,25.8354,14.8555,16.1214,0.6327,0.5498,2464552000.0,5.4408,52.4923,2.0,1.0,-8.777,18.6561
2023-09-06,44.79,54.6,21.9022,15.3348,16.1186,0.6531,0.5502,2544072000.0,5.4408,52.4923,2.0,1.0,-8.777,18.6561
2023-09-07,44.3,54.6,23.2506,15.1671,16.1186,0.646,0.5507,2516240000.0,5.4408,52.4923,2.0,1.0,-8.777,18.6561
2023-09-08,45.42,54.6,20.2114,15.5505,16.1186,0.6623,0.5508,2579856000.0,5.4408,52.4923,2.0,1.0,-8.777,18.6561
2023-09-11,46.95,53.0,12.886,16.1618,16.13,0.6874,0.5522,2666760000.0,5.0035,51.0439,3.0,1.0,-8.777,18.6561
2023-09-12,46.4,53.0,14.2241,15.9725,16.1289,0.6794,0.5522,2635520000.0,5.0035,51.0439,3.0,1.0,-8.777,18.6561
2023-09-13,47.02,53.0,12.718,16.1859,16.13,0.6885,0.5523,2670736000.0,5.0035,51.0439,3.0,1.0,-8.777,18.6561
2023-09-14,47.82,53.0,10.8323,16.4613,16.1344,0.7002,0.5525,2716176000.0,5.0035,51.0439,3.0,1.0,-8.777,18.6561
2023-09-15,47.69,53.0,11.1344,16.4165,16.1377,0.6983,0.5527,2708792000.0,5.0035,51.0439,3.0,1.0,-8.777,18.6561
2023-09-18,47.79,53.0,10.9019,16.4509,16.1499,0.6997,0.553,2714472000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-09-19,46.53,53.0,13.905,16.0172,16.1427,0.6813,0.5531,2642904000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-09-20,45.85,53.0,15.5943,15.7831,16.1403,0.6713,0.5533,2604280000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-09-21,46.06,53.0,15.0673,15.8554,16.1403,0.6744,0.5537,2616208000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-09-22,45.33,53.0,16.9204,15.6041,16.1403,0.6637,0.5543,2574744000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-09-25,44.65,53.0,18.701,15.3701,16.1499,0.6538,0.555,2536120000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-09-26,43.81,53.0,20.9769,15.0809,16.1427,0.6415,0.555,2488408000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-09-27,43.29,53.0,22.4301,14.9019,16.1403,0.6339,0.5551,2458872000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-09-28,43.68,53.0,21.337,15.0361,16.1403,0.6396,0.5553,2481024000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-09-29,43.58,53.0,21.6154,15.0017,16.1403,0.6381,0.5554,2475344000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-10-02,43.28,53.0,22.4584,14.8985,16.1499,0.6337,0.5556,2458304000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-10-03,43.1,53.0,22.9698,14.8365,16.1427,0.6311,0.5556,2448080000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-10-04,43.53,53.0,21.7551,14.9845,16.1403,0.6374,0.5556,2472504000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-10-05,41.8,53.0,26.7943,14.389,16.1403,0.612,0.5558,2374240000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-10-06,40.86,53.0,29.7112,14.0654,16.1403,0.5983,0.556,2320848000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-10-09,41.55,53.0,27.5572,14.3029,16.1499,0.6084,0.5569,2360040000.0,5.0035,51.0465,3.0,1.0,-8.777,18.6561
2023-10-10,42.05,51.5,22.4732,14.4785,16.1427,0.6157,0.5574,2388440000.0,5.0035,51.0432,3.0,1.0,-8.777,18.6561
2023-10-11,41.38,51.0,23.2479,14.2749,16.1403,0.606,0.5576,2350384000.0,5.0042,51.0568,3.0,1.0,-8.777,18.6561
2023-10-12,38.78,51.0,31.5111,13.3779,16.1403,0.568,0.5579,2202704000.0,5.0042,51.0568,3.0,1.0,-8.777,18.6561
2023-10-13,40.28,51.0,26.6137,13.8954,16.1403,0.5899,0.5583,2287904000.0,5.0042,51.0568,3.0,1.0,-8.777,18.6561
2023-10-16,41.0,51.0,24.3902,14.1438,16.1499,0.6005,0.5599,2328800000.0,5.0042,51.0568,3.0,1.0,-8.777,18.6561
2023-10-17,41.62,51.0,22.5372,14.3577,16.1427,0.6095,0.5604,2364016000.0,5.0042,51.0568,3.0,1.0,-8.777,18.6561
2023-10-18,41.63,51.0,22.5078,14.3611,16.1403,0.6097,0.5606,2364584000.0,5.0042,51.0568,3.0,1.0,-8.777,18.6561
2023-10-19,40.56,51.0,25.7396,13.992,16.1403,0.594,0.5612,2303808000.0,5.0042,51.0568,3.0,1.0,-8.777,18.6561
2023-10-20,40.71,51.0,25.2763,14.0437,16.1403,0.5962,0.5618,2312328000.0,5.0042,51.0568,3.0,1.0,-8.777,18.6561
2023-10-23,40.09,51.0,27.2138,13.8299,16.1403,0.5871,0.5626,2277112000.0,5.0042,51.0568,3.0,1.0,-8.777,18.6561
2023-10-24,40.83,50.2857,23.1587,13.9471,16.1378,0.6007,0.563,2319144000.0,5.0031,51.0834,3.0,1.0,-8.777,18.6561
2023-10-25,41.66,50.2857,20.705,14.2306,16.1377,0.6129,0.5631,2366288000.0,5.0031,51.0834,3.0,1.0,-8.777,18.6561
2023-10-26,41.68,50.2857,20.6471,14.2374,16.1377,0.6132,0.5635,2367424000.0,5.0031,51.0834,3.0,1.0,-8.777,18.6561
2023-10-27,41.47,50.1429,20.9137,14.1536,16.1377,0.6101,0.564,2355496000.0,5.003,51.0819,3.0,1.0,-8.777,18.6561
2023-10-30,41.66,50.1429,20.3622,14.2184,16.1403,0.6129,0.5648,2366288000.0,5.003,51.0819,3.0,1.0,-8.777,18.6561
2023-10-31,41.69,50.1429,20.2756,14.2287,16.1378,0.6133,0.5648,2367992000.0,5.003,51.0819,3.0,1.0,-8.777,18.6561
2023-11-01,41.53,50.1429,20.739,14.1741,16.1377,0.611,0.565,2358904000.0,5.003,51.0819,3.0,1.0,-8.777,18.6561
2023-11-02,42.19,50.1429,18.8502,14.3993,16.1377,0.6207,0.5651,2396392000.0,5.003,51.0819,3.0,1.0,-8.777,18.6561
2023-11-03,42.5,50.1429,17.9833,14.4987,16.1377,0.6253,0.5652,2414000000.0,5.003,51.0812,3.0,1.0,-8.777,18.6561
2023-11-06,38.12,44.7143,17.2988,14.1227,16.1403,0.589,0.5652,2149968000.0,4.2404,47.4665,4.0,1.0,-8.777,18.6561
2023-11-07,38.66,44.2857,14.5517,14.5316,16.1378,0.6054,0.5652,2180424000.0,4.2665,47.4517,4.0,1.0,-8.777,18.6561
2023-11-08,39.22,44.2857,12.9161,14.7421,16.1377,0.6142,0.5652,2212008000.0,4.2665,47.4517,4.0,1.0,-8.777,18.6561
2023-11-09,39.91,42.8571,7.3844,15.3624,16.1377,0.6336,0.5658,2250924000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-10,38.78,42.8571,10.5134,14.9274,16.1377,0.6156,0.5664,2187192000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-13,39.37,42.8571,8.8573,15.1545,16.1403,0.625,0.5676,2220468000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-14,40.27,42.8571,6.4244,15.501,16.1378,0.6393,0.568,2271228000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-15,40.5,42.8571,5.82,15.5895,16.1377,0.6429,0.5681,2284200000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-16,40.23,42.8571,6.5302,15.4856,16.1377,0.6387,0.5686,2268972000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-17,39.81,42.8571,7.6541,15.3239,16.1377,0.632,0.5694,2245284000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-20,40.77,42.8571,5.1192,15.6934,16.1378,0.6472,0.5719,2299428000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-21,40.6,42.8571,5.5594,15.628,16.1377,0.6445,0.5719,2289840000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-22,41.36,42.8571,3.6197,15.9206,16.1376,0.6566,0.5719,2332704000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-24,41.25,42.8571,3.896,15.8782,16.1377,0.6548,0.5722,2326500000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-27,40.56,42.8571,5.6635,15.6126,16.1378,0.6439,0.5736,2287584000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-28,40.06,42.8571,6.9823,15.4201,16.1377,0.636,0.5743,2259384000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-11-29,39.85,42.8571,7.546,15.3417,16.1376,0.6326,0.575,2247540000.0,3.2004,45.7108,4.0,1.0,-8.777,18.6561
2023-11-30,40.71,42.8571,5.2741,15.6728,16.1376,0.6463,0.5754,2296044000.0,3.2004,45.7108,4.0,1.0,-8.777,18.6561
2023-12-01,41.15,42.8571,4.1485,15.8422,16.1376,0.6533,0.5759,2320860000.0,3.2004,45.7108,4.0,1.0,-8.777,18.6561
2023-12-04,41.96,42.8571,2.138,16.154,16.1427,0.6661,0.5761,2366544000.0,3.2004,45.7108,4.0,1.0,-8.777,18.6561
2023-12-05,41.33,42.8571,3.6949,15.9115,16.1403,0.6561,0.5761,2331012000.0,3.2004,45.7108,4.0,1.0,-8.777,18.6561
2023-12-06,41.28,42.8571,3.8205,15.8922,16.1378,0.6553,0.5762,2328192000.0,3.2004,45.7108,4.0,1.0,-8.777,18.6561
2023-12-07,41.96,42.8571,2.138,16.154,16.1427,0.6661,0.5764,2366544000.0,3.2004,45.7108,4.0,1.0,-8.777,18.6561
2023-12-08,41.67,42.8571,2.8488,16.0423,16.1427,0.6615,0.5793,2350188000.0,3.2004,45.7108,4.0,1.0,-8.777,18.6561
2023-12-11,41.95,42.8571,2.1623,16.1477,16.154,0.666,0.5822,2365980000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-12-12,41.59,42.8571,3.0466,16.0091,16.1508,0.6602,0.5828,2345676000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-12-13,42.92,42.8571,-0.1466,16.521,16.154,0.6814,0.5834,2420688000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-12-14,42.36,42.8571,1.1735,16.3055,16.154,0.6725,0.5841,2389104000.0,3.2004,45.7128,4.0,1.0,-8.777,18.6561
2023-12-15,41.19,43.0,4.3943,15.8472,16.154,0.6539,0.5849,2323116000.0,3.2004,45.7445,4.0,1.0,-8.777,18.6561
