date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-13,17.02,21.5084,26.3713,17.0098,16.9209,2.4382,2.9074,29938180000.0,4.6298,12.4425,10.0,1.0,2.0,8.7627,36.32201091269841,15.064008122718684,30.38627142857143,14.831793766904353,51.38601903541709,15.55447766166708
2023-03-14,17.07,21.5084,26.0012,17.0598,16.9229,2.4453,2.9064,30026130000.0,4.6298,12.4425,10.0,1.0,2.0,8.7627,36.25500119047619,15.034565801446112,30.222204761904763,14.764368844126825,51.28956699192231,15.45783591777794
2023-03-15,17.48,21.5084,23.0458,17.4695,16.9281,2.5041,2.9064,30747320000.0,4.6298,12.4425,10.0,1.0,2.0,8.7627,36.18886607142857,15.019175711440209,30.00399047619048,14.66450929059661,51.208041782868776,15.339481185593868
2023-03-16,17.4,21.5084,23.6115,17.3896,16.9281,2.4926,2.9063,30606600000.0,4.6298,12.4425,10.0,1.0,2.0,8.7627,36.122954365079366,15.001288833493868,29.79409523809524,14.56409740104147,51.12424319857323,15.229997837053768
2023-03-17,18.12,21.51,18.7086,18.14,16.9281,2.612,2.9062,31873080000.0,4.3181,11.458,11.0,1.0,2.0,7.4287,36.0534998015873,15.000718569599144,29.5102253968254,14.427098171050051,51.05421837118645,15.08312722577535
2023-03-20,18.24,21.51,17.9276,18.2601,16.9209,2.6293,2.9055,32084160000.0,4.3181,11.458,11.0,1.0,2.0,7.4287,35.97854801587302,14.9967157249164,29.234217460317463,14.312015839701225,50.975263740789416,14.92220162061624
2023-03-21,17.69,21.423,21.1023,17.6759,16.9229,2.5536,2.9051,31116710000.0,4.5491,12.416,12.0,1.0,2.0,7.524,35.91136924603175,14.987348091699824,28.99904365079365,14.198911186439805,50.89871733773157,14.800132464353847
2023-03-22,18.0,21.423,19.0167,17.9856,16.9281,2.5984,2.9051,31662000000.0,4.5491,12.416,12.0,1.0,2.0,7.524,35.83498273809524,14.975122764659472,28.71154761904761,14.029031862521393,50.81010550275472,14.682515756526223
2023-03-23,18.3,21.423,17.0656,18.2854,16.9281,2.6417,2.9051,32189700000.0,4.5491,12.416,12.0,1.0,2.0,7.524,35.74885734126984,14.957955857008898,28.419118253968254,13.88280156430936,50.70681319827874,14.536316689658896
2023-03-24,18.52,21.4226,15.6728,18.496,16.9281,2.6734,2.9047,32576680000.0,4.5491,12.4195,12.0,1.0,2.0,7.5774,35.65870496031746,14.941717628024694,28.106718253968253,13.721014078269524,50.60042258834216,14.385704175698727
2023-03-27,18.5,21.64,16.973,18.3314,16.9209,2.6705,2.903,32541500000.0,4.5491,12.326,12.0,1.0,2.0,7.6202,35.564165476190475,14.908806278262004,27.76331587301588,13.4490810013916,50.47297175445248,14.314234871624272
2023-03-28,18.66,21.64,15.97,18.4899,16.9229,2.6936,2.9026,32822940000.0,4.5491,12.326,12.0,1.0,2.0,7.6202,35.47298988095238,14.88778767614114,27.389876984126985,13.11120643093505,50.36077755709353,14.278670553191937
2023-03-29,18.54,21.64,16.7206,18.371,16.9229,2.6763,2.9022,32611860000.0,4.5491,12.326,12.0,1.0,2.0,7.6202,35.38585337301588,14.86871824314613,27.03102301587301,12.77250985492956,50.25457161616201,14.258513160943457
2023-03-30,18.6,21.6376,16.3312,18.716,16.9229,2.685,2.9019,32717400000.0,4.5491,11.5341,12.0,1.0,2.0,7.6202,35.287325595238094,14.83000087416302,26.7421507936508,12.59704940338515,50.11732646940112,14.145101390265644
2023-03-31,18.57,21.6462,16.5654,18.7349,16.9229,2.6846,2.9012,32664630000.0,5.1839,12.438,13.0,1.0,2.0,7.9908,35.197904166666675,14.806679584860092,26.48428095238095,12.468501711687782,50.004583751526766,14.015779240693169
2023-04-03,18.79,21.6462,15.2006,18.9415,16.919,2.7164,2.8959,33051610000.0,4.8732,11.8378,14.0,1.0,2.0,7.9965,35.11590773809524,14.802757199849488,26.246820634920635,12.395433392112505,49.918664937944726,13.85138724280813
2023-04-04,19.62,21.6897,10.5489,19.575,16.9209,2.836,2.8955,34511580000.0,4.9035,12.4721,14.0,1.0,2.0,7.9965,35.028596031746034,14.817647818626456,26.002826984126983,12.399486846726886,49.84624385037249,13.603340137400098
2023-04-05,19.68,21.7114,10.3222,19.5374,16.9229,2.8403,2.895,34617120000.0,4.9065,12.3236,14.0,1.0,2.0,7.998,34.94450615079365,14.83738705241208,25.766116666666665,12.411979337454888,49.78189320320573,13.354137329211778
2023-04-06,19.73,21.6721,9.8434,19.6279,16.9229,2.8475,2.8938,34705070000.0,4.9065,12.2392,14.0,1.0,2.0,7.9129,34.86140158730159,14.860475492886216,25.51986507936508,12.417692426001617,49.72187708018781,13.102172653363462
2023-04-10,19.46,21.6721,11.3674,19.3593,16.911,2.8086,2.8932,34230140000.0,4.9065,12.2392,14.0,1.0,2.0,7.9126,34.79046944444445,14.88715638149271,25.298337301587303,12.4192289490308,49.67762582593716,12.879108352556502
2023-04-11,19.42,21.9329,12.9398,18.9297,16.919,2.78,2.893,34159780000.0,5.0806,12.6609,14.0,1.0,2.0,8.2891,34.727023611111115,14.91203373524263,25.041209523809524,12.336117665032054,49.63905734635375,12.70509185877747
2023-04-12,19.63,21.9329,11.7315,19.1326,16.9209,2.81,2.8926,34529170000.0,5.0806,12.6614,14.0,1.0,2.0,8.2891,34.655661507936514,14.935877692064668,24.773478571428573,12.25510044324503,49.59153920000118,12.518378128183542
2023-04-13,20.05,22.1036,10.2424,19.5916,16.9209,2.8631,2.8922,35267950000.0,5.2127,12.5297,14.0,1.0,2.0,8.2814,34.58287261904762,14.965313724753146,24.474782539682543,12.145624047566274,49.548186343800765,12.32915849211627
2023-04-14,19.67,22.3927,13.8419,19.0582,16.9209,2.8088,2.8921,34599530000.0,5.2127,12.5681,14.0,1.0,2.0,8.3223,34.51736369047619,14.983723825730996,24.21607619047619,12.020557598557405,49.50108751620719,12.195518591918788
2023-04-17,19.37,22.3927,15.6051,18.7676,16.911,2.766,2.8904,34071830000.0,5.2126,12.5768,14.0,1.0,2.0,8.3147,34.465510119047615,15.003888693031609,23.95358015873016,11.841867626789735,49.46939881207922,12.11171253194042
2023-04-18,19.42,22.5177,15.9511,18.2245,16.919,2.7728,2.8903,34159780000.0,5.211,13.0678,14.0,1.0,2.0,8.3048,34.41750496031746,15.024370219219588,23.653857936507936,11.557038272141536,49.44187517953705,12.0968196643664
2023-04-19,19.24,22.7874,18.4376,17.6514,16.9209,2.7362,2.8902,33843160000.0,5.5904,14.0337,14.0,1.0,2.0,8.2717,34.377221626984124,15.039966465801584,23.42001825396825,11.358879503919036,49.41718809278571,12.061138750049215
2023-04-20,19.2,22.7874,18.6844,17.6163,16.9229,2.7305,2.89,33772800000.0,5.5904,14.0333,14.0,1.0,2.0,8.2717,34.3410378968254,15.055763240290691,23.202497619047616,11.18229441696838,49.396801137116086,12.020203202079236
2023-04-21,19.07,22.7727,19.4164,17.4714,16.9229,2.712,2.8896,33544130000.0,5.5904,14.1855,14.0,1.0,2.0,8.4137,34.31036845238095,15.070412489860118,22.970041269841268,10.949909963248608,49.38078094224107,12.02013130659266
2023-04-24,19.07,22.7725,19.4153,17.4714,16.919,2.712,2.8868,33544130000.0,5.5904,14.1855,14.0,1.0,2.0,8.4137,34.275756150793654,15.0845712297622,22.747888095238096,10.73194798801155,49.36032738055585,12.015940107226546
2023-04-25,19.19,22.8559,19.1032,17.4629,16.9209,2.7158,2.8865,33755210000.0,5.7006,14.271,14.0,1.0,2.0,8.5537,34.238079365079365,15.098727611222929,22.56483492063492,10.593871161968078,49.33680697630229,11.970963758666844
2023-04-26,18.99,22.8559,20.3576,17.2809,16.9229,2.6875,2.8864,33403410000.0,5.7006,14.277,14.0,1.0,2.0,8.5537,34.204511706349216,15.110762370865064,22.394646825396823,10.453686090306997,49.31527407721428,11.94096073508983
2023-04-27,19.17,22.8559,19.2274,17.4447,16.9229,2.713,2.886,33720030000.0,5.7006,14.277,14.0,1.0,2.0,8.5537,34.16215654761905,15.12278502752146,22.23097619047619,10.339019064003931,49.28494157514051,11.891957126472258
2023-04-28,19.04,22.8542,20.0326,17.3264,16.9229,2.6946,2.886,33491360000.0,5.7006,14.277,14.0,1.0,2.0,8.5537,34.1229371031746,15.13376422380185,22.10480158730159,10.267253436919033,49.25670132697645,11.837548150382558
2023-05-01,19.0,22.8542,20.2853,17.29,16.919,2.6889,2.8836,33421000000.0,5.7006,14.277,14.0,1.0,2.0,8.5537,34.07889246031746,15.14168345746235,21.9653007936508,10.170395587638057,49.22057591777981,11.794905206012738
2023-05-02,19.79,22.8542,15.4836,18.0089,16.9209,2.8007,2.8835,34810610000.0,5.7006,14.2736,14.0,1.0,2.0,8.5537,34.02399007936508,15.158867226923062,21.77494603174604,10.064078760913612,49.18285730628814,11.71086727083242
2023-05-03,19.98,22.8473,14.3509,17.5865,16.9229,2.805,2.8834,35064900000.0,6.2415,16.6404,15.0,1.0,2.0,9.0671,33.9793619047619,15.183639214795276,21.55498095238095,9.918864046296967,49.16300111955718,11.636116906083982
2023-05-04,20.43,22.8503,11.8468,17.981,16.9229,2.8681,2.8812,35854650000.0,6.2423,16.6397,15.0,1.0,2.0,9.0858,33.927051388888884,15.21441456162028,21.323334126984125,9.80041905685438,49.141465950509165,11.522915070129743
2023-05-05,20.2,22.8588,13.1624,17.777,16.9229,2.8366,2.8811,35451000000.0,6.255,16.5805,15.0,1.0,2.0,9.0175,33.87551964285714,15.240703345164272,21.039683333333336,9.508684452972902,49.11622298802141,11.530998880360434
2023-05-08,19.85,22.8588,15.1577,17.469,16.919,2.787,2.8805,34836750000.0,6.2542,16.5811,15.0,1.0,2.0,9.0166,33.84240992063492,15.263232865991856,20.6859,8.864956238935909,49.10564278662677,11.820943761064088
2023-05-09,19.78,22.8588,15.5652,17.4074,16.9209,2.7771,2.8803,34713900000.0,5.4459,16.2672,16.0,1.0,2.0,8.0947,33.81415515873016,15.283887213486231,20.43388571428571,8.547433898631978,49.09804237221639,11.886451815653734
2023-05-10,19.77,22.8588,15.6237,17.3986,16.9229,2.7757,2.88,34696350000.0,5.4459,16.2672,16.0,1.0,2.0,8.0947,33.78612400793651,15.304294961432298,20.21950079365079,8.3218903312798,49.090418969368805,11.897610462370992
2023-05-11,19.03,22.8588,20.1198,16.7591,16.919,2.6718,2.8797,33397650000.0,5.4459,16.262,16.0,1.0,2.0,8.0928,33.766710912698414,15.31543057237889,20.11621984126984,8.240696384379905,49.0821414850773,11.875523456889937
2023-05-12,19.18,22.8511,19.1403,16.8556,16.9031,2.689,2.8797,33660900000.0,5.4644,16.4321,16.0,1.0,2.0,7.9452,33.74075376984128,15.329132751824206,19.98726746031746,8.12613333945128,49.06988652166548,11.86113412086618
2023-05-15,19.35,22.8844,18.2656,16.9931,16.8965,2.7114,2.8767,33959250000.0,5.5048,16.5507,16.0,1.0,2.0,8.1342,33.71361746031746,15.344420710249572,19.922004761904763,8.106498249379081,49.05803817056703,11.815506512525682
2023-05-16,18.76,22.8844,21.9851,16.4735,16.889,2.6287,2.8767,32923800000.0,5.5048,16.5511,16.0,1.0,2.0,8.1342,33.69865654761905,15.352186325018677,19.885810317460315,8.086845375901635,49.05084287263773,11.79896494155868
2023-05-17,18.43,23.0961,25.318,16.1497,16.8814,2.579,2.8767,32344650000.0,5.507,16.5623,16.0,1.0,2.0,8.1458,33.70302103174603,15.349484887378765,19.860558730158733,8.064669993509476,49.0525059191248,11.795888736649257
2023-05-18,17.81,23.1378,29.9147,15.5736,16.8755,2.4921,2.876,31256550000.0,5.5153,16.8111,16.0,1.0,2.0,8.1531,33.713764087301584,15.34492517544229,19.85967857142857,8.063557705168737,49.05868926274388,11.796120866259834
2023-05-19,17.86,23.1378,29.551,15.6173,16.8655,2.4991,2.8753,31344300000.0,5.5153,16.8111,16.0,1.0,2.0,8.1531,33.718561706349206,15.343241500730077,19.842187301587305,8.03990409259255,49.06180320707928,11.802283208994751
2023-05-22,17.79,23.1389,30.0669,15.5561,16.862,2.4893,2.8709,31221450000.0,5.5153,16.8111,16.0,1.0,2.0,8.1531,33.72661984126984,15.340248855717864,19.81204285714286,7.993895371769483,49.0668686969877,11.818147485373377
2023-05-23,17.75,23.1389,30.36,15.5212,16.8597,2.4837,2.8709,31151250000.0,5.5153,16.8111,16.0,1.0,2.0,8.1531,33.73414603174604,15.337659427244738,19.82103253968254,8.005197087921177,49.07180545899077,11.815835451761364
2023-05-24,17.48,23.1389,32.3736,15.2851,16.8574,2.4459,2.8709,30677400000.0,5.5153,16.8111,16.0,1.0,2.0,8.1531,33.745463888888885,15.334540179952716,19.83355793650794,8.023718835137824,49.0800040688416,11.809839101370116
2023-05-25,17.09,23.1389,35.3944,14.944,16.8574,2.3913,2.8698,29992950000.0,5.5153,16.8111,16.0,1.0,2.0,8.1531,33.76157539682539,15.331993118913196,19.91285079365079,8.127893373954183,49.09356851573859,11.784957419696608
2023-05-26,16.99,23.0924,35.9176,14.9205,16.8556,2.3428,2.8695,29817450000.0,5.5475,16.7816,16.0,1.0,2.0,8.1868,33.77829067460318,15.329737624092378,20.009787301587306,8.24544944676798,49.10802829869556,11.764337854819322
2023-05-30,16.78,23.0924,37.6186,14.7361,16.8312,2.3138,2.8674,29448900000.0,5.5475,16.7816,16.0,1.0,2.0,8.1868,33.790814087301584,15.330292718562204,20.105184126984124,8.379077925322985,49.12110680586379,11.72610620166114
2023-05-31,16.88,23.3427,38.2861,14.6046,16.8077,2.3227,2.8666,29624400000.0,5.5485,16.8853,16.0,1.0,2.0,8.2281,33.80704226190476,15.330714512782086,20.17243650793651,8.49087325544937,49.13775677468685,11.68156325248714
2023-06-01,17.45,23.3427,33.7691,15.0405,16.784,2.4011,2.8648,30624750000.0,5.5472,16.8642,16.0,1.0,2.0,8.2281,33.83242103174603,15.3200185951513,20.227859523809524,8.556920813425672,49.15243962689733,11.670938710383853
2023-06-02,17.31,23.3538,34.9151,14.9198,16.777,2.3818,2.863,30379050000.0,5.5472,16.8642,16.0,1.0,2.0,8.2281,33.859179960317455,15.310085185606065,20.32012380952381,8.65234242467538,49.16926514592352,11.66778138484843
2023-06-05,17.19,23.3538,35.8569,14.8113,16.7675,2.3653,2.8613,30168450000.0,5.5472,16.8669,16.0,1.0,2.0,8.2281,33.87784226190476,15.306769381974243,20.46394920634921,8.758986383200293,49.184611643879,11.704962823148916
2023-06-06,17.13,23.3538,36.3327,14.7609,16.7633,2.3571,2.8608,30063150000.0,5.5472,16.8663,16.0,1.0,2.0,8.2265,33.90178670634921,15.301139582816926,20.605861904761905,8.870269836508125,49.20292628916614,11.73559206825378
2023-06-07,16.98,23.3538,37.5371,14.6316,16.7591,2.3364,2.859,29799900000.0,5.5472,16.8663,16.0,1.0,2.0,8.2265,33.92737043650793,15.296406724843264,20.73115634920635,8.997150929973781,49.2237771613512,11.73400541923257
2023-06-08,17.15,23.3538,36.1738,14.7781,16.7541,2.3598,2.8566,30098250000.0,5.5472,16.8663,16.0,1.0,2.0,8.2265,33.94714722222222,15.292847372006738,20.841519047619048,9.100843470208844,49.23999459422896,11.740675577410205
2023-06-09,17.0,23.3635,37.4324,14.6489,16.7531,2.3392,2.8547,29835000000.0,5.5472,16.8663,16.0,1.0,2.0,8.2265,33.968224206349205,15.290310762981902,20.985468253968257,9.218860268598974,49.25853496933111,11.766607985369284
2023-06-12,16.9,23.3635,38.2456,14.5627,16.7416,2.3254,2.8475,29659500000.0,5.5472,16.8663,16.0,1.0,2.0,8.2265,33.99834285714285,15.283741691008974,21.13249047619048,9.345378445554635,49.28208454815183,11.78711203063584
2023-06-13,16.81,23.3635,38.9857,14.4851,16.7379,2.313,2.8454,29501550000.0,5.5472,16.8663,16.0,1.0,2.0,8.2265,34.02488452380952,15.280758238911588,21.273309523809523,9.47976315907086,49.30564276272111,11.793546364738663
2023-06-14,16.78,23.3635,39.2342,14.4593,16.7341,2.3089,2.8433,29448900000.0,5.5472,16.8663,16.0,1.0,2.0,8.2265,34.05105793650793,15.278356221728515,21.418262698412697,9.613778822259537,49.329414158236446,11.80448387615316
2023-06-15,16.49,23.1738,40.5324,14.2931,16.7166,2.2738,2.8403,28939950000.0,5.5462,16.82,16.0,1.0,2.0,8.2265,34.07585674603174,15.278713435643242,21.612604761904763,9.750821728858837,49.35457018167498,11.861783033045928
2023-06-16,16.71,23.183,38.7373,14.4838,16.7025,2.3042,2.8381,29326050000.0,5.5462,16.82,16.0,1.0,2.0,8.2265,34.093246626984126,15.279021919578392,21.79005158730159,9.857672223130868,49.37226854656252,11.932379364170725
2023-06-20,16.05,23.183,44.4424,13.9118,16.6905,2.2132,2.8363,28167750000.0,5.5462,16.82,16.0,1.0,2.0,8.2265,34.10454325396825,15.284574696135508,21.97172619047619,10.06205781260458,49.38911795010376,11.90966837787161
2023-06-21,16.13,23.183,43.726,13.9811,16.6789,2.2242,2.8351,28308150000.0,5.5462,16.82,16.0,1.0,2.0,8.2265,34.110703571428566,15.287831735240909,22.16217857142857,10.244715418381588,49.39853530666947,11.917463153046985
2023-06-22,16.41,23.183,41.2736,14.2238,16.6789,2.2628,2.8333,28799550000.0,5.5462,16.82,16.0,1.0,2.0,8.2265,34.11838829365079,15.290461920023148,22.313072222222225,10.3852364568839,49.40885021367394,11.927835765338326
2023-06-23,16.46,23.1833,40.8463,14.2671,16.6704,2.2697,2.8322,28887300000.0,5.5462,16.821,16.0,1.0,2.0,8.2204,34.12432003968254,15.292494789167565,22.50156587301587,10.504638595959127,49.4168148288501,11.99692727705674
2023-06-26,16.57,23.1833,39.9113,14.3625,16.648,2.2849,2.8303,29080350000.0,5.5462,16.8192,16.0,1.0,2.0,8.2307,34.12683055555555,15.293342409926534,22.694322222222223,10.599828452468008,49.42017296548208,12.094493769754216
2023-06-27,16.66,23.1833,39.1555,14.4405,16.631,2.2992,2.8301,29238300000.0,5.5456,16.8492,16.0,1.0,2.0,8.2307,34.127972619047625,15.29369710163332,22.870471428571427,10.68783673391698,49.42166972068095,12.182634694654448
2023-06-28,16.6,23.1833,39.6584,14.386,16.623,2.2909,2.8301,29133000000.0,5.5456,16.8616,16.0,1.0,2.0,8.2234,34.12905952380953,15.294071376162588,23.05506904761905,10.77567410142318,49.42313089997212,12.279394946195866
2023-06-29,16.63,22.9797,38.1822,14.4232,16.6225,2.2948,2.8281,29185650000.0,5.5518,16.8396,16.0,1.0,2.0,8.2234,34.12468412698413,15.292592767758682,23.247705555555555,10.827711164831502,49.41727689474281,12.419994390724051
2023-06-30,16.93,22.9765,35.7147,14.6834,16.6104,2.3362,2.8254,29712150000.0,5.5518,16.8396,16.0,1.0,2.0,8.2234,34.11310634920635,15.289168564433176,23.391342063492065,10.872362041745316,49.40227491363952,12.51898002174675
2023-07-03,17.09,22.9765,34.4441,14.8222,16.5894,2.3557,2.8234,29992950000.0,5.5993,16.8415,16.0,1.0,2.0,8.269,34.100862301587306,15.286421930135672,23.52705873015873,10.90295444111416,49.38728423172298,12.624104289044572
2023-07-05,16.7,22.9982,37.7138,14.4764,16.5865,2.3019,2.8232,29308500000.0,5.6059,16.8729,16.0,1.0,2.0,8.269,34.093758730158726,15.283904295985115,23.68481111111111,10.963595465030773,49.37766302614384,12.72121564608034
2023-07-06,16.22,23.0211,41.9303,14.1647,16.5823,2.2428,2.8232,28466100000.0,5.597,16.8256,16.0,1.0,2.0,8.2233,34.097852976190474,15.285730126142411,23.91012142857144,11.0448764054264,49.383583102332885,12.865245023145032
2023-07-07,16.34,23.0163,40.8586,14.2695,16.5776,2.2594,2.8222,28676700000.0,5.597,16.8256,16.0,1.0,2.0,8.2223,34.10633829365079,15.288298635308308,24.17649047619048,11.045703982305344,49.3946369289591,13.130786493885136
2023-07-10,16.53,22.8858,38.4501,14.4354,16.5576,2.2856,2.8209,29010150000.0,5.5974,16.8255,16.0,1.0,2.0,8.2224,34.10876607142857,15.28889224336695,24.41345,11.028968825073695,49.39765831479552,13.384481174926304
2023-07-11,16.71,22.8858,36.9587,14.5926,16.5408,2.3105,2.8209,29326050000.0,5.5974,16.8255,16.0,1.0,2.0,8.2224,34.10205853174603,15.286894788072534,24.650133333333333,10.975100737819558,49.38895331981857,13.675032595513777
2023-07-12,17.48,22.9347,31.2054,14.8048,16.5366,2.417,2.8209,30677400000.0,5.5974,17.268,16.0,1.0,2.0,8.478,34.08616865079365,15.28573290032412,24.83801825396825,10.881946237914956,49.37190155111777,13.956072016053302
2023-07-13,17.6,23.0287,30.8449,14.9115,16.5303,2.4238,2.8207,30888000000.0,5.6772,18.2199,16.0,1.0,2.0,9.3646,34.06455178571428,15.28259110909899,25.036898412698417,10.75926159226946,49.34714289481327,14.277636820428958
2023-07-14,17.35,23.1617,33.4968,14.7911,16.5251,2.3982,2.8205,30449250000.0,5.3262,17.366,15.0,1.0,2.0,9.4729,34.05287341269841,15.280767885118092,25.24042222222222,10.673807674264578,49.333641297816506,14.566614547957643
2023-07-17,17.36,23.1574,33.3952,14.8161,16.506,2.4002,2.8168,30466800000.0,5.321,17.4048,15.0,1.0,2.0,9.4729,34.04345694444444,15.27970583472012,25.452391269841268,10.567075140454444,49.32316277916456,14.885316129386824
2023-07-18,17.65,23.1574,31.2034,15.0636,16.5049,2.4403,2.8144,30975750000.0,5.321,17.4048,15.0,1.0,2.0,9.4729,34.031075198412694,15.279473344030434,25.64986825396825,10.438408474158846,49.31054854244313,15.211459779809404
2023-07-19,17.65,23.0075,30.3541,15.1906,16.4943,2.4398,2.812,30975750000.0,5.3301,17.3881,15.0,1.0,2.0,9.4424,34.011648214285714,15.277908396489678,25.789203174603173,10.3825071926812,49.28955661077539,15.406695981921972
2023-07-20,17.28,23.0033,33.1209,14.8722,16.4798,2.3886,2.81,30326400000.0,5.3301,17.3881,15.0,1.0,2.0,9.4424,33.99337896825397,15.273447864793496,25.93397857142857,10.35630884455384,49.26682683304747,15.577669726874731
2023-07-21,17.4,22.9981,32.173,14.9742,16.4747,2.4052,2.8088,30537000000.0,5.3301,17.3866,15.0,1.0,2.0,9.4422,33.979327777777776,15.271855322386244,26.087722222222222,10.30344465759627,49.25118310016402,15.784277564625953
2023-07-24,17.38,22.9981,32.3251,14.957,16.4605,2.4025,2.8086,30501900000.0,5.3301,17.3866,15.0,1.0,2.0,9.4421,33.967957936507936,15.270947697766864,26.24882301587302,10.240326338059392,49.2389056342748,16.008496677813625
2023-07-25,17.53,22.9981,31.1928,15.0861,16.4593,2.4232,2.8084,30765150000.0,5.3301,17.3866,15.0,1.0,2.0,9.4421,33.95263869047619,15.269849070079742,26.41295873015873,10.151424254448733,49.222487760555936,16.26153447571
2023-07-26,17.25,22.9981,33.3223,14.8451,16.4554,2.3845,2.8068,30273750000.0,5.3301,17.3924,15.0,1.0,2.0,9.4421,33.940075,15.26775327306832,26.599911904761907,10.058885557401668,49.20782827306832,16.541026347360237
2023-07-27,16.78,22.9981,37.0566,14.4406,16.4512,2.3195,2.8052,29448900000.0,5.3301,17.3924,15.0,1.0,2.0,9.4421,33.93744940476191,15.267102008569973,26.823100793650795,9.975432624655737,49.20455141333188,16.847668168995057
2023-07-28,16.98,22.9921,35.4069,14.6127,16.4502,2.3472,2.8044,29799900000.0,5.3301,17.3924,15.0,1.0,2.0,9.4421,33.933774206349206,15.2665237229681,27.028479365079367,9.882487494645131,49.20029792931731,17.145991870434237
2023-07-31,17.29,22.9978,33.0121,14.8795,16.4374,2.39,2.8016,30343950000.0,5.3301,17.3924,15.0,1.0,2.0,9.4421,33.929814087301594,15.266503383117616,27.204421428571425,9.788929012002471,49.19631747041921,17.415492416568952
2023-08-01,17.03,22.9978,35.0429,14.6558,16.4312,2.3541,2.8007,29887650000.0,5.3301,17.3924,15.0,1.0,2.0,9.4421,33.93565595238095,15.266364590275808,27.378761904761905,9.7307311687038,49.202020542656754,17.648030736058104
2023-08-02,16.54,22.9978,39.0435,14.2341,16.425,2.2863,2.8007,29027700000.0,5.3301,17.3466,15.0,1.0,2.0,9.4421,33.94895396825397,15.267891993409298,27.58621984126984,9.698251322444143,49.21684596166327,17.887968518825698
2023-08-03,16.31,23.0592,41.3807,14.0676,16.421,2.2608,2.8007,28624050000.0,5.1783,17.3506,16.0,1.0,2.0,6.984,33.963970833333335,15.27147883043792,27.827276984126986,9.660278212815216,49.235449663771256,18.166998771311768
2023-08-04,16.49,23.0445,39.7483,14.2229,16.4176,2.2858,2.8005,28939950000.0,5.1783,17.3506,16.0,1.0,2.0,6.984,33.97758234126984,15.27357511059392,28.0358873015873,9.63137723070609,49.25115745186376,18.40451007088121
2023-08-07,16.5,23.0445,39.6636,14.3341,16.407,2.2872,2.7965,28957500000.0,5.1783,16.944,16.0,1.0,2.0,6.7109,33.99017321428571,15.275645594174602,28.185202380952383,9.664857801337815,49.26581880846031,18.52034457961457
2023-08-08,16.45,22.8603,38.9684,14.2068,16.3974,2.2569,2.7963,28869750000.0,5.3006,16.9343,16.0,1.0,2.0,6.8846,33.99653234126984,15.277052284557293,28.32439603174604,9.69304406170478,49.273584625827134,18.63135197004125
2023-08-09,16.48,22.8603,38.7154,14.2327,16.3878,2.261,2.7961,28922400000.0,5.3006,16.9343,16.0,1.0,2.0,6.8887,33.996432142857145,15.277021106840415,28.46744365079365,9.712474429322604,49.27345324969756,18.754969221471047
2023-08-10,16.66,22.8603,37.2167,14.3881,16.3829,2.2857,2.7952,29238300000.0,5.3006,16.9343,16.0,1.0,2.0,6.8887,33.993405357142855,15.276230074882635,28.5904007936508,9.724481197378369,49.26963543202549,18.865919596272427
2023-08-11,16.91,22.8639,35.2093,14.6318,16.3724,2.32,2.7949,29677050000.0,5.3006,16.7544,16.0,1.0,2.0,6.8318,33.97640555555556,15.27008681845106,28.65316507936508,9.741598527250895,49.24649237400662,18.911566552114184
2023-08-14,16.67,22.8204,36.895,14.4242,16.3475,2.2869,2.7932,29255850000.0,5.3019,16.7501,16.0,1.0,2.0,6.8308,33.9701255952381,15.26823059545753,28.74286031746032,9.765201365699468,49.23835619069563,18.97765895176085
2023-08-15,16.02,22.8195,42.4438,13.8617,16.3426,2.1984,2.792,28115100000.0,5.2895,16.7581,16.0,1.0,2.0,6.8299,33.97125158730159,15.2688357281295,28.87656269841269,9.836854576701,49.24008731543109,19.039708121711698
2023-08-16,15.77,22.7325,44.1503,13.636,16.3378,2.163,2.7909,27676350000.0,5.2787,16.6844,16.0,1.0,2.0,6.8623,33.979797619047616,15.273333476791397,29.017092063492065,9.927877085360317,49.25313109583901,19.08921497813175
2023-08-17,15.66,22.7325,45.1628,13.5409,16.337,2.1479,2.7898,27483300000.0,5.2787,16.6844,16.0,1.0,2.0,6.8623,33.98925317460318,15.27878851123627,29.14882142857143,10.031405047761904,49.26804168583945,19.117416380809527
2023-08-18,15.61,22.7223,45.5625,13.4988,16.3367,2.141,2.7873,27395550000.0,5.2787,16.6889,16.0,1.0,2.0,6.868,33.99692976190476,15.28363827406272,29.270479365079368,10.1370619496527,49.28056803596748,19.133417415426667
2023-08-21,15.71,22.7223,43.9764,13.8744,16.3308,2.1698,2.7852,27571050000.0,5.2787,16.6889,16.0,1.0,2.0,6.868,33.99307162698413,15.280867434284794,29.36708492063492,10.21906926399154,49.273939061268926,19.14801565664338
2023-08-22,15.84,22.7223,42.7948,13.9892,16.3277,2.1877,2.7849,27799200000.0,5.2787,16.6889,16.0,1.0,2.0,6.868,33.98255932539683,15.272968639624477,29.453657142857143,10.286567089726017,49.2555279650213,19.16709005313113
