date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-29,20.01,22.8444,14.1649,19.6949,15.7005,1.864,1.9071,25832910000.0,5.6196,12.7425,5.0,1.0,14.328,5.1136
2021-03-30,20.03,22.979,14.7229,19.873,15.7005,1.8623,1.9071,25858730000.0,5.7384,13.2084,5.0,2.0,8.314,5.1136
2021-03-31,19.93,22.9858,15.3327,19.8744,15.7005,1.8497,1.907,25729630000.0,5.7418,13.237,5.0,2.0,8.314,5.1366
2021-04-01,20.23,22.9469,13.4301,20.2827,15.7013,1.87,1.907,26116930000.0,5.7476,13.2585,5.0,2.0,8.314,5.1366
2021-04-05,20.26,22.9469,13.2621,20.3149,15.7114,1.8728,1.9071,26155660000.0,5.7476,13.2585,5.0,2.0,8.314,5.1366
2021-04-06,20.33,22.9469,12.8721,20.385,15.7132,1.8792,1.9071,26246030000.0,5.7476,13.2585,5.0,2.0,8.314,5.1366
2021-04-07,20.28,22.9469,13.1504,20.3349,15.7149,1.8746,1.9071,26181480000.0,5.7476,13.2585,5.0,2.0,8.314,5.1366
2021-04-08,20.45,22.9561,12.2548,20.491,15.7176,1.8903,1.9071,26400950000.0,5.7476,13.255,5.0,2.0,8.314,5.1366
2021-04-09,20.62,22.9685,11.3894,20.5563,15.7193,1.9051,1.9071,26620420000.0,5.7478,13.2333,5.0,2.0,8.314,5.1366
2021-04-12,20.46,22.9685,12.2605,20.3968,15.7226,1.8904,1.9071,26413860000.0,5.7478,13.2333,5.0,2.0,8.314,5.1366
2021-04-13,20.49,22.9685,12.0961,20.4267,15.7236,1.8931,1.9071,26452590000.0,5.7478,13.2333,5.0,2.0,8.314,5.1366
2021-04-14,20.48,22.9703,12.1597,20.4147,15.7247,1.8922,1.9071,26439680000.0,5.7478,13.2826,5.0,2.0,8.314,5.1366
2021-04-15,20.56,22.9745,11.7437,20.4944,15.726,1.8996,1.9071,26542960000.0,5.7478,13.2826,5.0,2.0,8.314,5.1366
2021-04-16,20.84,22.9846,10.2908,20.7735,15.7284,1.9255,1.9078,26904440000.0,5.7478,13.2826,5.0,2.0,8.314,5.1366
2021-04-19,20.54,23.0023,11.9878,20.5853,15.7313,1.8946,1.9085,26517140000.0,5.7488,13.3093,5.0,2.0,7.1161,5.1342
2021-04-20,20.42,23.0023,12.6459,20.465,15.7329,1.8836,1.9082,26362220000.0,5.7488,13.3093,5.0,2.0,7.1161,5.1342
2021-04-21,20.58,23.0023,11.7702,20.6254,15.7345,1.8983,1.9078,26568780000.0,5.7488,13.3093,5.0,2.0,7.1161,5.1342
2021-04-22,20.59,23.0023,11.7159,20.6354,15.7352,1.8992,1.9074,26581690000.0,5.7488,13.3093,5.0,2.0,7.1161,5.1342
2021-04-23,20.67,23.0023,11.2835,20.7156,15.7365,1.9066,1.9074,26684970000.0,5.7488,13.3093,5.0,2.0,7.1161,5.1342
2021-04-26,20.75,23.0023,10.8545,20.7958,15.7374,1.914,1.9086,26788250000.0,5.7488,13.3093,5.0,2.0,7.1161,5.1342
2021-04-27,20.64,23.0023,11.4453,20.6855,15.7378,1.9039,1.9085,26646240000.0,5.7488,13.3093,5.0,2.0,7.1161,5.1342
2021-04-28,20.71,23.0222,11.1647,20.7307,15.7394,1.9067,1.9082,26736610000.0,5.7525,13.3028,5.0,2.0,7.1161,5.1342
2021-04-29,20.85,23.0531,10.5664,20.8709,15.7427,1.9196,1.9086,26917350000.0,5.7525,13.3028,5.0,2.0,7.1161,5.1342
2021-04-30,20.75,23.0952,11.3022,20.7916,15.7444,1.9064,1.9086,26788250000.0,6.0222,13.1915,5.0,2.0,7.1161,5.1342
2021-05-03,20.84,23.0952,10.8215,20.8818,15.7464,1.9146,1.9095,26904440000.0,6.0222,13.1915,5.0,2.0,7.1161,5.1342
2021-05-04,20.87,23.1216,10.7887,20.9202,15.7536,1.9174,1.91,26943170000.0,6.0222,13.1952,5.0,2.0,7.1161,5.1229
2021-05-05,21.06,23.1826,10.0788,21.1149,15.7595,1.926,1.9103,27188460000.0,6.3296,13.1692,5.0,2.0,7.1161,5.1222
2021-05-06,21.47,23.1826,7.9767,21.526,15.7619,1.9635,1.9106,27717770000.0,6.3296,13.1692,5.0,2.0,7.1161,5.1222
2021-05-07,21.66,23.846,10.0923,21.4201,15.7699,1.9462,1.9107,28179660000.0,6.7672,12.1145,6.0,2.0,7.2161,5.1236
2021-05-10,21.74,23.8997,9.9342,21.5226,15.7784,1.9492,1.9114,28283740000.0,6.7772,12.1088,6.0,2.0,6.9152,5.1768
2021-05-11,21.78,23.8997,9.7323,21.558,15.7792,1.9528,1.9115,28335780000.0,6.7772,12.1084,6.0,2.0,6.9152,5.1768
2021-05-12,21.59,23.9076,10.7346,21.3699,15.7801,1.9358,1.9116,28088590000.0,6.7772,12.1084,6.0,2.0,6.9152,5.1768
2021-05-13,21.58,23.9076,10.7859,21.36,15.7809,1.9349,1.9119,28075580000.0,6.7772,12.1084,6.0,2.0,6.9152,5.1768
2021-05-14,21.77,23.9223,9.8865,21.5481,15.7812,1.9519,1.9119,28322770000.0,6.7772,12.108,6.0,2.0,6.9152,5.1768
2021-05-17,21.88,23.9223,9.3341,21.6569,15.7833,1.9618,1.9125,28465880000.0,6.7772,12.108,6.0,2.0,6.9152,5.1768
2021-05-18,21.95,23.9223,8.9854,21.7262,15.7835,1.968,1.9127,28556950000.0,6.7772,12.108,6.0,2.0,6.9152,5.1768
2021-05-19,21.81,23.9223,9.685,21.5876,15.7837,1.9555,1.9128,28374810000.0,6.7772,12.108,6.0,2.0,6.9152,5.1768
2021-05-20,22.11,23.9264,8.2153,21.8846,15.7859,1.9824,1.9132,28765110000.0,6.7772,12.108,6.0,2.0,6.9152,5.1768
2021-05-21,22.13,23.9885,8.3981,21.8914,15.7935,1.9831,1.9132,28791130000.0,6.7791,12.1063,6.0,2.0,6.9152,5.1755
2021-05-24,22.13,23.9885,10.836,22.0309,15.7961,1.967,1.914,28791130000.0,6.7791,12.1063,6.0,2.0,6.9152,5.1755
2021-05-25,22.31,24.1962,8.4545,22.1703,15.797,1.9806,1.9142,29025310000.0,7.5928,11.1339,5.0,2.0,6.9152,6.0498
2021-05-26,22.44,24.1962,7.8262,22.2995,15.7975,1.9921,1.9144,29194440000.0,7.5928,11.1339,5.0,2.0,6.9152,6.0498
2021-05-27,22.44,24.2073,7.8757,22.2995,15.8008,1.9921,1.9145,29194440000.0,7.5928,11.1339,5.0,2.0,6.9152,6.0498
2021-05-28,22.56,24.2177,7.348,22.3521,15.8048,2.0011,1.9146,29350560000.0,7.597,11.136,5.0,2.0,6.9152,6.0498
2021-06-01,22.72,24.2177,6.592,22.5107,15.8102,2.0153,1.9151,29558720000.0,7.597,11.136,5.0,2.0,6.9152,6.0498
2021-06-02,22.86,24.2183,5.9418,22.6494,15.8115,2.0277,1.9151,29740860000.0,7.597,11.136,5.0,2.0,6.9152,6.0498
2021-06-03,22.84,24.2112,6.0035,22.6295,15.8175,2.0259,1.9154,29714840000.0,7.597,11.136,5.0,2.0,6.9152,6.0498
2021-06-04,23.08,24.2112,4.9012,22.8673,15.82,2.0472,1.9154,30027080000.0,7.597,11.136,5.0,2.0,6.9152,6.0498
2021-06-07,23.23,24.2943,4.5816,22.8912,15.8284,2.0555,1.9154,30222230000.0,8.0396,11.7171,5.0,2.0,6.9152,6.0498
2021-06-08,23.12,24.274,4.9913,22.5539,15.8308,2.0459,1.9156,30079120000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-09,22.68,24.274,7.0282,22.1247,15.8333,2.007,1.9156,29506680000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-10,22.66,24.275,7.1271,22.1052,15.8394,2.0052,1.9156,29480660000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-11,22.6,24.2762,7.4168,22.0466,15.8412,1.9999,1.9156,29402600000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-14,22.76,24.2684,6.6274,22.2027,15.8547,2.0141,1.9154,29610760000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-15,22.81,24.2684,6.3937,22.2515,15.858,2.0185,1.9156,29675810000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-16,22.63,24.2684,7.2399,22.0759,15.8614,2.0026,1.9156,29441630000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-17,22.53,24.2684,7.7159,21.9783,15.8617,1.9937,1.9156,29311530000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-18,22.21,24.2684,9.2679,21.6662,15.8627,1.9654,1.9156,28895210000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-21,22.45,24.2356,7.9537,21.9003,15.8738,1.9866,1.9154,29207450000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-22,22.56,24.2058,7.2952,22.0076,15.8741,1.9964,1.9156,29350560000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-23,22.4,24.2058,8.0616,21.8515,15.8744,1.9822,1.9156,29142400000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-24,22.33,24.2058,8.4004,21.7832,15.8768,1.976,1.9156,29051330000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-25,22.37,24.1852,8.1144,21.8223,15.8829,1.9795,1.9156,29103370000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-28,22.44,24.1852,7.7772,21.8905,15.8883,1.9857,1.9154,29194440000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-29,22.51,24.1852,7.442,21.9588,15.8918,1.9919,1.9156,29285510000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-06-30,22.43,24.11,7.49,21.8808,15.8954,1.9849,1.9156,29181430000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-07-01,22.48,24.11,7.2509,21.9296,15.9124,1.9893,1.9156,29246480000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-07-02,22.59,24.11,6.7286,22.0369,15.9139,1.999,1.9156,29389590000.0,8.1062,12.6809,6.0,2.0,6.9152,6.293
2021-07-06,22.27,24.0241,7.8765,21.8913,15.9258,1.9758,1.9156,28973270000.0,7.8704,12.1463,6.0,2.0,6.9152,5.7698
2021-07-07,22.34,24.0046,7.4512,21.9947,15.926,1.9905,1.9156,29064340000.0,7.4627,11.9888,6.0,2.0,6.9152,5.7698
2021-07-08,22.14,24.0046,8.4219,21.7978,15.9272,1.9726,1.9156,28804140000.0,7.4627,11.9888,6.0,2.0,6.9152,5.7698
2021-07-09,22.47,23.9756,6.7005,22.1227,15.9272,2.002,1.9156,29233470000.0,7.4627,11.9888,6.0,2.0,6.9152,5.7698
2021-07-12,22.44,24.033,7.0989,22.1717,15.9282,1.9997,1.9156,29194440000.0,7.414,11.8465,6.0,2.0,6.9152,5.7698
2021-07-13,22.46,24.033,7.0036,22.1915,15.9312,2.0015,1.9156,29220460000.0,7.414,11.8465,6.0,2.0,6.9152,5.7698
2021-07-14,22.48,24.033,6.9084,22.2112,15.9341,2.0033,1.9156,29246480000.0,7.414,11.8465,6.0,2.0,6.9152,5.7698
2021-07-15,22.19,24.0117,8.2096,21.9247,15.9356,1.9774,1.9156,28869190000.0,7.414,11.8465,6.0,2.0,6.9152,5.7698
2021-07-16,22.13,23.9457,8.2047,21.9304,15.9365,1.9784,1.9156,28791130000.0,7.1086,11.6029,6.0,2.0,6.9152,5.7698
2021-07-19,21.73,23.9457,10.1965,21.534,15.945,1.9427,1.9156,28270730000.0,7.1086,11.6029,6.0,2.0,6.9152,5.7698
2021-07-20,21.9,23.9457,9.3411,21.7025,15.9469,1.9579,1.9156,28491900000.0,7.1086,11.6029,6.0,2.0,6.9152,5.7698
2021-07-21,21.99,23.9457,8.8936,21.7917,15.9488,1.9659,1.9156,28608990000.0,7.1086,11.6029,6.0,2.0,6.9152,5.7698
2021-07-22,21.96,23.9981,9.281,21.7836,15.9488,1.9677,1.9156,28569960000.0,7.1016,11.6115,6.0,2.0,6.9152,5.7698
2021-07-23,22.01,23.9821,8.96,21.8853,15.9531,1.9722,1.9156,28635010000.0,7.1016,11.614,6.0,2.0,6.9152,5.7345
2021-07-26,22.01,23.9308,8.7269,21.9245,15.9548,1.9828,1.9156,28635010000.0,7.0864,11.6214,6.0,2.0,6.9152,5.7343
2021-07-27,22.06,23.9308,8.4805,21.9743,15.9565,1.9873,1.9156,28700060000.0,7.0864,11.6214,6.0,2.0,6.9152,5.7343
2021-07-28,22.04,23.8804,8.3503,22.0026,15.9569,1.9853,1.9157,28674040000.0,7.0952,11.461,6.0,2.0,6.9152,5.7343
2021-07-29,22.08,23.8543,8.0358,22.1576,15.9573,1.9923,1.9158,28726080000.0,7.1107,11.4982,6.0,2.0,6.293,5.7897
2021-07-30,22.2,24.0346,8.264,22.2156,15.963,2.0923,1.9158,30169800000.0,7.2952,11.6461,6.0,2.0,6.293,6.1698
2021-08-02,22.07,24.0689,9.0571,22.0369,15.9697,2.0817,1.9156,29993130000.0,7.2929,11.6466,6.0,2.0,6.793,6.1632
2021-08-03,22.45,24.0603,7.1728,22.6562,15.9702,2.1217,1.9157,30509550000.0,7.1308,10.2915,6.0,2.0,6.793,4.3714
2021-08-04,22.33,24.0603,7.7488,22.5351,15.9706,2.1104,1.9158,30346470000.0,7.1308,10.2915,6.0,2.0,6.793,4.3714
2021-08-05,22.52,24.0616,6.8455,22.7268,15.9824,2.1283,1.9158,30604680000.0,7.1308,10.2915,6.0,2.0,6.793,4.3714
2021-08-06,22.58,24.0481,6.5018,22.7989,16.011,2.134,1.9158,30686220000.0,7.1308,10.2915,6.0,2.0,6.793,4.3714
2021-08-09,22.52,24.0481,6.7855,22.7383,16.0333,2.1283,1.9156,30604680000.0,7.1308,10.2915,6.0,2.0,6.793,4.3714
2021-08-10,22.64,24.0421,6.193,22.8595,16.0341,2.1397,1.9157,30767760000.0,7.1308,10.2915,6.0,2.0,6.793,4.3714
2021-08-11,22.66,24.0421,6.0993,22.8796,16.0349,2.1416,1.9158,30794940000.0,7.1308,10.2915,6.0,2.0,6.793,4.3714
2021-08-12,22.69,24.0421,5.959,22.9099,16.036,2.1444,1.9158,30835710000.0,7.1308,10.2915,6.0,2.0,6.793,4.3714
2021-08-13,22.81,24.0421,5.4016,23.0311,16.0383,2.1557,1.9158,30998790000.0,7.1308,10.2915,6.0,2.0,6.793,4.3714
2021-08-16,22.86,24.0421,5.171,23.0816,16.0443,2.1605,1.9156,31066740000.0,7.1308,10.2915,6.0,2.0,6.793,4.3714
2021-08-17,22.82,24.0359,5.3282,23.0622,16.0468,2.155,1.9157,31012380000.0,7.2078,10.3202,6.0,2.0,6.793,4.3714
2021-08-18,22.67,24.0359,6.0251,22.9106,16.0498,2.1408,1.9158,30808530000.0,7.2078,10.3202,6.0,2.0,6.793,4.3714
2021-08-19,22.43,23.9989,6.9947,22.668,16.0564,2.1181,1.9158,30482370000.0,7.2078,10.3202,6.0,2.0,6.793,4.3714
2021-08-20,22.62,24.0527,6.3338,22.9086,16.0606,2.1361,1.9158,30740580000.0,7.2078,10.1497,6.0,2.0,6.793,4.3714
2021-08-23,22.84,24.0527,5.3095,23.1315,16.0783,2.1568,1.9156,31039560000.0,7.2078,10.1497,6.0,2.0,6.793,4.3714
2021-08-24,22.86,24.0527,5.2174,23.1517,16.0789,2.1587,1.9157,31066740000.0,7.2078,10.1497,6.0,2.0,6.793,4.3714
2021-08-25,22.93,24.0527,4.8962,23.2226,16.0866,2.1653,1.9158,31161870000.0,7.2078,10.1497,6.0,2.0,6.793,4.3714
2021-08-26,22.81,24.0527,5.448,23.1011,16.1038,2.154,1.9158,30998790000.0,7.2078,10.1497,6.0,2.0,6.793,4.3714
2021-08-27,23.04,24.0527,4.3954,23.334,16.1246,2.1757,1.9158,31311360000.0,7.2078,10.1497,6.0,2.0,6.793,4.3714
2021-08-30,23.19,24.0527,3.7201,23.4859,16.1506,2.1899,1.9166,31515210000.0,7.2078,10.1497,6.0,2.0,6.793,4.3714
2021-08-31,23.04,24.0643,4.4457,23.334,16.1548,2.1757,1.9166,31311360000.0,7.2078,10.1497,6.0,2.0,6.793,4.3714
2021-09-01,23.09,24.0902,4.3317,23.3846,16.1576,2.1805,1.917,31379310000.0,7.2078,10.1497,6.0,2.0,6.793,4.3714
2021-09-02,23.31,24.1397,3.5594,23.6051,16.1606,2.2003,1.9174,31678290000.0,7.208,10.1462,6.0,2.0,6.793,4.3714
2021-09-03,23.29,24.1489,3.6878,23.5848,16.1633,2.1984,1.9174,31651110000.0,7.208,10.1462,6.0,2.0,6.793,4.3714
2021-09-07,23.24,24.1746,4.0215,23.5676,16.1765,2.1957,1.9186,31583160000.0,7.206,10.15,6.0,2.0,6.793,4.3771
2021-09-08,23.6,24.3013,2.9716,23.9618,16.177,2.233,1.9196,32072400000.0,7.203,10.1554,6.0,2.0,6.793,4.3771
2021-09-09,23.26,24.3013,4.4768,23.6166,16.1818,2.2008,1.9198,31610340000.0,7.203,10.1554,6.0,2.0,6.793,4.3771
2021-09-10,23.05,24.3554,5.6633,23.3891,16.1912,2.1805,1.9206,31324950000.0,7.2359,10.3972,7.0,2.0,6.793,4.3771
2021-09-13,23.12,24.335,5.2552,23.484,16.2192,2.1871,1.9219,31420080000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-14,22.82,24.335,6.6389,23.1793,16.2465,2.1587,1.9219,31012380000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-15,22.73,24.335,7.0612,23.0879,16.2665,2.1502,1.9219,30890070000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-16,22.67,24.335,7.3445,23.0269,16.2668,2.1445,1.922,30808530000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-17,22.53,24.3211,7.9498,22.8847,16.3069,2.1313,1.9225,30618270000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-20,22.28,24.3211,9.1611,22.6308,16.3249,2.1076,1.9232,30278520000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-21,22.4,24.3211,8.5763,22.7527,16.3308,2.119,1.9232,30441600000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-22,22.49,24.3211,8.1418,22.8441,16.3484,2.1275,1.9236,30563910000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-23,22.69,24.3211,7.1886,23.0472,16.3722,2.1464,1.9242,30835710000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-24,22.62,24.3211,7.5203,22.9761,16.3952,2.1398,1.9249,30740580000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-27,22.53,24.3211,7.9498,22.8847,16.4112,2.1313,1.925,30618270000.0,7.2346,10.4011,7.0,2.0,6.793,4.3832
2021-09-28,22.12,24.3122,9.9105,22.4477,16.4161,2.0953,1.9252,30061080000.0,7.1329,10.4648,7.0,2.0,6.793,4.3832
2021-09-29,21.83,24.3122,11.3706,22.1534,16.4162,2.0678,1.9255,29666970000.0,7.1329,10.4648,7.0,2.0,6.793,4.3832
2021-09-30,21.96,24.3081,10.6926,22.2854,16.4232,2.0801,1.926,29843640000.0,7.1329,10.4648,7.0,2.0,6.793,4.3832
2021-10-01,22.01,24.3014,10.4107,22.3361,16.4422,2.0848,1.9269,29911590000.0,7.1329,10.4662,7.0,2.0,6.793,4.3832
2021-10-04,21.96,24.2806,10.5674,22.3602,16.4914,2.0832,1.9275,29843640000.0,7.0569,10.2298,7.0,1.0,11.3303,3.9985
2021-10-05,21.98,24.2806,10.4668,22.3806,16.5028,2.0851,1.9276,29870820000.0,7.0569,10.2298,7.0,1.0,11.3303,3.9985
2021-10-06,21.96,24.2806,10.5674,22.3602,16.5162,2.0832,1.9279,29843640000.0,7.0569,10.2298,7.0,1.0,11.3303,3.9985
2021-10-07,22.07,24.2728,9.981,22.5066,16.5298,2.0937,1.9281,29993130000.0,7.0569,10.0659,7.0,1.0,11.3303,3.9985
2021-10-08,22.14,24.3397,9.9354,22.7124,16.5582,2.098,1.9283,30088260000.0,7.059,10.0613,7.0,1.0,11.3303,3.9892
2021-10-11,22.1,24.3388,10.1303,22.5051,16.621,2.0942,1.9287,30033900000.0,7.0586,10.0589,7.0,1.0,11.3303,3.9894
2021-10-12,22.0,24.3388,10.6309,22.4033,16.6376,2.0847,1.9287,29898000000.0,7.0586,10.0589,7.0,1.0,11.3303,3.9894
2021-10-13,22.18,24.3513,9.7894,22.6096,16.6542,2.1018,1.9288,30142620000.0,7.0586,10.0698,7.0,1.0,11.3303,3.9894
2021-10-14,22.55,24.3641,8.0448,22.9867,16.66,2.1368,1.9289,30645450000.0,7.0586,10.0698,7.0,1.0,11.3303,3.9894
2021-10-15,22.6,24.4591,8.2261,23.033,16.665,2.1401,1.9292,30713400000.0,7.1014,10.1711,7.0,1.0,11.3303,3.9894
2021-10-18,22.53,24.4905,8.7017,22.915,16.6777,2.1304,1.9296,30618270000.0,7.2187,10.3142,7.0,1.0,11.3303,3.9894
2021-10-19,22.52,24.4914,8.754,22.9048,16.6814,2.1295,1.9298,30604680000.0,7.2187,10.3142,7.0,1.0,11.3303,3.9894
2021-10-20,22.56,24.4914,8.5612,22.9455,16.685,2.1333,1.93,30659040000.0,7.2187,10.3142,7.0,1.0,11.3303,3.9894
2021-10-21,22.47,24.4951,9.0125,22.8539,16.686,2.1248,1.9304,30536730000.0,7.2187,10.3142,7.0,1.0,11.3303,3.9894
2021-10-22,22.53,24.4951,8.7221,22.915,16.6957,2.1304,1.9306,30618270000.0,7.2187,10.3142,7.0,1.0,11.3303,3.9894
2021-10-25,22.62,24.4951,8.2896,23.0065,16.7455,2.1389,1.9318,30740580000.0,7.2187,10.3142,7.0,1.0,11.3303,3.9894
2021-10-26,22.65,24.5186,8.2499,23.0394,16.7531,2.1394,1.932,30781350000.0,7.221,10.3126,7.0,1.0,11.3303,3.9894
2021-10-27,22.79,24.5186,7.5849,23.1818,16.7606,2.1526,1.9324,30971610000.0,7.221,10.3126,7.0,1.0,11.3303,3.9894
2021-10-28,23.01,24.5186,6.5563,23.4056,16.7606,2.1734,1.933,31270590000.0,7.221,10.3126,7.0,1.0,11.3303,3.9894
2021-10-29,22.95,24.5186,6.8349,23.3445,16.77,2.1677,1.9336,31189050000.0,7.221,10.3126,7.0,1.0,11.3303,3.9894
2021-11-01,22.95,24.5949,7.1673,23.2311,16.8214,2.161,1.9343,31189050000.0,7.2935,10.4147,7.0,1.0,11.3303,4.323
2021-11-02,22.86,24.5949,7.5892,23.14,16.8727,2.1526,1.9345,31066740000.0,7.2935,10.4147,7.0,1.0,11.3303,4.323
2021-11-03,22.83,24.5949,7.7306,23.1096,16.8755,2.1497,1.9347,31025970000.0,7.2935,10.4147,7.0,1.0,11.3303,4.323
2021-11-04,22.72,24.5949,8.2522,22.9983,16.8828,2.1394,1.9349,30876480000.0,7.2935,10.4147,7.0,1.0,11.3303,4.323
2021-11-05,23.25,25.2453,8.5819,23.3692,16.8886,2.196,1.9351,31759500000.0,7.5727,10.6272,7.0,2.0,6.9152,4.5145
2021-11-08,23.42,25.3684,8.3194,23.5046,16.9661,2.2103,1.9358,31991720000.0,7.5738,10.6276,7.0,2.0,7.7419,4.4937
2021-11-09,23.5,25.3684,7.9506,23.5849,17.0137,2.2179,1.9358,32101000000.0,7.5738,10.6276,7.0,2.0,7.7419,4.4937
2021-11-10,23.39,25.3569,8.4091,23.4745,17.0137,2.2082,1.9358,31950740000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-11,23.0,25.3369,10.1604,23.0831,17.0243,2.1714,1.9358,31418000000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-12,23.12,25.3162,9.4991,23.2035,17.0392,2.1827,1.9359,31581920000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-15,23.06,25.3162,9.784,23.1433,17.0838,2.177,1.936,31499960000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-16,22.97,25.3162,10.2142,23.053,17.0873,2.1685,1.9361,31377020000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-17,22.92,25.3162,10.4546,23.0028,17.0886,2.1638,1.9362,31308720000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-18,23.03,25.2888,9.8081,23.1132,17.091,2.1742,1.9363,31458980000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-19,23.01,25.2888,9.9035,23.0931,17.092,2.1723,1.9364,31431660000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-22,22.9,25.2888,10.4314,22.9827,17.13,2.1619,1.9367,31281400000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-23,23.06,25.2888,9.6652,23.1433,17.1336,2.177,1.9367,31499960000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-24,23.3,25.2714,8.4609,23.3842,17.1371,2.1997,1.9367,31827800000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-26,22.98,25.2392,9.8312,23.063,17.14,2.1695,1.9368,31390680000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-29,23.13,25.2392,9.1189,23.2136,17.1611,2.1836,1.9374,31595580000.0,7.5602,10.7182,7.0,2.0,7.7419,4.8659
2021-11-30,22.86,25.2192,10.3202,22.9426,17.1756,2.1581,1.9376,31226760000.0,7.5602,10.7182,7.0,3.0,5.7446,4.8659
2021-12-01,22.84,25.2299,10.4637,22.9894,17.19,2.1604,1.9378,31199440000.0,7.473,10.7408,8.0,3.0,5.7446,4.8659
2021-12-02,22.97,25.1581,9.5259,23.1693,17.1918,2.1777,1.938,31377020000.0,7.4685,10.7503,8.0,3.0,5.7446,4.8749
2021-12-03,23.02,25.061,8.8662,23.2619,17.1943,2.1871,1.938,31445320000.0,7.4646,10.7585,8.0,3.0,5.7446,4.8749
2021-12-06,23.34,25.0109,7.159,23.6666,17.22,2.2236,1.9381,31882440000.0,7.2834,10.507,8.0,3.0,5.7446,4.8749
2021-12-07,23.62,24.9877,5.7904,23.9602,17.2227,2.2511,1.9382,32264920000.0,7.3396,10.5597,8.0,3.0,5.7446,4.8749
2021-12-08,23.33,24.9877,7.1054,23.6661,17.2754,2.2235,1.9384,31868780000.0,7.3396,10.5597,8.0,3.0,5.7446,4.8749
2021-12-09,22.86,25.0032,9.3753,23.1893,17.3284,2.1787,1.9388,31226760000.0,7.3396,10.5597,8.0,3.0,5.7446,4.8749
2021-12-10,23.11,25.0147,8.2419,23.4429,17.3344,2.2025,1.9392,31568260000.0,7.3396,10.5597,8.0,3.0,5.7446,4.8749
2021-12-13,22.85,25.0122,9.4626,23.231,17.3726,2.1827,1.9397,31213100000.0,7.191,10.4032,8.0,3.0,5.7446,4.8749
2021-12-14,22.72,25.0122,10.0889,23.0988,17.3852,2.1702,1.9401,31035520000.0,7.191,10.4032,8.0,3.0,5.7446,4.8749
2021-12-15,22.81,25.0122,9.6545,23.1903,17.3948,2.1788,1.9402,31158460000.0,7.191,10.4032,8.0,3.0,5.7446,4.8749
2021-12-16,22.96,25.0043,8.9037,23.3428,17.4149,2.1932,1.9402,31363360000.0,7.191,10.4032,8.0,3.0,5.7446,4.8749
2021-12-17,22.92,24.9802,8.9887,23.3022,17.4277,2.1894,1.9403,31308720000.0,7.191,10.4032,8.0,3.0,5.7446,4.8749
