date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-05,28.3,46.25,63.4276,5.3151,9.921,0.7112,1.5753,4311056529.9,6.5102,6.0131,11.0,3.0,4.7439,8.8976
2019-09-06,28.07,46.25,64.7667,5.2718,9.921,0.7054,1.5724,4276019674.71,6.5104,6.0245,10.0,3.0,4.7439,8.5959
2019-09-09,29.75,46.25,55.4622,5.5873,9.9246,0.7476,1.5702,4531941051.75,6.5104,6.0245,10.0,3.0,4.7439,8.5959
2019-09-10,31.4,46.25,47.293,5.8972,9.9227,0.7891,1.57,4783292404.2,6.5104,6.0245,10.0,3.0,4.7439,8.5959
2019-09-11,32.04,46.25,44.3508,6.0174,9.921,0.8052,1.5698,4880786262.12,6.5104,6.0245,10.0,3.0,4.7439,8.5959
2019-09-12,32.2,46.25,43.6335,6.0474,9.921,0.8092,1.5696,4905159726.6,6.5104,6.0245,10.0,3.0,4.7439,8.6412
2019-09-13,32.01,46.5,45.2671,6.007,9.921,0.8044,1.5691,4876216237.53,6.5104,6.0239,10.0,3.0,4.7439,8.6412
2019-09-16,32.26,46.5,44.1414,6.0539,9.9056,0.8107,1.5683,4914299775.78,6.5104,6.0239,10.0,3.0,4.7439,8.6412
2019-09-17,31.69,46.5,46.734,5.9469,9.8933,0.7964,1.5671,4827469308.57,6.5104,6.0239,10.0,3.0,4.7439,8.6412
2019-09-18,32.29,46.5,44.0074,6.0595,9.8926,0.8115,1.5659,4918869800.37,6.5104,6.0239,10.0,3.0,4.7439,8.6412
2019-09-19,32.57,46.5,42.7694,6.1121,9.8732,0.8185,1.5653,4961523363.21,6.5104,6.0239,10.0,3.0,4.7439,8.6412
2019-09-20,32.19,46.5,44.4548,6.0408,9.8536,0.809,1.5635,4903636385.07,6.5104,6.0239,10.0,3.0,4.7439,8.6412
2019-09-23,32.79,46.5,41.8115,6.1534,9.8516,0.824,1.5624,4995036876.87,6.5104,6.0239,10.0,3.0,4.7439,8.6412
2019-09-24,32.7,46.5,42.2018,6.1365,9.8507,0.8218,1.5616,4981326803.1,6.5104,6.0239,10.0,3.0,4.7439,8.6412
2019-09-25,32.86,46.5,41.5094,6.1665,9.8486,0.8258,1.5608,5005700267.58,6.5104,6.0239,10.0,3.0,4.7439,8.6412
2019-09-26,32.74,46.5,42.0281,6.144,9.8265,0.8228,1.5604,4987420169.22,6.5104,6.0239,10.0,3.0,4.7439,8.6412
2019-09-27,32.62,46.5,42.5506,6.1228,9.798,0.8198,1.5603,4969140070.86,6.5044,6.0118,10.0,3.0,4.7439,8.6412
2019-09-30,33.16,46.5,40.2292,6.2262,9.7801,0.8334,1.555,5051400513.48,6.5044,6.0137,10.0,3.0,4.7439,8.6412
2019-10-01,31.44,46.5,47.9008,5.9032,9.776,0.7902,1.5546,4789385770.32,6.5044,6.0137,10.0,3.0,4.7439,8.6412
2019-10-02,29.61,46.5,57.0415,5.5596,9.7757,0.7442,1.5543,4510614270.33,6.5044,6.0137,10.0,3.0,4.7439,8.6412
2019-10-03,29.48,46.5,57.7341,5.5352,9.7708,0.7409,1.5491,4490810830.44,6.5044,6.0137,10.0,3.0,4.7439,8.6412
2019-10-04,29.34,46.5,58.4867,5.5089,9.766,0.7374,1.5487,4469484049.02,6.5044,6.0137,10.0,3.0,4.7439,8.6412
2019-10-07,28.83,46.5,61.2903,5.4132,9.745,0.7246,1.5475,4391793630.99,6.5044,6.0137,10.0,3.0,4.7439,8.6412
2019-10-08,27.92,46.5,66.5473,5.2423,9.7249,0.7017,1.5474,4253169551.76,6.5044,6.0137,10.0,3.0,4.7439,8.6412
2019-10-09,27.83,46.5,67.0859,5.2254,9.7217,0.6995,1.5474,4239459477.99,6.5044,6.0137,10.0,3.0,4.7439,8.6412
2019-10-10,28.25,46.5,64.6018,5.3043,9.7158,0.71,1.545,4303439822.25,6.5044,6.0137,10.0,3.0,4.7439,8.6412
2019-10-11,29.6,46.3,56.4189,5.5468,9.7097,0.745,1.5443,4509090928.8,6.3284,6.0479,10.0,3.0,4.7439,8.8038
2019-10-14,29.61,46.3,56.3661,5.5487,9.696,0.7452,1.5391,4510614270.33,6.3284,6.0479,10.0,3.0,4.7439,8.8038
2019-10-15,30.1,46.3,53.8206,5.6405,9.6933,0.7576,1.5372,4585258005.3,6.3284,6.0479,10.0,3.0,4.7439,8.8038
2019-10-16,30.89,46.3,49.8867,5.7885,9.6924,0.7774,1.5354,4705601986.17,6.3284,6.0479,10.0,3.0,4.7439,8.8038
2019-10-17,30.97,46.3,49.4995,5.8035,9.6915,0.7794,1.5354,4717788718.41,6.3284,6.0479,10.0,3.0,4.7439,8.8038
2019-10-18,31.03,46.3,49.2104,5.8148,9.6884,0.781,1.5303,4726928767.59,6.3284,6.0479,10.0,3.0,4.7439,8.8038
2019-10-21,31.46,46.3,47.171,5.8954,9.6651,0.7918,1.5249,4792432453.38,6.3284,6.0479,10.0,3.0,4.7439,8.8038
2019-10-22,31.82,46.3,45.506,5.9629,9.6605,0.8008,1.5207,4847272748.46,6.3284,6.0491,10.0,3.0,4.7439,8.8038
2019-10-23,31.63,46.3,46.38,5.9273,9.6558,0.7961,1.5174,4818329259.39,6.3284,6.0491,10.0,3.0,4.7439,8.8038
2019-10-24,31.3,46.3,47.9233,5.8655,9.6471,0.7878,1.4849,4768058988.9,6.3284,6.0491,10.0,3.0,4.7439,8.8038
2019-10-25,31.87,46.3,45.2777,5.9722,9.6411,0.8021,1.4537,4854889456.11,6.3284,6.0491,10.0,3.0,4.7439,8.8038
2019-10-28,32.42,46.3,42.8131,6.0753,9.6172,0.8159,1.4411,4938673240.26,6.3284,6.0491,10.0,3.0,4.7439,8.8038
2019-10-29,31.69,46.3,46.1029,5.9398,9.6146,0.7976,1.4402,4827469308.57,6.3284,6.0493,10.0,3.0,4.7439,8.8038
2019-10-30,31.65,46.2,45.9716,5.9351,9.6119,0.7959,1.44,4821375942.45,6.3122,5.8593,10.0,3.0,4.1188,8.4524
2019-10-31,31.07,46.2,48.6965,5.8305,9.6026,0.7814,1.4397,4733022133.71,6.3067,5.8357,10.0,3.0,4.1188,8.7431
2019-11-01,32.3,46.2,43.0341,6.0613,9.5715,0.8124,1.4395,4920393141.9,6.3067,5.8357,10.0,3.0,4.1188,8.7431
2019-11-04,33.29,46.2,36.5987,6.2575,9.565,0.8377,1.4357,5071203953.37,6.3067,5.8357,10.0,3.0,4.1188,8.7431
2019-11-05,34.09,46.2,33.3931,6.4079,9.5618,0.8578,1.4356,5193071275.77,6.3067,5.8357,10.0,3.0,4.1188,8.7431
2019-11-06,33.78,44.4,31.4387,6.3675,9.5618,0.8588,1.4354,5154026839.74,5.9532,5.1243,10.0,3.0,3.5229,8.267
2019-11-07,35.63,44.0,23.4914,6.7204,9.5584,0.9066,1.435,5436292963.29,5.8895,5.0969,11.0,3.0,3.5229,8.267
2019-11-08,36.62,44.2381,20.8031,6.9114,9.5498,0.9326,1.4349,5587343483.46,5.8887,5.0997,11.0,3.0,3.5229,8.267
2019-11-11,36.36,44.2381,21.6669,6.8622,9.5432,0.926,1.4339,5547673649.88,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-12,36.55,44.2381,21.0345,6.898,9.5422,0.9308,1.4338,5576663143.65,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-13,35.93,44.2381,23.123,6.781,9.54,0.915,1.4337,5482065848.19,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-14,35.86,44.2381,23.3634,6.7678,9.5377,0.9132,1.4331,5471385508.38,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-15,36.74,44.2381,20.4085,6.9339,9.5349,0.9356,1.432,5605652637.42,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-18,37.28,44.2381,18.6644,7.0358,9.5349,0.9494,1.4315,5688043830.24,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-19,36.52,44.2381,21.1339,6.8924,9.5323,0.93,1.4314,5572085855.16,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-20,35.19,44.2381,25.7121,6.6414,9.5266,0.8962,1.4313,5369159398.77,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-21,34.55,44.2381,28.0408,6.5206,9.5208,0.8799,1.4296,5271510577.65,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-22,35.88,44.3333,23.5599,6.7716,9.5208,0.9137,1.4276,5474437034.04,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-25,37.61,44.3333,17.8764,7.0981,9.5323,0.9578,1.4248,5738394003.63,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-26,36.35,44.3333,21.9623,6.8603,9.5266,0.9257,1.4237,5546147887.05,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-27,37.5,44.3333,18.2221,7.0773,9.5208,0.955,1.4232,5721610612.5,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-11-29,37.14,44.3333,19.3681,7.0094,9.5208,0.9458,1.4226,5666683150.62,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-02,36.45,44.3333,21.6277,6.8792,9.5208,0.9282,1.4216,5561405515.35,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-03,34.85,44.3333,27.2118,6.5772,9.5185,0.8875,1.4213,5317283462.55,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-04,37.16,44.3333,19.3038,7.0132,9.5162,0.9463,1.4213,5669734676.28,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-05,36.87,44.3333,20.2422,6.9584,9.5162,0.9389,1.4212,5625487554.21,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-06,38.13,44.3333,16.2688,7.1962,9.5128,0.971,1.4203,5817733670.79,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-09,38.49,44.3333,15.1813,7.2642,9.5162,0.9802,1.4192,5872661132.67,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-10,37.88,44.3333,17.0362,7.1491,9.5145,0.9647,1.4191,5779589600.04,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-11,38.1,44.3333,16.3604,7.1906,9.5128,0.9703,1.4186,5813156382.3,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-12,39.32,44.3333,12.75,7.4208,9.5128,1.0013,1.4173,5999299447.56,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-13,38.78,44.3333,14.32,7.3189,9.5099,0.9876,1.4158,5916908254.74,5.8887,5.0998,11.0,3.0,3.5229,8.267
2019-12-16,38.1,44.3333,16.3604,7.1906,9.5099,0.9703,1.4143,5813156382.3,5.8887,5.0999,11.0,3.0,3.5229,8.267
2019-12-17,37.88,44.5714,17.6647,7.1491,9.5098,0.9647,1.4142,5779589600.04,5.8887,5.0999,11.0,3.0,3.5229,8.267
2019-12-18,38.67,44.5714,15.2609,7.3022,9.5098,0.9851,1.4141,5900124863.61,5.8879,5.0994,11.0,3.0,3.5229,8.267
2019-12-19,38.41,44.5714,16.0411,7.2531,9.5098,0.9785,1.4133,5860455030.03,5.8879,5.1023,11.0,3.0,3.5229,8.267
2019-12-20,38.15,44.5714,16.832,7.204,9.5058,0.9719,1.4125,5820785196.45,5.8879,5.1023,11.0,3.0,3.5229,8.267
2019-12-23,37.92,44.5714,17.5406,7.1605,9.5058,0.966,1.4107,5785692651.36,5.8879,5.1023,11.0,3.0,3.5229,8.267
2019-12-24,37.53,44.5714,18.7621,7.0869,9.5058,0.9561,1.4102,5726187900.99,5.8879,5.1023,11.0,3.0,3.5229,8.267
2019-12-26,38.1,44.5714,16.9853,7.1945,9.5053,0.9706,1.4101,5813156382.3,5.8879,5.1023,11.0,3.0,3.5229,8.267
2019-12-27,37.53,44.5714,18.7621,7.0869,9.5025,0.9561,1.4095,5726187900.99,5.8879,5.1023,11.0,3.0,3.5229,8.267
2019-12-30,37.55,44.5714,18.6988,7.0907,9.5053,0.9566,1.4073,5729239426.65,5.8879,5.1023,11.0,3.0,3.5229,8.267
2019-12-31,38.15,45.1429,18.33,7.1988,9.5048,0.9719,1.4066,5820785196.45,5.8879,4.8658,12.0,3.0,3.5229,8.267
2020-01-02,38.28,45.1429,17.9282,7.2233,9.5048,0.9752,1.4059,5840620113.24,5.8879,4.8658,12.0,3.0,3.5229,8.267
2020-01-03,37.38,45.6667,22.1688,7.0614,9.5048,0.9521,1.4059,5703301458.54,5.9053,4.7191,12.0,3.0,3.5229,8.267
2020-01-06,37.07,45.6667,23.1905,7.0028,9.5058,0.9442,1.4048,5656002810.81,5.9053,4.7191,12.0,3.0,3.5229,8.267
2020-01-07,37.58,45.6667,21.5186,7.0991,9.5053,0.9572,1.4042,5733816715.14,5.9053,4.7191,12.0,3.0,3.5229,8.267
2020-01-08,38.01,45.6667,20.1439,7.1804,9.5048,0.9681,1.4042,5799424516.83,5.9053,4.7191,12.0,3.0,3.5229,8.267
2020-01-09,36.72,45.6667,24.3647,6.9367,9.5048,0.9353,1.4022,5602601111.76,5.9053,4.7191,12.0,3.0,3.5229,8.267
2020-01-10,35.84,45.6667,27.4182,6.7704,9.5048,0.9128,1.4001,5468333982.72,5.9053,4.7191,12.0,3.0,3.5229,8.267
2020-01-13,36.34,45.6667,25.6651,6.8648,9.5053,0.9253,1.3996,5544622124.22,5.9289,4.7182,12.0,3.0,3.5229,8.278
2020-01-14,36.0,45.6667,26.8519,6.8005,9.5048,0.9166,1.3996,5492746188.0,5.9289,4.7182,12.0,3.0,3.5229,8.278
2020-01-15,35.85,45.6667,27.3827,6.7722,9.5025,0.9128,1.3994,5469859745.55,5.9289,4.7182,12.0,3.0,3.5229,8.278
2020-01-16,37.31,45.6667,22.398,7.048,9.5002,0.95,1.3991,5692621118.73,5.9289,4.7182,12.0,3.0,3.5229,8.278
2020-01-17,36.79,45.6667,24.128,6.9498,9.5002,0.9367,1.3983,5613281451.57,5.9289,4.7182,12.0,3.0,3.5229,8.278
2020-01-21,36.67,45.6667,24.5342,6.9271,9.5025,0.9336,1.3974,5594972297.61,5.9371,4.7232,12.0,3.0,3.5229,8.278
2020-01-22,36.42,45.6667,25.3891,6.8799,9.5002,0.9272,1.3965,5556828226.86,5.9371,4.7232,12.0,3.0,3.5229,8.278
2020-01-23,36.5,45.6667,25.1142,6.895,9.5002,0.9293,1.396,5569034329.5,5.9371,4.7232,12.0,3.0,3.5229,8.278
2020-01-24,35.38,45.6667,29.0749,6.6834,9.5002,0.9008,1.396,5398148892.54,5.9371,4.7232,12.0,3.0,3.5229,8.278
2020-01-27,33.39,45.6667,36.7676,6.3075,9.5048,0.8501,1.3965,5094522089.37,5.9371,4.7232,12.0,3.0,3.5229,8.278
2020-01-28,32.69,45.6667,39.6962,6.1871,9.5025,0.8351,1.3962,4987718691.27,5.6768,4.6941,12.0,3.0,3.4036,8.2889
2020-01-29,32.01,45.5714,42.3661,6.0647,9.5002,0.8181,1.396,4883966818.83,5.6329,4.6149,12.0,3.0,3.4036,8.2889
2020-01-30,31.38,45.3636,44.5621,5.9415,9.5002,0.8021,1.396,4787843760.54,5.6447,4.7018,14.0,3.0,3.4036,8.1045
2020-01-31,29.96,45.0909,50.5037,5.6839,9.5002,0.7664,1.396,4571185438.68,5.644,4.7076,14.0,4.0,4.0527,8.1045
2020-02-03,29.82,45.0909,51.2103,5.6574,9.5048,0.7628,1.3965,4549824759.06,5.644,4.7076,14.0,4.0,4.0527,8.1045
2020-02-04,30.76,45.0909,46.5894,5.8357,9.5025,0.7868,1.3962,4693246465.08,5.644,4.7076,14.0,4.0,4.0527,8.1045
2020-02-05,33.31,44.0,32.0925,6.6341,9.5002,0.8669,1.396,5068262131.32,5.187,3.6529,17.0,3.0,4.931,8.1455
2020-02-06,31.34,44.0,40.3957,6.2773,9.5002,0.8164,1.396,4768518018.48,5.1325,3.5709,17.0,3.0,4.931,8.1455
2020-02-07,30.5,43.8095,43.6377,6.1455,9.5002,0.7917,1.3923,4640708346.0,5.256,3.1965,17.0,2.0,5.5,6.783
2020-02-10,30.07,43.8095,45.6917,6.0588,9.5048,0.7805,1.3912,4575281966.04,5.256,3.1965,17.0,2.0,5.5,6.783
2020-02-11,30.31,43.8095,44.5381,6.1072,9.5025,0.7868,1.391,4611799015.32,5.256,3.1965,17.0,2.0,5.5,6.783
2020-02-12,30.85,43.8095,42.0081,6.216,9.5002,0.8008,1.3908,4693962376.2,5.256,3.1965,17.0,2.0,5.5,6.783
2020-02-13,29.7,43.8095,47.5067,5.9843,9.5002,0.7709,1.3896,4518984848.4,5.256,3.1965,17.0,2.0,5.5,6.783
2020-02-14,28.62,43.619,52.4074,5.7872,9.5002,0.7439,1.3896,4354658126.64,5.2543,3.2172,17.0,2.0,5.5,6.783
2020-02-18,28.19,43.619,54.7322,5.7218,9.5025,0.7342,1.3888,4289231746.68,5.2543,3.0474,17.0,2.0,5.5,6.783
2020-02-19,27.65,43.5238,57.4098,5.6316,9.5002,0.7206,1.3888,4207068385.8,5.0736,2.9189,17.0,2.0,5.5,6.783
2020-02-20,28.86,43.5238,50.8101,5.878,9.5002,0.7522,1.3884,4391175175.92,5.0736,2.9189,17.0,2.0,5.5,6.783
2020-02-21,27.66,43.5238,57.3529,5.6336,9.4973,0.7209,1.3882,4208589929.52,5.0734,2.9194,17.0,2.0,5.5,6.3156
2020-02-24,26.54,43.5238,63.9932,5.4055,9.4953,0.6917,1.3861,4038177032.88,5.0734,2.9194,17.0,2.0,5.5,6.3156
2020-02-25,25.65,43.5238,69.6834,5.2242,9.4943,0.6685,1.386,3902759641.8,5.0734,2.9194,17.0,2.0,5.5,6.3156
2020-02-26,24.74,43.5238,75.9248,5.0389,9.4933,0.6448,1.386,3764299163.28,5.0734,2.9194,17.0,2.0,5.5,6.3156
2020-02-27,24.64,43.5238,76.6388,5.0185,9.4873,0.6422,1.3854,3749083726.08,5.0734,2.9194,17.0,2.0,5.5,6.3156
2020-02-28,25.82,43.5238,68.5662,5.2589,9.4873,0.6729,1.3842,3928625885.04,5.0734,2.9194,17.0,2.0,5.5,6.3156
2020-03-02,25.43,43.5238,71.1514,5.1794,9.4933,0.6628,1.3835,3869285679.96,5.0734,2.9194,17.0,2.0,5.5,6.3156
2020-03-03,24.4,43.5238,78.3762,4.9697,9.4903,0.6359,1.3835,3712566676.8,5.0734,2.9194,17.0,2.0,5.5,6.3156
2020-03-04,25.14,43.5238,73.1257,5.1204,9.4873,0.6552,1.3835,3825160912.08,5.0734,2.9194,17.0,2.0,5.5,6.3156
2020-03-05,23.36,43.5238,86.3176,4.7578,9.4873,0.6088,1.3833,3554326129.92,5.0734,2.9194,17.0,2.0,5.5,6.3156
2020-03-06,22.93,43.5238,89.8116,4.692,9.4873,0.5986,1.383,3488899749.96,5.0691,2.9454,17.0,2.0,5.5,6.3156
2020-03-09,20.21,43.5238,115.3577,4.1355,9.4903,0.5276,1.38,3075039858.12,5.0691,2.9454,17.0,2.0,5.5,6.3156
2020-03-10,20.87,43.5238,108.5472,4.2705,9.4873,0.5448,1.3794,3175461743.64,5.0691,2.9454,17.0,2.0,5.5,6.3156
2020-03-11,18.83,43.5238,131.1407,3.8531,9.4842,0.4916,1.3794,2865066824.76,5.0691,2.9454,17.0,2.0,5.5,6.3156
2020-03-12,14.34,39.4762,175.2873,2.9966,9.4842,0.3754,1.3783,2181893694.48,4.9213,2.1119,17.0,2.0,5.5,5.3551
2020-03-13,13.93,39.4762,183.3898,2.9109,9.4842,0.3646,1.3765,2119510401.96,4.9213,2.112,17.0,3.0,2.1174,5.3551
2020-03-16,9.66,38.0,293.3747,2.0509,9.4903,0.2541,1.3748,1469811233.52,4.9212,2.1522,17.0,3.0,2.1174,5.3551
2020-03-17,8.15,38.0,366.2577,1.7303,9.4903,0.2143,1.3748,1240058131.8,4.9212,2.1522,17.0,3.0,2.1174,5.3551
2020-03-18,7.52,35.9524,378.0904,1.6299,9.4903,0.1993,1.3728,1144200877.44,4.9241,2.2473,17.0,4.0,-0.1472,5.6505
2020-03-19,10.02,35.6667,255.9551,2.2033,9.4903,0.2675,1.3726,1524586807.44,4.6777,1.885,17.0,4.0,-0.1472,5.6505
2020-03-20,9.87,34.8095,252.6798,2.2288,9.4903,0.2654,1.3725,1501763651.64,4.5926,1.6213,17.0,4.0,-0.1472,5.6505
2020-03-23,9.22,34.8095,277.5434,2.082,9.4872,0.248,1.3662,1402863309.84,4.5926,1.6213,17.0,4.0,-0.1472,5.6505
2020-03-24,11.11,33.5714,202.1728,2.5426,9.481,0.3002,1.3653,1690435072.92,4.5565,1.4954,17.0,4.0,-0.1472,5.6505
2020-03-25,12.89,33.5714,160.4453,2.9499,9.478,0.3483,1.3644,1961269855.08,4.5565,1.4954,17.0,4.0,-0.1472,5.6505
2020-03-26,13.44,32.2857,140.221,3.1851,9.478,0.3666,1.361,2044954759.68,4.2515,1.0696,17.0,4.0,-0.1472,5.6505
2020-03-27,11.67,30.5238,161.5578,2.8668,9.478,0.3227,1.3598,1775641521.24,4.0585,0.6723,17.0,4.0,-0.1472,3.251
2020-03-30,11.25,30.5238,171.3227,2.7636,9.478,0.3111,1.3573,1711736685.0,4.0585,0.6723,17.0,4.0,-0.1472,3.251
2020-03-31,10.79,29.4286,172.7396,2.7072,9.475,0.3002,1.3567,1641745673.88,3.7921,-0.0354,17.0,4.0,-0.1472,3.251
2020-04-01,8.91,29.4286,230.2873,2.3069,9.4734,0.2479,1.3562,1355695454.52,3.7921,0.299,17.0,4.0,-0.1472,3.251
2020-04-02,8.13,29.4286,261.9754,2.1049,9.4676,0.2262,1.355,1237015044.36,3.7921,0.299,17.0,4.0,-0.1472,3.251
2020-04-03,8.53,29.4286,245.0012,2.2286,9.4628,0.2373,1.3531,1297876793.16,3.7921,0.4031,17.0,4.0,-0.1472,3.251
2020-04-06,10.74,29.4286,174.0093,2.8059,9.4628,0.2988,1.3513,1634137955.28,3.7921,0.4031,17.0,4.0,-0.1472,3.251
2020-04-07,12.79,29.4286,130.0907,3.3415,9.4628,0.3558,1.3502,1946054417.88,3.7921,0.4031,17.0,4.0,-0.1472,3.251
2020-04-08,13.79,26.0476,88.8876,3.8515,9.4623,0.3864,1.3492,2098208789.88,3.8133,-1.5325,17.0,4.0,-0.1472,3.251
2020-04-09,13.38,26.1429,95.3879,3.8303,9.4623,0.378,1.3461,2035825497.36,3.8407,-1.6592,16.0,4.0,-0.7078,3.6047
2020-04-13,13.03,26.1429,100.6362,3.7301,9.4676,0.3681,1.3446,1982571467.16,3.8407,-1.6592,16.0,4.0,-0.7078,3.6047
2020-04-14,14.41,26.1429,81.4219,4.1252,9.4633,0.4071,1.3445,2192544500.52,3.8407,-1.6592,16.0,4.0,-0.7078,3.6047
2020-04-15,13.36,25.2857,89.2642,3.9289,9.4628,0.3801,1.3445,2032782409.92,3.4795,-2.2183,16.0,4.0,-0.7078,3.6047
2020-04-16,12.24,25.2857,106.5825,3.5996,9.4628,0.3482,1.3441,1862369513.28,3.4795,-2.2183,16.0,4.0,-0.7078,3.6047
2020-04-17,12.93,25.2857,95.5584,3.8025,9.4628,0.3679,1.3433,1967356029.96,3.4795,-2.2183,16.0,4.0,-0.7078,3.6047
2020-04-20,12.2,25.0952,105.6984,3.7295,9.4676,0.3508,1.3342,1856283338.4,3.2894,-1.8881,16.0,4.0,-0.7078,3.6047
2020-04-21,11.48,24.5238,113.622,3.5839,9.4676,0.3323,1.3306,1746732190.56,2.9612,-2.6359,16.0,4.0,-0.7078,3.6047
2020-04-22,11.12,24.5238,120.5378,3.4715,9.4633,0.3218,1.3288,1691956616.64,2.9612,-2.6359,16.0,4.0,-0.7078,3.6047
2020-04-23,11.74,24.5238,108.891,3.6651,9.4628,0.3398,1.3273,1786292327.28,2.9612,-2.6359,16.0,4.0,-0.7078,3.6047
2020-04-24,12.5,24.5238,96.1904,3.9023,9.4628,0.3618,1.3235,1901929650.0,2.9612,-2.6359,16.0,4.0,-0.7078,3.6047
2020-04-27,13.86,23.3333,68.3499,4.5483,9.4676,0.4074,1.3273,2108859595.92,2.6656,-2.6732,17.0,4.0,-0.7078,3.6047
2020-04-28,15.04,22.1429,47.2267,5.093,9.4633,0.4461,1.3258,2288401754.88,2.7083,-2.0186,17.0,4.0,-0.7078,3.6047
2020-04-29,16.56,21.9048,32.2754,5.7779,9.4628,0.4912,1.3235,2519676400.32,2.7083,-2.6594,17.0,4.0,-0.7078,3.6047
2020-04-30,15.25,21.9048,43.638,5.3208,9.4628,0.4523,1.3134,2320354173.0,2.7083,-2.6594,17.0,4.0,-0.7078,3.6047
2020-05-01,13.96,21.9048,56.9112,4.8707,9.4605,0.414,1.305,2124075033.12,2.7083,-2.6594,17.0,4.0,-0.7078,3.6047
2020-05-04,13.88,21.0,51.2968,5.3446,9.4558,0.4223,1.3003,2111902683.36,2.026,-3.2031,17.0,4.0,-0.7078,3.241
2020-05-05,13.81,21.0,52.0637,5.3177,9.4531,0.4202,1.2971,2101251877.32,2.026,-3.2031,17.0,4.0,-0.7078,3.241
2020-05-06,13.24,21.0,58.6103,5.0984,9.4488,0.4028,1.297,2014523885.28,2.026,-3.1984,17.0,4.0,-0.7078,3.241
2020-05-07,14.03,21.0,49.6793,5.4026,9.4352,0.4268,1.2963,2134725839.16,2.026,-3.1984,17.0,4.0,-0.7078,3.241
2020-05-08,15.01,21.0,39.9067,5.78,9.4154,0.4567,1.295,2283837123.72,2.026,-3.1984,17.0,4.0,-0.7078,3.241
2020-05-11,14.31,21.0,46.7505,5.5104,9.3988,0.4354,1.2881,2177329063.32,2.026,-3.1984,17.0,4.0,-0.7078,3.241
2020-05-12,13.4,20.1429,50.3201,5.2908,9.3978,0.4103,1.2841,2038868584.8,1.8692,-3.6648,17.0,4.0,-0.7078,3.241
2020-05-13,12.9,20.1429,56.1465,5.0934,9.3935,0.395,1.2788,1962791398.8,1.8692,-3.6648,17.0,4.0,-0.7078,3.241
2020-05-14,13.01,20.1429,54.8263,5.1368,9.388,0.3983,1.2732,1979528379.72,1.8692,-3.6648,17.0,4.0,-0.7078,3.241
2020-05-15,12.87,19.8571,54.2898,5.2872,9.3825,0.3975,1.267,1958226767.64,2.0261,-2.7787,17.0,4.0,-0.7078,3.241
2020-05-18,14.38,19.8571,38.0883,5.9075,9.344,0.4441,1.2477,2187979869.36,2.0261,-2.7787,17.0,4.0,-0.7078,3.241
2020-05-19,13.45,19.8571,47.6364,5.5254,9.3402,0.4154,1.2357,2046476303.4,2.0261,-2.7787,17.0,4.0,-0.7078,3.241
2020-05-20,13.98,19.8571,42.0393,5.7432,9.34,0.4318,1.2304,2127118120.56,2.0261,-2.7787,17.0,4.0,-0.7078,3.241
2020-05-21,15.06,19.8571,31.8533,6.1868,9.3274,0.4651,1.2234,2291444842.32,2.0261,-2.7787,17.0,4.0,-0.7078,3.241
2020-05-22,14.5,19.8571,36.9455,5.9568,9.3037,0.4478,1.217,2206238394.0,2.0261,-2.7787,17.0,4.0,-0.7078,3.241
2020-05-26,16.4,19.8571,21.0799,6.7373,9.2889,0.5065,1.2058,2495331700.8,2.0261,-2.7787,17.0,4.0,-0.7078,3.241
2020-05-27,17.85,19.8571,11.2443,7.333,9.2864,0.5513,1.2013,2715955540.2,2.0261,-2.7787,17.0,4.0,-0.7078,3.241
2020-05-28,16.37,19.8571,21.3018,6.725,9.2726,0.5056,1.1964,2490767069.64,2.0261,-2.7787,17.0,4.0,-0.7078,3.241
