date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-17,4.3,6.6375,54.3605,10.7473,9.0433,0.9332,1.3915,143435005.4,6.2812,111.1396,4.0,1.0,42.6352,34.4967,52.01611845238095,26.355198777043025,77.17566587301587,24.24408171781695,78.37131722942398,52.93158415519892
2020-08-18,4.08,6.6375,62.6838,10.1975,9.0476,0.8855,1.3908,136096470.24,6.2812,111.1396,4.0,1.0,42.6352,34.4967,52.03800416666667,26.359476521574777,77.12704444444444,24.267125236775964,78.39748068824144,52.85991920766847
2020-08-19,3.98,6.6375,66.7714,9.9475,9.0518,0.8638,1.3906,132760772.44,6.2812,111.1396,4.0,1.0,42.6352,34.4967,52.06568551587302,26.367623623235875,77.07019682539683,24.283049040062284,78.4333091391089,52.78714778533456
2020-08-20,3.97,6.6375,67.1914,9.9225,9.0518,0.8616,1.3899,132427202.66,6.2812,111.1396,4.0,1.0,42.6352,34.4967,52.09879444444445,26.376134611306565,76.95338174603174,24.294979799642228,78.474929055751,52.65840194638951
2020-08-21,3.93,6.6375,68.8931,9.8348,9.0518,0.8529,1.3894,131092923.54,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.137525,26.386453619782905,76.78348015873016,24.275738585700807,78.52397861978291,52.50774157302935
2020-08-24,3.96,6.6375,67.6136,9.9099,9.0433,0.8594,1.3894,132093632.88,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.18650992063492,26.392233130815413,76.51804444444444,24.190885577518006,78.57874305145033,52.32715886692644
2020-08-25,3.98,6.6375,66.7714,9.96,9.0476,0.8638,1.3894,132760772.44,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.23382380952381,26.396971542411475,76.26740555555556,24.12637273294866,78.63079535193529,52.141032822606896
2020-08-26,3.91,6.6375,69.757,9.7848,9.0518,0.8486,1.3894,130425783.98,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.28706150793651,26.40521653039493,76.1370746031746,24.116756668056127,78.69227803833144,52.02031793511847
2020-08-27,3.77,6.6375,76.061,9.4344,9.0518,0.8182,1.3894,125755807.06,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.34655178571428,26.42496782878497,76.09318650793651,24.11178349312004,78.77151961449925,51.98140301481647
2020-08-28,3.79,6.6375,75.1319,9.4845,9.0518,0.8225,1.3889,126422946.62,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.40419861111111,26.44295034630352,76.02378253968254,24.101783403620825,78.84714895741463,51.921999136061714
2020-08-31,3.7,6.6375,79.3919,9.2593,9.0433,0.803,1.3874,123420818.6,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.48254444444445,26.464332418500668,75.90431825396826,24.046991036024107,78.94687686294512,51.85732721794415
2020-09-01,3.74,6.6375,77.4733,9.3594,9.0476,0.8117,1.3866,124755097.72,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.54695238095238,26.485607382730706,75.77844523809524,23.99648610756368,79.03255976368308,51.78195913053157
2020-09-02,3.6,6.6375,84.375,9.009,9.0433,0.7813,1.3864,120085120.8,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.63121964285714,26.519220723241865,75.61435396825397,23.86504943779551,79.150440366099,51.74930453045846
2020-09-03,3.55,6.6375,86.9718,8.8839,9.009,0.7704,1.3858,118417271.9,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.71655873015873,26.560436788042686,75.4806753968254,23.75272947546259,79.27699551820142,51.72794592136282
2020-09-04,3.51,6.6375,89.1026,8.7838,8.996,0.7618,1.3853,117082992.78,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.80818055555556,26.60620019328476,75.28200555555556,23.5304817678255,79.41438074884032,51.75152378773006
2020-09-08,3.43,6.6375,93.5131,8.5836,8.9811,0.7444,1.3831,114414434.54,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.90015099206349,26.66668346145796,75.25059523809523,23.50325125107198,79.56683445352145,51.74734398702325
2020-09-09,3.48,6.6375,90.7328,8.7087,8.9761,0.7553,1.3793,116082283.44,6.2812,111.179,4.0,1.0,42.6352,34.4967,52.98875198412698,26.71810538660508,75.1068261904762,23.35100533602157,79.70685737073205,51.75582085445463
2020-09-10,3.55,6.6375,86.9718,8.8839,8.9364,0.7704,1.3792,118417271.9,6.2812,111.179,4.0,1.0,42.6352,34.4967,53.06989067460318,26.759139156773724,74.7764150793651,22.87772689085019,79.8290298313769,51.8986881885149
2020-09-11,3.55,6.6375,86.9718,8.8839,8.9165,0.7704,1.3792,118417271.9,6.2812,111.179,4.0,1.0,42.6352,34.4967,53.14888234126984,26.800388214107315,74.66199365079366,22.77940331019666,79.94927055537715,51.882590340597005
2020-09-14,3.6,6.6375,84.375,9.009,8.8983,0.7813,1.3771,120085120.8,6.2812,111.179,4.0,1.0,42.6352,34.4967,53.21608571428572,26.83618622011755,74.14603571428572,21.788036958152823,80.05227193440327,52.357998756132886
2020-09-15,3.52,6.6375,88.5653,8.8088,8.8927,0.7639,1.3764,117416562.56,6.2812,111.179,4.0,1.0,42.6352,34.4967,53.291603174603175,26.88205325971731,73.92131349206349,21.48769957720127,80.17365643432049,52.43361391486222
2020-09-16,3.63,6.6375,82.8512,9.0841,8.8983,0.7878,1.3757,121085830.14,6.2812,111.179,4.0,1.0,42.6352,34.4967,53.34883829365079,26.91426407996886,73.36364682539684,20.294575347569825,80.26310237361966,53.06907147782702
2020-09-17,3.74,6.6375,77.4733,9.3594,8.8983,0.8117,1.3739,124755097.72,6.2812,111.179,4.0,1.0,42.6352,34.4967,53.39540297619048,26.935694167602684,72.98601111111111,19.760689617501573,80.33109714379316,53.22532149360954
2020-09-18,3.74,6.6375,77.4733,9.3734,8.8983,0.8117,1.3738,124755097.72,6.2812,111.2165,4.0,1.0,42.6352,34.4967,53.45769543650793,26.955033927733155,72.41527777777779,18.537052034322528,80.41272936424109,53.87822574345526
2020-09-21,3.51,6.6375,89.1026,8.797,8.8839,0.7618,1.368,117082992.78,6.2812,111.2165,4.0,1.0,42.6352,34.4967,53.5472623015873,26.99837913852092,72.07946587301588,17.829433999299717,80.54564144010823,54.25003187371616
2020-09-22,3.38,6.6375,96.3757,8.4712,8.8839,0.7336,1.3676,112746585.64,6.2812,111.2165,4.0,1.0,42.6352,34.4967,53.649175,27.0629617152161,71.9360634920635,17.556541310062613,80.7121367152161,54.37952218200088
2020-09-23,3.13,6.6375,112.0607,7.8446,8.8839,0.6793,1.3671,104407341.14,6.2812,111.2165,4.0,1.0,42.6352,34.4967,53.78254027777778,27.184831663643948,71.92091825396825,17.520777984609666,80.96737194142173,54.40014026935859
2020-09-24,3.08,6.6375,115.5032,7.7193,8.8839,0.6684,1.367,102739492.24,6.2812,111.2165,4.0,1.0,42.6352,34.4967,53.92065337301587,27.32115826428764,72.13833095238095,17.889350275756605,81.2418116373035,54.24898067662435
2020-09-25,3.02,6.6375,119.7848,7.5689,8.88,0.6554,1.3665,100738073.56,6.2812,111.2165,4.0,1.0,42.6352,34.4967,54.063004761904764,27.47691851530073,72.43761111111111,18.36600331042642,81.5399232772055,54.07160780068469
2020-09-28,3.01,6.575,118.4385,7.5363,8.8757,0.6532,1.3657,100404503.78,6.2964,111.0545,4.0,1.0,42.6352,34.4967,54.19605952380953,27.62585680764036,72.80848650793651,18.81743411185849,81.82191633144988,53.99105239607802
2020-09-29,3.2,6.575,105.4688,8.0221,8.8757,0.6945,1.3652,106742329.6,6.2812,111.2144,4.0,1.0,42.6352,34.4967,54.29406726190476,27.719988563441245,72.98038571428572,19.016609347059564,82.014055825346,53.96377636722615
2020-09-30,3.56,6.575,84.691,8.9245,8.8757,0.7726,1.3647,118750841.68,6.2812,111.2144,4.0,1.0,42.6352,34.4967,54.35323134920635,27.753027211063284,72.98459761904762,19.019163945997025,82.10625856026962,53.9654336730506
2020-10-01,3.47,6.575,89.4813,8.6989,8.8757,0.7531,1.364,115748713.66,6.2812,111.2144,4.0,1.0,42.6352,34.4967,54.42837896825397,27.79681832943108,72.86236031746031,18.86134933020041,82.22519729768506,54.0010109872599
2020-10-02,3.55,6.575,85.2113,8.8995,8.8757,0.7704,1.3615,118417271.9,6.2812,111.2144,4.0,1.0,42.6352,34.4967,54.51374861111111,27.82519842531276,72.6709619047619,18.60902714626361,82.33894703642387,54.06193475849828
2020-10-05,3.66,6.575,79.6448,9.1752,8.8743,0.7943,1.3597,122086539.48,6.2812,111.2144,4.0,1.0,42.6352,34.4967,54.59430813492063,27.83908987543086,72.52801349206348,18.484323952799983,82.4333980103515,54.0436895392635
2020-10-06,3.45,6.575,90.5797,8.6488,8.8729,0.7487,1.3594,115081574.1,6.2812,111.2144,4.0,1.0,42.6352,34.4967,54.6846382936508,27.88189777740892,72.41073253968254,18.32051535438814,82.56653607105972,54.09021718529441
2020-10-07,3.45,6.575,90.5797,8.6488,8.8698,0.7487,1.3591,115081574.1,6.2812,111.2144,4.0,1.0,42.6352,34.4967,54.770760714285714,27.92565463899715,72.30744126984128,18.179440324433585,82.69641535328286,54.12800094540769
2020-10-08,3.6,6.575,82.6389,9.3288,8.8698,0.7772,1.3588,120085120.8,7.1918,119.5574,3.0,1.0,42.6352,34.4967,54.84901984126984,27.94841166252304,72.29202222222222,18.169767850954536,82.79743150379288,54.12225437126768
2020-10-09,3.49,6.575,88.3954,9.0438,8.8698,0.7534,1.3588,116415853.22,7.1918,119.5574,3.0,1.0,42.6352,34.4967,54.92995198412698,27.98642775495604,72.25053809523808,18.126593699176244,82.91637973908303,54.12394439606184
2020-10-12,3.36,6.575,95.6845,8.6934,8.8668,0.7254,1.3577,112079446.08,7.1918,119.4562,3.0,1.0,42.6352,34.4967,55.016042261904765,28.04498106847836,72.29461904761905,18.17710532339715,83.06102333038312,54.1175137242219
2020-10-13,3.23,6.575,103.5604,8.3571,8.8595,0.6973,1.3577,107743038.94,7.1918,119.4562,3.0,1.0,42.6352,34.4967,55.12002777777778,28.12766324872824,72.32162063492063,18.22130023736093,83.24769102650602,54.1003203975597
2020-10-14,3.17,6.575,107.4132,8.2018,8.8523,0.6844,1.3567,105741620.26,7.1918,119.4562,3.0,1.0,42.6352,34.4967,55.23912242063492,28.22178150587097,72.48843253968253,18.445992180437774,83.46090392650589,54.042440359244765
2020-10-15,3.23,6.575,103.5604,8.3571,8.8317,0.6973,1.3556,107743038.94,7.1918,119.4562,3.0,1.0,42.6352,34.4967,55.35311924603175,28.30074445835343,72.66701349206349,18.637557621398127,83.65386370438519,54.02945587066536
2020-10-16,3.19,6.45,102.1944,8.26,8.827,0.6887,1.3552,106408759.82,7.1812,118.0881,3.0,1.0,42.6352,34.4967,55.474947420634926,28.370016546781976,72.91685952380953,18.82126573202205,83.8449639674169,54.095593791787486
2020-10-19,3.1,6.45,108.0645,8.0269,8.8222,0.6692,1.3548,103406631.8,7.1812,118.0881,3.0,1.0,42.6352,34.4967,55.61113095238095,28.45743577186136,73.32157142857143,19.02495765894411,84.0685667242423,54.29661376962732
2020-10-20,3.09,6.45,108.7379,8.001,8.8214,0.6671,1.3542,103073062.02,7.1812,118.0881,3.0,1.0,42.6352,34.4967,55.74150932539682,28.55004442079615,73.78205634920636,19.17503575737783,84.29155374619297,54.60702059182853
2020-10-21,3.05,6.45,111.4754,7.8975,8.8214,0.6584,1.3537,101738782.9,7.1812,118.0881,3.0,1.0,42.6352,34.4967,55.87066150793651,28.65466233258694,74.28767380952381,19.322955048849742,84.52532384052346,54.96471876067407
2020-10-22,3.02,6.0875,101.5728,22.0922,8.8214,0.668,1.3528,100738073.56,6.1155,178.6957,3.0,1.0,42.6352,34.4967,55.97584365079365,28.72498597653556,74.76256666666666,19.251710412403344,84.7008296273292,55.51085625426332
2020-10-23,2.99,6.0875,103.5953,21.9853,8.8214,0.6611,1.3488,99737364.22,6.1022,179.3821,3.0,1.0,42.6352,34.4967,56.07692599206349,28.80279091362869,75.37341587301587,18.93059911961545,84.87971690569219,56.44281675340042
2020-10-26,2.87,6.0875,112.108,21.1029,8.819,0.6346,1.3485,95734526.86,6.1022,179.3821,3.0,1.0,42.6352,34.4967,56.18298591269841,28.91051375229104,76.10012936507937,18.56283645871424,85.09349966498945,57.53729290636513
2020-10-27,2.87,5.8375,103.3972,21.792,8.8214,0.6346,1.3485,95734526.86,6.1022,181.6613,3.0,1.0,42.6352,34.4967,56.28415773809523,28.98639285334632,76.68040238095239,18.25942786745067,85.27055059144155,58.42097451350172
2020-10-28,2.78,5.8375,109.982,21.1086,8.8214,0.6147,1.3485,92732398.84,6.1022,181.6613,3.0,1.0,42.6352,34.4967,56.40535158730159,29.0829912928754,77.25793571428572,18.15160959991577,85.48834288017699,59.10632611436996
2020-10-29,2.84,5.8375,105.5458,21.5642,8.8214,0.628,1.3485,94733817.52,6.1022,181.6613,3.0,1.0,42.6352,34.4967,56.52525079365079,29.160819419058367,77.76259206349206,18.04599067153745,85.68607021270915,59.71660139195462
2020-10-30,2.8,5.8375,108.4821,21.2604,8.8214,0.6191,1.3485,93399538.4,6.1022,181.6613,3.0,1.0,42.6352,34.4967,56.652261309523816,29.24747973286999,78.36654365079364,17.78668100995797,85.8997410423938,60.57986264083567
2020-11-02,3.01,5.8375,93.9369,22.855,8.819,0.6656,1.3476,100404503.78,6.1022,181.6613,3.0,1.0,42.6352,34.4967,56.7388755952381,29.293183791228586,78.73926904761905,17.61480309831008,86.03205938646668,61.12446594930897
2020-11-03,2.93,5.8375,99.2321,22.2475,8.8214,0.6479,1.3459,97735945.54,6.1022,181.6613,3.0,1.0,42.6352,34.4967,56.84838353174603,29.348727671640543,79.06669206349206,17.60920874741897,86.19711120338658,61.45748331607309
2020-11-04,2.71,5.2,91.8819,59.2998,8.8214,0.626,1.3442,90203041.05,5.3409,391.6214,4.0,1.0,42.6352,29.6893,56.95431547619047,29.3786784354774,79.38926904761904,17.467035688970082,86.33299391166787,61.92223335864895
2020-11-05,2.79,5.0571,81.2581,61.0503,8.8214,0.6444,1.3433,92865861.45,5.3409,391.6214,4.0,1.0,42.6352,29.6893,57.03091626984127,29.391639238227423,79.6151134920635,17.30371843307377,86.4225555080687,62.31139505898973
2020-11-06,2.76,5.0571,83.2283,60.3939,8.8214,0.6375,1.3432,91867303.8,5.3409,391.6214,4.0,1.0,42.6352,29.6893,57.11741428571429,29.404483263605123,79.75459047619047,17.26106156182258,86.52189754931942,62.49352891436789
2020-11-09,3.16,5.0571,60.0348,69.1466,8.819,0.7299,1.3418,105181405.8,5.3409,391.6214,4.0,1.0,42.6352,29.6893,57.15828373015873,29.39417271662332,79.64824444444444,17.34140273786666,86.55245644678205,62.306841706577785
2020-11-10,3.33,5.0571,51.8649,72.8665,8.8214,0.7692,1.3415,110839899.15,5.3409,391.6214,4.0,1.0,42.6352,29.6893,57.18487777777778,29.38328465315628,79.49303174603175,17.502396143598865,86.56816243093405,61.99063560243288
2020-11-11,3.33,5.0571,51.8649,72.8665,8.8214,0.7692,1.3412,110839899.15,5.3409,391.6214,4.0,1.0,42.6352,29.6893,57.21337956349207,29.3711168180896,79.23902857142856,17.669808503020555,86.58449638158166,61.56922006840801
2020-11-12,2.86,5.0571,76.8217,62.5821,8.8214,0.6606,1.3399,95195829.3,5.3409,391.6214,4.0,1.0,42.6352,29.6893,57.27718492063492,29.37872878130596,79.1891253968254,17.667668938224708,86.65591370194088,61.521456458600696
2020-11-13,2.83,5.0571,78.6961,61.9256,8.8214,0.6537,1.3385,94197271.65,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.31673591269841,29.39414600632565,79.13277222222221,17.6577461600359,86.71088191902406,61.47502606218632
2020-11-16,2.94,5.0571,72.0102,64.3326,8.819,0.6791,1.3383,97858649.7,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.346025992063495,29.40143144278908,78.98530238095239,17.63886405626605,86.74745743485258,61.34643832468634
2020-11-17,2.93,5.0571,72.5973,64.1138,8.8214,0.6768,1.3379,97525797.15,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.37246150793651,29.40915691604485,78.97595952380952,17.641957660981642,86.78161842398136,61.33400186282788
2020-11-18,2.94,5.0571,72.0102,64.3326,8.8214,0.6791,1.3375,97858649.7,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.39975476190476,29.416359202110804,78.94276428571429,17.651168969876032,86.81611396401556,61.29159531583826
2020-11-19,2.99,5.0571,69.1338,65.4267,8.8214,0.6906,1.3366,99522912.45,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.40271388888888,29.417466597915706,78.9453380952381,17.64970314786675,86.82018048680459,61.29563494737136
2020-11-20,3.04,5.0571,66.352,66.5208,8.8214,0.7022,1.3357,101187175.2,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.365271825396825,29.39398710884164,79.12928650793651,17.3928211611543,86.75925893423846,61.73646534678221
2020-11-23,3.41,5.0571,48.3021,74.6171,8.8214,0.7877,1.3333,113502719.55,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.30970376984127,29.384575592864472,79.16629841269841,17.32150859184262,86.69427936270574,61.844789820855794
2020-11-24,3.51,5.0571,44.0769,76.8053,8.8214,0.8108,1.3312,116831245.05,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.24575238095238,29.378218376130604,79.12163571428572,17.405135695123853,86.62397075708299,61.71650001916186
2020-11-25,3.52,5.0571,43.6676,77.0241,8.8214,0.8131,1.3296,117164097.6,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.18771626984127,29.376088523474607,79.0574492063492,17.521389404668785,86.56380479331588,61.53605980168042
2020-11-27,3.47,5.0571,45.7378,75.93,8.8214,0.8015,1.3281,115499834.85,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.13137142857143,29.370750720970925,78.98870952380952,17.63552105759024,86.50212214954234,61.35318846621928
2020-11-30,3.31,5.0571,52.7825,72.4289,8.8214,0.7646,1.3281,110174194.05,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.09847023809524,29.36630704608658,78.91539523809523,17.725598400500257,86.46477728418182,61.18979683759497
2020-12-01,3.23,5.0571,56.5666,70.6783,8.8214,0.7461,1.3281,107511373.65,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.06958888888889,29.359644047342147,78.94213650793651,17.68899269313707,86.42923293623103,61.25314381479944
2020-12-02,3.24,5.0571,56.0833,70.8972,8.8214,0.7484,1.3281,107844226.2,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.04608948412699,29.35567608838517,78.92025952380952,17.715737632228265,86.40176557251216,61.20452189158125
2020-12-03,3.21,5.0571,57.5421,70.2407,8.8214,0.7415,1.3278,106845668.55,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.04815396825397,29.355674307577846,78.94164603174603,17.688049183670433,86.40382827583181,61.2535968480756
2020-12-04,3.45,5.0571,46.5826,75.4923,8.8214,0.7969,1.3274,114834129.75,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.02549722222223,29.35934334370827,78.94870952380951,17.67483816096738,86.3848405659305,61.27387136284213
2020-12-07,3.35,5.0571,50.9582,73.3042,8.8214,0.7738,1.326,111505604.25,5.3409,387.4751,4.0,1.0,42.6352,29.6893,57.0043507936508,29.359868605408906,79.00018412698412,17.58283409535295,86.36421939905969,61.41735003163117
2020-12-08,3.31,5.0571,52.7825,72.4289,8.8214,0.7646,1.3251,110174194.05,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.98734702380952,29.359827055161865,78.9380253968254,17.662016556685423,86.34717407897138,61.27600884013997
2020-12-09,3.36,5.0571,50.5089,73.523,8.8214,0.7761,1.3249,111838456.8,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.96687341269841,29.36074156843309,78.68227777777778,17.839041436857034,86.3276149811315,60.843236340920754
2020-12-10,3.57,5.0571,41.6555,78.1182,8.8214,0.8246,1.3247,118828360.35,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.93089543650794,29.36838608487932,78.38635396825397,18.141401458236466,86.29928152138726,60.24495251001751
2020-12-11,3.47,5.0571,45.7378,75.93,8.8214,0.8015,1.324,115499834.85,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.901989682539686,29.372226499411543,78.15451666666667,18.37087875514179,86.27421618195123,59.78363791152488
2020-12-14,3.3,5.0571,53.2455,72.2101,8.8214,0.7622,1.322,109841341.5,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.87842222222222,29.370381903749685,77.9476246031746,18.504025481183,86.2488041259719,59.44359912199161
2020-12-15,3.37,5.0571,50.0623,73.7418,8.8214,0.7784,1.3215,112171309.35,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.83247301587301,29.362878403529525,77.72893253968255,18.670045767154736,86.19535141940254,59.05888677252781
2020-12-16,3.27,5.0571,54.6514,71.5536,8.8214,0.7553,1.3204,108842783.85,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.786990674603175,29.348435757642125,77.60165873015872,18.772806175083225,86.1354264322453,58.82885255507549
2020-12-17,3.29,5.0571,53.7112,71.9912,8.8214,0.7599,1.3194,109508488.95,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.72922281746031,29.325725104440387,77.42387222222223,18.89271492961723,86.05494792190069,58.531157292605
2020-12-18,3.16,5.0571,60.0348,69.1466,8.8214,0.7299,1.3186,105181405.8,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.67007658730159,29.28884102893481,77.25668650793651,18.953031902964128,85.9589176162364,58.30365460497238
2020-12-21,3.08,5.0571,64.1916,67.3961,8.819,0.7114,1.3179,102518585.4,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.60492123015872,29.235355764311944,77.1066619047619,18.98124452046221,85.84027699447067,58.125417384299695
2020-12-22,2.98,5.0571,69.7013,65.2079,8.8214,0.6883,1.3179,99190059.9,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.52229682539683,29.139031883868967,76.93339999999999,18.948121450537503,85.6613287092658,57.98527854946249
2020-12-23,3.22,5.0571,57.0528,70.4595,8.8214,0.7438,1.3179,107178521.1,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.42075575396826,29.04751332035817,76.66324761904762,18.98725674646324,85.46826907432643,57.67599087258439
2020-12-24,3.21,5.0571,57.5421,70.2407,8.8214,0.7415,1.3178,106845668.55,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.3295367063492,28.97141059008318,76.33906587301587,18.96203744219553,85.30094729643238,57.37702843082033
2020-12-28,3.25,5.0571,55.6031,71.116,8.8166,0.7507,1.3149,108177078.75,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.21071746031746,28.850854983409548,76.1112126984127,19.037798082425308,85.06157244372702,57.07341461598739
2020-12-29,3.17,5.0571,59.53,69.3654,8.819,0.7322,1.3125,105514258.35,5.3409,387.4751,4.0,1.0,42.6352,29.6893,56.089191666666665,28.70697725987904,75.93037380952381,19.086548119469583,84.7961689265457,56.84382569005423
2020-12-30,3.24,5.0571,56.0833,70.8972,8.8214,0.7484,1.31,107844226.2,5.3409,387.4751,4.0,1.0,42.6352,29.6893,55.97864940476191,28.599102898076165,75.77051984126985,19.168232003612705,84.57775230283808,56.60228783765714
2020-12-31,3.27,5.0571,54.6514,84.715,8.8214,0.7553,1.31,108842783.85,5.3409,457.8045,4.0,1.0,42.6352,29.6893,55.86301527777778,28.48596744243372,75.54089047619047,19.24701569470934,84.3489827202115,56.29387478148113
2021-01-04,3.3,5.0571,53.2455,87.0712,8.8222,0.7622,1.3092,109841341.5,5.264,466.2084,4.0,1.0,42.6352,29.5268,55.77204623015873,28.420769601191296,75.50367936507938,19.285821225272464,84.19281583135003,56.217858139806914
2021-01-05,3.25,5.0571,55.6031,85.752,8.8229,0.7507,1.3085,108177078.75,5.264,466.2084,4.0,1.0,42.6352,29.5268,55.70272876984127,28.3783774979516,75.42962142857144,19.34455889961661,84.08110626779286,56.08506252895482
2021-01-06,3.34,5.0571,51.4102,88.1266,8.825,0.7715,1.308,111172751.7,5.264,466.2084,4.0,1.0,42.6352,29.5268,55.63861944444445,28.351439234823705,75.34480714285715,19.426735593972232,83.99005867926815,55.91807154888492
2021-01-07,3.48,5.0571,45.319,91.8206,8.8294,0.8038,1.3073,115832687.4,5.264,466.2084,4.0,1.0,42.6352,29.5268,55.5651498015873,28.330057825911343,75.09387380952381,19.60935253598822,83.89520762749865,55.48452127353559
2021-01-08,3.67,5.0571,37.7956,95.0777,8.842,0.8477,1.3047,122156885.85,5.264,457.8045,4.0,1.0,42.6352,29.5268,55.49063650793651,28.327303534567783,74.84607619047618,19.88212216051565,83.81794004250429,54.96395402996053
2021-01-11,3.62,5.0571,39.6989,93.0591,8.8668,0.8362,1.299,120492623.1,5.264,454.2932,4.0,1.0,42.6352,29.5268,55.40978571428571,28.314079157259737,74.54514999999999,20.12532559829129,83.72386487154544,54.419824401708695
2021-01-12,3.81,5.0571,32.7323,97.9434,8.8668,0.88,1.2966,126816821.55,5.264,454.2932,4.0,1.0,42.6352,29.5268,55.31649464285714,28.31117868272737,74.21914047619049,20.46713912405804,83.62767332558451,53.75200135213245
2021-01-13,3.62,4.9,35.3591,38.6339,8.8698,0.8272,1.2947,120492623.1,5.9613,239.5455,3.0,1.0,42.6352,29.5268,55.20018095238095,28.272407757544432,73.88033333333334,20.75455533012448,83.47258870992538,53.12577800320886
2021-01-14,3.9,4.9,25.641,41.6222,8.8729,0.8911,1.2928,129812494.5,5.9613,239.5455,3.0,1.0,42.6352,29.5268,55.05555813492064,28.23672156656513,73.41444126984128,21.172464080121653,83.29227970148577,52.24197718971962
2021-01-15,3.57,4.9,37.2549,38.1003,8.8757,0.8157,1.2926,118828360.35,5.9613,239.5455,3.0,1.0,42.6352,29.5268,54.94460297619048,28.196471567332043,73.05535317460318,21.39960232782535,83.14107454352252,51.65575084677784
2021-01-19,3.27,4.9,49.8471,34.8986,8.8759,0.7472,1.2912,108842783.85,5.9613,239.5455,3.0,1.0,42.6352,29.5268,54.86642261904762,28.1557607109248,72.82986904761906,21.49381691277546,83.02218332997242,51.3360521348436
2021-01-20,3.3,4.9,48.4848,35.2188,8.8761,0.754,1.2909,109841341.5,5.9613,239.5455,3.0,1.0,42.6352,29.5268,54.837961706349205,28.154945602071507,72.58285476190476,21.593899852573536,82.99290730842071,50.98895490933122
2021-01-21,3.33,4.9,47.1471,35.539,8.8839,0.7609,1.2875,110839899.15,5.9613,239.5455,3.0,1.0,42.6352,29.5268,54.813175,28.156208959305705,72.34299761904761,21.707857447409044,82.9693839593057,50.63514017163857
2021-01-22,3.35,4.9,46.2687,35.7524,8.8839,0.7655,1.2871,111505604.25,5.9613,239.5455,3.0,1.0,42.6352,29.5268,54.78664543650794,28.15795148952667,72.09967063492063,21.82755539687229,82.9445969260346,50.272115238048336
2021-01-25,3.28,4.9,49.3902,37.7011,8.8839,0.7495,1.2833,109175636.4,5.9613,173.766,4.0,1.0,42.6352,29.5268,54.76969682539683,28.158625106346168,71.9152,21.92102537781657,82.928321931743,49.99417462218344
2021-01-26,3.42,4.9,43.2749,37.7011,8.8839,0.8054,1.2833,113835572.1,5.4849,255.5772,4.0,1.0,42.6352,29.5268,54.74447658730159,28.163225569862043,71.7146619047619,22.067214608684417,82.90770215716364,49.64744729607748
2021-01-27,3.28,4.8167,46.8506,37.7011,8.8839,0.7724,1.2833,109175636.4,5.4849,-156.2422,5.0,1.0,42.6352,29.5268,54.72304682539683,28.165118503719025,71.6090619047619,22.15463175675134,82.88816532911585,49.45443014801056
