date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-12,14.11,21.0057,48.871,29850.0,78.9947,1.5914,2.598,5833723130.55,10.12,97.7923,28.0,1.0,-37.0455,138.9992,62.17039940476191,46.88440880597881,34.57412222222222,11.642848126597704,109.05480821074072,22.93127409562452
2023-09-13,13.81,20.9848,51.9537,29850.0,78.9947,1.5552,2.5947,5709689329.05,9.5287,97.7923,28.0,1.0,-37.0455,138.9992,62.20799186507936,46.868571974380096,34.80413492063492,11.697953916970617,109.07656383945944,23.106181003664307
2023-09-14,13.93,20.9893,50.677,29850.0,78.9947,1.5687,2.5937,5759302849.65,9.5287,97.7923,28.0,1.0,-37.0455,138.9992,62.23344940476191,46.85879678453082,35.00504206349206,11.751761420051627,109.09224618929272,23.25328064344044
2023-09-15,13.8,21.0163,52.292,29850.0,78.9947,1.5377,2.5708,5705554869.0,9.491,97.7923,28.0,1.0,-37.0455,131.6714,62.25856785714285,46.85004972351156,35.26733492063492,11.765957221035954,109.1086175806544,23.50137769959896
2023-09-18,13.67,21.0163,53.7403,29850.0,78.9947,1.5232,2.5614,5651806888.35,9.491,97.7923,28.0,1.0,-37.0455,131.6714,62.27471329365079,46.84570041422209,35.53429603174604,11.800690935448712,109.12041370787288,23.733605096297325
2023-09-19,13.6,21.0163,54.5316,29850.0,78.9947,1.5347,2.559,5622865668.0,9.5412,97.7923,28.0,1.0,-37.0455,131.6714,62.27456448412698,46.84572494020631,35.86410317460317,11.745756435104,109.1202894243333,24.118346739499174
2023-09-20,13.4,21.0163,56.8381,29850.0,78.9947,1.5122,2.5566,5540176467.0,9.5412,97.7923,28.0,1.0,-37.0455,131.6714,62.28607996031746,46.84366969013067,36.19250238095238,11.749156100081038,109.12974965044812,24.44334628087134
2023-09-21,12.93,20.7201,60.2483,29850.0,78.9947,1.4591,2.529,5345856844.65,9.5412,97.7923,28.0,1.0,-37.0455,131.6714,62.28445079365079,46.84372636732795,36.53268015873016,11.82057389571252,109.12817716097874,24.71210626301764
2023-09-22,13.65,20.7201,51.7956,29850.0,78.9947,1.5207,2.5115,5643537968.25,9.4905,97.6521,28.0,1.0,-37.0455,131.6714,62.26958333333333,46.84586809268981,36.861306349206345,11.66244829690046,109.11545142602314,25.198858052305887
2023-09-25,13.43,20.7201,54.5711,29850.0,78.9947,1.5002,2.4771,5552579847.15,9.4905,97.6521,28.0,1.0,-37.0455,131.6714,62.27401626984128,46.84503201452553,37.19386587301587,11.564083088578316,109.1190482843668,25.62978278443756
2023-09-26,13.38,20.7201,55.1487,29850.0,78.9947,1.4946,2.4605,5531907546.9,9.4905,97.6521,28.0,1.0,-37.0455,131.6714,62.28187202380953,46.84350142183487,37.54897380952381,11.420981216691738,109.1253734456444,26.127992592832072
2023-09-27,13.55,20.7201,53.2022,29850.0,78.9947,1.5136,2.4604,5602193367.75,9.4905,97.6521,28.0,1.0,-37.0455,131.6714,62.27008115079365,46.84504049104893,37.91308015873016,11.178432823640351,109.11512164184258,26.734647335089807
2023-09-28,13.52,20.7201,53.5422,29850.0,78.9947,1.5102,2.4588,5589789987.6,9.4905,97.6521,28.0,1.0,-37.0455,131.6714,62.26175257936508,46.84622066061143,38.27685476190476,10.930630051488064,109.1079732399765,27.346224710416696
2023-09-29,13.77,20.7201,50.7545,29850.0,78.9947,1.5382,2.4523,5693151488.85,9.4905,97.6521,28.0,1.0,-37.0455,131.6714,62.22599126984127,46.84811566459747,38.62943333333333,10.603484499502828,109.07410693443876,28.025948833830505
2023-10-02,13.63,20.7201,52.303,29850.0,78.9947,1.5201,2.4399,5635269048.15,9.4905,97.6521,28.0,1.0,-37.0455,131.6714,62.1808003968254,46.84667771256199,38.937977777777775,10.428427999900029,109.0274781093874,28.509549777877748
2023-10-03,13.5,20.7201,53.7696,29850.0,78.9947,1.5056,2.4388,5581521067.5,9.4905,97.6521,28.0,1.0,-37.0455,131.6714,62.147916468253975,46.84675367952456,39.22734444444445,10.328850891808123,108.99467014777852,28.898493552636324
2023-10-04,13.31,20.7201,55.9647,29850.0,78.9947,1.4844,2.4377,5502966326.55,9.4905,97.6521,28.0,1.0,-37.0455,125.7919,62.11266785714286,46.84470519145863,39.49118571428571,10.328424357724211,108.95737304860148,29.1627613565615
2023-10-05,13.14,20.7201,57.9825,29850.0,78.9947,1.4654,2.4331,5432680505.7,9.4905,97.6521,28.0,1.0,-37.0455,125.7919,62.065352777777775,46.83679344660385,39.75259682539682,10.37657406344822,108.90214622438162,29.3760227619486
2023-10-06,13.57,20.7524,52.9285,29850.0,78.9947,1.5134,2.413,5610462287.85,9.4905,97.6521,28.0,1.0,-37.0455,125.7919,62.0259380952381,46.83610593010695,39.98543095238095,10.340116295419056,108.86204402534506,29.645314656961887
2023-10-09,13.28,20.4831,54.2402,29850.0,78.9947,1.5035,2.4066,5490562946.4,9.2827,97.6521,28.0,1.0,-37.0455,125.9444,61.98789900793651,46.834625517395686,40.20197539682539,10.350754269232086,108.8225245253322,29.851221127593305
2023-10-10,14.33,20.3863,42.2631,29850.0,78.9947,1.6258,2.4057,5924681251.65,9.2038,97.4537,26.0,1.0,-37.0455,125.9444,61.95605555555556,46.84258495636596,40.36054126984127,10.226351620273944,108.79864051192152,30.134189649567325
2023-10-11,14.65,20.3102,38.6362,29850.0,78.9947,1.6604,2.4036,6056983973.25,9.3559,91.2157,27.0,1.0,-37.0455,125.9444,61.91949464285714,46.853601464087454,40.41986269841269,10.194192349283677,108.7730961069446,30.22567034912901
2023-10-12,13.97,20.3029,45.3321,29850.0,78.9947,1.5833,2.3985,5775840689.85,9.3559,91.2157,27.0,1.0,-37.0455,125.9444,61.894149206349205,46.85912311197533,40.58632063492063,10.100638775541237,108.75327231832452,30.4856818593794
2023-10-13,13.66,20.2589,48.3082,29850.0,78.9947,1.5497,2.3939,5647672428.3,9.3207,90.8625,27.0,1.0,-37.0455,125.9444,61.87323055555556,46.862837366523294,40.75463968253968,10.050687455843455,108.73606792207886,30.703952226696227
2023-10-16,13.62,20.2589,48.7438,29850.0,78.9947,1.5452,2.3775,5631134588.1,9.3207,90.8625,27.0,1.0,-37.0455,125.9444,61.86351448412699,46.86505519493584,40.96494523809524,9.936880008216534,108.72856967906282,31.028065229878703
2023-10-17,13.44,20.1634,50.0253,29850.0,78.9947,1.5283,2.3717,5556714307.2,9.3287,90.9531,27.0,1.0,-37.0455,125.9444,61.84836031746032,46.86765094496266,41.17913015873016,9.837736498746011,108.71601126242298,31.34139365998415
2023-10-18,12.87,20.1159,56.3007,29850.0,78.9947,1.4646,2.3702,5321050084.35,9.2567,91.1356,27.0,1.0,-37.0455,125.9444,61.84875972222223,46.86760271280061,41.41274285714286,9.844607806098969,108.71636243502284,31.56813505104389
2023-10-19,12.71,20.1159,58.2683,29850.0,78.9947,1.4464,2.3686,5254898723.55,9.2567,91.1356,27.0,1.0,-37.0455,125.9444,61.87119404761905,46.86316829868144,41.63025952380952,9.912154601652697,108.73436234630049,31.718104922156822
2023-10-20,12.51,19.9754,59.6755,29850.0,78.9947,1.4264,2.3654,5172209522.55,9.1609,91.8598,27.0,1.0,-37.0455,130.5217,61.91696170634921,46.84970911517045,41.86235238095238,9.9899105341875,108.76667082151964,31.87244184676488
2023-10-23,12.64,19.5037,54.3014,29850.0,78.9947,1.4443,2.358,5225957503.2,9.1499,92.6445,27.0,1.0,-37.0455,131.5066,61.95776111111111,46.834071978596285,42.03394206349206,10.016591735757856,108.7918330897074,32.017350327734206
2023-10-24,13.57,19.5344,43.9528,29850.0,78.9947,1.5517,2.3565,5610462287.85,9.1505,92.0577,27.0,1.0,-37.0455,131.5066,61.977561706349206,46.82432569664011,42.09375396825397,10.005274349099087,108.80188740298932,32.088479619154874
2023-10-25,13.04,19.517,49.6702,29850.0,78.9947,1.4911,2.3538,5391335905.2,9.1505,91.1505,27.0,1.0,-37.0455,131.5066,62.00649404761905,46.81218146532533,42.23003174603175,9.990474019982242,108.81867551294438,32.239557726049505
2023-10-26,13.25,19.5194,47.3162,29850.0,78.9947,1.5151,2.3506,5478159566.25,9.1505,91.1505,27.0,1.0,-37.0455,131.5066,62.03020515873016,46.80168606193131,42.35556507936508,9.953863520191886,108.83189122066148,32.40170155917319
2023-10-27,13.3,19.5151,46.7301,29850.0,78.9947,1.5209,2.3486,5498831866.5,9.1505,91.1505,27.0,1.0,-37.0455,131.5066,62.03521011904762,46.79991117204358,42.49415158730159,9.891556932913716,108.8351212910912,32.60259465438787
2023-10-30,13.88,19.5272,40.6859,29850.0,78.9947,1.5897,2.3313,5738630549.4,9.0835,90.668,28.0,1.0,-37.0455,131.5498,62.03012638888888,46.80209512614852,42.5781753968254,9.8301984807849,108.8322215150374,32.7479769160405
2023-10-31,13.43,19.4436,44.7774,29850.0,78.9947,1.54,2.3304,5552579847.15,9.0337,90.5625,28.0,1.0,-37.0455,131.5647,62.03259365079366,46.80115089093752,42.61554206349207,9.829533446924753,108.83374454173116,32.786008616567315
2023-11-01,13.2,19.3126,46.3076,29850.0,78.9947,1.5147,2.3286,5457487266.0,8.992,90.5868,28.0,1.0,-37.0455,131.5141,62.02640654761905,46.803026888478,42.68139206349207,9.826227959249287,108.82943343609703,32.85516410424278
2023-11-02,13.86,19.3126,39.3405,29850.0,78.9947,1.5905,2.3184,5730361629.3,8.992,90.5868,28.0,1.0,-37.0455,131.5141,62.03354900793651,46.79928206309273,42.73437222222222,9.78971879847517,108.83283107102925,32.94465342374705
2023-11-03,14.69,19.3203,31.5201,29850.0,78.9947,1.681,2.3156,6073521813.45,9.1138,92.4238,29.0,1.0,-37.0455,131.5141,62.01641111111112,46.80888950194995,42.74272857142857,9.779608113987647,108.82530061306107,32.96312045744092
2023-11-06,14.54,19.3415,33.0227,29850.0,78.9947,1.6614,2.3011,6011504912.7,9.1365,91.353,29.0,1.0,-37.0455,130.6378,62.006684126984126,46.81441471733875,42.75504365079365,9.766268412870662,108.82109884432288,32.988775237922994
2023-11-07,14.4,19.3415,34.316,29850.0,78.9947,1.6454,2.3008,5953622472.0,9.1365,91.353,29.0,1.0,-37.0455,130.6378,61.98569940476191,46.82447090179302,42.74698174603174,9.772862246522257,108.81017030655494,32.974119499509484
2023-11-08,14.55,19.2534,32.3258,29850.0,78.9947,1.666,2.3004,6015639372.75,9.0602,91.3352,29.0,1.0,-37.0455,130.6568,61.95811746031747,46.83786431921911,42.69786666666667,9.809785337810196,108.79598177953658,32.88808132885647
2023-11-09,14.2,19.4485,36.9613,29850.0,78.9947,1.6215,2.2998,5870933271.0,9.2128,91.0232,28.0,1.0,-37.0455,130.6568,61.949434920634914,46.84209989746303,42.70513888888889,9.805152500777918,108.79153481809794,32.899986388110975
2023-11-10,14.16,19.4295,37.214,29850.0,78.9947,1.6183,2.2981,5854395430.8,9.1843,91.0232,28.0,1.0,-37.0455,130.6568,61.94161607142857,46.84590657486429,42.66164603174603,9.817348352655111,108.78752264629286,32.84429767909092
2023-11-13,14.35,19.4295,35.3972,29850.0,78.9947,1.64,2.2825,5932950171.75,9.1843,91.0232,28.0,1.0,-37.0455,130.6568,61.94346507936508,46.84483830748871,42.68590396825397,9.79539368864672,108.78830338685378,32.89051027960725
2023-11-14,14.79,19.4295,31.3692,29850.0,78.9947,1.6903,2.2818,6114866413.95,9.1843,91.0232,28.0,1.0,-37.0455,130.6568,61.94839265873016,46.8414845674548,42.65133095238095,9.827791514145495,108.78987722618496,32.82353943823546
2023-11-15,15.2,19.5442,28.5803,29850.0,78.9947,1.7269,2.2811,6284379276.0,9.1571,90.857,28.0,1.0,-37.0455,130.1572,61.95108194444445,46.83952590983031,42.57355,9.90037538463042,108.79060785427475,32.67317461536958
2023-11-16,14.04,19.5442,39.2037,29850.0,78.9947,1.5952,2.2808,5804781910.2,9.1571,90.857,28.0,1.0,-37.0455,130.1572,61.97292281746032,46.82631942350818,42.56082460317461,9.903693950882458,108.7992422409685,32.65713065229215
2023-11-17,13.99,19.5442,39.7012,29850.0,78.9947,1.5895,2.279,5784109609.95,9.1571,90.857,28.0,1.0,-37.0455,130.1572,62.0062371031746,46.80444127680267,42.55403174603175,9.905372667667788,108.81067837997728,32.64865907836396
2023-11-20,14.57,19.5442,34.14,29850.0,78.9947,1.6554,2.2783,6023908292.85,9.1571,90.857,28.0,1.0,-37.0455,130.1572,62.00735198412699,46.8037694602508,42.53870396825397,9.916971907782136,108.8111214443778,32.621732060471835
2023-11-21,14.16,19.9241,40.7069,29850.0,78.9947,1.6088,2.2777,5854395430.8,9.1571,90.857,28.0,1.0,-37.0455,130.1572,61.966564880952376,46.813374964087,42.52749761904762,9.9182477986825,108.77993984503937,32.60924982036512
2023-11-22,14.01,19.9241,42.2134,29850.0,78.9947,1.5917,2.2769,5792378530.05,9.1571,90.857,28.0,1.0,-37.0455,130.1572,61.92860634920635,46.82163584520847,42.49369047619047,9.911949069840125,108.75024219441482,32.581741406350346
2023-11-24,14.14,19.9241,40.9059,29850.0,78.9947,1.6065,2.2749,5846126510.7,9.1571,90.857,28.0,1.0,-37.0455,182.892,61.89585178571429,46.83057364737892,42.397527777777775,9.867661929519992,108.7264254330932,32.529865848257785
2023-11-27,13.69,19.9241,48.3864,29850.0,78.9947,1.5433,2.2676,5660075808.45,9.1571,90.857,28.0,1.0,-37.0455,182.892,61.88148968253969,46.83361052115339,42.38518174603175,9.859116519570104,108.71510020369308,32.52606522646164
2023-11-28,13.34,20.4738,53.4768,29850.0,78.9947,1.4897,2.2671,5515369706.7,9.8335,88.48,19.0,1.0,-37.0455,182.892,61.89054880952381,46.83153816372972,42.39265396825397,9.867224281684292,108.72208697325354,32.52542968656967
2023-11-29,11.86,17.1859,44.9064,29850.0,78.9947,1.3382,2.2656,4875551653.7,9.3692,89.1067,28.0,1.0,-37.0455,129.3561,61.86871626984127,46.83689639184274,42.25937222222223,9.716614752438126,108.705612661684,32.5427574697841
2023-11-30,11.33,17.0777,50.7299,29850.0,78.9947,1.2786,2.2634,4657672869.85,9.3996,88.7203,30.0,1.0,-37.0455,121.7844,61.85359265873016,46.83926468926661,42.27684206349207,9.729946432060792,108.69285734799678,32.54689563143128
2023-12-01,11.51,16.9489,47.2537,29850.0,78.9947,1.298,2.2612,4731669437.95,9.402,88.4956,29.0,1.0,-37.0455,121.7844,61.82414662698413,46.84377763975543,42.23606984126984,9.697936135638304,108.66792426673956,32.53813370563154
2023-12-04,11.53,16.9489,46.9983,29850.0,78.9947,1.3002,2.2556,4739891278.85,9.402,88.4956,29.0,1.0,-37.0455,121.7844,61.776403373015874,46.846607044817866,42.16893253968254,9.634748653965431,108.62301041783374,32.534183885717106
2023-12-05,11.41,16.8006,47.2445,29850.0,78.9947,1.2902,2.2552,4690560233.45,9.2849,85.7371,29.0,1.0,-37.0455,121.7844,61.709760515873015,46.843335032137176,42.18615873015873,9.641921917039111,108.5530955480102,32.54423681311962
2023-12-06,11.74,16.7287,42.4932,29850.0,78.9947,1.3275,2.2551,4826220608.3,9.2849,85.7371,29.0,1.0,-37.0455,119.4294,61.60933591269842,46.830142428965736,42.16162936507936,9.637139034996164,108.43947834166416,32.5244903300832
2023-12-07,12.0,16.6646,38.8717,29850.0,78.9947,1.3569,2.2534,4933104540.0,9.2849,85.7371,29.0,1.0,-37.0455,119.4294,61.51557301587302,46.82826161422951,42.12841111111111,9.641240024371948,108.34383463010252,32.48717108673917
2023-12-08,11.93,16.6383,39.4661,29850.0,78.9947,1.3601,2.2516,4904328096.85,8.9461,88.1289,29.0,1.0,-37.0455,114.8636,61.447068650793646,46.83522672358225,42.11400555555556,9.6438716860836,108.2822953743759,32.47013386947196
2023-12-11,12.22,16.6383,37.081,29850.0,78.9947,1.3942,2.2422,5023544789.9,8.9461,88.1289,29.0,1.0,-37.0455,114.8636,61.37018115079365,46.84337163448234,42.10740396825397,9.647054747562086,108.213552785276,32.46034922069188
2023-12-12,12.28,16.6051,35.2207,29850.0,78.9947,1.4058,2.2414,5048210312.6,8.7801,90.7822,30.0,1.0,-37.0455,114.8636,61.28332341269841,46.85120743032448,42.123669047619046,9.633586068155012,108.13453084302289,32.490082979464034
2023-12-13,12.21,16.6051,35.9959,29850.0,78.9947,1.3978,2.2406,5019433869.45,8.7801,90.7822,30.0,1.0,-37.0455,114.8636,61.196081746031744,46.85728750503943,42.19152063492064,9.5592052726849,108.05336925107116,32.63231536223574
2023-12-14,12.01,16.6051,38.2606,29850.0,78.9947,1.3749,2.2404,4937215460.45,8.7801,90.7822,30.0,1.0,-37.0455,114.8636,61.09038988095238,46.8488075018764,42.3174373015873,9.399513526507286,107.93919738282878,32.91792377508002
2023-12-15,11.96,16.7414,39.9783,29850.0,78.9947,1.3692,2.2398,4916660858.2,8.7801,90.569,30.0,1.0,-37.0455,114.8636,60.969524801587305,46.82448555161413,42.40604761904762,9.323510082115549,107.79401035320144,33.08253753693207
2023-12-18,11.41,16.7414,46.7257,29850.0,78.9947,1.3062,2.2374,4690560233.45,8.7801,90.569,30.0,1.0,-37.0455,114.8636,60.84428293650794,46.77788418445729,42.46275555555556,9.327915316601285,107.62216712096524,33.13484023895428
2023-12-19,11.79,16.7414,41.9966,29850.0,78.9947,1.3497,2.2364,4846775210.55,8.7801,90.569,30.0,1.0,-37.0455,114.8636,60.70442023809524,46.72852310308824,42.45265476190477,9.327724031505925,107.43294334118347,33.124930730398845
2023-12-20,11.0,16.7414,52.1945,29850.0,78.9947,1.2593,2.2358,4522012495.0,8.7801,90.569,30.0,1.0,-37.0455,114.8636,60.58369424603175,46.6716059758436,42.508054761904766,9.364911406167872,107.25530022187534,33.143143355736896
2023-12-21,11.57,16.6924,44.2731,29850.0,78.9947,1.3245,2.2344,4756334960.65,8.7801,90.569,30.0,1.0,-37.0455,114.8636,60.40252797619047,46.55698386014827,42.467415873015874,9.34588348555994,106.95951183633876,33.121532387455936
2023-12-22,11.0,16.6924,51.7491,29850.0,78.9947,1.2593,2.2334,4522012495.0,8.7801,90.569,30.0,1.0,-37.0455,114.8636,60.285202777777776,46.50400054044168,42.49006507936508,9.365024119685264,106.78920331821944,33.12504095967982
2023-12-26,11.22,16.6924,48.7736,29850.0,78.9947,1.2766,2.2256,4612452744.9,8.7801,90.569,30.0,1.0,-37.0455,114.8636,60.14130297619048,46.426972611042096,42.53165634920635,9.381316123226808,106.56827558723258,33.15034022597954
2023-12-27,11.12,16.5353,48.6987,29850.0,78.9947,1.2667,2.2249,4571343540.4,8.9879,90.569,30.0,1.0,-37.0455,114.8636,59.98682956349207,46.3349941742469,42.55479603174603,9.39298870477656,106.32182373773897,33.161807326969466
2023-12-28,11.84,16.5353,39.6562,29850.0,78.9947,1.3487,2.2237,4867329812.8,8.9879,90.569,30.0,1.0,-37.0455,114.8636,59.80311428571429,46.23135664309569,42.48793253968254,9.383316777394262,106.03447092880998,33.10461576228828
2023-12-29,12.17,16.5353,35.8694,29850.0,78.9947,1.3863,2.2218,5002990187.65,8.9879,90.569,30.0,1.0,-37.0455,114.8636,59.60918273809524,46.1260150896366,42.40424603174603,9.39503636532079,105.73519782773184,33.009209666425235
2024-01-02,11.61,16.5353,43.0887,29850.0,78.9947,1.3141,2.2173,4772778642.45,8.9879,90.6653,30.0,1.0,-37.0455,114.8636,59.410094047619054,45.97982491832224,42.41806349206349,9.394750308435688,105.38991896594128,33.0233131836278
2024-01-03,12.07,16.5353,37.6355,29850.0,78.9947,1.3708,2.2171,4961880983.15,9.0274,90.684,30.0,1.0,-37.0455,119.2785,59.252491468253965,45.91789403097562,42.35405,9.399678413364787,105.17038549922958,32.95437158663521
2024-01-04,11.69,16.5353,42.1095,29850.0,78.9947,1.3277,2.2154,4805666006.05,9.0274,90.684,30.0,1.0,-37.0455,119.2785,59.09132777777778,45.83499558121764,42.27253174603175,9.356465604076153,104.92632335899542,32.9160661419556
2024-01-05,11.12,16.5826,49.1241,29850.0,78.9947,1.2611,2.2115,4571343540.4,9.0926,90.6724,30.0,1.0,-37.0455,119.2785,58.923434523809526,45.715828998558976,42.27509365079365,9.358311565950096,104.63926352236852,32.916782084843554
2024-01-08,11.12,16.5826,49.1241,29850.0,78.9947,1.2611,2.198,4571343540.4,9.0926,90.6724,30.0,1.0,-37.0455,119.2785,58.71065317460317,45.51050160416094,42.2768619047619,9.35959456561945,104.22115477876412,32.917267339142455
2024-01-09,10.85,16.5826,52.835,29850.0,78.9947,1.2305,2.1963,4460348688.25,9.0926,90.6724,30.0,1.0,-37.0455,119.2785,58.47458531746032,45.23037442606253,42.34732936507937,9.405649395983604,103.70495974352286,32.94167996909576
2024-01-10,10.78,16.5826,53.8275,29850.0,78.9947,1.2225,2.1917,4431572245.1,9.0926,90.6724,30.0,1.0,-37.0455,119.2785,58.25471746031746,44.98192016735434,42.50894365079365,9.426715910657077,103.2366376276718,33.082227740136574
2024-01-11,10.9,16.5826,52.1339,29850.0,78.9947,1.2361,2.1871,4480903290.5,9.0926,90.6724,30.0,1.0,-37.0455,119.2785,58.03707500000001,44.7445440277385,42.70898015873016,9.360659915112771,102.78161902773851,33.348320243617394
2024-01-12,10.65,16.5826,55.7052,29850.0,78.9947,1.2078,2.1833,4378130279.25,9.0926,90.6724,30.0,1.0,-37.0455,119.2785,57.857973412698406,44.5721873457177,42.88921825396826,9.390716800690988,102.43016075841612,33.49850145327727
2024-01-16,10.04,16.4096,63.4422,29850.0,78.9947,1.1437,2.1724,4127364131.8,8.9228,90.7293,30.0,1.0,-37.0455,119.2785,57.70553214285714,44.42088781216505,43.124517460317456,9.531392482570867,102.1264199550222,33.593124977746584
2024-01-17,9.81,16.4096,67.2742,29850.0,78.9947,1.1175,2.1708,4032812961.45,8.9218,90.7293,30.0,1.0,-37.0455,119.2785,57.55512837301588,44.25929009330391,43.31652698412698,9.77117813993286,101.81441846631978,33.54534884419412
2024-01-18,9.7,16.0901,65.8773,29850.0,78.9947,1.1062,2.1667,3987592836.5,8.8313,90.284,30.0,1.0,-37.0455,119.2785,57.343623809523805,43.96273118393717,43.5111492063492,9.973909233577126,101.306354993461,33.53723997277208
2024-01-19,9.41,16.0337,70.39,29850.0,78.9947,1.0741,2.1636,3868376143.45,8.6855,96.5881,29.0,1.0,-37.0455,119.2785,57.16133432539682,43.71660560674102,43.71385,10.256846313612954,100.87793993213783,33.45700368638705
2024-01-22,9.21,16.0337,74.0901,29850.0,78.9947,1.0617,2.1591,3786157734.45,8.3596,96.5881,29.0,1.0,-37.0455,119.2785,56.98225218253968,43.46076984282823,43.961423015873024,10.607426348487252,100.44302202536792,33.35399666738577
2024-01-23,10.05,16.0351,59.5532,29850.0,78.9947,1.1435,2.1572,4131475052.25,8.7748,96.4035,29.0,1.0,-37.0455,119.2785,56.78468611111111,43.22117659200018,44.191966666666666,10.628267924842485,100.00586270311128,33.56369874182418
2024-01-24,10.01,15.9745,59.5854,29850.0,78.9947,1.1394,2.156,4115031370.45,8.7404,96.3283,29.0,1.0,-37.0455,119.2785,56.60823075396825,43.02702115822434,44.41601587301587,10.653022160009876,99.6352519121926,33.762993713006
2024-01-25,9.64,15.9745,65.7106,29850.0,78.9947,1.0973,2.1487,3962927313.8,8.7404,96.3283,29.0,1.0,-37.0455,119.2785,56.40355595238096,42.73632747953916,44.72804206349206,10.696655870686495,99.13988343192013,34.03138619280557
2024-01-26,9.55,15.9044,66.5382,29850.0,78.9947,1.0893,2.1483,3925929029.75,8.6327,97.4412,29.0,1.0,-37.0455,119.2785,56.189909523809526,42.41412698230628,44.9653626984127,10.84634795791988,98.6040365061158,34.119014740492815
2024-01-29,9.42,15.9044,68.8365,29850.0,78.9947,1.0744,2.1388,3872487063.9,8.6327,97.4412,29.0,1.0,-37.0455,119.2785,55.96523730158731,42.04429003877518,45.36438888888889,10.791808675533066,98.0095273403625,34.57258021335582
2024-01-30,8.98,15.8403,76.3953,29850.0,78.9947,1.0254,2.1356,3691606564.1,8.5954,97.6105,29.0,1.0,-37.0455,119.2785,55.73056865079365,41.59626604049908,45.84314206349206,10.819947823388594,97.32683469129272,35.023194240103464
2024-01-31,9.07,15.8403,74.645,29850.0,78.9947,1.0357,2.1323,3728604848.15,8.5954,97.6105,29.0,1.0,-37.0455,119.2785,55.4621632936508,41.03196851666062,46.24283174603175,10.946610381802172,96.49413181031142,35.296221364229574
2024-02-01,9.35,15.8403,69.415,29850.0,78.9947,1.0676,2.1303,3843710620.75,8.5954,97.6105,29.0,1.0,-37.0455,119.2785,55.19106130952381,40.48274575360968,46.54790079365079,11.052851501330968,95.6738070631335,35.49504929231982
2024-02-02,8.94,15.6691,75.2696,29850.0,78.9947,1.0208,2.1293,3675162882.3,8.5954,97.6105,29.0,1.0,-37.0455,119.2785,55.01364722222222,40.19685621726015,46.985212698412695,11.0907698566399,95.21050343948237,35.89444284177279
2024-02-05,9.09,15.6691,72.3773,29850.0,78.9947,1.038,2.1263,3736826689.05,8.5954,97.6105,29.0,1.0,-37.0455,119.2785,54.83927400793651,39.92911385356347,47.38591507936508,11.08885722034897,94.76838786149996,36.29705785901611
2024-02-06,10.2,15.7776,54.6824,29850.0,78.9947,1.1658,2.1198,4193138859.0,8.5401,99.1392,29.0,1.0,-37.0455,121.5375,54.59607083333333,39.55352797652498,47.62216190476191,10.922132419609817,94.1495988098583,36.70002948515209
2024-02-07,9.74,15.7776,61.9877,29850.0,78.9947,1.1132,2.1133,4004036518.3,8.5401,99.1392,29.0,1.0,-37.0455,121.5375,54.35855615079365,39.14611140352283,47.89114285714285,10.854531761563146,93.50466755431648,37.03661109557971
2024-02-08,9.73,15.7776,62.1542,29850.0,78.9947,1.1121,2.113,3999925597.85,8.5401,99.1392,29.0,1.0,-37.0455,121.5375,54.13654980158729,38.78157378555765,48.16514206349206,10.774444206519936,92.91812358714496,37.390697856972125
2024-02-09,9.88,15.7474,59.3866,29850.0,78.9947,1.1292,2.1123,4061589404.6,8.5401,99.1392,29.0,1.0,-37.0455,121.5375,53.90069246031746,38.38464119925947,48.40701746031746,10.680405124563729,92.28533365957692,37.726612335753735
2024-02-12,10.2,15.6121,53.0598,29850.0,78.9947,1.1782,2.1084,4193138859.0,8.19,99.3314,29.0,1.0,-37.0455,121.6312,53.68852440476191,38.09147277054282,48.5399619047619,10.63275553009903,91.77999717530471,37.90720637466287
2024-02-13,9.63,15.6167,62.1672,29850.0,78.9947,1.1121,2.1069,3958816393.35,8.1997,99.318,29.0,1.0,-37.0455,121.6322,53.52564781746031,37.87834713722795,48.768949206349205,10.612907424533285,91.40399495468826,38.15604178181592
2024-02-14,10.03,15.6167,55.6999,29850.0,78.9947,1.1582,2.1018,4123253211.35,8.1997,99.318,29.0,1.0,-37.0455,121.6322,53.3446251984127,37.64836117952118,48.908389682539685,10.587401928879768,90.99298637793387,38.32098775365992
2024-02-15,10.14,15.6167,54.0108,29850.0,78.9947,1.1709,2.0954,4168473336.3,8.1997,99.318,29.0,1.0,-37.0455,121.6322,53.14156785714286,37.3666203811065,49.00434365079365,10.578347785619156,90.50818823824936,38.4259958651745
2024-02-16,10.36,15.6167,50.7403,29850.0,78.9947,1.1964,2.0921,4258913586.2,8.1997,99.318,29.0,1.0,-37.0455,121.6322,52.926787698412696,37.06690753152122,49.10903015873016,10.529237898729304,89.99369522993392,38.57979226000086
