date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-25,7.72,6.7,-13.2124,99.697,5.441,0.6119,0.4888,1236744000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-28,8.13,6.7,-17.5892,99.697,5.441,0.6444,0.4886,1302426000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-29,8.16,6.7,-17.8922,99.697,5.441,0.6468,0.4887,1307232000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-30,7.57,6.7,-11.4927,99.697,5.441,0.6,0.4888,1212714000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-31,7.02,6.7,-4.5584,99.697,5.441,0.5564,0.4889,1124604000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-08-01,6.51,6.7,2.9186,99.697,5.441,0.516,0.4889,1042902000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-08-04,6.58,6.7,1.8237,99.697,5.441,0.5216,0.4887,1054116000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-08-05,6.74,6.7,-0.5935,99.697,5.441,0.5343,0.4888,1079748000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-08-06,6.27,6.7,6.8581,99.697,5.441,0.504,0.4889,1004454000.0,-1.5544,2.4096,2.0,1.0,73.1667,8.6042
2025-08-07,6.12,6.7,9.4771,99.697,5.441,0.4948,0.4889,980424000.0,-1.5214,-1.1304,2.0,1.0,73.1667,16.7785
2025-08-08,6.31,6.7,6.1807,99.697,5.441,0.5102,0.4889,1010862000.0,-1.5214,-1.1304,2.0,1.0,73.1667,16.7785
2025-08-11,6.09,6.7,10.0164,99.697,5.441,0.4924,0.4887,975618000.0,-1.5214,-1.1304,2.0,1.0,73.1667,16.7785
2025-08-12,6.32,6.3,-0.3165,99.697,5.441,0.511,0.4888,1012464000.0,-1.5214,-0.4191,2.0,1.0,73.1667,19.1467
2025-08-13,3.63,6.3,73.5537,99.697,5.441,0.2935,0.4887,581526000.0,-1.5214,-0.4191,2.0,1.0,73.1667,19.1467
2025-08-14,3.51,6.3,79.4872,99.697,5.441,0.2838,0.4886,562302000.0,-1.5214,-0.4191,2.0,1.0,73.1667,19.1467
2025-08-15,3.54,6.3,77.9661,99.697,5.441,0.2862,0.488,567108000.0,-1.5214,-0.4191,2.0,1.0,73.1667,19.1224
2025-08-18,3.85,5.9,53.2468,99.697,5.441,0.3121,0.4867,616770000.0,-1.7059,-0.6332,2.0,1.0,73.1667,19.1224
2025-08-19,3.95,5.9,49.3671,99.697,5.441,0.3202,0.4867,632790000.0,-1.7059,-0.6332,2.0,1.0,73.1667,19.1224
2025-08-20,3.89,5.9,51.671,99.697,5.441,0.3153,0.4867,623178000.0,-1.7059,-0.6332,2.0,1.0,73.1667,19.1224
2025-08-21,3.8,5.9,55.2632,99.697,5.441,0.308,0.4865,608760000.0,-1.7059,-0.6332,2.0,1.0,73.1667,19.1224
2025-08-22,4.01,5.9,47.1322,99.697,5.441,0.3251,0.4858,642402000.0,-1.7059,-0.6332,2.0,1.0,73.1667,19.1224
2025-08-25,4.11,5.9,43.5523,99.697,5.441,0.3332,0.4854,658422000.0,-1.7059,-0.6332,2.0,1.0,73.1667,19.1224
2025-08-26,4.03,5.9,46.402,99.697,5.441,0.3267,0.4854,645606000.0,-1.7059,-0.6332,2.0,1.0,73.1667,19.1224
2025-08-27,4.15,5.9,42.1687,99.697,5.441,0.3364,0.4854,664830000.0,-1.7059,-0.6332,2.0,1.0,73.1667,19.1224
2025-08-28,4.23,5.9,39.4799,99.697,5.441,0.3429,0.4854,677646000.0,-1.7059,-0.6332,2.0,1.0,73.1667,19.1224
2025-08-29,4.0,5.9,47.5,99.697,5.441,0.3242,0.485,640800000.0,-1.7059,-0.6332,2.0,1.0,73.1667,19.1224
2025-09-02,3.93,5.9,50.1272,99.697,5.441,0.3153,0.4844,629586000.0,-0.7334,0.3818,2.0,1.0,73.1667,19.1224
2025-09-03,3.81,5.9,54.8556,99.697,5.441,0.3057,0.4844,610362000.0,-0.7334,0.3818,2.0,1.0,73.1667,19.1224
2025-09-04,3.81,5.9,54.8556,99.697,5.441,0.3057,0.4844,610362000.0,-0.7334,0.3818,2.0,1.0,73.1667,19.1224
2025-09-05,3.84,5.9,53.6458,99.697,5.441,0.3081,0.4842,615168000.0,-0.7334,0.3818,2.0,1.0,73.1667,19.1224
2025-09-08,3.84,5.9,53.6458,99.697,5.441,0.3081,0.4826,615168000.0,-0.7334,0.3818,2.0,1.0,73.1667,19.1224
2025-09-09,3.68,5.9,60.3261,99.697,5.441,0.2953,0.4826,589536000.0,-0.7334,0.3818,2.0,1.0,73.1667,19.1224
2025-09-10,3.88,5.9,52.0619,99.697,5.441,0.3113,0.4826,621576000.0,-0.7334,0.3818,2.0,1.0,73.1667,19.1224
2025-09-11,3.9,5.9,51.2821,99.697,5.441,0.3192,0.4826,624780000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-12,3.75,5.9,57.3333,99.697,5.441,0.3069,0.4824,600750000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-15,3.71,5.9,59.0296,99.697,5.441,0.3036,0.4816,594342000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-16,3.87,5.9,52.4548,99.697,5.441,0.3167,0.4813,619974000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-17,3.71,5.9,59.0296,99.697,5.441,0.3036,0.4813,594342000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-18,3.73,5.9,58.1769,99.697,5.441,0.3053,0.4813,597546000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-19,3.59,5.9,64.3454,99.697,5.441,0.2938,0.4809,575118000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-22,3.62,5.9,62.9834,99.697,5.441,0.2963,0.4805,579924000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-23,3.64,5.9,62.0879,99.697,5.441,0.2979,0.4804,583128000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-24,3.79,5.9,55.6728,99.697,5.441,0.3102,0.4802,607158000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-25,3.71,5.9,59.0296,99.697,5.441,0.3036,0.4795,594342000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-26,3.77,5.9,56.4987,99.697,5.441,0.3085,0.4785,603954000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-29,3.73,5.9,58.1769,99.697,5.441,0.3053,0.4772,597546000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-09-30,3.7,5.9,59.4595,99.697,5.441,0.3028,0.4771,592740000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-10-01,3.96,5.9,48.9899,99.697,5.441,0.3241,0.4768,634392000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-10-02,4.0,5.9,47.5,99.697,5.441,0.3274,0.4764,640800000.0,-0.6518,-1.4244,2.0,1.0,73.1667,26.6336
2025-10-03,4.17,5.75,37.8897,99.697,5.441,0.3488,0.4764,668034000.0,-0.5289,-2.8132,2.0,1.0,73.1667,59.4982
2025-10-06,4.22,5.75,36.2559,99.697,5.441,0.3529,0.4757,676044000.0,-0.5289,-2.8132,2.0,1.0,73.1667,59.4982
2025-10-07,4.1,5.75,40.2439,99.697,5.441,0.3429,0.4757,656820000.0,-0.5289,-2.8132,2.0,1.0,73.1667,59.4982
2025-10-08,4.15,5.75,38.5542,99.697,5.441,0.3471,0.4754,664830000.0,-0.5289,-2.8132,2.0,1.0,73.1667,59.4982
2025-10-09,4.01,5.75,43.3915,99.697,5.441,0.3354,0.4749,642402000.0,-0.5289,-2.8132,2.0,1.0,73.1667,59.4982
2025-10-10,3.66,5.75,57.1038,99.697,5.441,0.3061,0.4747,586332000.0,-0.5289,-2.8132,2.0,1.0,73.1667,59.4982
