date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-17,2.2,4.0,81.8182,29.9728,13.2721,0.0444,0.1544,46318800.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-06-18,2.28,4.0,75.4386,31.0627,13.2721,0.046,0.1544,48003120.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-06-19,2.22,4.0,80.1802,30.2452,13.2721,0.0448,0.1544,46739880.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-06-20,2.2,4.0,81.8182,29.9728,13.2721,0.0444,0.1544,46318800.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-06-21,2.08,4.0,92.3077,28.3379,13.2721,0.042,0.1544,43792320.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-06-24,2.03,4.0,97.0443,27.6567,13.2721,0.041,0.154,42739620.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-06-25,2.01,4.0,99.005,27.3842,13.2721,0.0406,0.1535,42318540.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-06-26,1.95,4.0,105.1282,26.5668,13.2721,0.0394,0.1535,41055300.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-06-27,1.93,4.0,107.2539,26.2943,13.2721,0.039,0.1534,40634220.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-06-28,1.95,4.0,105.1282,26.5668,13.2721,0.0394,0.1533,41055300.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-01,1.94,4.0,106.1856,26.4305,13.2721,0.0392,0.1533,40844760.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-02,1.91,4.0,109.4241,26.0218,13.2721,0.0386,0.1533,40213140.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-03,2.01,4.0,99.005,27.3842,13.2721,0.0406,0.1532,42318540.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-05,1.99,4.0,101.005,27.1117,13.2721,0.0402,0.1528,41897460.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-08,2.02,4.0,98.0198,27.5204,13.2721,0.0408,0.1525,42529080.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-09,1.99,4.0,101.005,27.1117,13.2721,0.0402,0.1524,41897460.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-10,1.94,4.0,106.1856,26.4305,13.2721,0.0392,0.1523,40844760.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-11,1.95,4.0,105.1282,26.5668,13.2721,0.0394,0.1523,41055300.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-12,1.97,4.0,103.0457,26.8392,13.2721,0.0398,0.1523,41476380.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-15,1.96,4.0,104.0816,26.703,13.2721,0.0396,0.1518,41265840.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-16,1.93,4.0,107.2539,26.2943,13.2721,0.039,0.1516,40634220.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-17,1.85,4.0,116.2162,25.2044,13.2721,0.0373,0.1514,38949900.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-18,1.85,4.0,116.2162,25.2044,13.2721,0.0373,0.1514,38949900.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-19,1.89,4.0,111.6402,25.7493,13.2721,0.0381,0.1513,39792060.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-22,1.87,4.0,113.9037,25.4768,13.2721,0.0377,0.151,39370980.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-23,1.87,4.0,113.9037,25.4768,13.2721,0.0377,0.151,39370980.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-24,1.85,4.0,116.2162,25.2044,13.2721,0.0373,0.1509,38949900.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-25,1.72,4.0,132.5581,23.4332,13.2721,0.0347,0.1507,36212880.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-26,1.68,4.0,138.0952,22.8883,13.2721,0.0339,0.1507,35370720.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-29,1.64,4.0,143.9024,22.3433,13.2721,0.0331,0.1503,34528560.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-30,1.65,4.0,142.4242,22.4796,13.2721,0.0334,0.1503,34885950.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-07-31,2.13,4.0,87.7934,29.0191,13.2721,0.0432,0.1503,45034590.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-01,2.09,4.0,91.3876,28.4741,13.2721,0.0424,0.1502,44188870.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-02,2.28,4.0,75.4386,31.0627,13.2721,0.0462,0.1502,48206040.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-05,2.07,4.0,93.2367,28.2016,13.2721,0.042,0.1498,43766010.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-06,2.02,4.0,98.0198,27.5204,13.2721,0.0409,0.1497,42708860.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-07,2.03,4.0,97.0443,27.6567,13.2721,0.0411,0.1494,42920290.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-08,1.98,4.0,102.0202,26.9755,13.2721,0.0401,0.1487,41863140.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-09,1.98,4.0,102.0202,26.9755,13.2721,0.0401,0.1482,41863140.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-12,1.91,4.0,109.4241,26.0218,13.2721,0.0387,0.1481,40383130.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-13,1.91,4.0,109.4241,26.0218,13.2721,0.0387,0.1479,40383130.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-14,1.8,4.0,122.2222,24.5232,13.2721,0.0365,0.1479,38057400.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-15,1.7,4.0,135.2941,23.1608,13.2721,0.0345,0.1478,35943100.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-16,1.77,4.0,125.9887,24.1144,13.2721,0.0359,0.1476,37423110.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-19,1.84,4.0,117.3913,25.0681,13.2721,0.0373,0.1473,38903120.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-20,1.82,4.0,119.7802,24.7956,13.2721,0.0369,0.1472,38480260.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-21,1.91,4.0,109.4241,26.0218,13.2721,0.0387,0.1472,40383130.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-22,1.97,4.0,103.0457,26.8392,13.2721,0.0399,0.1472,41651710.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-23,1.95,4.0,105.1282,26.5668,13.2721,0.0395,0.1466,41228850.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-26,1.96,4.0,104.0816,26.703,13.2721,0.0397,0.1462,41440280.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-27,2.07,4.0,93.2367,28.2016,13.2721,0.042,0.1462,43766010.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-28,1.87,4.0,113.9037,25.4768,13.2721,0.0379,0.1462,39537410.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-29,1.87,4.0,113.9037,25.4768,13.2721,0.0379,0.1458,39537410.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-08-30,1.79,4.0,123.4637,24.3869,13.2721,0.0363,0.1452,37845970.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-03,1.7,4.0,135.2941,23.1608,13.2721,0.0345,0.1442,35943100.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-04,1.71,4.0,133.9181,23.297,13.2721,0.0347,0.144,36154530.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-05,1.79,4.0,123.4637,24.3869,13.2721,0.0363,0.144,37845970.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-06,1.86,4.0,115.0538,25.3406,13.2721,0.0377,0.1421,39325980.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-09,2.24,4.0,78.5714,30.5177,13.2721,0.0454,0.1415,47360320.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-10,2.3,4.0,73.913,31.3351,13.2721,0.0466,0.1413,48628900.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-11,2.46,4.0,62.6016,33.515,13.2721,0.0499,0.1411,52011780.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-12,2.26,4.0,76.9912,30.7902,13.2721,0.0458,0.1405,47783180.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-13,2.18,4.0,83.4862,29.7003,13.2721,0.0442,0.1405,46091740.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-16,2.13,4.0,87.7934,29.0191,13.2721,0.0432,0.1405,45034590.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-17,2.04,4.0,96.0784,27.7929,13.2721,0.0413,0.1405,43131720.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-18,1.94,4.0,106.1856,26.4305,13.2721,0.0393,0.1405,41017420.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-19,1.95,4.0,105.1282,26.5668,13.2721,0.0395,0.1401,41228850.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-20,2.2,4.0,81.8182,29.9728,13.2721,0.0446,0.1394,46514600.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-23,2.32,4.0,72.4138,31.6076,13.2721,0.047,0.1391,49051760.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-24,2.31,4.0,73.1602,31.4714,13.2721,0.0468,0.139,48840330.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-25,2.31,4.0,73.1602,31.4714,13.2721,0.0468,0.1388,48840330.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-26,2.31,4.0,73.1602,31.4714,13.2721,0.0468,0.1384,48840330.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-27,2.3,4.0,73.913,31.3351,13.2721,0.0466,0.1381,48628900.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-09-30,2.08,4.0,92.3077,28.3379,13.2721,0.0422,0.1381,43977440.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-01,2.17,4.0,84.3318,29.564,13.2721,0.044,0.1377,45880310.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-02,2.1,4.0,90.4762,28.6104,13.2721,0.0426,0.1374,44400300.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-03,2.06,4.0,94.1748,28.0654,13.2721,0.0418,0.1371,43554580.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-04,2.14,4.0,86.9159,29.1553,13.2721,0.0434,0.1371,45246020.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-07,2.12,4.0,88.6792,28.8828,13.2721,0.043,0.136,44823160.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-08,2.18,4.0,83.4862,29.7003,13.2721,0.0442,0.136,46091740.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-09,2.35,4.0,70.2128,32.0163,13.2721,0.0476,0.136,49686050.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-10,2.38,4.0,68.0672,32.4251,13.2721,0.0482,0.1354,50320340.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-11,2.39,4.0,67.364,32.5613,13.2721,0.0484,0.1354,50531770.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-14,2.45,4.0,63.2653,33.3787,13.2721,0.0497,0.1353,51800350.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-15,2.39,4.0,67.364,32.5613,13.2721,0.0484,0.1348,50531770.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-16,2.57,4.0,55.642,35.0136,13.2721,0.0521,0.1344,54337510.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-17,2.54,4.0,57.4803,34.6049,13.2721,0.0515,0.1343,53703220.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-18,2.57,4.0,55.642,35.0136,13.2721,0.0521,0.1343,54337510.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-21,2.48,4.0,61.2903,33.7875,13.2721,0.0503,0.134,52434640.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-22,2.42,4.0,65.2893,32.97,13.2721,0.0491,0.134,51166060.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-23,2.53,4.0,58.1028,34.4687,13.2721,0.0513,0.134,53491790.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-24,2.57,4.0,55.642,35.0136,13.2721,0.0521,0.1337,54337510.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-25,2.53,4.0,58.1028,34.4687,13.2721,0.0513,0.1334,53491790.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-28,2.6,4.0,53.8462,35.4223,13.2721,0.0527,0.1331,54971800.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-29,2.41,4.0,65.9751,32.8338,13.2721,0.0489,0.1329,50981140.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-30,3.49,4.0,14.6132,47.5477,13.2721,0.0708,0.1329,73827460.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-10-31,3.2,4.0,25.0,43.5967,13.2721,0.0649,0.1329,67692800.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-01,3.12,4.0,28.2051,42.5068,13.2721,0.0633,0.1327,66000480.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-04,3.23,4.0,23.839,44.0054,13.2721,0.0655,0.1324,68327420.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-05,3.31,4.0,20.8459,45.0954,13.2721,0.0671,0.1324,70019740.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-06,3.29,4.0,21.5805,44.8229,13.2721,0.0667,0.1322,69596660.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-07,3.28,4.0,21.9512,44.6866,13.2721,0.0665,0.1314,69385120.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-08,3.16,4.0,26.5823,43.0518,13.2721,0.0641,0.1307,66846640.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-11,3.19,4.0,25.3918,43.4605,13.2721,0.0647,0.1303,67481260.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-12,2.97,4.0,34.6801,40.4632,13.2721,0.0602,0.1302,62827380.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-13,2.84,4.0,40.8451,38.6921,13.2721,0.0576,0.1299,60077360.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-14,2.86,4.0,39.8601,38.9646,13.2721,0.058,0.1298,60500440.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-15,2.83,4.0,41.3428,38.5559,13.2721,0.0574,0.1298,59865820.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-18,2.73,4.0,46.5201,37.1935,13.2721,0.0554,0.1297,57750420.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-19,2.7,4.0,48.1481,36.7847,13.2721,0.0548,0.1292,57115800.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-20,2.53,4.0,58.1028,34.4687,13.2721,0.0513,0.1287,53519620.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-21,2.53,4.0,58.1028,34.4687,13.2721,0.0513,0.1287,53519620.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-22,2.68,4.0,49.2537,36.5123,13.2721,0.0543,0.1287,56692720.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-25,2.75,4.0,45.4545,37.4659,13.2721,0.0558,0.1284,58173500.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-26,2.78,4.0,43.8849,37.8747,13.2721,0.0564,0.1284,58808120.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-27,2.69,4.0,48.6989,36.6485,13.2721,0.0546,0.1283,56904260.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-11-29,2.7,4.0,48.1481,36.7847,13.2721,0.0548,0.1282,57115800.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-02,2.58,4.0,55.0388,35.1499,13.2721,0.0523,0.1277,54577320.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-03,2.55,4.0,56.8627,34.7411,13.2721,0.0517,0.1277,53942700.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-04,2.59,4.0,54.4402,35.2861,13.2721,0.0525,0.1276,54788860.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-05,2.61,4.0,53.2567,35.5586,13.2721,0.0529,0.1274,55211940.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-06,2.67,4.0,49.8127,36.376,13.2721,0.0541,0.1274,56481180.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-09,2.81,4.0,42.3488,38.2834,13.2721,0.057,0.1272,59442740.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-10,3.08,4.0,29.8701,41.9619,13.2721,0.0625,0.1271,65154320.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-11,3.0,4.0,33.3333,40.8719,13.2721,0.0608,0.1268,63462000.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-12,2.93,4.0,36.5188,39.9183,13.2721,0.0594,0.1266,61981220.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-13,2.88,4.0,38.8889,39.2371,13.2721,0.0584,0.1262,60923520.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-16,2.85,4.0,40.3509,38.8283,13.2721,0.0578,0.1252,60288900.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-17,2.8,4.0,42.8571,38.1471,13.2721,0.0568,0.1249,59231200.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-18,2.87,4.0,39.3728,39.1008,13.2721,0.0582,0.1249,60711980.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-19,2.96,4.0,35.1351,40.327,13.2721,0.06,0.1248,62615840.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-20,2.98,4.0,34.2282,40.5995,13.2721,0.0604,0.1244,63038920.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-23,3.0,4.0,33.3333,40.8719,13.2721,0.0608,0.1238,63462000.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-24,3.0,4.0,33.3333,40.8719,13.2721,0.0608,0.1235,63462000.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-26,3.01,4.0,32.8904,41.0082,13.2721,0.061,0.1228,63673540.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-27,3.02,4.0,32.4503,41.1444,13.2721,0.0612,0.1225,63885080.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-30,2.97,4.0,34.6801,40.4632,13.2721,0.0602,0.1212,62827380.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2019-12-31,3.0,4.0,33.3333,40.8719,13.2721,0.0608,0.1212,63462000.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2020-01-02,3.03,4.0,32.0132,41.2807,13.2721,0.0614,0.1212,64096620.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2020-01-03,3.03,4.0,32.0132,41.2807,13.2721,0.0614,0.121,64096620.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2020-01-06,3.23,4.0,23.839,44.0054,13.2721,0.0655,0.1203,68327420.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2020-01-07,3.14,4.0,27.3885,42.7793,13.2721,0.0637,0.1202,66423560.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2020-01-08,3.18,4.0,25.7862,43.3243,13.2721,0.0645,0.1198,67269720.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2020-01-09,3.16,4.0,26.5823,43.0518,13.2721,0.0641,0.1192,66846640.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2020-01-10,3.12,4.0,28.2051,42.5068,13.2721,0.0633,0.1192,66000480.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2020-01-13,3.1,4.0,29.0323,42.2343,13.2721,0.0629,0.1188,65577400.0,2.8828,329.1735,1.0,1.0,9.0,23.495
2020-01-14,4.06,4.0,-1.4778,55.3134,13.2721,0.0823,0.1183,85885240.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-15,3.93,4.0,1.7812,53.5422,13.2721,0.0797,0.1183,83135220.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-16,3.97,4.0,0.7557,54.0872,13.2721,0.0805,0.1183,83981380.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-17,3.9,4.0,2.5641,53.1335,13.2721,0.0791,0.1183,82500600.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-21,3.89,4.0,2.8278,52.9973,13.2721,0.0789,0.1172,82289060.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-22,3.86,4.0,3.6269,52.5886,13.2721,0.0783,0.1172,81654440.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-23,3.84,4.0,4.1667,52.3161,13.2721,0.0779,0.1172,81231360.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-24,3.85,4.0,3.8961,52.4523,13.2721,0.0781,0.1172,81442900.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-27,3.9,4.0,2.5641,53.1335,13.2721,0.0791,0.1161,82500600.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-28,3.91,4.0,2.3018,53.2698,13.2773,0.0793,0.1161,82712140.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-29,3.95,4.0,1.2658,53.8147,13.2825,0.0801,0.1161,83558300.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-30,4.03,4.0,-0.7444,54.9046,13.3097,0.0817,0.1161,85250620.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-01-31,3.73,4.0,7.2386,50.8174,13.3231,0.0756,0.1161,78904420.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-03,3.77,4.0,6.1008,51.3624,13.3244,0.0765,0.1161,79750580.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-04,3.77,4.0,6.1008,51.3624,13.3614,0.0765,0.1161,79750580.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-05,3.77,4.0,6.1008,51.3624,13.3984,0.0765,0.1156,79750580.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-06,3.56,4.0,12.3596,48.5014,13.3997,0.0722,0.1151,75308240.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-07,3.42,4.0,16.9591,46.594,13.4107,0.0694,0.1151,72346680.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-10,3.4,4.0,17.6471,46.3215,13.5273,0.0689,0.1151,71923600.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-11,3.38,4.0,18.3432,46.049,13.5528,0.0685,0.1151,71500520.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-12,3.35,4.0,19.403,45.6403,13.5784,0.0679,0.1151,70865900.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-13,3.37,4.0,18.6944,45.9128,13.5784,0.0683,0.1149,71288980.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-14,3.54,4.0,12.9944,48.2289,13.5919,0.0718,0.1144,74885160.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-18,3.54,4.0,12.9944,48.2289,13.6039,0.0718,0.1115,74885160.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-19,3.56,4.0,12.3596,48.5014,13.6108,0.0722,0.111,75308240.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-20,3.63,4.0,10.1928,49.455,13.619,0.0736,0.1108,76789020.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-21,3.57,4.0,12.0448,48.6376,13.6248,0.0724,0.11,75519780.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-24,3.27,4.0,22.3242,44.5504,13.6572,0.0663,0.11,69173580.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-25,2.94,4.0,36.0544,40.0545,13.6596,0.0598,0.1099,62380920.0,2.8939,329.1735,1.0,1.0,9.0,23.495
2020-02-26,2.33,4.0,71.6738,31.7439,13.6828,0.0474,0.1098,49437940.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-02-27,2.27,4.0,76.2115,30.9264,13.7315,0.0462,0.1094,48164860.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-02-28,2.23,4.0,79.3722,30.3815,13.7698,0.0454,0.109,47316140.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-02,2.3,4.0,73.913,31.3351,13.7825,0.0468,0.1089,48801400.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-03,2.2,4.0,81.8182,29.9728,13.7825,0.0447,0.1088,46679600.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-04,2.27,4.0,76.2115,30.9264,13.7901,0.0462,0.1088,48164860.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-05,2.25,4.0,77.7778,30.654,13.8334,0.0458,0.1086,47740500.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-06,2.24,4.0,78.5714,30.5177,13.8768,0.0456,0.1084,47528320.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-09,1.92,4.0,108.3333,26.158,13.9102,0.0391,0.1082,40738560.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-10,1.92,4.0,108.3333,26.158,13.9205,0.0391,0.108,40738560.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-11,1.71,4.0,133.9181,23.297,13.9308,0.0348,0.1075,36282780.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-12,1.38,4.0,189.8551,18.8011,13.9543,0.0281,0.1067,29280840.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-13,1.5,4.0,166.6667,20.436,14.0195,0.0305,0.1062,31827000.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-16,1.27,4.0,214.9606,17.3025,14.3168,0.0258,0.1059,26946860.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-17,1.25,4.0,220.0,17.03,14.3168,0.0254,0.1059,26522500.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-18,0.966,4.0,314.0787,13.1608,14.3168,0.0196,0.1059,20496588.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-19,1.01,4.0,296.0396,13.7602,14.3168,0.0205,0.1057,21430180.0,2.5931,252.4078,1.0,1.0,9.0,23.495
2020-03-20,0.8902,4.0,349.3372,12.1281,14.3168,0.0181,0.1049,18888263.6,2.5931,252.4078,1.0,1.0,9.0,23.495
