date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-02-03,34.22,37.8889,10.7215,14.974,16.1686,2.3531,3.2564,6529928840.0,-1.504,-7.9833,5.0,5.0,5.94,10.3156
2016-02-04,35.14,37.8889,7.8227,15.4258,16.1686,2.4164,3.2564,6705485080.0,-1.504,-7.9819,5.0,5.0,5.94,10.3156
2016-02-05,34.69,37.8889,9.2214,15.2283,16.1686,2.3855,3.2564,6619615180.0,-1.504,-7.9819,5.0,5.0,5.94,10.3156
2016-02-08,34.35,37.8889,10.3025,15.079,16.1696,2.3621,3.2756,6554735700.0,-1.504,-7.9819,5.0,5.0,5.94,10.3156
2016-02-09,33.95,37.8889,11.6021,14.9034,16.1693,2.3346,3.266,6478406900.0,-1.504,-7.9819,5.0,5.0,5.94,10.3156
2016-02-10,34.47,37.8889,9.9185,15.1317,16.1686,2.3703,3.2564,6577634340.0,-1.504,-7.9819,5.0,5.0,5.94,10.3156
2016-02-11,33.84,37.8889,11.9648,14.9029,16.1686,2.327,3.2564,6457416480.0,-1.504,-7.9499,5.0,5.0,5.94,10.3156
2016-02-12,34.36,37.8889,10.2704,15.1319,16.1686,2.3628,3.2564,6556643920.0,-1.504,-7.9499,5.0,5.0,5.94,10.3156
2016-02-16,35.23,37.8889,7.5473,15.515,16.1696,2.4226,3.2756,6722659060.0,-1.504,-7.9499,5.0,5.0,5.94,10.3156
2016-02-17,41.06,39.25,-4.4082,17.7097,16.17,2.7686,3.266,7795117820.0,0.0685,-0.5424,4.0,3.0,7.6667,33.1746
2016-02-18,40.77,40.1111,-1.6161,17.5408,16.1908,2.7464,3.266,7740062190.0,0.0684,-0.5488,4.0,4.0,7.425,32.8453
2016-02-19,39.97,40.1111,0.353,17.1966,16.191,2.6925,3.266,7588184590.0,0.0684,-0.5488,4.0,4.0,7.425,32.8453
2016-02-22,40.98,40.1111,-2.1203,17.6311,16.1983,2.7606,3.2756,7779930060.0,0.0684,-0.5488,4.0,4.0,7.425,32.8453
2016-02-23,40.74,40.1111,-1.5437,17.5279,16.2045,2.7444,3.266,7734366780.0,0.0684,-0.5488,4.0,4.0,7.425,32.8453
2016-02-24,40.6,40.1111,-1.2042,17.4676,16.2068,2.735,3.2564,7707788200.0,0.0684,-0.5488,4.0,4.0,7.425,32.8453
2016-02-25,40.31,40.1111,-0.4934,17.3429,16.2108,2.7154,3.2564,7652732570.0,0.0684,-0.5488,4.0,4.0,7.425,32.8453
2016-02-26,40.4,40.1111,-0.7151,17.3816,16.2137,2.7215,3.2564,7669818800.0,0.0684,-0.5488,4.0,4.0,7.425,32.8453
2016-02-29,40.51,40.1111,-0.9847,17.4289,16.2242,2.7289,3.2756,7690701970.0,0.0684,-0.5488,4.0,4.0,7.425,32.8453
2016-03-01,41.44,39.8,-3.9575,17.829,16.2275,2.7875,3.266,7867259680.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-02,40.92,39.8,-2.737,17.6053,16.2292,2.7526,3.2564,7768539240.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-03,40.94,39.8,-2.7846,17.6139,16.2385,2.7539,3.2564,7772336180.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-04,40.74,39.8,-2.3073,17.5279,16.2492,2.7404,3.2564,7734366780.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-07,40.47,39.8,-1.6555,17.4117,16.269,2.7223,3.2756,7683108090.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-08,39.37,39.8,1.0922,16.9384,16.2729,2.6483,3.266,7474276390.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-09,39.27,39.8,1.3496,16.8954,16.2745,2.6416,3.2564,7455291690.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-10,39.83,39.8,-0.0753,17.1363,16.2792,2.6792,3.2564,7561606010.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-11,39.72,39.8,0.2014,17.089,16.2867,2.6718,3.2564,7540722840.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-14,39.27,39.8,1.3496,16.8954,16.3004,2.6416,3.2756,7455291690.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-15,39.02,39.8,1.999,16.7879,16.3012,2.6247,3.266,7407829940.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-16,39.35,39.8,1.1436,16.9298,16.305,2.6469,3.2564,7470479450.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-17,39.59,39.8,0.5304,17.0331,16.3112,2.6631,3.2564,7516042730.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-18,39.63,39.8,0.429,17.0503,16.3154,2.6658,3.2564,7523636610.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-21,39.91,39.8,-0.2756,17.1708,16.3226,2.6846,3.2756,7576793770.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-22,39.97,39.8,-0.4253,17.1966,16.3282,2.6887,3.266,7588184590.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-23,39.33,39.8,1.195,16.9212,16.3328,2.6456,3.2564,7466682510.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-24,38.97,39.8,2.1298,16.7663,16.3378,2.6214,3.2564,7398337590.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-28,39.1,39.8,1.7903,16.8223,16.3475,2.6301,3.2775,7423017700.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-29,39.49,39.8,0.785,16.9901,16.3481,2.6564,3.2756,7497058030.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-30,39.86,39.8,-0.1505,17.1492,16.3487,2.6813,3.266,7567301420.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-03-31,39.96,39.8,-0.4004,17.1923,16.3612,2.688,3.266,7586286120.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-04-01,39.69,39.8,0.2771,17.0761,16.3647,2.6698,3.266,7535027430.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-04-04,40.01,39.8,-0.5249,17.2138,16.3723,2.6913,3.2775,7595778470.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-04-05,40.05,39.8,-0.6242,17.231,16.3785,2.694,3.2756,7603372350.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-04-06,40.02,39.8,-0.5497,17.2181,16.3848,2.692,3.266,7597676940.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-04-07,39.57,39.8,0.5812,17.0245,16.412,2.6617,3.266,7512245790.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-04-08,39.63,39.8,0.429,17.0503,16.4129,2.6658,3.266,7523636610.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-04-11,39.94,39.8,-0.3505,17.1837,16.4215,2.6866,3.2775,7582489180.0,0.0684,-0.5488,4.0,5.0,4.54,32.8453
2016-04-12,40.42,39.8,-1.5339,17.3372,16.4237,2.7189,3.2756,7673615740.0,0.0684,-0.5611,4.0,5.0,4.54,32.8453
2016-04-13,42.32,39.8,-5.9546,18.1522,16.4259,2.8467,3.266,8034325040.0,0.0684,-0.5611,4.0,5.0,4.54,32.8453
2016-04-14,42.09,39.8,-5.4407,18.0535,16.4301,2.8313,3.266,7990660230.0,0.0684,-0.5611,4.0,5.0,4.54,32.8453
2016-04-15,42.23,39.8,-5.7542,18.1136,16.444,2.8407,3.266,8017238810.0,0.0683,-0.5611,4.0,5.0,4.54,32.8453
2016-04-18,42.27,39.8,-5.8434,18.1307,16.46,2.8434,3.2775,8024832690.0,0.0683,-0.5611,4.0,5.0,4.54,32.8453
2016-04-19,42.6,39.8,-6.5728,18.2723,16.4698,2.8656,3.2756,8087482200.0,0.0683,-0.5611,4.0,5.0,4.54,32.8453
2016-04-20,42.89,39.8,-7.2045,18.3967,16.4796,2.8851,3.266,8142537830.0,0.0683,-0.5611,4.0,5.0,4.54,32.8453
2016-04-21,42.24,39.8,-5.7765,18.1179,16.4847,2.8414,3.2564,8019137280.0,0.0683,-0.5611,4.0,5.0,4.54,32.8453
2016-04-22,42.71,39.8,-6.8134,18.3195,16.4922,2.873,3.2564,8108365370.0,0.0683,-0.5611,4.0,5.0,4.54,32.8453
2016-04-25,42.08,39.8,-5.4183,18.0492,16.5043,2.8306,3.2756,7988761760.0,0.0683,-0.5611,4.0,5.0,4.54,32.8453
2016-04-26,42.29,39.8,-5.8879,18.1393,16.5051,2.8447,3.266,8028629630.0,0.0683,-0.5611,4.0,5.0,4.54,32.8453
2016-04-27,43.88,42.0,-4.2844,18.8157,16.508,2.935,3.2564,8321885880.0,0.3096,-0.6971,4.0,6.0,2.95,32.5125
2016-04-28,43.26,42.1111,-2.6558,18.5379,16.5148,2.8909,3.2564,8204302260.0,0.4185,-0.631,4.0,6.0,2.95,32.5125
2016-04-29,42.63,42.1111,-1.2172,18.2679,16.5196,2.847,3.2564,8084822130.0,0.4791,-0.631,4.0,6.0,2.95,31.1225
2016-05-02,43.01,42.1111,-2.09,18.4308,16.5312,2.8723,3.2756,8156889510.0,0.4791,-0.631,4.0,6.0,2.95,31.1225
2016-05-03,42.28,42.1111,-0.3995,18.1459,16.5374,2.8262,3.266,8018444280.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-04,41.28,42.1111,2.0133,17.7167,16.5506,2.7593,3.2564,7828793280.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-05,41.06,42.1111,2.5599,17.6223,16.5685,2.7446,3.2564,7787070060.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-06,40.84,42.1111,3.1124,17.5279,16.5816,2.7299,3.2564,7745346840.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-09,40.41,42.1111,4.2096,17.3433,16.6341,2.7012,3.2756,7663796910.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-10,40.83,42.1111,3.1376,17.5236,16.6384,2.7293,3.266,7743450330.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-11,40.28,42.1111,4.5459,17.2876,16.6389,2.6925,3.2564,7639142280.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-12,40.17,42.1111,4.8322,17.2403,16.6405,2.6851,3.2564,7618280670.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-13,40.01,42.1111,5.2514,17.1717,16.6432,2.6744,3.2564,7587936510.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-16,40.42,42.1111,4.1838,17.3476,16.7122,2.7018,3.2756,7665693420.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-17,40.06,42.1111,5.1201,17.1931,16.72,2.6778,3.266,7597419060.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-18,39.94,42.1111,5.4359,17.1416,16.7244,2.6698,3.2564,7574660940.0,0.4793,-0.6249,4.0,6.0,2.95,30.9629
2016-05-19,39.82,42.125,5.7885,17.0623,16.7304,2.66,3.2564,7551902820.0,0.6233,-0.1416,3.0,6.0,2.95,30.9629
2016-05-20,40.29,42.125,4.5545,17.2637,16.7387,2.6914,3.2564,7641038790.0,0.6233,-0.1416,3.0,6.0,2.95,30.9629
2016-05-23,40.45,42.125,4.1409,17.3322,16.7632,2.702,3.2756,7671382950.0,0.6233,-0.1416,3.0,6.0,2.95,30.9629
2016-05-24,41.13,42.125,2.4192,17.6236,16.7663,2.7475,3.266,7800345630.0,0.6233,-0.1416,3.0,6.0,2.95,30.9629
2016-05-25,41.29,42.125,2.0223,17.6922,16.7713,2.7582,3.2564,7830689790.0,0.6233,-0.1416,3.0,6.0,2.95,30.9629
2016-05-26,41.45,42.125,1.6285,17.7607,16.781,2.7688,3.2564,7861033950.0,0.6233,-0.1416,3.0,6.0,2.95,30.9629
2016-05-27,41.71,42.125,0.995,17.8721,16.7868,2.7862,3.2564,7910343210.0,0.6233,-0.1416,3.0,5.0,1.94,30.9629
2016-05-31,42.52,42.125,-0.929,18.2192,16.794,2.8403,3.266,8063960520.0,0.6233,-0.1416,3.0,5.0,1.94,30.9629
2016-06-01,42.31,42.125,-0.4372,18.1292,16.7946,2.8263,3.2564,8024133810.0,0.6233,-0.1416,3.0,5.0,1.94,30.9629
2016-06-02,42.8,42.125,-1.5771,18.3392,16.7952,2.859,3.2564,8117062800.0,0.6233,-0.1416,3.0,5.0,1.94,30.9629
2016-06-03,42.38,42.125,-0.6017,18.1592,16.8046,2.831,3.2564,8037409380.0,0.6233,-0.1416,3.0,5.0,1.94,30.9629
2016-06-06,42.79,42.125,-1.5541,18.3349,16.837,2.8584,3.2756,8115166290.0,0.6233,-0.1416,3.0,5.0,1.94,30.9629
2016-06-07,43.22,42.125,-2.5335,18.5192,16.8517,2.8871,3.266,8196716220.0,0.6233,-0.1416,3.0,5.0,1.94,30.9629
2016-06-08,43.22,42.125,-2.5335,18.5192,16.8527,2.8871,3.2564,8196716220.0,0.6233,-0.1416,3.0,5.0,1.94,30.9629
2016-06-09,43.24,42.125,-2.5786,18.5277,16.8574,2.8915,3.2564,8200509240.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-10,42.51,42.125,-0.9057,18.2149,16.871,2.8426,3.2564,8062064010.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-13,42.43,42.125,-0.7188,18.1806,16.8924,2.8373,3.2756,8046891930.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-14,42.53,42.125,-0.9523,18.2235,16.8953,2.844,3.266,8065857030.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-15,42.22,42.125,-0.225,18.0907,16.8954,2.8233,3.2564,8007065220.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-16,41.87,42.125,0.609,17.9407,16.8954,2.7998,3.2564,7940687370.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-17,42.08,42.125,0.1069,18.0307,16.9018,2.8139,3.2564,7980514080.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-20,42.52,42.125,-0.929,18.2192,16.9237,2.8433,3.2756,8063960520.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-21,42.51,42.125,-0.9057,18.2149,16.9261,2.8426,3.266,8062064010.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-22,42.3,42.125,-0.4137,18.1249,16.928,2.8286,3.2564,8022237300.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-23,43.28,42.125,-2.6687,18.5449,16.9341,2.8941,3.2564,8208095280.0,0.6239,-0.1416,3.0,4.0,4.175,30.9629
2016-06-24,40.77,41.8571,2.6664,17.429,16.9463,2.7234,3.2564,7732071270.0,0.994,0.9714,2.0,4.0,4.175,33.1899
2016-06-27,39.68,41.8571,5.4866,16.9631,16.967,2.6506,3.2756,7525351680.0,0.994,0.9714,2.0,4.0,4.175,33.1899
2016-06-28,40.61,41.8571,3.0709,17.3978,16.9708,2.716,3.266,7701727110.0,0.7687,0.5501,2.0,4.0,4.175,33.1899
2016-06-29,41.43,41.8571,1.0309,17.7468,16.9753,2.7708,3.2564,7857240930.0,0.7687,0.5383,2.0,4.0,4.175,33.1899
2016-06-30,42.42,41.8571,-1.327,18.1732,16.9849,2.837,3.2564,8044995420.0,0.7687,0.5387,2.0,4.0,4.175,33.1899
2016-07-01,42.47,41.8571,-1.4431,18.1947,16.9952,2.8404,3.2564,8054477970.0,0.7687,0.5387,2.0,4.0,4.175,33.1899
2016-07-05,41.91,41.8571,-0.1262,17.9448,17.0138,2.8018,3.2756,7948273410.0,0.7685,0.533,2.0,3.0,3.9,33.1899
2016-07-06,42.02,41.8571,-0.3877,17.9919,17.0245,2.8092,3.266,7969135020.0,0.7685,0.533,2.0,3.0,3.9,33.1899
2016-07-07,42.59,41.8571,-1.7208,18.2359,17.0331,2.8473,3.266,8077236090.0,0.7685,0.533,2.0,3.0,3.9,33.1899
2016-07-08,43.37,41.8571,-3.4884,18.5699,17.0367,2.8994,3.266,8225163870.0,0.7685,0.533,2.0,3.0,3.9,33.1899
2016-07-11,43.74,41.8571,-4.3048,18.7283,17.0503,2.9242,3.2775,8295334740.0,0.7685,0.533,2.0,3.0,3.9,33.1899
2016-07-12,44.71,41.8571,-6.3809,19.062,17.0563,2.9857,3.2756,8479296210.0,0.7681,0.5194,2.0,3.0,3.9,33.1899
2016-07-13,44.31,41.8571,-5.5358,18.8915,17.0623,2.959,3.266,8403435810.0,0.7681,0.5194,2.0,3.0,3.9,33.1899
2016-07-14,44.74,41.8571,-6.4437,19.0748,17.0761,2.9877,3.266,8484985740.0,0.7681,0.5194,2.0,3.0,3.9,33.1899
2016-07-15,45.01,41.8571,-7.0049,19.1899,17.089,3.0057,3.266,8536191510.0,0.7681,0.5194,2.0,3.0,3.9,33.1899
2016-07-18,45.43,41.8571,-7.8646,19.369,17.1122,3.0338,3.2756,8615844930.0,0.7681,0.5194,2.0,3.0,3.9,33.1899
2016-07-19,45.66,41.8571,-8.3287,19.4671,17.1182,3.0491,3.266,8659464660.0,0.7681,0.5194,2.0,3.0,3.9,33.1899
2016-07-20,45.7,41.8571,-8.409,19.4841,17.1242,3.0518,3.2564,8667050700.0,0.7681,0.5194,2.0,3.0,3.9,33.1899
2016-07-21,45.71,41.8571,-8.429,19.4585,17.1303,3.0525,3.2564,8668947210.0,0.7681,0.5133,2.0,3.0,3.9,33.1899
2016-07-22,46.05,41.8571,-9.1051,19.5957,17.1334,3.0724,3.2564,8733428550.0,0.9028,0.5823,2.0,3.0,3.9,33.1899
2016-07-25,45.92,41.8571,-8.8478,19.5404,17.1454,3.0637,3.2756,8708773920.0,0.9028,0.5823,2.0,3.0,3.9,33.1899
2016-07-26,46.39,41.8571,-9.7713,19.7404,17.1492,3.0951,3.266,8797909890.0,0.9028,0.5823,2.0,3.0,3.9,33.1899
2016-07-27,51.79,48.0,-7.318,20.4332,17.1498,3.3366,3.2756,9806747240.0,2.0119,2.1162,4.0,3.0,3.9,33.8232
2016-07-28,53.54,48.0,-10.3474,21.1236,17.1504,3.4494,3.2775,10138120240.0,2.0119,2.1162,4.0,3.0,3.9,33.8232
2016-07-29,54.33,48.0,-11.651,21.3126,17.1708,3.5003,3.2852,10287711480.0,2.0119,2.1079,4.0,3.0,3.9,33.8232
2016-08-01,55.75,48.0,-13.9013,21.8696,17.1717,3.5917,3.2956,10556597000.0,2.0119,2.1079,4.0,3.0,3.9,33.8232
2016-08-02,54.86,48.0,-12.5046,21.5205,17.1764,3.5344,3.2991,10388070160.0,2.0119,2.1079,4.0,3.0,3.9,33.8232
2016-08-03,55.46,48.0,-13.4511,21.7558,17.181,3.5731,3.3036,10501683760.0,2.0119,2.1079,4.0,3.0,3.9,33.8232
2016-08-04,54.54,48.0,-11.9912,21.298,17.183,3.5009,3.3099,10327476240.0,2.0128,2.1024,4.0,3.0,3.9,34.796
2016-08-05,54.92,48.0,-12.6001,21.4464,17.183,3.5253,3.3133,10399431520.0,2.0128,2.1024,4.0,3.0,3.9,34.796
2016-08-08,54.86,48.0,-12.5046,21.423,17.181,3.5214,3.3186,10388070160.0,2.0128,2.1024,4.0,3.0,3.9,34.796
2016-08-09,54.36,48.0,-11.6998,21.2277,17.182,3.4894,3.3222,10293392160.0,2.0128,2.1024,4.0,3.0,3.9,34.796
2016-08-10,55.08,48.0,-12.854,21.5089,17.183,3.5356,3.3294,10429728480.0,2.0128,2.1024,4.0,3.0,3.9,34.796
2016-08-11,55.29,48.0,-13.185,21.5909,17.183,3.5491,3.339,10469493240.0,2.0128,2.1024,4.0,3.0,3.9,34.796
2016-08-12,55.1,48.0,-12.8857,21.5167,17.183,3.5369,3.339,10433515600.0,2.0128,2.1024,4.0,3.0,3.9,34.796
2016-08-15,55.58,48.0,-13.638,21.7042,17.181,3.5677,3.3294,10524406480.0,2.0128,2.1024,4.0,3.0,3.9,34.796
2016-08-16,55.18,48.0,-13.012,21.5488,17.182,3.5438,3.3366,10448664080.0,2.0129,2.1024,4.0,3.0,3.9,34.796
2016-08-17,54.75,48.0,-12.3288,21.3809,17.183,3.5162,3.339,10367241000.0,2.0129,2.1024,4.0,3.0,3.9,34.796
2016-08-18,54.82,48.0,-12.4407,21.4082,17.183,3.5207,3.339,10380495920.0,2.0129,2.1024,4.0,3.0,3.9,34.796
2016-08-19,54.38,46.7143,-14.0965,21.2364,17.183,3.4924,3.339,10297179280.0,2.0129,2.1024,4.0,3.0,3.9,34.796
2016-08-22,53.16,46.7143,-12.1251,20.7599,17.181,3.4141,3.3294,10066164960.0,2.0129,2.1024,4.0,3.0,3.9,34.796
2016-08-23,53.67,46.7143,-12.9601,20.9591,17.182,3.4468,3.3366,10162736520.0,2.0129,2.1024,4.0,3.0,3.9,34.796
2016-08-24,50.59,46.2857,-8.5082,19.7071,17.183,3.249,3.3294,9579520040.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-08-25,50.52,46.2857,-8.3814,19.6798,17.183,3.2445,3.3186,9566265120.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-08-26,50.2,46.2857,-7.7974,19.5551,17.183,3.224,3.3115,9505671200.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-08-29,50.17,46.2857,-7.7423,19.5435,17.181,3.222,3.2956,9499990520.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-08-30,49.32,46.2857,-6.1523,19.2123,17.182,3.1675,3.2921,9339037920.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-08-31,49.08,46.2857,-5.6934,19.1189,17.183,3.152,3.2916,9293592480.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-01,48.86,46.2857,-5.2687,19.0332,17.183,3.1379,3.2701,9251934160.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-02,48.75,46.2857,-5.055,18.9903,17.183,3.1308,3.2468,9231105000.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-06,49.02,46.2857,-5.5779,19.0955,17.181,3.1482,3.2402,9282231120.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-07,49.1,46.2857,-5.7318,19.1266,17.182,3.1533,3.2383,9297379600.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-08,48.92,46.2857,-5.3849,19.0565,17.182,3.1418,3.2376,9263295520.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-09,47.44,46.2857,-2.4332,18.48,17.182,3.0467,3.2366,8983048640.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-12,47.86,46.2857,-3.2894,18.6436,17.1764,3.0737,3.2347,9062578160.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-13,46.95,46.2857,-1.4149,18.2891,17.181,3.0152,3.2327,8890264200.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-14,46.75,46.2857,-0.9932,18.2112,17.182,3.0024,3.2307,8852393000.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-15,47.54,46.2857,-2.6384,18.519,17.182,3.0531,3.2292,9001984240.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-16,47.23,46.2857,-1.9994,18.3982,17.182,3.0332,3.2259,8943283880.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-19,47.75,46.2857,-3.0666,18.6008,17.1764,3.0666,3.224,9041749000.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-20,47.55,46.2857,-2.6589,18.5228,17.181,3.0538,3.224,9003877800.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-21,48.36,46.2857,-4.2893,18.8384,17.182,3.1058,3.2239,9157256160.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-22,48.68,46.2857,-4.9184,18.963,17.182,3.1263,3.2226,9217850080.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-23,48.5,46.2857,-4.5656,18.8929,17.182,3.1148,3.2226,9183766000.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-26,48.29,46.2857,-4.1505,18.8111,17.1764,3.1013,3.2174,9144001240.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-27,49.01,46.2857,-5.5587,19.0916,17.181,3.1475,3.2132,9280337560.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-28,48.98,46.2857,-5.5008,19.0799,17.182,3.1456,3.2091,9274656880.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-29,48.15,46.2857,-3.8719,18.7566,17.182,3.0923,3.1848,9117491400.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-09-30,48.11,46.2857,-3.7919,18.741,17.182,3.0897,3.1835,9109917160.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-10-03,48.24,46.2857,-4.0512,18.7916,17.1764,3.0981,3.1678,9134533440.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-10-04,47.95,46.2857,-3.4709,18.6787,17.181,3.0795,3.1676,9079620200.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-10-05,48.47,46.2857,-4.5065,18.8812,17.182,3.1129,3.1675,9178085320.0,2.0129,2.3931,4.0,3.0,3.9,34.796
2016-10-06,48.39,46.2857,-4.3486,18.8391,17.182,3.1077,3.1533,9162936840.0,2.0129,2.3926,4.0,3.0,3.9,34.796
2016-10-07,48.51,46.2857,-4.5852,18.8858,17.182,3.1154,3.152,9185659560.0,2.0129,2.3926,4.0,3.0,3.9,34.796
2016-10-10,48.67,46.2857,-4.8989,18.9481,17.1764,3.1257,3.1477,9215956520.0,2.0129,2.3926,4.0,3.0,3.9,34.796
2016-10-11,48.06,46.2857,-3.6918,18.7106,17.181,3.0865,3.1476,9100449360.0,2.0129,2.3926,4.0,3.0,3.9,34.796
2016-10-12,48.25,46.2857,-4.0711,18.7846,17.182,3.0987,3.1475,9136427000.0,2.0129,2.3926,4.0,3.0,3.9,34.796
2016-10-13,47.98,46.2857,-3.5313,18.6794,17.182,3.0814,3.1456,9085300880.0,2.0129,2.3926,4.0,3.0,3.9,34.796
2016-10-14,48.33,46.8571,-3.0476,18.8106,17.182,3.1037,3.1456,9151575480.0,2.0124,2.3924,4.0,4.0,3.725,34.796
2016-10-17,47.88,46.8571,-2.1364,18.6354,17.1764,3.0748,3.1405,9066365280.0,2.0124,2.3924,4.0,4.0,3.725,34.796
2016-10-18,48.64,46.8571,-3.6655,18.9312,17.181,3.1236,3.1392,9210275840.0,2.0124,2.3924,4.0,4.0,3.725,34.796
2016-10-19,48.59,46.8571,-3.5664,18.9118,17.182,3.1204,3.1379,9200808040.0,2.0124,2.3924,4.0,4.0,3.725,34.796
2016-10-20,48.59,46.8571,-3.5664,18.9118,17.182,3.1204,3.1364,9200808040.0,2.0124,2.3924,4.0,4.0,3.725,34.796
2016-10-21,48.6,46.8571,-3.5862,18.9844,17.182,3.121,3.1308,9202701600.0,2.0125,1.9723,4.0,4.0,3.725,34.796
2016-10-24,48.88,46.8571,-4.1385,19.0938,17.181,3.139,3.1285,9255721280.0,2.0125,1.9723,4.0,4.0,3.725,34.796
2016-10-25,49.51,46.8571,-5.3583,19.3398,17.182,3.1795,3.1308,9375015560.0,2.0125,1.9723,4.0,4.0,3.725,34.796
