date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-06,34.85,41.0,17.6471,21.7812,22.5937,3.7967,3.932,325115650.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.508179761904763,5.175109662735739,15.169001587301588,2.5554101028832865,18.683289424640503,12.613591484418302
2019-11-07,34.85,41.0,17.6471,21.7812,22.5937,3.7967,3.932,325115650.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.529759722222224,5.169633184954667,15.202579365079364,2.559987573823612,18.69939290717689,12.642591791255752
2019-11-08,34.85,41.0,17.6471,21.7812,22.5937,3.7967,3.932,325115650.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.551339682539684,5.164060541045672,15.236157142857143,2.5641136847942376,18.715400223585355,12.672043458062904
2019-11-11,36.85,41.0,11.2619,23.0312,22.5937,4.0146,3.932,343773650.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.560250595238095,5.156205895379672,15.21905873015873,2.583456408094336,18.71645649061777,12.635602322064395
2019-11-12,36.85,41.0,11.2619,23.0312,22.5937,4.0146,3.932,343773650.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.56916150793651,5.148323812179833,15.20196031746032,2.602542150931125,18.717485320116342,12.599418166529194
2019-11-13,36.7,41.0,11.7166,22.9375,22.5937,3.9983,3.932,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.573890277777778,5.145519184700967,15.188470634920636,2.616240709539415,18.719409462478744,12.57222992538122
2019-11-14,36.7,41.0,11.7166,22.9375,22.5937,3.9983,3.932,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.578619047619048,5.142708670900336,15.17498095238095,2.6297981668779817,18.721327718519383,12.54518278550297
2019-11-15,36.7,41.0,11.7166,22.9375,22.5937,3.9983,3.932,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.583347817460316,5.139892261121948,15.16149126984127,2.64321669413684,18.723240078582265,12.51827457570443
2019-11-18,36.7,41.0,11.7166,22.9375,22.5937,3.9983,3.932,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.588076587301588,5.137069945668354,15.148001587301586,2.656498396611217,18.72514653296994,12.49150319069037
2019-11-19,36.7,41.0,11.7166,22.9375,22.595,3.9983,3.932,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.592805357142858,5.134241714800427,15.114141269841271,2.6729097242450366,18.72704707194329,12.441231545596237
2019-11-20,36.7,41.0,11.7166,22.9375,22.5963,3.9983,3.932,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.597534126984126,5.131407558737133,15.080280952380951,2.6887911168766507,18.72894168572126,12.391489835504302
2019-11-21,36.7,41.0,11.7166,22.9375,22.5963,3.9983,3.932,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.602262896825398,5.128567467655303,15.046420634920636,2.7041519113931627,18.730830364480703,12.342268723527472
2019-11-22,36.7,41.0,11.7166,22.9375,22.5963,3.9983,3.9368,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.606991666666667,5.125721431689403,15.012560317460316,2.719000931050447,18.732713098356072,12.29355938640987
2019-11-25,36.7,41.0,11.7166,22.9375,22.5963,3.9983,3.9417,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.611720436507936,5.122869440931301,14.9787,2.7333465165764284,18.73458987743924,12.245353483423573
2019-11-26,34.45,41.0,19.0131,21.5312,22.5963,3.7532,3.9417,321384050.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.630926388888888,5.124942154223303,15.002748412698416,2.7554931220886685,18.7558685431122,12.247255290609749
2019-11-27,36.0,41.0,13.8889,22.5,22.5963,3.922,3.9417,335844000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.639965277777778,5.121363456658324,14.986128571428573,2.7558486964812925,18.761328734436105,12.23027987494728
2019-11-29,36.0,41.0,13.8889,22.5,22.5963,3.922,3.9417,335844000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.6625623015873,5.097181364604089,14.96950873015873,2.756103204193136,18.75974366619139,12.213405525965594
2019-12-02,36.0,41.0,13.8889,22.5,22.5963,3.922,3.9417,335844000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.685159325396825,5.072783140530354,14.95288888888889,2.756256673221137,18.75794246592718,12.196632215667751
2019-12-03,36.2,41.0,13.2597,22.625,22.5963,3.9438,3.9417,337709800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.71385873015873,5.029103921658004,14.931275396825397,2.758790685461718,18.74296265181673,12.17248471136368
2019-12-04,36.2,41.0,13.2597,22.625,22.5963,3.9438,3.9417,337709800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.742558134920634,4.984876441014558,14.909661904761906,2.761151839964191,18.72743457593519,12.148510064797716
2019-12-05,36.2,41.0,13.2597,22.625,22.5963,3.9438,3.9417,337709800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.77125753968254,4.940085973228315,14.92190873015873,2.7502767385126297,18.71134351291085,12.1716319916461
2019-12-06,36.2,41.0,13.2597,22.625,22.5963,3.9438,3.9417,337709800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.799956944444446,4.894717063013086,14.934155555555554,2.739303273507588,18.69467400745753,12.194852282047966
2019-12-09,36.5,41.0,12.3288,22.8125,22.5963,3.9765,3.9417,340508500.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.826809325396828,4.849147921967261,14.942623015873014,2.729492532766215,18.67595724736409,12.2131304831068
2019-12-10,36.5,41.0,12.3288,22.8125,22.5963,3.9765,3.9417,340508500.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.853661706349206,4.802996048672357,14.951090476190476,2.71961982741505,18.656657755021563,12.231470648775426
2019-12-11,36.5,41.0,12.3288,22.8125,22.5963,3.9765,3.9417,340508500.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.880514087301586,4.756244479658302,14.959557936507936,2.709684480152072,18.636758566959887,12.249873456355864
2019-12-12,36.35,41.0,12.7923,22.7188,22.5963,3.9602,3.9417,339109150.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.908286111111112,4.708611699508346,14.97170396825397,2.696374591495889,18.616897810619456,12.27532937675808
2019-12-13,36.35,41.0,12.7923,22.7188,22.5963,3.9602,3.9417,339109150.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.910118055555555,4.7079962828170405,14.98385,2.6829432496347176,18.6181143383726,12.300906750365282
2019-12-16,36.35,41.0,12.7923,22.7188,22.5963,3.9602,3.9417,339109150.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.912854761904764,4.706942617871111,14.99599603174603,2.6693886212510582,18.619797379775875,12.326607410494972
2019-12-17,36.35,41.0,12.7923,22.7188,22.5963,3.9602,3.9417,339109150.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.91589126984127,4.705722535678049,15.008142063492064,2.6557088185975903,18.62161380551932,12.352433244894472
2019-12-18,36.75,41.0,11.5646,22.9688,22.5963,4.0037,3.9417,342840750.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.920318452380952,4.702451100353019,15.010544444444443,2.65242770501467,18.62276955273397,12.358116739429772
2019-12-19,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9417,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.926401984126985,4.696619979513569,15.00815476190476,2.6559653109966708,18.62302196364056,12.35218945090809
2019-12-20,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9417,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.932485515873015,4.690773704502195,15.00576507936508,2.659496046917779,18.62325922037521,12.3462690324473
2019-12-23,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9417,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.938569047619048,4.684912218586484,15.003375396825398,2.6630199401037804,18.62348126620553,12.340355456721618
2019-12-24,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9417,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.94465257936508,4.679035464601769,14.917012698412698,2.615474592038308,18.62368804396685,12.301538106374393
2019-12-26,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9417,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.944950198412698,4.67884050004832,14.83065,2.5641183892715422,18.62379069846102,12.26653161072846
2019-12-27,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9421,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.945247817460316,4.678645508400625,14.7442873015873,2.508717305556356,18.62389332586094,12.235569996030945
2019-12-30,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9438,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.945545436507937,4.6784504896552965,14.667879365079363,2.475698956927371,18.623995926163232,12.192180408151994
2019-12-31,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9438,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.948774603174604,4.675821619238912,14.59845714285714,2.455798097578269,18.62459622241352,12.142659045278872
2020-01-02,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9438,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.952003769841273,4.673189034185552,14.52903492063492,2.4337393586436624,18.625192804026824,12.095295561991255
2020-01-03,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9438,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.955232936507937,4.670552728213885,14.459612698412698,2.40946347441872,18.62578566472182,12.050149223993978
2020-01-06,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9447,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.95251865079365,4.671897118981654,14.390190476190476,2.3829026841877186,18.624415769775304,12.007287792002757
2020-01-07,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9447,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.949804365079364,4.673239543366518,14.320768253968254,2.353979644997931,18.623043908445883,11.966788608970322
2020-01-08,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9447,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.950101984126984,4.673044008239191,14.251346031746031,2.3226061084102447,18.623145992366176,11.928739923335788
2020-01-09,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9447,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.961674603174604,4.658352477484367,14.21537619047619,2.338264925877524,18.62002708065897,11.877111264598666
2020-01-10,36.95,41.0,10.9608,23.0938,22.5963,4.0255,3.9447,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.973247222222222,4.643585567478976,14.17940634920635,2.3532654402170223,18.6168327897012,11.826140908989329
2020-01-13,36.95,41.0,10.9608,23.0938,22.625,4.0255,3.9447,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.976476388888887,4.640917634502732,14.143436507936508,2.367620163881224,18.61739402339162,11.775816344055285
2020-01-14,36.95,41.0,10.9608,23.0938,22.625,4.0255,3.9447,344706550.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.979705555555556,4.638245914295815,14.107466666666667,2.3813407753785354,18.61795146985137,11.726125891288133
2020-01-15,36.7,41.0,11.7166,22.9375,22.625,3.9983,3.9447,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.984434325396826,4.634712969620614,14.07749523809524,2.387519788830573,18.61914729501744,11.689975449264663
2020-01-16,36.7,41.0,11.7166,22.9375,22.625,3.9983,3.9447,342374300.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.989163095238094,4.631172491779728,14.04752380952381,2.393304546017705,18.62033558701782,11.654219263506103
2020-01-17,37.55,41.0,9.1877,23.4687,22.625,4.0909,3.9447,350303950.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.985942658730158,4.63395056845476,13.997481746031744,2.428499597806136,18.61989322718492,11.56898214822561
2020-01-21,37.55,41.0,9.1877,23.4687,22.625,4.0909,3.9447,350303950.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.981226587301586,4.637627772406588,13.95385,2.4651528531513898,18.618854359708173,11.488697146848612
2020-01-22,38.0,41.0,7.8947,23.75,22.625,4.1399,3.9447,354502000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.97394503968254,4.644305915577932,13.899956349206349,2.52259332127868,18.61825095526047,11.37736302792767
2020-01-23,38.0,41.0,7.8947,23.75,22.625,4.1399,3.9447,354502000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.966663492063493,4.650963047247007,13.846062698412698,2.577619059542718,18.6176265393105,11.26844363886998
2020-01-24,38.0,41.0,7.8947,23.75,22.625,4.1399,3.9447,354502000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.959381944444443,4.657599257509375,13.765976190476191,2.6045956399696664,18.61698120195382,11.161380550506523
2020-01-27,38.0,41.0,7.8947,23.75,22.625,4.1399,3.9447,354502000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.952100396825395,4.664214635665505,13.685889682539685,2.6288374921803586,18.616315032490903,11.057052190359324
2020-01-28,38.0,41.0,7.8947,23.75,22.625,4.1399,3.9447,354502000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.949246031746032,4.667485871722544,13.605803174603173,2.650419656158295,18.616731903468576,10.955383518444878
2020-01-29,38.0,41.0,7.8947,23.75,22.625,4.1399,3.9447,354502000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.943460119047618,4.673188035392304,13.528403174603175,2.6737544059225504,18.61664815443992,10.854648768680626
2020-01-30,36.5,41.0,12.3288,22.8125,22.625,3.9765,3.9447,340508500.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.946472023809523,4.67165392786138,13.486194444444443,2.650088652775468,18.618125951670905,10.836105791668976
2020-01-31,38.2,41.0,7.3298,23.875,22.625,4.1617,3.9447,356367800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.939565277777778,4.678866689460182,13.404311111111111,2.679723084267469,18.61843196723796,10.724588026843644
2020-02-03,38.2,41.0,7.3298,23.875,22.625,4.1617,3.9447,356367800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.929646626984129,4.687578649471435,13.322427777777778,2.706537402383832,18.617225276455564,10.615890375393946
2020-02-04,38.2,41.0,7.3298,23.875,22.625,4.1617,3.9447,356367800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.919727976190476,4.696253458000555,13.240544444444444,2.73061468794286,18.61598143419103,10.509929756501585
2020-02-05,38.2,41.0,7.3298,23.875,22.625,4.1617,3.9447,356367800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.909809325396823,4.704891320545594,13.15866111111111,2.752026780188729,18.61470064594242,10.40663433092238
2020-02-06,38.2,41.0,7.3298,23.875,22.625,4.1617,3.9447,356367800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.890405357142855,4.711830749979687,13.07677777777778,2.7708354669851123,18.602236107122543,10.305942310792668
2020-02-07,38.2,41.0,7.3298,23.875,22.625,4.1617,3.9447,356367800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.871001388888889,4.718680024087405,12.994894444444444,2.7870934560378964,18.589681412976294,10.207800988406548
2020-02-10,38.2,41.0,7.3298,23.875,22.625,4.1617,3.9447,356367800.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.85159742063492,4.725439534894865,12.940320634920637,2.830176322233505,18.577036955529785,10.110144312687131
2020-02-11,34.75,41.0,17.9856,21.7188,22.625,3.7859,3.9447,324182750.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.844661111111112,4.716775411197704,12.943007142857144,2.8348367351417165,18.561436522308817,10.108170407715429
2020-02-12,34.75,41.0,17.9856,21.7188,22.625,3.7859,3.9447,324182750.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.839497222222224,4.710798826636916,12.973003174603177,2.868109319421109,18.55029604885914,10.104893855182066
2020-02-13,37.0,41.0,10.8108,23.125,22.625,4.031,3.9447,345173000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.82009761904762,4.703077544356111,12.94605634920635,2.8723780889708337,18.523175163403728,10.073678260235516
2020-02-14,36.99,41.0,10.8408,23.1188,22.625,4.0299,3.9447,345079710.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.80075753968254,4.695225462493001,12.91934761904762,2.876211393002027,18.495983002175542,10.043136226045592
2020-02-18,36.4,41.0,12.6374,22.75,22.6562,3.9656,3.9447,339575600.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.784982142857144,4.685722380627183,12.90689761904762,2.873991272929453,18.47070452348433,10.032906346118166
2020-02-19,36.4,41.0,12.6374,22.75,22.6562,3.9656,3.9447,339575600.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.769206746031744,4.6761466612129325,12.89444761904762,2.871715029642506,18.44535340724468,10.022732589405114
2020-02-20,36.75,41.0,11.5646,22.9688,22.6562,4.0037,3.9447,342840750.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.758138690476192,4.674747010553275,12.873483333333333,2.871704841372172,18.432885701029463,10.00177849196116
2020-02-21,36.5,41.0,12.3288,22.8125,22.6562,3.9765,3.946,340508500.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.748586904761904,4.672735096716312,12.858584126984129,2.869604752530634,18.421322001478217,9.988979374453494
2020-02-24,36.99,41.0,10.8408,23.1188,22.6562,4.0299,3.9472,345079710.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.736082738095236,4.672066022633065,12.828072222222222,2.870465033199776,18.408148760728302,9.957607189022443
2020-02-25,36.5,41.0,12.3288,22.8125,22.6562,3.9765,3.9472,340508500.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.71969503968254,4.6624592363828095,12.80936984126984,2.865940814358095,18.38215427606535,9.943429026911744
2020-02-26,36.5,41.0,12.3288,22.8125,22.6635,3.9765,3.9472,340508500.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.70330734126984,4.652774780803616,12.79066746031746,2.861286221511764,18.35608212207346,9.929381238805696
2020-02-27,36.5,41.0,12.3288,22.8125,22.6708,3.9765,3.9472,340508500.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.686919642857143,4.643012169884401,12.771965079365078,2.856500617337787,18.329931812741545,9.915464462027291
2020-02-28,34.5,41.0,18.8406,21.5625,22.6708,3.7586,3.9472,321850500.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.683452182539682,4.638498330604296,12.804943650793652,2.9023851095676005,18.32195051314397,9.902558541226052
2020-03-02,33.25,41.0,23.3083,20.7812,22.6863,3.6224,3.9472,310189250.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.679717063492062,4.629963779202586,12.87338015873016,3.0452251701579547,18.309680842694647,9.828154988572203
2020-03-03,33.25,41.0,23.3083,20.7812,22.6708,3.6224,3.9472,310189250.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.674071230158727,4.616437652862952,12.941816666666668,3.180174728149441,18.29050888302168,9.761641938517226
2020-03-04,35.0,41.0,17.1429,21.875,22.6708,3.8131,3.9472,326515000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.652281349206348,4.573814075294159,12.961321428571429,3.1984375495947264,18.226095424500507,9.762883878976702
2020-03-05,35.0,41.0,17.1429,21.875,22.6708,3.8131,3.9472,326515000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.630491468253966,4.530684529103174,12.974415873015872,3.2122327976263496,18.16117599735714,9.762183075389524
2020-03-06,35.0,41.0,17.1429,21.875,22.6708,3.8131,3.9472,326515000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.608701587301583,4.487034424144577,12.987510317460316,3.225915476458284,18.095736011446164,9.761594841002031
2020-03-09,35.0,41.0,17.1429,21.875,22.6708,3.8131,3.9472,326515000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.59461527777778,4.464673443681427,13.000604761904762,3.239487012472425,18.059288721459204,9.761117749432335
2020-03-10,35.0,41.0,17.1429,21.875,22.6708,3.8131,3.9472,326515000.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.584208134920637,4.450224997014277,13.007198412698411,3.247117668480438,18.034433131934914,9.760080744217976
2020-03-11,34.3,41.0,19.5335,21.4375,22.6708,3.74,3.9472,320259100.0,3.5915,1.2876,1.0,1.0,5.1,24.1376,13.578544246031743,4.4408044162279,13.03276507936508,3.285799168015472,18.019348662259645,9.746965911349609
2020-03-12,31.6,41.0,29.7468,19.75,22.6708,3.4456,3.9472,295049200.0,2.2986,0.0214,1.0,1.0,5.1,24.1376,13.598462499999998,4.490585795138895,13.13938968253968,3.5963670311208613,18.08904829513889,9.54302265141882
2020-03-13,32.0,46.0,43.75,18.2857,22.6708,3.3888,3.9472,298784000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,13.64616488095238,4.6793438858462295,13.357150793650794,4.50573007933229,18.32550876679861,8.851420714318504
2020-03-16,31.5,46.0,46.0317,18.0,22.6708,3.3359,3.9472,294115500.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,13.698394444444446,4.889336094166602,13.61225238095238,5.364210415555555,18.587730538611048,8.248041965396826
2020-03-17,31.5,46.0,46.0317,18.0,22.6708,3.3359,3.9472,294115500.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,13.75571349206349,5.094815259989097,13.879735714285715,6.090781587067026,18.850528752052583,7.788954127218689
2020-03-18,31.5,46.0,46.0317,18.0,22.6708,3.3359,3.9472,294115500.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,13.81303253968254,5.29170044646931,14.147219047619048,6.728762729937409,19.10473298615185,7.418456317681639
2020-03-19,31.5,46.0,46.0317,18.0,22.6562,3.3359,3.9472,294115500.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,13.870351587301586,5.480917869021347,14.407314285714286,7.303062140704729,19.35126945632293,7.104252145009556
2020-03-20,31.5,46.0,46.0317,18.0,22.6562,3.3359,3.9472,294115500.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,13.927670634920636,5.663236155132487,14.667409523809525,7.826672596187287,19.59090679005312,6.840736927622236
2020-03-23,31.5,46.0,46.0317,18.0,22.6562,3.3359,3.9472,294115500.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,13.984989682539682,5.839301567883814,14.92750476190476,8.309182256187286,19.824291250423496,6.618322505717474
2020-03-24,31.5,46.0,46.0317,18.0,22.6562,3.3359,3.9472,294115500.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.04230873015873,6.009663704620186,15.1876,8.757387404179429,20.05197243477892,6.430212595820571
2020-03-25,33.75,46.0,36.2963,19.2857,22.6562,3.5741,3.9472,315123750.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.080311507936509,6.089340762494547,15.37043015873016,8.95505573423436,20.16965227043105,6.415374424495798
2020-03-26,33.75,46.0,36.2963,19.2857,22.6562,3.5741,3.9472,315123750.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.118314285714286,6.167754035003205,15.553260317460316,9.14477029213163,20.28606832071749,6.408490025328685
2020-03-27,35.25,46.0,30.4965,20.1429,22.6562,3.733,3.9472,329129250.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.144809523809524,6.2093147384925205,15.690060317460318,9.23862975165545,20.354124262302044,6.451430565804868
2020-03-30,35.25,46.0,30.4965,20.1429,22.6562,3.733,3.9472,329129250.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.17649880952381,6.251868677736158,15.826860317460318,9.32952344831467,20.42836748725997,6.497336869145647
2020-03-31,35.0,46.0,31.4286,20.0,22.6562,3.7065,3.9472,326795000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.2100375,6.29890569548084,15.971057936507936,9.42940296243071,20.50894319548084,6.541654974077225
2020-04-01,35.0,46.0,31.4286,20.0,22.6562,3.7065,3.9472,326795000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.238382142857144,6.344109744145809,16.115255555555553,9.526035591430963,20.582491887002952,6.58921996412459
2020-04-02,34.75,46.0,32.3741,19.8571,22.6562,3.68,3.9472,324460750.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.268602777777778,6.394054014422925,16.266957142857144,9.631807889059518,20.662656792200703,6.635149253797627
2020-04-03,34.8,46.0,32.1839,19.8857,22.6562,3.6853,3.9472,324927600.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.298446031746032,6.44241390733207,16.417149206349208,9.731568675692523,20.740859939078103,6.685580530656683
2020-04-06,36.1,46.0,27.4238,20.6286,22.625,3.823,3.9447,337065700.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.318844642857144,6.467664923478839,16.5295626984127,9.77650786384372,20.786509566335983,6.753054834568982
2020-04-07,36.0,46.0,27.7778,20.5714,22.625,3.8124,3.9447,336132000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.339945634920635,6.494190802716696,16.644785714285714,9.823103897459037,20.83413643763733,6.821681816826679
2020-04-08,36.0,46.0,27.7778,20.5714,22.625,3.8124,3.9447,336132000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.361046626984129,6.52054035549696,16.760008730158727,9.86812389669302,20.88158698248109,6.891884833465708
2020-04-09,36.0,46.0,27.7778,20.5714,22.625,3.8124,3.9447,336132000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.382147619047618,6.546715710882934,16.875231746031748,9.911589337357796,20.92886332993055,6.963642408673952
2020-04-13,36.0,46.0,27.7778,20.5714,22.625,3.8124,3.9447,336132000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.403248611111112,6.572718950058733,16.990454761904765,9.95352058500397,20.97596756116985,7.036934176900795
2020-04-14,36.5,46.0,26.0274,20.8571,22.625,3.8654,3.9447,340800500.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.420876587301589,6.591967171923344,17.091785714285713,9.980190615195433,21.01284375922493,7.111595099090282
2020-04-15,36.5,46.0,26.0274,20.8571,22.625,3.8654,3.9447,340800500.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.448056349206349,6.611535790046279,17.193116666666665,10.005755203079907,21.05959213925263,7.187361463586756
2020-04-16,36.0,46.0,27.7778,20.5714,22.625,3.8124,3.9447,336132000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.478709126984128,6.637452808456794,17.309580158730157,10.043104243203086,21.11616193544092,7.266475915527071
2020-04-17,36.0,46.0,27.7778,20.5714,22.625,3.8124,3.9447,336132000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.509361904761906,6.663127729857254,17.426043650793652,10.078958477235632,21.17248963461916,7.347085173558019
2020-04-20,36.0,46.0,27.7778,20.5714,22.625,3.8124,3.9447,336132000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.543026587301588,6.687222361719318,17.542507142857144,10.113333803546151,21.230248949020904,7.429173339310992
2020-04-21,36.0,46.0,27.7778,20.5714,22.625,3.8124,3.9447,336132000.0,2.2536,0.1984,1.0,1.0,5.1,24.1376,14.57669126984127,6.71106128401894,17.65897063492064,10.146245253697128,21.28775255386021,7.512725381223511
