date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-05,8.58,13.8,60.8392,21.8321,30.1158,1.5298,1.1325,808604940.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-06,8.55,13.8,61.4035,21.7557,29.8303,1.5244,1.1325,805777650.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-07,8.48,13.8,62.7358,21.5776,29.5448,1.5119,1.1325,799180640.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-08,8.71,13.8,58.4386,22.1628,29.5336,1.5529,1.1325,820856530.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-09,8.92,13.8,54.7085,22.6972,29.5224,1.5904,1.1325,840647560.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-12,9.09,13.8,51.8152,23.1298,29.5067,1.6207,1.1325,856668870.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-13,8.64,13.8,59.7222,21.9847,29.491,1.5405,1.1325,814259520.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-14,8.94,13.8,54.3624,22.7481,29.4371,1.5939,1.1325,842532420.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-15,9.42,13.8,46.4968,23.9695,29.3832,1.6795,1.1325,887769060.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-16,8.86,13.8,55.7562,22.5445,29.3698,1.5797,1.1325,834992980.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-20,8.73,13.8,58.0756,22.2137,29.3563,1.5565,1.1325,822741390.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-21,8.66,13.8,59.3533,22.0356,29.3294,1.544,1.1325,816144380.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-22,8.76,13.8,57.5342,22.2901,29.3025,1.5618,1.1334,825568680.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-23,8.76,13.8,57.5342,22.2901,29.2082,1.5618,1.1347,825568680.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-26,9.2,13.8,50.0,23.4097,29.1139,1.6403,1.1383,867035600.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-27,9.61,13.8,43.6004,24.4529,29.0495,1.7134,1.1384,905675230.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-28,9.96,13.8,38.5542,25.3435,28.9851,1.7758,1.1384,938660280.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-29,10.41,13.8,32.5648,26.4885,28.9254,2.0076,1.1396,1061174580.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-03-01,11.83,14.75,24.683,20.3966,28.8657,2.06,1.1396,1205926540.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-04,11.4,14.75,29.386,19.6552,28.8657,1.9851,1.1422,1162093200.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-05,10.93,14.75,34.9497,18.8448,28.8657,1.9033,1.1427,1114182340.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-06,10.94,14.75,34.8263,18.8621,28.8508,1.905,1.1432,1115201720.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-07,11.04,14.75,33.6051,19.0345,28.8358,1.9224,1.1432,1125395520.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-08,11.21,14.75,31.5789,19.3276,28.806,1.952,1.1454,1142724980.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-11,11.09,14.75,33.0027,19.1207,28.7761,1.9311,1.1467,1130492420.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-12,11.33,14.75,30.1853,19.5345,28.743,1.9729,1.1476,1154957540.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-13,11.69,14.75,26.1762,20.1552,28.7099,2.0356,1.1485,1191655220.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-14,12.1,14.75,21.9008,20.8621,28.6833,2.107,1.1507,1233449800.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-15,12.26,14.75,20.31,21.1379,28.6567,2.1349,1.1513,1249759880.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-18,12.21,14.75,20.8026,21.0517,28.597,2.1262,1.1539,1244662980.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-19,12.35,14.75,19.4332,21.2931,28.5373,2.1506,1.1539,1258934300.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-20,12.61,14.75,16.9707,21.7414,28.5294,2.1958,1.1539,1285438180.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-21,13.03,14.75,13.2003,22.4655,28.5214,2.269,1.1539,1328252140.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-22,12.64,14.75,16.693,21.7931,28.5018,2.2011,1.1539,1288496320.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-25,12.51,14.75,17.9057,21.569,28.4823,2.1784,1.1556,1275244380.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-26,12.67,14.75,16.4167,21.8448,28.448,2.2063,1.1556,1291554460.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-27,12.77,14.75,15.5051,22.0172,28.4137,2.2237,1.1556,1301748260.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-03-28,12.65,14.75,16.6008,21.8103,28.371,2.2028,1.156,1289515700.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-01,12.52,14.75,17.8115,21.5862,28.3284,2.1802,1.1584,1276263760.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-02,12.17,14.75,21.1997,20.9828,28.3284,2.1192,1.1591,1240585460.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-03,12.08,14.75,22.1026,20.8276,28.3284,2.1035,1.1607,1231411040.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-04,11.73,14.75,25.746,20.2241,28.3172,2.0426,1.1631,1195732740.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-05,11.68,14.75,26.2842,20.1379,28.306,2.0339,1.1662,1190635840.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-08,11.67,14.75,26.3925,20.1207,28.279,2.0321,1.1699,1189616460.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-09,11.68,14.75,26.2842,20.1379,28.2521,2.0339,1.1699,1190635840.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-10,11.15,14.75,32.287,19.2241,28.2306,1.9416,1.17,1136608700.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-11,11.41,14.75,29.2726,19.6724,28.209,1.9869,1.171,1163112580.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-12,11.31,14.75,30.4156,19.5,28.1902,1.9695,1.1736,1152918780.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-15,10.95,14.75,34.7032,18.8793,28.1713,1.9068,1.177,1116221100.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-16,10.73,14.75,37.4651,18.5,28.1174,1.8685,1.1771,1093794740.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-17,10.53,14.75,40.076,18.1552,28.0636,1.8336,1.178,1073407140.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-18,10.57,14.75,39.5459,18.2241,28.0366,1.8406,1.1796,1077484660.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-19,10.46,14.75,41.0134,18.0345,28.0097,1.8214,1.1806,1066271480.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-22,10.6,14.75,39.1509,18.2759,28.0048,1.8458,1.1796,1080542800.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-23,10.93,14.75,34.9497,18.8448,28.0,1.9033,1.1805,1114182340.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-24,11.03,14.75,33.7262,19.0172,28.0,1.9207,1.1808,1124376140.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-25,11.21,14.75,31.5789,19.3276,28.0,1.952,1.1812,1142724980.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-26,11.8,14.75,25.0,20.3448,27.985,2.0548,1.1812,1202868400.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-29,12.09,14.75,22.0017,20.8448,27.9701,2.1053,1.1841,1232430420.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-04-30,12.38,14.75,19.1438,21.3448,27.9402,2.1558,1.1846,1261992440.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-05-01,12.13,14.75,21.5993,20.9138,27.9104,2.1122,1.1851,1236507940.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-05-02,12.87,14.75,14.6076,22.1897,27.8658,2.2411,1.1859,1311942060.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-05-03,12.96,14.75,13.8117,22.3448,27.8212,2.2568,1.1859,1321116480.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-05-06,13.44,14.75,9.747,23.1724,27.7808,2.3404,1.1851,1370046720.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-05-07,13.89,14.75,6.1915,23.9483,27.7404,2.4187,1.1855,1415918820.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-05-08,14.23,14.75,3.6543,24.5345,27.7404,2.4779,1.1859,1450577740.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-05-09,13.93,14.75,5.8866,24.0172,27.7404,2.2907,1.1859,1340957520.0,6.699,25.8672,1.0,1.0,15.0,2524.9117
2024-05-10,11.44,16.5,44.2308,21.4836,27.7358,1.9397,1.1859,1101260160.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-13,11.29,16.5,46.147,21.2019,27.7313,1.9143,1.1851,1086820560.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-14,11.45,16.5,44.1048,21.5023,27.7313,1.9414,1.1855,1102222800.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-15,12.03,16.5,37.1571,22.5915,27.7313,2.0397,1.1859,1158055920.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-16,12.3,16.5,34.1463,23.0986,27.7164,2.0855,1.1859,1184047200.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-17,11.91,16.5,38.539,22.3662,27.7015,2.0194,1.1859,1146504240.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-20,12.18,16.5,35.468,22.8732,27.6716,2.0652,1.1851,1172495520.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-21,12.22,16.5,35.0245,22.9484,27.6418,2.0719,1.1855,1176346080.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-22,12.31,16.5,34.0374,23.1174,27.6418,2.0872,1.1859,1185009840.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-23,12.11,16.5,36.251,22.7418,27.6418,2.0533,1.1859,1165757040.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-24,12.39,16.5,33.1719,23.2676,27.6418,2.1008,1.1859,1192710960.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-28,13.64,16.5,20.9677,25.615,27.6418,2.3127,1.1859,1313040960.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-29,14.0,16.5,17.8571,26.2911,27.6418,2.3737,1.1862,1347696000.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-30,14.26,16.5,15.7083,26.7793,27.6418,2.4178,1.1864,1372724640.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-05-31,14.21,16.5,16.1154,26.6854,27.6372,2.4094,1.1877,1367911440.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-03,14.25,16.5,15.7895,26.7606,27.6326,2.4161,1.1968,1371762000.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-04,13.85,16.5,19.1336,26.0094,27.6326,2.3483,1.1981,1333256400.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-05,14.12,16.5,16.8555,26.5164,27.6326,2.3941,1.1994,1359247680.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-06,13.95,16.5,18.2796,26.1972,27.6222,2.3653,1.2001,1342882800.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-07,13.41,16.5,23.0425,25.1831,27.6119,2.2737,1.2015,1290900240.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-10,13.18,16.5,25.1897,24.7512,27.6119,2.2347,1.2137,1268759520.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-11,13.59,16.5,21.4128,25.5211,27.6119,2.3042,1.2149,1308227760.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-12,13.61,16.5,21.2344,25.5587,27.597,2.3076,1.2161,1310153040.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-13,13.15,16.5,25.4753,24.6948,27.5821,2.2296,1.2268,1265871600.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-14,12.82,16.5,28.7051,24.0751,27.5266,2.1737,1.2303,1234104480.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-17,12.9,16.5,27.907,24.2254,27.471,2.1872,1.2339,1241805600.0,6.6452,24.5103,1.0,1.0,15.0,2524.9117
2024-06-18,12.91,16.5,27.8079,24.2441,27.4576,2.1885,1.2356,1242768240.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-06-20,13.21,16.5,24.9054,24.7657,27.4384,2.2398,1.2398,1271647440.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-06-21,13.08,16.5,26.1468,24.5219,27.4328,2.2177,1.2411,1259133120.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-06-24,12.56,16.5,31.3694,23.5471,27.403,2.1296,1.2717,1209075840.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-06-25,12.62,16.5,30.7448,23.6595,27.3731,2.1397,1.2974,1214851680.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-06-26,12.99,16.5,27.0208,24.3532,27.3682,2.2025,1.323,1250469360.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-06-27,12.97,16.5,27.2167,24.3157,27.3633,2.1991,1.3243,1248544080.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-06-28,13.04,16.5,26.5337,24.4469,27.3633,2.2109,1.3282,1255282560.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-07-01,12.8,16.5,28.9062,23.997,27.3633,2.1702,1.3368,1232179200.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-07-02,13.13,16.5,25.6664,24.6157,27.3533,2.2262,1.339,1263946320.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-07-03,13.5,16.5,22.2222,25.3093,27.3433,2.2889,1.3412,1299564000.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-07-05,13.45,16.5,22.6766,25.2156,27.2388,2.2805,1.358,1294750800.0,6.6454,24.5103,1.0,1.0,15.0,2524.9117
2024-07-08,13.8,17.9,29.7101,25.8718,27.1343,2.3398,1.3731,1328443200.0,6.6439,24.6767,1.0,1.0,15.0,2524.9117
2024-07-09,16.52,17.9,8.3535,30.9711,27.2388,2.801,1.3731,1590281280.0,6.6439,24.6767,1.0,1.0,15.0,2524.9117
2024-07-10,16.5,17.9,8.4848,30.9336,27.3433,2.7976,1.3784,1588356000.0,6.6439,24.6767,1.0,1.0,15.0,2524.9117
2024-07-11,16.6,17.9,7.8313,31.1211,27.3533,2.8145,1.3886,1597982400.0,6.6439,24.6767,1.0,1.0,15.0,2524.9117
2024-07-12,16.06,17.9,11.457,30.1087,27.3633,2.723,1.3943,1545999840.0,6.6439,24.6767,1.0,1.0,15.0,2524.9117
2024-07-15,16.85,17.9,6.2315,31.5898,27.3633,2.8569,1.4004,1622048400.0,6.6439,24.6767,1.0,1.0,15.0,2524.9117
2024-07-16,16.99,17.9,5.3561,31.8523,27.3633,2.8807,1.4011,1635525360.0,6.6439,24.6767,1.0,1.0,15.0,2524.9117
2024-07-17,17.1,17.9,4.6784,32.0585,27.3682,2.8993,1.4013,1646114400.0,6.6439,24.6767,1.0,1.0,15.0,2524.9117
2024-07-18,16.66,17.9,7.443,31.2336,27.3731,2.8247,1.4014,1603758240.0,6.6439,24.6767,1.0,1.0,15.0,2524.9117
2024-07-19,16.59,18.2,9.7046,31.3967,27.403,2.8128,1.4023,1597019760.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-07-22,16.07,18.2,13.2545,30.4126,27.4328,2.7247,1.4137,1546962480.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-07-23,16.45,18.2,10.6383,31.1317,27.4384,2.7891,1.4139,1583542800.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-07-24,15.92,18.2,14.3216,30.1287,27.4441,2.6992,1.4158,1532522880.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-07-25,15.68,18.2,16.0714,29.6745,27.4576,2.6585,1.4178,1509419520.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-07-26,15.49,18.2,17.4952,29.3149,27.471,2.6263,1.4213,1491129360.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-07-29,15.32,18.2,18.799,28.9932,27.5266,2.5975,1.43,1474764480.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-07-30,15.04,18.2,21.0106,28.4633,27.5821,2.55,1.4316,1447810560.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-07-31,15.16,18.2,20.0528,28.6904,27.597,2.5704,1.4354,1459362240.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-08-01,14.6,18.2,24.6575,27.6306,27.6119,2.4754,1.4391,1405454400.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-08-02,13.8,18.2,31.8841,26.1166,27.597,2.3398,1.444,1328443200.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-08-05,12.77,18.2,42.5215,24.1673,27.5821,2.1652,1.448,1229291280.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-08-06,13.33,18.2,36.5341,25.2271,27.5266,2.2601,1.4504,1283199120.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-08-07,12.76,18.2,42.6332,24.1484,27.471,2.1635,1.4528,1228328640.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-08-08,13.5,18.2,34.8148,25.5488,27.4576,2.3265,1.4557,1320880500.0,6.6439,24.5243,1.0,1.0,15.0,2524.9117
2024-08-09,11.4,18.2,59.6491,21.8936,27.4441,1.9748,1.4568,1115410200.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-12,12.05,18.2,51.0373,23.1419,27.4384,2.0874,1.462,1179008150.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-13,11.64,18.2,56.3574,22.3545,27.4328,2.0164,1.4628,1138892520.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-14,11.91,18.2,52.8128,22.8731,27.403,2.0632,1.4635,1165310130.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-15,12.15,18.2,49.7942,23.334,27.3731,2.1048,1.4652,1188792450.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-16,12.1,18.2,50.4132,23.2379,27.3682,2.0961,1.4656,1183900300.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-19,12.27,18.2,48.3293,23.5644,27.3633,2.1255,1.4693,1200533610.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-20,12.12,18.2,50.165,23.2764,27.3633,2.0996,1.471,1185857160.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-21,12.26,18.2,48.4502,23.5452,27.3633,2.1238,1.4726,1199555180.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-22,11.98,18.2,51.9199,23.0075,27.3533,2.0753,1.4768,1172159140.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-23,12.44,18.2,46.3023,23.8909,27.3433,2.155,1.4832,1217166920.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-26,12.63,18.2,44.1013,24.2558,27.2388,2.1879,1.4956,1235757090.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-27,12.41,18.2,46.6559,23.8333,27.1343,2.1498,1.4974,1214231630.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-28,12.18,18.2,49.4253,23.3916,27.1044,2.11,1.4991,1191727740.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-29,12.06,18.2,50.9121,23.1611,27.0746,2.0892,1.5062,1179986580.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-08-30,11.74,18.2,55.0256,22.5466,27.0574,2.0337,1.5076,1148676820.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-03,11.41,18.2,59.5092,21.9128,27.0401,1.9766,1.5093,1116388630.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-04,11.34,18.2,60.4938,21.7784,26.9593,1.9644,1.5106,1109539620.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-05,11.22,18.2,62.2103,21.5479,26.8785,1.9437,1.5132,1097798460.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-06,11.02,18.2,65.1543,21.1638,26.8381,1.909,1.5148,1078229860.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-09,11.0,18.2,65.4545,21.1254,26.7977,1.9055,1.517,1076273000.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-10,11.2,18.2,62.5,21.5095,26.7885,1.9402,1.5173,1095841600.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-11,11.24,18.2,61.9217,21.5863,26.7793,1.9471,1.5177,1099755320.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-12,11.6,18.2,56.8966,22.2777,26.7777,2.0095,1.5184,1134978800.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-13,11.97,18.2,52.0468,22.9883,26.7761,2.0736,1.5208,1171180710.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-16,11.56,18.2,57.4394,22.2009,26.7684,2.0026,1.5241,1131065080.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-17,11.46,18.2,58.8133,22.0088,26.7606,1.9852,1.5244,1121280780.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-18,11.33,18.2,60.6355,21.7592,26.7522,1.9627,1.5267,1108561190.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-19,11.65,18.2,56.2232,22.3737,26.7439,2.0181,1.5294,1139870950.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-20,11.72,18.2,55.2901,22.5082,26.7304,2.0303,1.5312,1146719960.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-23,11.85,18.2,53.5865,22.7578,26.7169,2.0528,1.536,1159439550.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-24,12.03,18.2,51.2884,23.1035,26.7012,2.084,1.5361,1177051290.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-25,12.01,18.2,51.5404,23.0651,26.6854,2.0805,1.5376,1175094430.0,6.6399,24.3655,1.0,1.0,15.0,2524.9117
2024-09-26,11.97,18.2,52.0468,22.9354,26.6608,2.0767,1.5394,1171180710.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-09-27,11.83,18.2,53.8462,22.6672,26.6361,2.0524,1.54,1157482690.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-09-30,12.11,18.2,50.289,23.2037,26.5957,2.101,1.5421,1184878730.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-01,11.75,18.2,54.8936,22.5139,26.5553,2.0386,1.5432,1149655250.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-02,11.46,18.2,58.8133,21.9582,26.5358,1.9882,1.5436,1121280780.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-03,11.02,18.2,65.1543,21.1152,26.5164,1.9119,1.5441,1078229860.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-04,11.47,18.2,58.6748,21.9774,26.5024,1.99,1.545,1122259210.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-07,11.14,18.2,63.3752,21.3451,26.4885,1.9327,1.5479,1089971020.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-08,11.11,18.2,63.8164,21.2876,26.468,1.9275,1.5494,1087035730.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-09,10.91,18.2,66.8194,20.9044,26.4476,1.8928,1.5494,1067467130.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-10,10.74,18.2,69.46,20.5787,26.3803,1.8633,1.5498,1050833820.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-11,11.07,18.2,64.4083,21.211,26.313,1.9206,1.5506,1083122010.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-14,11.44,18.2,59.0909,21.9199,26.302,1.9848,1.5524,1119323920.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-15,11.68,18.2,55.8219,22.3798,26.2911,2.0264,1.5528,1142806240.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-16,11.86,18.2,53.457,22.7247,26.2442,2.0576,1.5528,1160417980.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-17,11.84,18.2,53.7162,22.6863,26.1972,2.0542,1.5538,1158461120.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-18,11.58,18.2,57.1675,22.1882,26.1878,2.0091,1.5546,1133021940.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-21,11.4,18.2,59.6491,21.8433,26.1783,1.9778,1.5555,1115410200.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-22,11.25,18.2,61.7778,21.5559,26.1474,1.9518,1.5555,1100733750.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-23,10.76,18.2,69.145,20.617,26.1166,1.8668,1.5555,1052790680.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-24,10.88,18.2,67.2794,20.8469,26.0666,1.8876,1.5562,1064531840.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-25,10.91,18.2,66.8194,20.9044,26.0167,1.8928,1.5565,1067467130.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-28,10.99,18.2,65.6051,21.0577,25.9898,1.9067,1.5618,1075294570.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-29,10.9,18.2,66.9725,20.8852,25.9308,1.8911,1.5618,1066488700.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
2024-10-30,10.63,18.2,71.2135,20.3679,25.8718,1.8442,1.5618,1040071090.0,6.639,24.3849,1.0,1.0,15.0,2524.9117
