date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-06,21.68,31.8571,46.9423,32.3437,365.4656,4.0218,5.2041,3578197280.0,29.6634,153.4909,12.0,1.0,-2.0,187.9359,21.640110714285715,19.789603697750973,9.640235714285714,14.387600832198729,41.42971441203669,-4.747365117913015
2023-10-09,21.74,32.0714,47.5225,30.287,364.7834,4.0017,5.1954,3588100040.0,30.1854,157.0415,12.0,1.0,-2.0,217.9039,21.632901587301586,19.779489274348617,9.811357142857142,14.707925668856229,41.4123908616502,-4.8965685259990845
2023-10-10,23.42,32.0714,36.9402,32.6275,361.9416,4.3109,5.1937,3865377320.0,30.1859,157.3168,12.0,1.0,-2.0,217.9039,21.60803591269841,19.752280039803352,9.91451746031746,14.852701527694684,41.360315952501765,-4.938184067377224
2023-10-11,23.38,32.0714,37.1745,32.5717,359.0998,4.3036,5.192,3858775480.0,30.1859,157.3168,12.0,1.0,-2.0,217.9039,21.58135793650793,19.72207447788765,10.032946031746032,15.010518039726524,41.30343241439559,-4.977572007980491
2023-10-12,22.64,32.0714,41.6581,31.7087,358.6196,4.1674,5.1918,3736641440.0,30.1859,157.0146,12.0,1.0,-2.0,217.9039,21.57164841269841,19.710958169481312,10.196388888888889,15.241929054093085,41.28260658217973,-5.045540165204194
2023-10-13,23.14,32.0714,38.5972,32.409,358.1395,4.2594,5.1891,3819164440.0,30.1859,157.0146,12.0,1.0,-2.0,217.9039,21.559659126984126,19.69873288848306,10.30723253968254,15.397727896367828,41.25839201546719,-5.090495356685288
2023-10-16,23.78,32.1333,35.1274,33.3474,357.9347,4.3712,5.1819,3924793880.0,30.1533,156.19,13.0,1.0,-2.0,198.4296,21.54601746031745,19.68692468211064,10.461007936507936,15.548549006823364,41.2329421424281,-5.087541070315428
2023-10-17,23.4,32.0,36.7521,32.8421,357.7299,4.3022,5.1812,3862076400.0,30.154,156.7526,13.0,1.0,-2.0,203.6606,21.539613293650795,19.681440464071628,10.643982539682538,15.721628801084956,41.22105375772242,-5.077646261402419
2023-10-18,23.21,32.0,37.8716,33.8882,353.2529,4.2654,5.1805,3830717660.0,30.0854,156.3237,13.0,1.0,-2.0,203.6606,21.53177222222222,19.67412917174991,10.849364285714286,15.9073338019206,41.20590139397213,-5.057969516206313
2023-10-19,22.93,32.0,39.5552,33.4793,348.7759,4.214,5.1772,3784504780.0,30.0854,156.3237,13.0,1.0,-2.0,203.6606,21.528710515873016,19.671198007809608,11.06588253968254,16.111237665264085,41.19990852368262,-5.045355125581544
2023-10-20,22.16,32.0,44.4043,32.3551,348.5562,4.0725,5.1707,3657419360.0,30.0854,156.3237,13.0,1.0,-2.0,203.6606,21.536694444444446,19.679679294355275,11.326207936507936,16.382703004380808,41.21637373879972,-5.056495067872872
2023-10-23,22.28,32.0,43.6266,32.5303,348.3366,4.0945,5.1676,3677224880.0,30.0854,156.3237,13.0,1.0,-2.0,203.6606,21.547627777777777,19.69043634464927,11.582560317460318,16.633497469679195,41.23806412242705,-5.050937152218877
2023-10-24,22.98,32.0,39.2515,33.4109,346.8614,4.2232,5.1649,3792757080.0,30.0856,156.2715,13.0,1.0,-2.0,203.6606,21.55094305555556,19.69328164121735,11.802871428571429,16.815136318273147,41.2442246967729,-5.01226488970172
2023-10-25,22.59,32.0,41.6556,32.8438,345.3861,4.1515,5.1634,3728389140.0,30.0856,156.2715,13.0,1.0,-2.0,203.6606,21.56624305555556,19.70592085893573,12.043551587301588,17.024045132026906,41.27216391449129,-4.980493544725318
2023-10-26,22.5,32.0,42.2222,32.713,342.0904,4.1349,5.1565,3713535000.0,30.0856,156.2715,13.0,1.0,-2.0,203.6606,21.56460257936508,19.70416324573981,12.296918253968254,17.234124154988432,41.26876582510489,-4.937205901020178
2023-10-27,21.76,32.0,47.0588,31.6371,338.7947,3.999,5.1494,3591400960.0,30.0856,156.2715,13.0,1.0,-2.0,203.6606,21.57579126984127,19.71705687338635,12.622733333333333,17.500244081316456,41.29284814322762,-4.877510747983124
2023-10-30,22.23,32.0,43.9496,30.8194,333.5534,4.0754,5.1417,3668972580.0,30.1756,156.5947,13.0,1.0,-2.0,203.6606,21.58081091269841,19.72244015514357,12.940118253968256,17.70331935296982,41.303251067841984,-4.763201099001565
2023-10-31,22.57,32.0,41.7811,31.2907,328.3122,4.1377,5.1413,3725088220.0,30.1756,156.5947,13.0,1.0,-2.0,203.6606,21.5900496031746,19.73082479254212,13.226014285714284,17.876434317449494,41.32087439571672,-4.650420031735209
2023-11-01,22.92,32.0,39.6161,31.776,279.9126,4.2019,5.1404,3782854320.0,30.1756,156.5947,13.0,1.0,-2.0,203.6606,21.593634126984128,19.73394111615744,13.487601587301588,18.02010297885917,41.32757524314157,-4.5325013915575845
2023-11-02,22.99,32.0,39.191,31.873,231.513,4.194,5.1368,3775739660.0,30.1756,156.5947,13.0,1.0,-2.0,203.6606,21.6307373015873,19.74943736462084,13.759562698412696,18.147952459179777,41.38017466620814,-4.38838976076708
2023-11-03,24.07,32.6875,35.8018,26.1972,202.3854,4.1498,5.132,3953112380.0,31.4817,172.0298,14.0,1.0,6.0,219.5151,21.64428888888889,19.7568265473809,14.01905476190476,18.22797751166017,41.40111543626979,-4.208922749755411
2023-11-06,23.98,32.75,36.5721,25.8183,173.2579,4.1228,5.1289,3938331320.0,31.4966,175.7066,14.0,1.0,6.0,254.4432,21.67431805555556,19.768010207089752,14.270230952380953,18.319468170393105,41.4423282626453,-4.049237218012152
2023-11-07,23.5,32.75,39.3617,25.3015,140.7102,4.0402,5.1289,3859499000.0,31.4966,175.7066,14.0,1.0,6.0,254.4432,21.70566984126984,19.783531679419088,14.53559126984127,18.4394039952764,41.48920152068892,-3.903812725435128
2023-11-08,23.19,32.75,41.2247,24.9677,108.1624,3.9869,5.1288,3808586460.0,31.4966,175.7066,14.0,1.0,6.0,254.4432,21.74071805555556,19.80246187501397,14.824280158730158,18.57082601748601,41.543179930569536,-3.746545858755848
2023-11-09,22.01,32.75,48.796,23.6972,107.5186,3.7841,5.1275,3614790340.0,31.3938,175.6958,14.0,1.0,6.0,254.4432,21.785151388888888,19.83803353779995,15.160970634920636,18.79953564619037,41.62318492668884,-3.6385650112697423
2023-11-10,22.2,32.75,47.5225,23.9018,106.8747,3.8167,5.1204,3645994800.0,31.3938,175.6958,14.0,1.0,6.0,254.4432,21.8483748015873,19.86921869665353,15.492665873015874,18.99942303383548,41.71759349824083,-3.5067571608196
2023-11-13,22.42,32.75,46.0749,24.1387,105.1487,3.8546,5.101,3682126280.0,31.3938,175.6958,14.0,1.0,6.0,254.4432,21.89484900793651,19.898473605390222,15.837529365079366,19.15763988518165,41.79332261332674,-3.3201105201022827
2023-11-14,23.2,32.75,41.1638,24.9785,103.4227,3.9887,5.0999,3810228800.0,31.3938,175.6958,14.0,1.0,6.0,254.4432,21.93557996031745,19.916892127581647,16.13448253968254,19.25846119020065,41.8524720878991,-3.1239786505181115
2023-11-15,22.57,32.75,45.1041,24.3002,103.3373,3.8803,5.0993,3706761380.0,31.3938,175.6958,14.0,1.0,6.0,254.4432,21.98378115079365,19.94354296827164,16.49175158730159,19.375595720708294,41.92732411906529,-2.883844133406704
2023-11-16,22.07,32.75,48.3915,23.7618,103.2519,3.7944,5.0978,3624644380.0,31.3938,175.6958,14.0,1.0,6.0,254.4432,22.027835317460315,19.977343036884097,16.892915873015873,19.509243205421324,42.00517835434441,-2.616327332405451
2023-11-17,22.84,32.75,43.3888,24.5909,102.7923,3.9268,5.0961,3751104560.0,31.3938,175.6958,14.0,1.0,6.0,254.4432,22.070407142857142,19.99998849025085,17.289833333333334,19.535713718505708,42.07039563310799,-2.2458803851723736
2023-11-20,22.92,32.75,42.8883,24.677,102.3327,3.9405,5.0806,3764243280.0,31.3938,175.6958,14.0,1.0,6.0,254.4432,22.09981507936508,20.019710053561656,17.69208650793651,19.53686332693426,42.11952513292674,-1.844776818997751
2023-11-21,22.45,32.75,45.8797,24.171,101.1118,3.8597,5.0789,3687053300.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.128051587301588,20.04322691358008,18.13928333333333,19.53203158740463,42.17127850088167,-1.3927482540712963
2023-11-22,21.99,32.75,48.9313,23.6757,99.891,3.7806,5.0785,3611505660.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.16507083333333,20.075505527678505,18.613746825396824,19.54827330272221,42.24057636101184,-0.9345264773253916
2023-11-24,22.29,32.75,46.9269,23.9987,80.0014,3.8322,5.0692,3660775860.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.19998908730159,20.103275280854906,19.03757698412699,19.578844564067577,42.30326436815649,-0.5412675799405875
2023-11-27,22.12,32.75,48.0561,23.8157,60.1118,3.8029,5.0601,3632856080.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.23978095238096,20.134604311074305,19.48025317460317,19.599541005576693,42.37438526345526,-0.1192878309735192
2023-11-28,22.29,32.75,46.9269,23.9987,56.4852,3.8322,5.0556,3660775860.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.281055753968257,20.163884077895425,19.88349047619048,19.637684911462475,42.44493983186368,0.2458055647279984
2023-11-29,22.13,32.75,47.9892,23.8264,52.8585,3.8047,5.0538,3634498420.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.31125337301588,20.19100131931962,20.285745238095235,19.69052418926397,42.5022546923355,0.5952210488312595
2023-11-30,22.28,32.75,46.9928,23.9879,52.4992,3.8304,5.0522,3659133520.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.34017321428572,20.215928005829323,20.693016666666665,19.708140445738977,42.55610122011504,0.9848762209276885
2023-12-01,22.6,32.75,44.9115,24.3325,52.1398,3.8855,5.05,3711688400.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.36988968253968,20.23810900658648,21.105676984126987,19.66619079925136,42.60799868912616,1.4394861848756335
2023-12-04,22.85,32.75,43.326,24.6016,52.1201,3.9284,5.037,3752746900.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.39236825396825,20.255107484545228,21.486064285714285,19.62844222616881,42.64747573851348,1.85762205954547
2023-12-05,22.29,32.75,46.9269,23.9987,52.1004,3.8322,5.0358,3660775860.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.43565119047619,20.28421801601702,21.895661904761905,19.61647808973338,42.719869206493215,2.2791838150285244
2023-12-06,21.38,32.75,53.1805,23.0189,52.0845,3.6757,5.0345,3511322920.0,31.3939,175.6958,14.0,1.0,6.0,254.4432,22.468924206349207,20.320908492007067,22.374548412698413,19.63801146893265,42.78983269835628,2.7365369437657634
2023-12-07,21.79,32.2941,48.2061,22.7643,52.0685,3.7448,5.0314,3578658860.0,31.0454,175.2245,15.0,1.0,6.0,231.2383,22.487919444444447,20.340512714589654,22.827464285714285,19.56980958656387,42.8284321590341,3.2576546991504145
2023-12-08,20.98,32.2941,53.928,21.9181,52.0421,3.6056,5.0314,3445629320.0,31.0454,175.2245,15.0,1.0,6.0,231.2383,22.5401,20.38740663889941,23.314965873015872,19.573429762199545,42.92750663889941,3.741536110816327
2023-12-11,21.09,32.2941,53.1252,22.0307,52.0157,3.6246,5.0283,3463695060.0,31.0446,175.2625,15.0,1.0,6.0,231.2383,22.59603611111111,20.43261033740727,23.79281428571429,19.560305626757657,43.02864644851838,4.232508658956629
2023-12-12,21.17,32.6111,54.0439,22.31,51.9046,3.6391,5.0252,3476833780.0,30.9555,174.9194,16.0,1.0,6.0,231.2383,22.663000198412696,20.48029970529597,24.26742857142857,19.563071137279803,43.143299903708666,4.704357434148772
2023-12-13,28.47,32.6111,14.5455,30.0032,51.7935,4.8939,5.0221,4675741980.0,30.9555,174.9194,16.0,1.0,6.0,231.2383,22.64773452380952,20.48348328263669,24.4009873015873,19.437400527528634,43.131217806446216,4.963586774058665
2023-12-14,28.06,32.7222,16.6151,29.2932,51.7884,4.8161,5.0156,4608406040.0,30.9615,175.5242,16.0,1.0,6.0,236.1203,22.643353571428573,20.48453900479074,24.546308730158728,19.308755550020724,43.12789257621931,5.237553180138004
2023-12-15,28.58,32.8333,14.8821,29.5584,51.7832,4.9126,5.0073,4693807720.0,30.9556,174.7853,17.0,1.0,6.0,236.1203,22.636559126984125,20.48654815528284,24.667503968253968,19.198605497540623,43.12310728226696,5.4688984707133415
2023-12-18,29.02,32.8333,13.1402,30.0134,51.7654,4.9882,5.002,4766070680.0,30.9556,174.7853,17.0,1.0,6.0,236.1203,22.63959543650793,20.485023992182096,24.767246825396825,19.10484073578848,43.12461942869003,5.662406089608346
2023-12-19,30.13,33.3333,10.6316,30.7449,51.7475,5.1655,5.0045,4948370420.0,31.1202,175.8617,17.0,1.0,6.0,236.1203,22.641316865079364,20.48397628652917,24.855363492063496,19.012886465817587,43.12529315160854,5.842477026245909
2023-12-20,29.05,33.3333,14.7446,29.6429,51.6762,4.9804,5.002,4770997700.0,31.1202,175.8617,17.0,1.0,6.0,236.1203,22.65534603174603,20.47612475182327,24.95595952380953,18.92469040567062,43.1314707835693,6.031269118138905
2023-12-21,29.52,33.3333,12.9177,30.1224,51.6049,5.0609,5.002,4848187680.0,31.1202,175.8617,17.0,1.0,6.0,236.1203,22.66968531746032,20.4667492733194,25.05759047619048,18.824323464865387,43.136434590779714,6.23326701132509
2023-12-22,31.4,33.3333,6.157,32.0408,51.5235,5.3833,5.002,5156947600.0,31.1202,175.8617,17.0,1.0,6.0,236.1203,22.611577380952383,20.471984231535195,25.08391984126984,18.79529636201718,43.08356161248758,6.28862347925266
2023-12-26,31.13,33.3333,7.0777,31.7653,51.4421,5.337,4.9976,5112604420.0,31.1202,175.8617,17.0,1.0,6.0,236.1203,22.58304623015873,20.48361293125604,25.12968809523809,18.74389483778412,43.06665916141476,6.38579325745398
2023-12-27,31.77,33.6111,5.7951,32.3129,51.1316,5.4459,4.9994,5217714180.0,31.1211,176.1124,17.0,1.0,6.0,236.1203,22.55573888888889,20.496823346981603,25.16361349206349,18.70464898960335,43.0525622358705,6.458964502460141
2023-12-28,31.39,33.6111,7.0758,31.9264,50.8212,5.3808,4.9994,5155305260.0,31.1109,176.2107,17.0,1.0,6.0,236.1203,22.53116765873016,20.507961976311385,25.20199603174603,18.66214557969895,43.03912963504155,6.53985045204708
2023-12-29,31.31,33.6111,7.3494,31.845,50.608,5.367,4.9994,5142166540.0,31.1109,176.2107,17.0,1.0,6.0,236.1203,22.510501984126986,20.51801977948571,25.24085634920635,18.61944527502289,43.02852176361269,6.621411074183456
2024-01-02,30.86,33.7778,9.455,31.3045,50.3948,5.29,4.9958,5068261240.0,31.1523,174.8024,17.0,1.0,6.0,236.1203,22.48709007936508,20.52618595377248,25.298121428571427,18.559135770887345,43.01327603313756,6.738985657684083
2024-01-03,29.57,33.7778,14.23,29.9959,50.0913,5.0689,4.9976,4856399380.0,31.1523,174.8024,17.0,1.0,6.0,236.1203,22.46885992063492,20.52943739507612,25.398657142857143,18.463594475935658,42.99829731571104,6.935062666921485
2024-01-04,29.95,33.7778,12.7806,30.3814,49.7878,5.1341,4.9976,4918808300.0,31.1523,174.8024,17.0,1.0,6.0,236.1203,22.44565555555556,20.53377362784276,25.48797142857143,18.374198075680752,42.97942918339831,7.113773352890679
2024-01-05,30.33,33.7778,11.3676,30.7669,49.7199,5.1992,4.9976,4981217220.0,31.1523,174.8024,17.0,1.0,6.0,236.1203,22.43027996031746,20.53917175061271,25.57168492063492,18.28471988038274,42.96945171093017,7.286965040252181
2024-01-08,30.13,33.7778,12.1069,30.5671,49.652,5.1648,4.992,4948370420.0,31.1531,174.7612,17.0,1.0,6.0,236.1203,22.408666666666665,20.544301788010653,25.67321825396825,18.17292323488649,42.95296845467732,7.500295019081765
2024-01-09,30.66,33.7778,10.1689,31.1048,49.557,5.2556,4.9958,5035414440.0,31.1531,174.7612,17.0,1.0,6.0,236.1203,22.37782242063492,20.55099739818365,25.76022857142857,18.07114551120737,42.92881981881857,7.689083060221201
2024-01-10,29.3,33.7778,15.2826,29.7251,49.462,5.0225,4.9976,4812056200.0,31.1531,174.7612,17.0,1.0,6.0,236.1203,22.36011031746032,20.553262356910142,25.88182619047619,17.947282905743744,42.913372674370464,7.934543284732445
2024-01-11,28.8,33.7778,17.284,29.2178,49.462,4.9368,4.9958,4729939200.0,31.1531,174.7612,17.0,1.0,6.0,236.1203,22.33764166666667,20.552608168343987,25.91671825396825,17.926079273236443,42.89024983501066,7.990638980731809
2024-01-12,28.73,33.7778,17.5698,29.1468,49.462,4.9248,4.9882,4718442820.0,31.1531,174.7612,17.0,1.0,6.0,236.1203,22.317088293650794,20.552185424507552,26.10684365079365,17.706426086719265,42.86927371815835,8.400417564074385
2024-01-16,28.95,33.7778,16.6763,29.37,49.4151,4.9625,4.9848,4754574300.0,31.1531,174.7612,17.0,1.0,6.0,236.1203,22.295208531746034,20.552309321026254,26.318512698412697,17.428645285232314,42.847517852772285,8.889867413180383
2024-01-17,27.98,33.7778,20.7212,28.3859,49.3683,4.7962,4.9843,4595267320.0,31.1531,174.7612,17.0,1.0,6.0,236.1203,22.27437321428572,20.54856387059379,26.55189047619048,17.15085372995647,42.82293708487951,9.401036746234006
2024-01-18,27.59,33.7778,22.4277,27.9903,49.3618,4.7294,4.9809,4531216060.0,31.1531,174.7612,17.0,1.0,6.0,236.1203,22.25692380952381,20.54468414503547,26.774284126984128,16.910682596303413,42.80160795455928,9.863601530680716
2024-01-19,27.29,33.7778,23.7735,27.8782,49.3553,4.6831,4.9804,4481945860.0,31.1377,174.2782,17.0,1.0,6.0,233.8833,22.25242361111111,20.54410188377364,26.99177857142857,16.691308760122745,42.79652549488475,10.300469811305824
2024-01-22,27.76,33.7778,21.678,28.3584,48.9051,4.7638,4.9715,4559135840.0,31.1377,174.2782,17.0,1.0,6.0,233.8833,22.21856626984127,20.530929209341163,27.181219841269844,16.491699314806112,42.74949547918243,10.689520526463731
2024-01-23,28.15,33.9474,20.5947,28.5932,48.7523,4.8354,4.97,4623187100.0,31.2229,175.563,17.0,1.0,6.0,232.373,22.194265674603173,20.52557740988293,27.34189365079365,16.325984837420762,42.71984308448611,11.015908813372889
2024-01-24,27.19,33.9474,24.8525,27.6181,48.672,4.6705,4.9685,4465522460.0,31.2229,175.563,17.0,1.0,6.0,232.373,22.173752182539683,20.51772705935579,27.51947380952381,16.174350874490198,42.69147924189547,11.345122935033611
2024-01-25,27.17,33.9474,24.9444,27.5978,48.5578,4.6671,4.9678,4462237780.0,31.2229,175.563,17.0,1.0,6.0,232.373,22.14949503968254,20.507186622510925,27.68188095238095,16.043377257333557,42.65668166219346,11.638503695047394
2024-01-26,26.94,33.9474,26.0111,27.2893,48.3666,4.6304,4.9625,4424463960.0,31.1593,175.7305,17.0,1.0,6.0,232.373,22.143215674603177,20.50551530560403,27.84875317460317,15.914242117479647,42.648730980207205,11.934511057123528
2024-01-29,27.54,34.25,24.3646,27.3676,47.8658,4.7192,4.9566,4523004360.0,31.2628,176.2635,18.0,1.0,6.0,232.373,22.127592063492063,20.500807147439737,28.003131746031748,15.783781754334964,42.6283992109318,12.219349991696784
2024-01-30,26.83,34.25,27.6556,26.662,47.5471,4.5975,4.953,4406398220.0,31.2628,176.2635,18.0,1.0,6.0,232.373,22.11849821428571,20.49732925302936,28.189324603174605,15.63839137357558,42.61582746731507,12.550933229599025
2024-01-31,25.91,34.25,32.1883,25.1969,47.4163,4.3989,4.9494,4255302940.0,31.6325,178.113,18.0,1.0,6.0,232.373,22.11352301587301,20.494574498337297,28.402919047619047,15.506155167989505,42.60809751421032,12.896763879629544
2024-02-01,26.14,34.25,31.0252,25.3589,47.2854,4.4478,4.9418,4293076760.0,31.6081,179.1041,18.0,1.0,6.0,232.373,22.113250793650792,20.49445497717685,28.612911904761905,15.35922711722144,42.60770577082764,13.253684787540465
2024-02-02,25.29,34.25,35.429,24.6539,47.2175,4.3037,4.9411,4153477860.0,31.5443,178.6549,18.0,1.0,6.0,232.373,22.12611349206349,20.500785372919164,28.78127063492064,15.316355441973268,42.62689886498266,13.464915192947371
2024-02-05,25.1,34.25,36.4542,24.4687,47.1496,4.2714,4.9362,4122273400.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.15549821428572,20.510704851340986,28.95548809523809,15.2774390019581,42.6662030656267,13.678049093279991
2024-02-06,25.74,34.25,33.0614,25.0926,46.963,4.3803,4.9357,4227383160.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.17371785714285,20.5163163382458,29.08955476190476,15.23840341618998,42.69003419538866,13.85115134571478
2024-02-07,25.21,34.25,35.8588,24.5759,46.7764,4.2901,4.9349,4140339140.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.1945125,20.52488040380645,29.243062698412697,15.208128537752788,42.71939290380645,14.034934160659908
2024-02-08,25.68,34.25,33.3723,25.0341,46.636,4.3701,4.9324,4217529120.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.215327777777777,20.53089717831013,29.37231507936508,15.173150050857076,42.74622495608791,14.199165028508
2024-02-09,26.36,34.25,29.9317,25.697,46.4957,4.4858,4.9306,4329208240.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.24578908730159,20.53093418285332,29.476353174603176,15.131297786059305,42.7767232701549,14.345055388543871
2024-02-12,26.76,34.25,27.9895,26.087,46.4782,4.5539,4.9304,4394901840.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.263288293650792,20.53206587674312,29.58936746031745,15.065933863591264,42.79535417039391,14.523433596726194
2024-02-13,25.56,34.25,33.9984,24.9171,46.4607,4.3497,4.9302,4197821040.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.307856746031742,20.533113276693133,29.77069841269841,14.979481302845262,42.84097002272488,14.791217109853154
2024-02-14,25.56,34.25,33.9984,24.9171,46.308,4.3497,4.9292,4197821040.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.347194246031744,20.53648734862861,29.973837301587302,14.860470712076747,42.88368159466036,15.113366589510555
2024-02-15,25.18,34.25,36.0207,24.5467,46.1552,4.285,4.9264,4135412120.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.3881,20.543161879567084,30.20861587301588,14.718671307841594,42.93126187956708,15.489944565174278
2024-02-16,25.11,34.25,36.3998,24.4785,46.0926,4.2731,4.9248,4123915740.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.431856150793653,20.54948511054788,30.436172222222226,14.589400343410814,42.98134126134153,15.846771878811408
2024-02-20,24.85,34.25,37.827,24.225,46.0299,4.2289,4.919,4081214900.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.48750912698413,20.55312855605648,30.68759047619048,14.439690936375404,43.0406376830406,16.247899539815073
2024-02-21,24.87,34.25,37.7161,24.2445,46.0129,4.2323,4.9184,4084499580.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.54468472222222,20.555335349839403,30.96563571428572,14.231922594313382,43.100020072061625,16.733713119972332
2024-02-22,24.85,34.25,37.827,24.225,45.9959,4.2289,4.9126,4081214900.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.59502123015873,20.56164614324264,31.210103174603177,14.081137304091715,43.15666737340137,17.12896587051146
2024-02-23,24.78,34.25,38.2163,24.1568,45.979,4.217,4.9112,4069718520.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.63948630952381,20.57116463383916,31.444314285714285,13.948628719234296,43.21065094336296,17.49568556647999
2024-02-26,25.9,34.25,32.2394,25.2486,45.962,4.4076,4.9086,4253660600.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.67464067460317,20.57240334564283,31.623799206349208,13.810428077888565,43.247044020246,17.813371128460645
2024-02-27,26.36,34.25,29.9317,25.697,45.9026,4.548,4.9071,4389203600.0,31.5442,178.6549,18.0,1.0,6.0,232.373,22.691779761904765,20.57484859963829,31.79105317460317,13.659292420426594,43.266628361543056,18.131760754176582
2024-02-28,23.75,33.65,41.6842,16.4235,45.8432,3.4617,4.9056,3954612500.0,23.9823,150.9988,15.0,1.0,6.0,386.0251,22.742769642857144,20.590033847666245,32.028951587301584,13.5674575717756,43.33280349052339,18.461494015525982
2024-02-29,23.24,33.5,44.148,16.7254,45.8178,3.4073,4.8991,3869692400.0,23.7624,150.1334,16.0,1.0,6.0,316.0932,22.797032539682537,20.610366865359367,32.26087698412699,13.522440760356822,43.4073994050419,18.738436223770165
2024-03-01,24.01,33.5,39.5252,17.2796,45.7923,3.5202,4.8969,3997905100.0,23.7624,150.1334,16.0,1.0,6.0,316.0932,22.84002559523809,20.62263738791809,32.452734126984126,13.451913105062774,43.46266298315618,19.00082102192136
2024-03-04,23.75,33.5,41.0526,17.0925,45.6427,3.4821,4.8939,3954612500.0,23.7624,150.1334,16.0,1.0,6.0,316.0932,22.88905654761905,20.636526652415625,32.65772936507936,13.383886346220384,43.525583200034674,19.27384301885898
2024-03-05,23.81,33.5,40.6972,17.1357,45.4931,3.4909,4.8894,3964603100.0,23.7624,150.1334,16.0,1.0,6.0,316.0932,22.933544444444443,20.650724119764515,32.885242063492065,13.273638332512684,43.58426856420896,19.611603730979382
2024-03-06,23.2,33.5,44.3966,16.6967,45.4252,3.4014,4.8848,3863032000.0,23.7624,149.5937,16.0,1.0,6.0,316.0932,22.982482341269844,20.672335589730007,33.13501984126984,13.19087789240037,43.654817930999855,19.94414194886947
2024-03-07,23.52,33.5,42.432,16.927,45.3573,3.4483,4.8848,3916315200.0,23.7624,149.5937,16.0,1.0,6.0,316.0932,23.02435992063492,20.690343147151964,33.35399920634921,13.113539123216622,43.714703067786886,20.240460083132582
2024-03-08,23.44,32.85,40.1451,16.7321,45.2979,3.4589,4.8807,3902994400.0,22.7068,147.5668,16.0,1.0,6.0,315.8593,23.06525158730159,20.7037960480584,33.52818412698413,13.05624734107468,43.76904763535999,20.47193678590945
2024-03-11,24.13,30.1095,24.7804,18.0263,45.2385,3.6266,4.8696,4017886300.0,20.4734,139.8026,16.0,1.0,6.0,308.6629,23.063167460317462,20.70356997092352,33.58432857142857,13.002766074125566,43.766737431240976,20.581562497303004
2024-03-12,19.98,30.0095,50.1977,14.9327,45.1876,3.0047,4.8696,3326869800.0,20.3917,139.706,16.0,1.0,6.0,308.3028,23.13456349206349,20.73501403678093,33.865611904761906,12.975521474289607,43.86957752884442,20.8900904304723
2024-03-13,19.56,29.5095,50.8666,15.346,45.1366,2.9708,4.8696,3256935600.0,20.3404,137.9715,17.0,1.0,6.0,308.3028,23.196029761904764,20.771254648118013,34.11771111111111,12.994948002491167,43.96728441002278,21.122763108619942
2024-03-14,18.73,29.5095,57.5521,14.6948,45.0064,2.8448,4.863,3118732300.0,20.3404,137.9558,17.0,1.0,6.0,308.3028,23.256599404761904,20.82687677175011,34.413742063492066,13.100980255762169,44.083476176512015,21.3127618077299
2024-03-15,18.48,29.5095,59.6834,14.4987,44.8761,2.8068,4.8587,3077104800.0,20.3404,137.9558,17.0,1.0,6.0,308.3028,23.311099206349205,20.88622151468178,34.725211111111115,13.231924865316053,44.19732072103098,21.493286245795066
2024-03-18,18.72,29.5095,57.6362,14.687,44.7828,2.8432,4.8481,3117067200.0,20.3404,137.9558,17.0,1.0,6.0,308.3028,23.36993571428572,20.94110230816769,34.9767380952381,13.364223342085795,44.3110380224534,21.6125147531523
