date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-16,15.72,17.3964,10.6641,46.6192,97.616,1.3702,1.4058,4250639409.48,6.6948,401.2238,5.0,3.0,12.6333,25.5528
2018-10-17,15.63,17.3964,11.3013,46.3523,97.5842,1.3624,1.4051,4226303687.67,6.6948,401.2238,5.0,3.0,12.6333,25.5528
2018-10-18,15.48,17.4134,12.4897,43.3007,97.5842,1.3461,1.4024,4185744151.32,6.8223,403.0114,5.0,3.0,12.6333,25.9764
2018-10-19,15.48,17.4134,12.4897,43.3007,97.5842,1.3461,1.4012,4185744151.32,6.8223,403.0114,5.0,3.0,12.6333,25.9764
2018-10-22,15.57,17.4134,11.8394,43.5524,97.616,1.3539,1.4006,4210079873.13,6.8223,403.0114,5.0,3.0,12.6333,25.9764
2018-10-23,15.45,17.4134,12.7081,51.1759,97.5842,1.2726,1.4003,4177632244.05,9.676,349.3615,5.0,3.0,12.6333,34.4399
2018-10-24,15.43,17.4134,12.8542,51.1096,97.5572,1.271,1.3996,4172224305.87,9.676,349.3615,5.0,3.0,12.6333,34.4399
2018-10-25,15.32,17.4134,13.6645,50.7453,97.5572,1.2619,1.3987,4142480645.88,9.676,349.3615,5.0,3.0,12.6333,34.4399
2018-10-26,15.21,17.4134,14.4865,50.3809,97.5572,1.2528,1.3983,4112736985.89,9.676,349.3615,5.0,3.0,12.6333,34.4399
2018-10-29,15.0,17.4134,16.0893,49.6853,97.616,1.2356,1.3973,4055953635.0,9.676,349.3615,5.0,3.0,12.6333,34.4399
2018-10-30,14.91,17.4134,16.7901,49.3872,97.5842,1.2281,1.3968,4031617913.19,9.676,349.3615,5.0,3.0,12.6333,34.4399
2018-10-31,14.53,16.9048,16.3441,44.4343,97.5572,1.1904,1.3967,3930254397.64,9.362,363.6258,6.0,3.0,12.6333,33.4931
2018-11-01,14.62,16.9048,15.6279,44.7095,97.5572,1.2003,1.3967,3954598712.56,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-02,14.68,17.296,17.8202,44.893,97.5572,1.2052,1.3967,3970828255.84,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-05,14.95,17.296,15.6923,45.7187,97.616,1.2274,1.3973,4043861200.6,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-06,15.12,17.296,14.3915,46.2385,97.5842,1.2414,1.3968,4089844906.56,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-07,15.26,17.296,13.3421,46.6667,97.5572,1.2529,1.3967,4127713840.88,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-08,15.15,17.296,14.165,46.3303,97.5572,1.2438,1.3967,4097959678.2,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-09,15.18,17.296,13.9394,46.422,97.5572,1.2463,1.3967,4106074449.84,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-12,15.26,17.296,13.3421,46.6667,97.616,1.2388,1.3929,4127713840.88,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-13,15.04,17.296,15.0,45.9939,97.5842,1.221,1.3928,4068205515.52,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-14,14.84,17.296,16.5499,45.3823,97.5572,1.2047,1.3926,4014107037.92,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-15,14.7,17.296,17.6599,44.9541,97.5572,1.1934,1.3924,3976238103.6,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-16,14.76,17.296,17.1816,45.1376,97.5572,1.1982,1.3916,3992467646.88,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-19,14.87,17.296,18.3934,45.474,97.5842,1.2072,1.3912,4022221809.56,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-20,14.64,17.296,20.2534,44.7706,97.5572,1.1885,1.3907,3960008560.32,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-21,14.97,17.296,17.6025,45.7798,97.5301,1.2153,1.3894,4049271048.36,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-23,15.15,17.296,16.2053,46.3303,97.5572,1.2299,1.389,4097959678.2,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-26,15.21,17.296,15.7469,46.5138,97.616,1.2348,1.3885,4114189221.48,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-27,15.21,17.296,15.7469,46.5138,97.5842,1.2348,1.3859,4114189221.48,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-28,15.4,17.296,14.3188,47.0948,97.5842,1.2502,1.3833,4165582775.2,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-29,15.22,17.296,15.6708,46.5443,97.5842,1.2356,1.3827,4116894145.36,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-11-30,15.26,17.296,15.3676,46.6667,97.5842,1.2388,1.3818,4127713840.88,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-03,15.26,17.296,15.3676,46.6667,97.6478,1.2388,1.379,4127713840.88,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-04,15.24,17.296,15.519,46.6055,97.616,1.2372,1.379,4122303993.12,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-06,14.88,17.296,18.3138,45.5046,97.616,1.208,1.379,4024926733.44,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-07,14.72,17.296,19.5999,45.0153,97.616,1.195,1.379,3981647951.36,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-10,14.48,17.296,21.5822,44.2813,97.6596,1.1755,1.3804,3916729778.24,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-11,14.42,17.296,22.0881,44.0979,97.6596,1.1706,1.3804,3900500234.96,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-12,14.39,17.6051,22.3426,44.0061,97.6596,1.1682,1.3804,3892385463.32,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-13,14.41,17.9927,24.8626,44.0673,97.6478,1.1698,1.379,3897795311.08,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-14,14.51,17.9927,24.0021,44.3731,97.6478,1.1779,1.379,3924844549.88,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-17,14.06,17.9927,27.9708,42.9969,97.6715,1.1414,1.3818,3803122975.28,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-18,13.9,17.9927,29.4439,42.5076,97.6596,1.1284,1.3804,3759844193.2,9.1894,363.6258,6.0,3.0,12.6333,33.4583
2018-12-19,13.78,17.9927,30.5711,42.1407,97.6478,1.1187,1.379,3727385106.64,9.1894,363.6258,6.0,2.0,14.8,33.4583
2018-12-20,13.65,17.9927,31.8147,41.7431,97.6478,1.1081,1.379,3692221096.2,9.1894,363.6258,6.0,2.0,14.8,33.4583
2018-12-21,13.42,17.9927,34.0738,41.0398,97.6478,1.0895,1.379,3630007846.96,9.1894,363.6258,6.0,2.0,14.8,33.4583
2018-12-24,13.11,17.9927,37.2441,40.0917,97.6715,1.0643,1.3818,3546155206.68,9.1894,363.6258,6.0,2.0,14.8,33.4583
2018-12-26,13.52,17.9927,33.0821,41.3456,97.6596,1.0976,1.3804,3657057085.76,9.1894,363.6258,6.0,2.0,14.8,33.4583
2018-12-27,13.46,17.9927,33.6753,41.1621,97.6596,1.0927,1.3804,3640827542.48,9.1894,363.6258,6.0,2.0,14.8,33.4583
2018-12-28,13.62,17.9927,32.105,41.6514,97.6596,1.1057,1.3804,3684106324.56,9.1894,363.6258,6.0,2.0,14.8,33.4583
2018-12-31,13.81,17.9927,30.2875,42.2324,97.7344,1.1211,1.3826,3735499878.28,9.1894,363.6258,6.0,2.0,14.8,33.4583
2019-01-02,14.03,17.9927,28.2445,42.9052,97.6715,1.139,1.3818,3795008203.64,9.1894,363.6258,6.0,2.0,14.8,33.4583
2019-01-03,14.32,17.9927,25.6473,53.2738,97.6715,1.1625,1.3818,3873450996.16,9.1894,310.9661,5.0,2.0,14.8,33.4583
2019-01-04,14.78,17.9927,21.7368,54.9851,97.6715,1.1999,1.3818,3997877494.64,9.1894,310.9661,5.0,1.0,9.0,33.4583
2019-01-07,14.9,17.9927,19.794,55.4315,97.7344,1.2133,1.3826,4030336581.2,9.569,310.9661,5.0,1.0,9.0,36.1983
2019-01-08,14.99,17.8049,18.7785,47.9527,97.6715,1.2206,1.3818,4054680896.12,9.569,350.866,6.0,1.0,9.0,36.1983
2019-01-09,15.21,17.8049,17.0605,48.6564,97.6596,1.2385,1.3804,4114189221.48,9.569,350.866,6.0,1.0,9.0,36.1983
2019-01-10,15.19,17.8049,17.2146,48.5925,97.6478,1.2369,1.379,4108779373.72,9.569,350.866,6.0,1.0,9.0,36.1983
2019-01-11,15.11,17.8049,17.8352,49.1702,97.6478,1.2304,1.379,4087139982.68,9.569,352.6868,7.0,1.0,9.0,36.1983
2019-01-14,14.94,17.8049,19.176,48.617,97.6715,1.2165,1.3818,4041156276.72,9.569,352.6868,7.0,1.0,9.0,36.1983
2019-01-15,15.04,17.8049,18.3836,48.9424,97.6596,1.2247,1.3804,4068205515.52,9.569,352.6868,7.0,1.0,9.0,36.1983
2019-01-16,15.02,17.8049,18.5413,48.8773,97.6478,1.2231,1.379,4062795667.76,9.569,352.6868,7.0,1.0,9.0,36.1983
2019-01-17,15.08,17.8049,18.0696,49.4426,97.6478,1.2279,1.379,4079025211.04,9.569,364.4457,7.0,1.0,9.0,36.1983
2019-01-18,15.2,17.8049,17.1375,49.8361,97.6478,1.2377,1.379,4111484297.6,9.569,364.4457,7.0,1.0,9.0,36.1983
2019-01-22,15.17,17.8049,17.3691,49.7377,97.6715,1.2353,1.3818,4103369525.96,9.569,364.4457,7.0,1.0,9.0,36.1983
2019-01-23,15.21,17.8049,17.0605,48.6564,97.6596,1.2385,1.3804,4114189221.48,9.569,371.3542,6.0,1.0,9.0,36.1983
2019-01-24,15.27,17.8049,16.6005,51.1729,97.6596,1.3644,1.3804,4130418764.76,8.3881,1273.1926,6.0,1.0,9.0,29.569
2019-01-25,15.52,17.8049,14.7223,51.9933,97.6596,1.3867,1.3826,4198041861.76,8.3881,1373.1548,6.0,1.0,9.0,29.569
2019-01-28,15.48,17.8049,15.0187,51.8593,97.7344,1.3831,1.385,4187222166.24,8.3881,1373.1548,6.0,1.0,9.0,29.569
2019-01-29,15.48,17.8049,15.0187,51.8593,97.6715,1.3831,1.3833,4187222166.24,8.3881,1373.1548,6.0,1.0,9.0,29.569
2019-01-30,15.5,17.8049,14.8703,52.0833,97.6596,1.3849,1.3841,4192632014.0,8.3881,1369.0396,6.0,1.0,9.0,29.569
2019-01-31,15.37,17.8049,15.8419,51.6465,97.6596,1.3733,1.3841,4157468003.56,8.3881,1369.0396,6.0,1.0,9.0,29.569
2019-02-01,15.45,17.8049,15.2421,51.9153,97.6596,1.3805,1.3841,4179107394.6,8.3881,1369.0396,6.0,1.0,9.0,29.6198
2019-02-04,15.42,17.8049,15.4663,51.8145,97.7344,1.3778,1.3858,4170992622.96,8.3881,1369.0396,6.0,1.0,9.0,29.6198
2019-02-05,15.38,17.8049,15.7666,51.6801,97.6715,1.3742,1.3849,4160172927.44,8.3881,1369.0396,6.0,1.0,9.0,29.6198
2019-02-06,15.24,17.6798,16.0092,51.2097,97.6596,1.3617,1.3841,4122303993.12,8.3881,1369.0396,6.0,1.0,9.0,29.6198
2019-02-07,15.1,17.6798,17.0848,50.7392,97.6596,1.3492,1.3841,4084435058.8,8.3881,1369.0396,6.0,1.0,9.0,29.6198
2019-02-08,15.61,18.0188,15.4311,29.7107,97.6596,1.2558,1.3841,4222386176.68,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-11,15.48,17.8937,15.5924,29.4633,97.7344,1.2453,1.3858,4187222166.24,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-12,15.47,17.8937,15.6671,29.4442,97.6715,1.2445,1.3849,4184517242.36,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-13,15.43,17.8937,15.9669,29.3681,97.6596,1.2413,1.3841,4173697546.84,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-14,15.57,17.8937,14.9242,29.6346,97.6596,1.2525,1.3841,4211566481.16,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-15,15.71,17.8937,13.9001,29.901,97.6596,1.2638,1.3841,4249435415.48,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-19,15.95,17.8937,12.1862,30.3578,97.6715,1.2831,1.3849,4314353588.6,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-20,15.89,17.8937,12.6098,30.2436,97.6596,1.2783,1.3841,4298124045.32,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-21,15.89,17.8937,12.6098,30.2436,97.6596,1.2783,1.3841,4298124045.32,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-22,16.0,17.8937,11.8356,30.453,97.6596,1.2871,1.3841,4327878208.0,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-25,16.04,17.8937,11.5567,30.5291,97.7344,1.2903,1.3858,4338697903.52,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-26,16.22,17.8937,10.3187,30.8717,97.6715,1.3048,1.3849,4387386533.36,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-27,15.92,17.8937,12.3976,30.3007,97.6596,1.2807,1.3841,4306238816.96,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-02-28,16.04,17.8937,11.5567,30.5291,97.6596,1.2853,1.3841,4321886042.68,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-01,15.97,17.8937,12.0457,30.3959,97.6596,1.2797,1.3841,4303024943.99,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-04,16.1,17.8937,11.141,30.6433,97.7344,1.2902,1.3858,4338052698.7,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-05,16.09,17.8937,11.2101,30.6243,97.6715,1.2894,1.3849,4335358256.03,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-06,16.25,17.8937,10.1151,30.9288,97.6596,1.3022,1.3841,4378469338.75,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-07,16.26,17.8937,10.0474,30.9478,97.6596,1.303,1.3841,4381163781.42,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-08,16.4,17.8937,9.1079,31.2143,97.6596,1.3142,1.3841,4418885978.8,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-11,16.44,17.8937,7.5414,31.2904,97.7344,1.3174,1.3858,4429663749.48,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-12,16.49,17.8937,7.2153,31.3856,97.6715,1.3214,1.3849,4443135962.83,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-13,16.55,17.8937,6.8266,31.4998,97.6596,1.3262,1.3849,4459302618.85,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-14,16.64,17.8937,6.2488,31.6711,97.6596,1.3334,1.3849,4483552602.88,2.3843,167.0151,2.0,1.0,7.0,7.4126
2019-03-15,16.71,17.8937,5.8037,34.769,97.6596,1.339,1.3849,4502413701.57,2.3843,149.1366,2.0,1.0,7.0,8.037
2019-03-18,16.75,17.8937,5.551,34.8523,97.7344,1.3422,1.3867,4513191472.25,2.3843,149.1366,2.0,1.0,7.0,8.037
2019-03-19,16.72,17.8937,5.7404,34.7898,97.6715,1.3398,1.3858,4505108144.24,2.3843,149.1366,2.0,1.0,7.0,8.037
2019-03-20,16.72,17.7282,6.0299,34.7898,97.6596,1.3398,1.3849,4505108144.24,2.3843,149.1366,2.0,1.0,7.0,8.037
2019-03-21,16.74,17.7282,5.9032,34.8315,97.6596,1.3414,1.3849,4510497029.58,2.3843,149.1366,2.0,1.0,7.0,8.037
2019-03-22,16.69,17.7282,6.2205,35.6776,97.6596,1.3404,1.3849,4497024816.23,2.2992,141.8036,2.0,2.0,6.8882,10.0899
2019-03-25,16.75,17.7427,5.9266,46.0671,97.7344,1.3452,1.3858,4513191472.25,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-03-26,16.85,17.7427,5.2979,46.3421,97.6715,1.3532,1.3849,4540135898.95,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-03-27,16.96,17.7427,4.615,46.6447,97.6596,1.3621,1.3841,4569774768.32,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-03-28,16.8,17.7427,5.6113,46.2046,97.6596,1.3492,1.3841,4526663685.6,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-03-29,17.03,17.7427,4.185,46.8372,97.6596,1.3677,1.3841,4588635867.01,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-04-01,17.05,17.7427,4.0628,46.8922,97.7344,1.3693,1.3858,4594024752.35,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-04-02,17.03,17.7427,4.185,46.8372,97.6715,1.3677,1.3849,4588635867.01,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-04-03,16.86,17.7427,5.2355,46.3696,97.6596,1.354,1.3841,4542830341.62,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-04-04,16.77,17.8493,6.4359,46.1221,97.6596,1.3468,1.3841,4518580357.59,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-04-05,16.75,17.8493,6.563,46.0671,97.6596,1.3452,1.3841,4513191472.25,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-04-08,17.06,17.8493,4.6266,46.9197,97.7344,1.3701,1.3858,4596719195.02,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-04-09,16.96,17.8493,5.2435,46.6447,97.6715,1.3621,1.3849,4569774768.32,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-04-10,16.91,17.8493,5.5547,46.5072,97.6596,1.3581,1.3841,4556302554.97,2.2992,103.0772,2.0,2.0,6.8882,10.0923
2019-04-11,16.76,17.8493,6.4994,46.0946,97.6596,1.346,1.3841,4515885914.92,2.2992,103.0772,2.0,2.0,6.8882,10.2395
2019-04-12,16.7,17.8493,6.882,45.9296,97.6596,1.3412,1.3841,4499719258.9,2.2992,103.0772,2.0,2.0,6.8882,10.2395
2019-04-15,16.77,17.8493,6.4359,46.1221,97.7344,1.3468,1.3858,4518580357.59,2.2992,103.0772,2.0,2.0,6.8882,10.2395
2019-04-16,16.83,17.8493,6.0564,46.2871,97.6715,1.3516,1.3849,4534747013.61,2.2992,103.0772,2.0,2.0,6.8882,10.2395
2019-04-17,16.81,17.8493,6.1826,46.2321,97.6596,1.3493,1.3841,4529358128.27,2.3062,103.0772,2.0,1.0,7.0,10.2986
2019-04-18,16.81,17.8493,6.1826,46.2321,97.6596,1.3493,1.3841,4529358128.27,2.3062,103.0772,2.0,1.0,7.0,10.3418
2019-04-22,16.89,17.8493,5.6797,46.4521,97.7974,1.3557,1.3867,4550913669.63,2.3062,103.0772,2.0,1.0,7.0,10.3418
2019-04-23,16.83,17.8493,6.0564,56.4008,97.7344,1.4681,1.3876,4534747013.61,2.7844,97.2467,3.0,1.0,7.0,12.3749
2019-04-24,16.71,17.8493,6.8181,56.0738,97.6715,1.4576,1.3885,4502413701.57,2.7844,97.0107,3.0,1.0,7.0,12.3749
2019-04-25,16.67,17.8493,7.0744,55.9396,97.6596,1.4541,1.3888,4491635930.89,2.7844,97.0107,3.0,1.0,7.0,12.3749
2019-04-26,16.73,17.9559,7.3276,56.1409,97.6596,1.4594,1.389,4507802586.91,2.7844,97.0107,3.0,1.0,7.0,12.3749
2019-04-29,16.76,17.9559,7.1354,56.2416,97.7344,1.462,1.39,4515885914.92,2.7844,97.0107,3.0,1.0,7.0,12.3749
2019-04-30,16.8,17.9559,6.8804,56.3758,97.6715,1.4655,1.3907,4526663685.6,2.7844,97.0107,3.0,1.0,7.0,12.3749
2019-05-01,16.72,17.9559,7.3917,56.1074,97.6596,1.4585,1.3912,4505108144.24,2.7844,97.0107,3.0,1.0,7.0,12.3749
2019-05-02,16.75,18.0189,7.5755,68.3395,97.6596,1.4442,1.3916,4493646919.0,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-03,16.63,18.0189,8.3518,67.8499,97.6596,1.4338,1.392,4461453627.64,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-06,16.66,18.0189,8.1567,67.9723,97.6596,1.4364,1.3928,4469501950.48,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-07,16.59,18.0189,8.613,67.6867,97.6478,1.4304,1.3929,4450722530.52,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-08,16.48,18.0189,9.338,67.2379,97.616,1.4209,1.3942,4421212013.44,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-09,16.48,18.0189,9.338,67.2379,97.5572,1.4209,1.396,4421212013.44,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-10,16.77,18.0189,7.4472,68.4211,97.4984,1.4459,1.3967,4499012467.56,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-13,16.81,18.0189,7.1916,68.5843,97.3299,1.4493,1.3979,4509743564.68,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-14,16.87,18.0189,6.8103,68.829,97.3299,1.4545,1.3983,4525840210.36,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-15,16.93,18.0189,6.4318,69.0738,97.3119,1.4597,1.3985,4541936856.04,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-16,16.98,18.0189,6.1184,69.2778,97.2407,1.464,1.3989,4555350727.44,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-17,17.05,18.0189,5.6827,69.5634,97.1688,1.47,1.4003,4574130147.4,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-20,17.16,18.0189,5.0052,70.0122,97.0107,1.4795,1.4012,4603640664.48,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-21,17.22,18.0189,4.6394,70.257,96.9792,1.4847,1.4018,4619737310.16,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-22,17.27,18.0189,4.3364,70.461,96.9478,1.489,1.4024,4633151181.56,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-23,17.33,18.0189,3.9752,70.7058,96.8513,1.4942,1.4051,4649247827.24,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-24,17.38,18.0189,3.6761,70.9098,96.2534,1.4985,1.4064,4662661698.64,2.7203,67.9674,2.0,1.0,7.0,12.4794
2019-05-28,17.73,18.0189,1.6294,72.3378,95.6006,1.52,1.4073,4756558798.44,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-05-29,17.6,18.0189,2.3801,71.8074,95.5743,1.5089,1.4074,4721682732.8,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-05-30,16.97,18.0189,6.1809,69.237,95.5216,1.4548,1.4076,4552667953.16,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-05-31,17.16,18.0189,5.0052,70.0122,95.4162,1.4711,1.4091,4603640664.48,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-03,17.29,18.0189,4.2157,70.5426,95.2588,1.4823,1.4091,4638516730.12,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-04,17.44,18.0189,3.3194,71.1546,95.1542,1.4951,1.4095,4678758344.32,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-05,17.52,18.0189,2.8476,71.481,95.1272,1.502,1.4099,4700220538.56,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-06,17.76,18.0189,1.4578,72.4602,95.0642,1.5226,1.4113,4764607121.28,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-07,17.98,18.0189,0.2164,73.3578,94.9852,1.5414,1.412,4823628155.44,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-10,17.93,18.0189,0.4958,73.1538,94.7854,1.5371,1.413,4810214284.04,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-11,17.93,18.0189,0.4958,73.1538,94.7313,1.5371,1.4134,4810214284.04,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-12,17.91,18.0189,0.608,73.0722,94.4678,1.5354,1.4138,4804848735.48,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-13,17.83,18.0189,1.0595,72.7458,94.1494,1.5286,1.4143,4783386541.24,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-14,17.89,18.0189,0.7205,72.9906,94.0375,1.5337,1.4143,4799483186.92,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-17,18.05,18.0189,-0.1723,73.6434,94.0375,1.5474,1.4143,4842407575.4,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-18,18.11,18.0189,-0.503,73.8882,93.9807,1.5526,1.4144,4858504221.08,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-19,18.26,18.0189,-1.3204,74.5002,93.9434,1.5654,1.4145,4898745835.28,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-20,18.38,18.0189,-1.9646,74.9898,93.9434,1.5757,1.4145,4930939126.64,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-21,18.36,18.0189,-1.8578,74.9082,93.9434,1.574,1.4147,4925573578.08,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-24,18.41,18.0189,-2.1244,75.1122,94.0002,1.5783,1.4153,4938987449.48,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-25,18.41,18.1157,-1.5986,75.1122,93.9062,1.5783,1.4157,4938987449.48,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-26,18.36,18.1157,-1.3306,74.9082,93.724,1.574,1.4161,4925573578.08,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-27,18.42,18.1157,-1.652,75.153,93.341,1.5792,1.4161,4941670223.76,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-06-28,18.44,18.1157,-1.7587,75.2346,93.341,1.5809,1.4169,4947035772.32,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-07-01,18.6,18.1157,-2.6038,75.8874,93.1191,1.5946,1.4169,4989960160.8,3.0481,67.9674,2.0,1.0,7.0,12.5156
2019-07-02,18.86,18.3095,-2.9189,75.6215,93.098,1.6141,1.4173,5059712292.08,3.118,70.7745,2.0,1.0,7.0,13.1112
2019-07-03,19.18,18.5517,-3.2758,74.3699,93.0855,1.6415,1.4178,5145561069.04,3.118,71.0989,2.0,1.0,7.0,13.0991
2019-07-05,19.18,18.5517,-3.2758,74.2835,92.4578,1.6415,1.4184,5145561069.04,3.118,71.0989,2.0,1.0,7.0,13.0991
2019-07-08,19.14,18.7212,-2.1881,74.1286,89.268,1.6381,1.4196,5134829971.92,3.118,71.0989,2.0,1.0,7.0,13.0991
2019-07-09,19.05,18.9372,-0.5921,72.9047,88.6051,1.6304,1.4202,5110685003.4,3.118,72.0705,3.0,1.0,7.0,13.0991
2019-07-10,19.18,18.9816,-1.0344,73.4022,88.4823,1.6415,1.4209,5145561069.04,3.118,72.0705,3.0,1.0,7.0,13.0991
2019-07-11,19.37,19.5931,1.1518,74.1294,88.3349,1.6709,1.4209,5196533780.36,2.6774,72.0705,3.0,1.0,7.0,8.9334
2019-07-12,19.15,19.5931,2.3138,73.2874,88.3104,1.6519,1.4213,5137512746.2,2.6774,72.0705,3.0,1.0,7.0,8.9334
