date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-02,2.82,4.5,59.5745,12.0874,11.7961,0.1232,0.1907,87339288.78,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-03,2.66,4.5,69.1729,11.4016,11.7943,0.1162,0.1907,82383868.14,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-06,2.57,4.5,75.0973,11.0159,11.763,0.1122,0.1907,79596444.03,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-07,2.82,4.5,59.5745,12.0874,11.7633,0.1232,0.1907,87339288.78,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-08,2.88,4.5,56.25,12.3446,11.7636,0.1258,0.1907,89197571.52,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-09,2.84,4.5,58.4507,12.1732,11.7636,0.124,0.1907,87958716.36,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-10,2.75,4.5,63.6364,11.7874,11.7636,0.1201,0.1907,85171292.25,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-13,2.55,4.5,76.4706,10.9301,11.7336,0.1114,0.1907,78977016.45,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-14,2.57,4.5,75.0973,11.0159,11.7336,0.1122,0.1907,79596444.03,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-15,2.6,4.5,73.0769,11.1444,11.7336,0.1136,0.1907,80525585.4,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-16,2.42,4.5,85.9504,10.3729,11.7139,0.1057,0.1907,74950737.18,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-17,2.66,4.5,69.1729,11.4016,11.7029,0.1162,0.1907,82383868.14,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-21,2.54,4.5,77.1654,10.8873,11.6895,0.1109,0.1907,78667302.66,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-22,2.55,4.5,76.4706,10.9301,11.6818,0.1114,0.1907,78977016.45,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-23,2.44,4.5,84.4262,10.4586,11.6741,0.1066,0.1907,75570164.76,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-24,2.42,4.5,85.9504,10.3729,11.6664,0.1057,0.1907,74950737.18,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-27,2.35,4.5,91.4894,10.0729,11.6588,0.1026,0.1907,72782740.65,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-28,2.25,4.5,100.0,9.6442,11.6588,0.0983,0.1907,69685602.75,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-29,2.2,4.5,104.5455,9.4299,11.6575,0.0961,0.1904,68137033.8,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-30,2.28,4.5,97.3684,9.7728,11.6508,0.0996,0.1902,70614744.12,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-07-01,2.23,4.5,101.7937,9.5585,11.6453,0.0974,0.1902,69066175.17,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-07-05,2.25,4.5,100.0,9.6442,11.6313,0.0983,0.19,69685602.75,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-07-06,2.23,4.5,101.7937,9.5585,11.6182,0.0974,0.1899,69066175.17,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-07-07,2.28,4.5,97.3684,9.7728,11.5906,0.0996,0.1899,70614744.12,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-07-08,2.28,4.5,97.3684,9.7728,11.5886,0.0996,0.1899,70614744.12,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-07-11,2.29,4.5,96.5066,9.8157,11.5699,0.1,0.1899,70924457.91,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-07-12,2.26,4.5,99.115,9.6871,11.5597,0.0987,0.1898,69995316.54,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-07-13,2.27,4.5,98.2379,9.73,11.5495,0.0991,0.1897,70305030.33,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-07-14,2.27,4.3333,90.8943,11.35,11.5495,0.1001,0.1893,70305030.33,5.8171,170.5118,1.0,1.0,25.0,131.1457
2022-07-15,2.27,4.3333,90.8943,11.35,11.5495,0.1001,0.1893,70305030.33,5.8171,170.5118,1.0,1.0,25.0,131.1457
2022-07-18,2.3,4.3333,88.4043,11.5,11.513,0.1014,0.1893,71234171.7,5.8171,170.5118,1.0,1.0,25.0,131.1457
2022-07-19,2.38,4.3333,82.0714,11.9,11.5216,0.1049,0.1891,73711882.02,5.8171,170.5118,1.0,1.0,25.0,131.1457
2022-07-20,2.46,4.3333,76.1504,12.3,11.5302,0.1085,0.1889,76189592.34,5.8171,170.5118,1.0,1.0,25.0,131.1457
2022-07-21,2.57,4.3333,68.6109,12.85,11.5302,0.1133,0.1889,79596444.03,5.8171,170.5118,1.0,1.0,25.0,131.1457
2022-07-22,2.57,4.3333,68.6109,12.85,11.5302,0.1133,0.1889,79596444.03,5.8171,170.5118,1.0,1.0,25.0,131.1457
2022-07-25,2.45,4.3333,76.8694,12.25,11.513,0.108,0.1893,75879878.55,5.8171,170.5118,1.0,1.0,25.0,131.1457
2022-07-26,2.54,4.3333,70.6024,12.7,11.5216,0.112,0.1891,78667302.66,5.8171,170.5118,1.0,1.0,25.0,131.1457
2022-07-27,2.46,4.3333,76.1504,12.3,11.5302,0.1084,0.1889,76135273.08,5.8171,170.5118,1.0,1.0,25.0,131.1457
2022-07-28,2.69,4.3333,61.0892,16.4727,11.5399,0.1155,0.1887,83253611.62,6.0383,143.7797,1.0,1.0,25.0,131.1457
2022-07-29,2.68,4.3333,61.6903,16.4115,11.5399,0.1151,0.1887,82944118.64,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-01,2.71,4.3333,59.9004,16.5952,11.5216,0.1164,0.1887,83872597.58,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-02,2.58,4.3333,67.9574,15.7991,11.5302,0.1108,0.1885,79849188.84,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-03,2.7,4.3333,60.4926,16.534,11.5399,0.116,0.1884,83563104.6,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-04,2.64,4.3333,64.1402,16.1666,11.5399,0.1134,0.1881,81706146.72,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-05,2.68,4.3333,61.6903,16.4115,11.5399,0.1151,0.1877,82944118.64,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-08,2.76,4.3333,57.0036,16.9014,11.5216,0.1186,0.1867,85420062.48,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-09,2.68,4.3333,61.6903,16.4115,11.5302,0.1151,0.1867,82944118.64,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-10,2.62,4.3333,65.3931,16.0441,11.5399,0.1125,0.1866,81087160.76,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-11,2.66,4.3333,62.906,16.289,11.5399,0.1143,0.1864,82325132.68,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-12,2.75,4.3333,57.5745,16.8402,11.5399,0.1181,0.1863,85110569.5,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-15,2.69,4.3333,61.0892,16.4727,11.5216,0.1155,0.1858,83253611.62,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-16,2.81,4.3333,54.21,17.2076,11.5302,0.1207,0.1858,86967527.38,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-17,2.68,4.3333,61.6903,16.4115,11.5399,0.1151,0.1858,82944118.64,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-18,2.78,4.3333,55.8741,17.0239,11.5399,0.1194,0.1856,86039048.44,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-19,2.73,4.3333,58.7289,16.7177,11.5399,0.1173,0.1853,84491583.54,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-22,2.86,4.3333,51.514,17.5138,11.5216,0.1228,0.185,88514992.28,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-23,3.14,4.3333,38.0032,19.2284,11.5302,0.1349,0.1848,97180795.72,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-24,3.1,4.3333,39.7839,18.9835,11.5399,0.1332,0.1846,95942823.8,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-25,3.12,4.3333,38.8878,19.1059,11.5399,0.134,0.1842,96561809.76,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-26,3.21,4.3333,34.9938,19.6571,11.5399,0.1379,0.1839,99347246.58,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-29,3.18,4.3333,36.2673,19.4734,11.5216,0.1366,0.1839,98418767.64,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-30,3.27,4.3333,32.5168,20.0245,11.5302,0.1405,0.1838,101204204.46,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-08-31,3.19,4.3333,35.8401,19.5346,11.5399,0.137,0.1835,98728260.62,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-01,3.15,4.3333,37.5651,19.2897,11.5399,0.1353,0.1835,97490288.7,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-02,3.07,4.3333,41.1498,18.7998,11.5399,0.1319,0.1835,95014344.86,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-06,2.85,4.3333,52.0456,17.4525,11.5216,0.1224,0.1829,88205499.3,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-07,2.73,4.3333,58.7289,16.7177,11.5302,0.1173,0.1827,84491583.54,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-08,2.77,4.3333,56.4368,16.9626,11.5302,0.119,0.1823,85729555.46,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-09,2.72,4.3333,59.3125,16.6565,11.5302,0.1168,0.1823,84182090.56,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-12,2.75,4.3333,57.5745,16.8402,11.513,0.1181,0.1818,85110569.5,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-13,2.65,4.3333,63.5208,16.2278,11.5216,0.1138,0.1818,82015639.7,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-14,2.55,4.3333,69.9333,15.6154,11.5302,0.1095,0.1818,78920709.9,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-15,2.67,4.3333,62.2959,16.3503,11.5302,0.1147,0.181,82634625.66,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-16,2.54,4.3333,70.6024,15.5542,11.5302,0.1091,0.1809,78611216.92,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-19,2.5,4.3333,73.332,15.3092,11.513,0.1074,0.1793,77373245.0,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-20,2.41,4.3333,79.805,14.7581,11.513,0.1035,0.1789,74587808.18,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-21,2.5,4.3333,73.332,15.3092,11.5216,0.1074,0.1786,77373245.0,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-22,2.37,4.3333,82.8397,14.5132,11.5216,0.1018,0.1778,73349836.26,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-23,2.39,4.3333,81.3096,14.6356,11.5216,0.1027,0.177,73968822.22,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-26,2.36,4.3333,83.6144,14.4519,11.5116,0.1014,0.1749,73040343.28,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-27,2.33,4.3333,85.9785,14.2682,11.513,0.1001,0.1745,72111864.34,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-28,2.38,4.3333,82.0714,14.5744,11.5216,0.1022,0.1745,73659329.24,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-29,2.44,4.3333,77.5943,14.9418,11.5216,0.1048,0.1742,75516287.12,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-09-30,2.64,4.3333,64.1402,16.1666,11.5216,0.1134,0.1738,81706146.72,6.0333,130.2459,1.0,1.0,25.0,131.1457
2022-10-03,2.54,4.3333,70.6024,15.5542,11.5116,0.1091,0.1736,78611216.92,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-04,2.51,4.3333,72.6414,15.3705,11.513,0.1078,0.1736,77682737.98,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-05,2.55,4.3333,69.9333,15.6154,11.5216,0.1095,0.173,78920709.9,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-06,2.58,4.3333,67.9574,15.7991,11.5216,0.1108,0.1723,79849188.84,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-07,2.47,4.3333,75.4372,15.1255,11.5216,0.1061,0.172,76444766.06,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-10,2.52,4.3333,71.9563,15.4317,11.5116,0.1082,0.1708,77992230.96,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-11,2.43,4.3333,78.3251,14.8806,11.513,0.1044,0.1705,75206794.14,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-12,2.37,4.3333,82.8397,14.5132,11.5216,0.1018,0.1701,73349836.26,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-13,2.54,4.3333,70.6024,15.5542,11.5216,0.1091,0.1696,78611216.92,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-14,2.48,4.3333,74.7298,15.1868,11.5216,0.1065,0.1694,76754259.04,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-17,2.43,4.3333,78.3251,14.8806,11.5116,0.1044,0.1687,75206794.14,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-18,2.46,4.3333,76.1504,15.0643,11.513,0.1057,0.1686,76135273.08,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-19,2.47,4.3333,75.4372,15.1255,11.5216,0.1061,0.1686,76444766.06,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-20,2.5,4.3333,73.332,15.3092,11.5216,0.1074,0.1682,77373245.0,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-21,2.49,4.3333,74.0281,15.248,11.5216,0.107,0.1674,77063752.02,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-24,2.63,4.3333,64.7643,16.1053,11.513,0.113,0.1662,81396653.74,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-25,2.63,4.3333,64.7643,16.1053,11.5216,0.113,0.166,81396653.74,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-26,2.52,4.3333,71.9563,15.4317,11.5302,0.1106,0.1658,79666067.88,6.0284,134.1386,1.0,1.0,25.0,131.1457
2022-10-27,2.48,4.3333,74.7298,20.6667,11.5302,0.1083,0.1648,78401527.12,8.4593,120.8207,1.0,1.0,25.0,131.1457
2022-10-28,2.44,4.3333,77.5943,21.6889,11.5302,0.1058,0.1647,77136986.36,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-10-31,2.28,4.3333,90.057,20.2667,11.513,0.0989,0.1613,72078823.32,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-01,2.26,4.3333,91.7389,20.0889,11.5216,0.098,0.161,71446552.94,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-02,2.27,4.3333,90.8943,20.1778,11.5302,0.0985,0.1608,71762688.13,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-03,2.35,4.3333,84.3957,20.8889,11.5302,0.1019,0.1579,74291769.65,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-04,2.29,4.3333,89.2271,20.3556,11.5302,0.0993,0.1573,72394958.51,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-07,2.3,4.3333,88.4043,17.6923,11.5216,0.0982,0.1571,72711093.7,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-08,2.25,4.3333,92.5911,20.0,11.5302,0.0976,0.1569,71130417.75,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-09,2.24,4.3333,93.4509,19.9111,11.5399,0.0972,0.1569,70814282.56,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-10,2.29,4.3333,89.2271,20.3556,11.5399,0.0993,0.1568,72394958.51,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-11,2.29,4.3333,89.2271,20.3556,11.5399,0.0993,0.1568,72394958.51,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-14,2.3,4.3333,88.4043,20.4444,11.5216,0.0998,0.1565,72711093.7,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-15,2.3,4.3333,88.4043,20.4444,11.5302,0.0998,0.1565,72711093.7,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-16,2.31,4.3333,87.5887,20.5333,11.5399,0.1002,0.1565,73027228.89,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-17,2.18,4.3333,98.7752,19.3778,11.5399,0.0946,0.1562,68917471.42,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-18,2.22,4.3333,95.1937,19.7333,11.5399,0.0963,0.1557,70182012.18,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-21,2.24,4.3333,93.4509,19.9111,11.5302,0.0972,0.1548,70814282.56,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-22,2.27,4.3333,90.8943,20.1778,11.5399,0.0985,0.1538,71762688.13,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-23,2.34,4.3333,85.1838,20.8,11.5495,0.1015,0.1528,73975634.46,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-25,2.44,4.3333,77.5943,21.6889,11.5399,0.1058,0.1519,77136986.36,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-28,2.61,4.3333,66.0268,23.2,11.5302,0.1132,0.1515,82511284.59,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-29,2.63,4.3333,64.7643,23.3778,11.5399,0.1141,0.1513,83143554.97,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-11-30,2.64,4.3333,64.1402,23.4667,11.5495,0.1145,0.1511,83459690.16,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-01,2.57,4.3333,68.6109,22.8444,11.5495,0.1115,0.1505,81246743.83,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-02,2.55,4.3333,69.9333,22.6667,11.5495,0.1106,0.1485,80614473.45,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-05,2.49,4.3333,74.0281,22.1333,11.5302,0.108,0.1447,78717662.31,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-06,2.44,4.3333,77.5943,21.6889,11.5399,0.1058,0.1437,77136986.36,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-07,2.5,4.3333,73.332,22.2222,11.5495,0.1084,0.1427,79033797.5,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-08,2.42,4.3333,79.062,21.5111,11.5495,0.105,0.1425,76504715.98,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-09,2.4,4.3333,80.5542,21.3333,11.5495,0.1041,0.1424,75872445.6,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-12,2.39,4.3333,81.3096,21.2444,11.5302,0.1037,0.1405,75556310.41,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-13,2.55,4.3333,69.9333,22.6667,11.5399,0.1106,0.1392,80614473.45,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-14,2.51,4.3333,72.6414,22.3111,11.5495,0.1089,0.1379,79349932.69,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-15,2.5,4.3333,73.332,22.2222,11.5495,0.1084,0.1379,79033797.5,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-16,2.44,4.3333,77.5943,21.6889,11.5495,0.1058,0.1375,77136986.36,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-19,2.4,4.3333,80.5542,21.3333,11.5399,0.1041,0.136,75872445.6,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-20,2.31,4.3333,87.5887,20.5333,11.5495,0.1002,0.1353,73027228.89,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-21,2.28,4.3333,90.057,20.2667,11.5495,0.0989,0.1352,72078823.32,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-22,2.26,4.3333,91.7389,20.0889,11.5495,0.098,0.135,71446552.94,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-23,2.29,4.3333,89.2271,20.3556,11.5495,0.0993,0.1348,72394958.51,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-27,2.35,4.3333,84.3957,20.8889,11.5399,0.1019,0.1344,74291769.65,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-28,2.33,4.3333,85.9785,20.7111,11.5495,0.1011,0.1343,73659499.27,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-29,2.35,4.3333,84.3957,20.8889,11.5495,0.1019,0.134,74291769.65,8.4941,119.8205,1.0,1.0,25.0,131.1457
2022-12-30,2.38,4.3333,82.0714,21.1556,11.5495,0.1032,0.1332,75240175.22,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-03,2.55,4.3333,69.9333,22.6667,11.5302,0.1106,0.1323,80614473.45,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-04,2.59,4.3333,67.3089,23.0222,11.5399,0.1123,0.1323,81879014.21,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-05,2.64,4.3333,64.1402,23.4667,11.5399,0.1145,0.1321,83459690.16,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-06,2.65,4.3333,63.5208,23.5556,11.5399,0.1149,0.1318,83775825.35,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-09,2.73,4.3333,58.7289,24.2667,11.5216,0.1184,0.1312,86304906.87,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-10,2.91,4.3333,48.9107,25.8667,11.5302,0.1262,0.1309,91995340.29,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-11,3.01,4.3333,43.9635,26.7556,11.5399,0.1306,0.1307,95156692.19,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-12,2.92,4.3333,48.4007,25.9556,11.5495,0.1267,0.1306,92311475.48,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-13,2.89,4.3333,49.9412,25.6889,11.5495,0.1254,0.1298,91363069.91,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-17,3.0,4.3333,44.4433,26.6667,11.5302,0.1301,0.1295,94840557.0,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-18,2.9,4.3333,49.4241,25.7778,11.5399,0.1258,0.1295,91679205.1,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-19,2.98,4.3333,45.4128,26.4889,11.5399,0.1293,0.1294,94208286.62,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-20,2.86,4.3333,51.514,25.4222,11.5399,0.1241,0.1293,90414664.34,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-23,2.83,4.3333,53.1201,25.1556,11.5495,0.1227,0.1288,89466258.77,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-24,2.8,4.3333,54.7607,24.8889,11.5495,0.1214,0.1286,88517853.2,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-25,2.95,4.3333,46.8915,26.2222,11.5495,0.128,0.1286,93259881.05,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-26,2.84,4.3333,52.581,25.2444,11.5495,0.1232,0.1284,89782393.96,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-27,2.75,4.3333,57.5745,24.4444,11.5597,0.1193,0.1282,86937177.25,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-30,2.85,4.3333,52.0456,25.3333,11.5808,0.1236,0.1282,90098529.15,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-01-31,2.87,4.3333,50.9861,25.5111,11.5886,0.1245,0.1281,90730799.53,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-01,2.86,4.3333,51.514,25.4222,11.5896,0.1241,0.128,90414664.34,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-02,2.88,4.3333,50.4618,25.6,11.6044,0.1249,0.128,91046934.72,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-03,2.87,4.3333,50.9861,25.5111,11.6313,0.1245,0.128,90730799.53,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-06,2.82,4.3333,53.6631,25.0667,11.6453,0.1223,0.1282,89150123.58,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-07,2.8,4.3333,54.7607,24.8889,11.6453,0.1214,0.1281,88517853.2,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-08,2.83,4.3333,53.1201,25.1556,11.652,0.1227,0.128,89466258.77,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-09,2.85,4.3333,52.0456,25.3333,11.6588,0.1236,0.128,90098529.15,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-10,2.86,4.3333,51.514,25.4222,11.6588,0.1241,0.128,90414664.34,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-13,2.86,4.3333,51.514,25.4222,11.6741,0.1241,0.1282,90414664.34,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-14,2.85,4.3333,52.0456,25.3333,11.6741,0.1236,0.1281,90098529.15,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-15,2.82,4.3333,53.6631,25.0667,11.6818,0.1223,0.128,89150123.58,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-16,2.77,4.3333,56.4368,24.6222,11.6962,0.1201,0.128,87569447.63,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-17,2.76,4.3333,57.0036,24.5333,11.7029,0.1197,0.128,87253312.44,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-21,2.69,4.3333,61.0892,23.9111,11.7237,0.1167,0.1282,85040366.11,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-22,2.74,4.3333,58.1496,24.3556,11.7336,0.1188,0.1281,86621042.06,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-23,2.8,4.3333,54.7607,24.8889,11.7336,0.1214,0.1281,88517853.2,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-24,2.74,4.3333,58.1496,24.3556,11.763,0.1188,0.1281,86621042.06,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-27,2.73,4.3333,58.7289,24.2667,11.7874,0.1184,0.1283,86304906.87,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-02-28,2.77,4.3333,56.4368,24.6222,11.7908,0.1201,0.1282,87569447.63,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-03-01,2.74,4.3333,58.1496,24.3556,11.7943,0.1188,0.1281,86621042.06,8.4941,119.8205,1.0,1.0,25.0,131.1457
2023-03-02,2.77,4.3333,56.4368,24.6222,11.7961,0.1201,0.1281,87569447.63,8.4941,119.8205,1.0,1.0,25.0,131.1457
