date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-10,31.43,32.5,3.4044,11.8806,12.5308,0.1512,0.1568,2624718891.41,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.535133134920635,6.590612570798158,1.4303103174603171,3.0292247674360904,14.125745705718792,-1.598914449975773
2019-09-11,31.26,32.5,3.9667,11.8163,12.5304,0.1503,0.1568,2610522193.62,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.539017857142857,6.587925170857458,1.420718253968254,3.0191681879450942,14.126943028000316,-1.59844993397684
2019-09-12,31.35,32.5,3.6683,11.8503,12.528,0.1508,0.1568,2618038092.45,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.541353174603175,6.586340699303795,1.410426984126984,3.009183828625557,14.12769387390697,-1.5987568444985731
2019-09-13,31.42,32.5,3.4373,11.8768,12.5218,0.1511,0.1568,2623883791.54,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.542715674603175,6.58541864119308,1.40409126984127,3.0040239255503125,14.128134315796256,-1.5999326557090423
2019-09-16,31.16,32.5,4.3004,11.7785,12.505,0.1499,0.1568,2602171194.92,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.546689087301586,6.582851399149146,1.4122,3.010496477113956,14.129540486450733,-1.5982964771139556
2019-09-17,31.47,32.5,3.273,11.8957,12.5013,0.1514,0.1568,2628059290.89,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.547661309523809,6.5821826006591575,1.4142992063492066,3.011710447635181,14.129843910182966,-1.5974112412859742
2019-09-18,31.45,32.5,3.3386,11.8881,12.4983,0.1513,0.1568,2626389091.15,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.54889246031746,6.581335444967622,1.420379365079365,3.014839065695934,14.130227905285082,-1.5944597006165688
2019-09-19,31.54,32.5,3.0438,11.9221,12.4957,0.1517,0.1568,2633904989.98,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.550942063492063,6.579767971799598,1.4304325396825397,3.018148219814302,14.13071003529166,-1.5877156801317622
2019-09-20,31.94,32.5,1.7533,12.0733,12.4937,0.1536,0.1568,2667308984.78,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.550238293650795,6.580370246251721,1.4260468253968253,3.017267255213794,14.130608539902514,-1.5912204298169688
2019-09-23,31.98,32.5,1.626,12.0885,12.4828,0.1538,0.1568,2670649384.26,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.547070634920635,6.582841472269871,1.4177388888888889,3.015247389145888,14.129912107190506,-1.597508500256999
2019-09-24,31.66,32.5,2.6532,11.9675,12.4752,0.1523,0.1568,2643926188.42,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.543411904761905,6.585052028890702,1.4220738095238097,3.016638550125638,14.128463933652608,-1.5945647406018284
2019-09-25,31.3,32.5,3.8339,11.8314,12.4654,0.1505,0.1568,2613862593.1,1.6318,429.4355,6.0,1.0,0.0,2.8675,7.542968055555555,6.585294983047342,1.4355166666666668,3.023629728937645,14.128263038602896,-1.5881130622709787
2019-09-26,31.09,33.2222,6.8582,11.6129,12.4556,0.1471,0.1568,2596325495.83,1.6291,432.8264,6.0,1.0,0.0,1.1337,7.547585119047619,6.5839948041798735,1.479738888888889,3.061932572815917,14.131579923227491,-1.5821936839270283
2019-09-27,31.57,33.2222,5.2334,11.7922,12.4529,0.1494,0.1568,2636410289.59,1.6291,432.8264,6.0,1.0,0.0,1.1337,7.55045119047619,6.5826696307767465,1.5126142857142857,3.079911215413496,14.133120821252938,-1.56729692969921
2019-09-30,31.45,33.2222,5.635,11.7473,12.4448,0.1488,0.1568,2626389091.15,1.6291,432.8264,6.0,1.0,0.0,1.1337,7.553514087301588,6.58141591817834,1.556327777777778,3.0991163662595467,14.134930005479928,-1.5427885884817687
2019-10-01,31.13,33.2222,6.7208,11.6278,12.4395,0.1473,0.1568,2599665895.31,1.6291,432.8264,6.0,1.0,0.0,1.1337,7.55704623015873,6.580488457595076,1.6136785714285715,3.127391123670448,14.137534687753806,-1.5137125522418764
2019-10-02,31.0,33.2222,7.1684,11.5793,12.4285,0.1467,0.1568,2588809597.0,1.6291,432.8264,6.0,1.0,0.0,1.1337,7.564546230158729,6.577881447212604,1.6680428571428572,3.164018909865133,14.142427677371334,-1.4959760527222754
2019-10-03,31.1,33.2222,6.8238,11.6166,12.4106,0.1472,0.1568,2597160595.7,1.6291,432.8264,6.0,1.0,0.0,1.1337,7.572477579365079,6.574566137866877,1.7145690476190478,3.19648161098259,14.147043717231956,-1.4819125633635428
2019-10-04,31.25,33.2222,6.311,11.6288,12.3983,0.1478,0.1568,2609687093.75,1.7045,432.5527,6.0,1.0,0.0,1.9389,7.583232539682539,6.568044047737059,1.7557388888888887,3.2221126048838107,14.151276587419598,-1.466373715994922
2019-10-07,31.31,32.9,5.0782,11.5344,12.3762,0.1506,0.1568,2614697692.97,0.3438,430.2381,7.0,1.0,0.0,1.9389,7.591541468253968,6.562206788030456,1.7829809523809523,3.2356567626542017,14.153748256284423,-1.452675810273249
2019-10-08,31.53,32.9,4.3451,11.6154,12.369,0.1516,0.1568,2633069890.11,0.3438,430.2381,7.0,1.0,0.0,1.9389,7.596940674603174,6.558405376335764,1.7954563492063491,3.2425282060631253,14.155346050938938,-1.4470718568567762
2019-10-09,31.12,32.9,5.7198,11.4644,12.3678,0.1497,0.1568,2598830795.44,0.3438,430.2381,7.0,1.0,0.0,1.9389,7.605639484126984,6.552989349589479,1.8150992063492064,3.258834031845585,14.158628833716463,-1.4437348254963789
2019-10-10,31.23,32.9091,5.3766,11.6708,12.3668,0.1502,0.1568,2608016894.01,0.3438,431.7766,8.0,1.0,0.0,1.9389,7.614791468253967,6.546633160745909,1.8394698412698407,3.273980419568628,14.161424628999876,-1.434510578298786
2019-10-11,31.52,32.9091,4.407,11.7792,12.3632,0.1516,0.1568,2632234790.24,0.3438,431.7766,8.0,1.0,0.0,1.9389,7.620568055555556,6.542506175870465,1.8592968253968247,3.281958374066532,14.16307423142602,-1.4226615486697065
2019-10-14,31.61,32.9091,4.1098,11.7811,12.3526,0.152,0.1568,2639750689.07,0.3438,428.6987,8.0,1.0,0.0,1.9389,7.626451785714285,6.538002379706975,1.879219841269841,3.287982486011562,14.16445416542126,-1.4087626447417207
2019-10-15,31.84,32.9091,3.3577,11.8655,12.3449,0.1531,0.1568,2658957986.08,0.3438,428.6699,8.0,1.0,0.0,1.9389,7.6345,6.5302259592213705,1.8804246031746032,3.288500258772293,14.164725959221371,-1.4080756555976897
2019-10-16,31.76,32.9091,3.6181,11.8357,12.3371,0.1527,0.1568,2652277187.12,0.3438,428.6699,8.0,1.0,0.0,1.9389,7.639256349206349,6.526417168917607,1.882615873015873,3.2895737743698086,14.165673518123956,-1.4069579013539355
2019-10-17,32.14,32.9091,2.393,11.9773,12.3371,0.1546,0.1568,2684010982.18,0.3438,428.6699,8.0,1.0,0.0,1.9389,7.641009920634921,6.52488537403643,1.8742714285714288,3.28691283860901,14.165895294671351,-1.4126414100375813
2019-10-18,32.5,32.9091,1.2588,12.1115,12.3311,0.1563,0.1568,2714074577.5,0.3438,428.6699,8.0,1.0,0.0,1.9389,7.6387125,6.526932045448817,1.871828571428572,3.28725769301598,14.165644545448815,-1.4154291215874082
2019-10-21,32.38,32.9091,1.634,12.0668,12.3189,0.1557,0.1568,2704053379.06,0.3438,428.6699,8.0,1.0,0.0,1.9389,7.631353571428572,6.5316148135291066,1.868161111111111,3.287263253904553,14.16296838495768,-1.4191021427934425
2019-10-22,32.31,33.0909,2.4169,12.0735,12.3187,0.1554,0.1568,2698207679.97,2.246,429.3878,9.0,1.0,0.0,1.9389,7.627923214285714,6.53390264279194,1.8680579365079364,3.2872456859888195,14.161825857077654,-1.419187749480883
2019-10-23,32.74,33.0909,1.0718,12.2342,12.3171,0.1574,0.1568,2734116974.38,2.246,429.3878,9.0,1.0,0.0,1.9389,7.619311507936508,6.53968661673292,1.8521984126984128,3.286220265897138,14.158998124669427,-1.434021853198725
2019-10-24,32.68,33.0909,1.2573,12.2118,12.3154,0.1572,0.1568,2729106375.16,2.246,429.3878,9.0,1.0,0.0,1.9389,7.60884503968254,6.545648187494353,1.8486968253968248,3.286620380291194,14.154493227176893,-1.4379235548943687
2019-10-25,32.74,33.3636,1.9047,12.1044,12.3146,0.1591,0.1569,2734116974.38,2.2659,432.0175,9.0,1.0,0.0,1.9389,7.601334523809524,6.55002443390023,1.8477055555555555,3.2865842172146573,14.151358957709752,-1.4388786616591018
2019-10-28,32.78,33.3636,1.7804,12.1192,12.298,0.1563,0.1569,2737457373.86,2.2659,432.0175,9.0,1.0,0.0,1.9389,7.59197619047619,6.55497293306607,1.8514873015873017,3.286227600954178,14.14694912354226,-1.4347402993668763
2019-10-29,33.09,33.3636,0.8268,12.2338,12.2937,0.1578,0.1569,2763345469.83,2.2659,432.0175,9.0,1.0,0.0,1.9389,7.582672023809525,6.5612503057346965,1.8513238095238087,3.286278466652539,14.14392232954422,-1.4349546571287295
2019-10-30,33.38,33.3636,-0.0491,12.341,12.298,0.1592,0.1569,2787563366.06,2.2659,432.0175,9.0,1.0,0.0,1.9389,7.575150793650793,6.567831479589987,1.847031746031746,3.288420876533252,14.14298227324078,-1.4413891305015056
2019-10-31,33.61,33.3636,-0.7331,12.4261,12.298,0.1603,0.1569,2806770663.07,2.2659,432.0175,9.0,1.0,0.0,1.9389,7.565805357142857,6.5763070615130825,1.843655555555556,3.290868283417688,14.14211241865594,-1.4472127278621325
2019-11-01,33.87,33.3636,-1.4951,12.5222,12.298,0.1615,0.1569,2828483259.69,2.2659,432.0175,9.0,1.0,0.0,1.9389,7.555747420634921,6.586293079767808,1.80418253968254,3.300915032727787,14.142040500402729,-1.4967324930452472
2019-11-04,33.0,33.3636,1.1018,12.2005,12.2893,0.1574,0.157,2755829571.0,2.2659,432.0175,9.0,1.0,0.0,1.9389,7.553785317460317,6.58807145273518,1.771811111111111,3.287511054209725,14.141856770195496,-1.5156999430986144
2019-11-05,32.27,33.3636,3.3889,11.9306,12.2831,0.1539,0.157,2694867280.49,2.2659,432.0175,9.0,1.0,0.0,1.9389,7.552149206349206,6.589004969594644,1.753083333333333,3.271356967516016,14.14115417594385,-1.5182736341826824
2019-11-06,32.8,33.3636,1.7183,12.1257,12.277,0.1567,0.157,2743716654.4,2.2659,431.9925,9.0,1.0,0.0,1.9389,7.547332738095237,6.592386278620208,1.7328277777777776,3.263536950110693,14.139719016715446,-1.530709172332915
2019-11-07,32.41,33.5833,3.6202,11.6282,12.2717,0.1606,0.157,2711093194.18,1.2319,430.998,11.0,1.0,0.0,1.063,7.542602380952381,6.5943507417427485,1.740376984126984,3.266818333195406,14.136953122695129,-1.526441349068422
2019-11-08,31.84,33.5833,5.4752,11.3808,12.2645,0.1577,0.1571,2663412752.32,1.2319,430.9876,11.0,1.0,0.0,1.072,7.544701984126983,6.59352199983452,1.7589039682539682,3.281410942515385,14.138223983961502,-1.5225069742614172
2019-11-11,31.76,33.5833,5.7409,11.3514,12.2606,0.1573,0.1572,2656720760.48,1.2319,430.9874,11.0,1.0,0.0,4.9569,7.548295436507937,6.592041327055901,1.786731746031746,3.3002904779458,14.140336763563838,-1.513558731914053
2019-11-12,31.32,33.5833,7.2264,11.1885,12.2565,0.1552,0.1572,2619914805.36,1.2319,431.0284,11.0,1.0,0.0,4.9569,7.55497003968254,6.590004599641416,1.815105555555556,3.331668160649328,14.144974639323957,-1.5165626050937724
2019-11-13,31.79,33.6667,5.9034,11.2695,12.2524,0.1575,0.1572,2659230257.42,1.2319,431.8414,11.0,1.0,0.0,4.9569,7.559420238095238,6.588126496459115,1.834063492063492,3.348171843799553,14.147546734554354,-1.5141083517360612
2019-11-14,31.74,33.6667,6.0703,11.2517,12.2466,0.1572,0.1572,2655047762.52,1.2319,431.8414,11.0,1.0,0.0,4.9569,7.563062698412699,6.58679190709052,1.8567753968253968,3.3672222278111428,14.14985460550322,-1.510446830985746
2019-11-15,32.35,33.6667,4.0702,11.468,12.2342,0.1603,0.1572,2706074200.3,1.2319,431.8414,11.0,1.0,0.0,4.9569,7.560144642857143,6.588015197323823,1.861184126984127,3.369773021279271,14.148159840180966,-1.5085888942951442
2019-11-18,31.52,33.6667,6.8106,11.1737,12.2284,0.1561,0.1572,2636644784.96,1.2319,431.8414,11.0,1.0,0.0,4.9569,7.561901388888889,6.587696401464659,1.8961793650793648,3.3982019589256893,14.149597790353548,-1.502022593846324
2019-11-19,31.25,33.6667,7.7334,11.078,12.2205,0.1548,0.1572,2614059312.5,1.2319,431.8414,11.0,1.0,0.0,4.9569,7.566665079365079,6.586949099443416,1.9366396825396823,3.437199441523332,14.153614178808496,-1.5005597589836492
2019-11-20,31.5,33.6667,6.8784,11.1666,12.2126,0.156,0.1572,2634971787.0,1.2319,431.8414,11.0,1.0,0.0,4.9569,7.570850396825397,6.585837999615263,1.958981746031746,3.460205676993744,14.15668839644066,-1.501223930961998
2019-11-21,31.64,33.3636,5.4475,11.2163,12.2126,0.1567,0.1572,2646682772.72,1.2319,431.8414,11.0,1.0,0.0,4.9569,7.571174404761905,6.585729294165005,1.967223015873016,3.467317162652076,14.15690369892691,-1.50009414677906
2019-11-22,31.27,33.4545,6.9859,11.0898,12.2118,0.1549,0.1572,2615732310.46,1.2319,425.445,10.0,1.0,0.0,4.9569,7.572478373015874,6.585547856303388,1.9897492063492064,3.490736514942796,14.158026229319262,-1.5009873085935896
2019-11-25,31.32,33.4545,6.8151,11.1076,12.1977,0.1552,0.1572,2619914805.36,1.2319,425.445,10.0,1.0,0.0,4.9569,7.573513095238095,6.585387486396741,2.006478571428572,3.5088680621893946,14.158900581634835,-1.502389490760823
2019-11-26,31.15,33.4545,7.3981,11.0473,12.1923,0.1543,0.1572,2605694322.7,1.2319,425.445,10.0,1.0,0.0,4.9569,7.576814285714286,6.584880677709796,2.033929365079365,3.5375225465071467,14.161694963424084,-1.5035931814277816
2019-11-27,30.7,33.4545,8.9723,10.8877,12.1869,0.1521,0.1572,2568051868.6,1.2319,425.445,10.0,1.0,0.0,4.9569,7.581429761904762,6.585042262648097,2.0727722222222225,3.586675864532205,14.16647202455286,-1.513903642309983
2019-11-29,31.15,33.4545,7.3981,11.0473,12.1807,0.1543,0.1572,2605694322.7,1.2319,425.445,10.0,1.0,0.0,4.9569,7.576261904761905,6.5841602723192585,2.108659523809524,3.617271517044884,14.160422177081164,-1.50861199323536
2019-12-02,30.66,33.4545,9.1145,10.8735,12.1733,0.1519,0.1572,2564705872.68,1.2319,425.445,10.0,1.0,0.0,4.9569,7.572692658730159,6.582835081813847,2.1740182539682538,3.668911432267037,14.155527740544006,-1.494893178298783
2019-12-03,30.72,33.4545,8.9014,10.7571,12.1651,0.1522,0.1572,2569724866.56,1.2319,430.909,10.0,1.0,0.0,4.9569,7.572513293650793,6.582797569444148,2.2366214285714285,3.715944783025278,14.15531086309494,-1.479323354453849
2019-12-04,30.31,33.4545,10.3745,10.6135,12.1568,0.1502,0.1572,2535428408.38,1.2319,430.9102,10.0,1.0,0.0,4.9569,7.575917658730158,6.583804014774099,2.318701587301588,3.780527262844841,14.159721673504258,-1.461825675543254
2019-12-05,30.15,33.4545,10.9602,10.7525,12.1488,0.149,0.1572,2522044424.7,1.3444,428.0862,10.0,1.0,0.0,4.9569,7.577740873015873,6.584615278785687,2.4049158730158733,3.8526377227740594,14.16235615180156,-1.447721849758186
2019-12-06,30.24,33.4545,10.63,10.7846,12.139,0.1495,0.1572,2529572915.52,1.3444,428.0862,10.0,1.0,0.0,4.9569,7.576402976190476,6.583925059273827,2.49311507936508,3.9127314086001945,14.160328035464303,-1.4196163292351152
2019-12-09,30.5,33.4545,9.6869,10.8773,12.1257,0.1508,0.1572,2551321889.0,1.3444,428.0862,10.0,1.0,0.0,4.9569,7.578600992063492,6.584445367626876,2.5699952380952378,3.9582557499551263,14.16304635969037,-1.3882605118598883
2019-12-10,30.34,33.4545,10.2653,10.8203,12.1224,0.15,0.1572,2537937905.32,1.3444,428.0862,10.0,1.0,0.0,4.9569,7.58304246031746,6.585503189919179,2.6442087301587303,4.014231014378577,14.16854565023664,-1.3700222842198468
2019-12-11,30.01,33.4545,11.4778,10.6744,12.1192,0.1483,0.1572,2510333438.98,1.3444,428.0699,10.0,1.0,0.0,5.2151,7.587464087301588,6.587372032402594,2.7345309523809527,4.083893720231953,14.174836119704182,-1.3493627678510005
2019-12-12,30.21,33.4545,10.7398,10.7455,12.116,0.1493,0.1572,2527063418.58,1.3444,428.0699,10.0,1.0,0.0,5.2151,7.590272619047619,6.588415673212015,2.826137301587301,4.13307553262134,14.178688292259634,-1.3069382310340385
2019-12-13,30.68,33.4545,9.0434,10.8914,12.1122,0.1523,0.1572,2566378870.64,1.2367,428.1461,10.0,1.0,0.0,5.2151,7.587913888888889,6.587680712978451,2.898680158730159,4.161476394588691,14.17559460186734,-1.262796235858532
2019-12-16,30.81,33.6364,9.1736,10.7337,12.109,0.1532,0.1572,2577253357.38,0.977,428.654,10.0,1.0,0.0,5.5209,7.587391269841269,6.587544174906511,2.9691682539682542,4.192078283345846,14.17493544474778,-1.2229100293775916
2019-12-17,31.11,33.7273,8.4131,10.7837,12.1068,0.1547,0.1572,2602348326.78,0.977,429.069,10.0,1.0,0.0,5.5209,7.585434325396825,6.587151303136242,3.03773253968254,4.210011877110138,14.172585628533067,-1.1722793374275984
2019-12-18,31.15,33.7273,8.2738,10.7976,12.1056,0.1549,0.1572,2605694322.7,0.977,429.069,10.0,1.0,0.0,5.5209,7.579421428571428,6.58513273608555,3.101079365079365,4.2283777406715375,14.164554164656977,-1.1272983755921726
2019-12-19,31.01,33.7273,8.7627,10.7491,12.1006,0.1542,0.1572,2593983336.98,0.977,429.069,10.0,1.0,0.0,5.5209,7.574378571428571,6.583247475871263,3.1757285714285715,4.244742841036768,14.157626047299834,-1.0690142696081963
2019-12-20,30.47,33.7273,10.6902,10.5619,12.0934,0.1515,0.1572,2548812392.06,0.977,429.069,10.0,1.0,0.0,5.5209,7.570274206349207,6.580653120644143,3.2661817460317457,4.282608360023116,14.15092732699335,-1.0164266139913702
2019-12-23,30.88,33.7273,9.2205,10.704,12.0876,0.1536,0.1572,2583108850.24,0.977,429.069,10.0,1.0,0.0,5.5209,7.563883928571428,6.57747670162931,3.336265873015873,4.307346115614788,14.141360630200738,-0.9710802425989148
2019-12-24,31.1,33.7273,8.4479,10.7803,12.0867,0.1547,0.1572,2601511827.8,0.977,429.069,10.0,1.0,0.0,5.5209,7.555567261904762,6.573695128670859,3.4035698412698414,4.320522149745207,14.12926239057562,-0.9169523084753656
2019-12-26,30.91,33.7273,9.1145,10.7144,12.0793,0.1537,0.1572,2585618347.18,0.977,429.069,10.0,1.0,0.0,5.5209,7.549437103174604,6.570791549797225,3.489538888888889,4.325571475048279,14.120228652971829,-0.8360325861593898
2019-12-27,30.75,33.7273,9.6823,10.6589,12.0735,0.1529,0.1572,2572234363.5,0.977,429.069,10.0,1.0,0.0,5.5209,7.543095634920635,6.567179629940767,3.576023809523809,4.339675678377863,14.110275264861402,-0.7636518688540535
2019-12-30,30.44,33.7273,10.7993,10.5515,12.0668,0.1514,0.1572,2546302895.12,0.977,429.069,10.0,1.0,0.0,5.5209,7.536973611111112,6.562692686397943,3.675115873015873,4.361049935387331,14.099666297509057,-0.6859340623714578
2019-12-31,30.6,33.7273,10.2199,10.607,12.0617,0.1522,0.1572,2559686878.8,0.977,429.069,10.0,1.0,0.0,5.5209,7.531698809523809,6.55945854470019,3.780623015873016,4.35727033833131,14.091157354224,-0.5766473224582942
2020-01-02,30.82,33.7273,9.4332,10.6832,12.0596,0.1533,0.1572,2578089856.36,0.977,429.069,10.0,1.0,0.0,5.5209,7.525730555555556,6.556350364500512,3.883728571428572,4.335879053679077,14.082080920056068,-0.4521504822505058
2020-01-03,30.98,33.7273,8.868,10.7387,12.0464,0.1541,0.1572,2591473840.04,0.977,429.069,10.0,1.0,0.0,5.5209,7.523962103174603,6.555866891241607,3.9908523809523815,4.290362390282449,14.07982899441621,-0.2995100093300675
2020-01-06,31.38,33.7273,7.4802,10.8773,12.0437,0.1561,0.1572,2624933799.24,0.977,429.069,10.0,1.0,0.0,5.5209,7.52292876984127,6.555832595281939,4.086728571428572,4.231418034708105,14.07876136512321,-0.1446894632795334
2020-01-07,31.43,33.7273,7.3093,10.8947,12.0416,0.1563,0.1572,2629116294.14,0.977,429.069,10.0,1.0,0.0,5.5209,7.5188194444444445,6.555315063677265,4.179842857142857,4.171318883334675,14.074134508121707,0.0085239738081819
2020-01-08,31.51,33.7273,7.0368,10.9224,12.0395,0.1567,0.1572,2635808285.98,0.977,429.069,10.0,1.0,0.0,5.5209,7.510667857142857,6.553350785069055,4.262884920634921,4.122547282194187,14.064018642211911,0.1403376384407337
2020-01-09,31.34,33.7273,7.6174,10.8635,12.0273,0.1559,0.1572,2621587803.32,0.977,429.069,10.0,1.0,0.0,5.5209,7.507605158730159,6.552938658103825,4.353369841269841,4.069297852598046,14.060543816833984,0.284071988671795
2020-01-10,31.3,33.6364,7.4645,10.8188,12.0251,0.1557,0.1572,2618241807.4,0.977,429.1653,10.0,1.0,0.0,5.5209,7.5114109126984125,6.552354345388714,4.434050000000001,4.028885832658442,14.063765258087129,0.4051641673415593
2020-01-13,31.53,33.7273,6.9689,10.7976,12.0122,0.1557,0.1572,2637481283.94,1.3372,430.2002,10.0,1.0,0.0,5.5179,7.515203174603175,6.551484383744403,4.523814285714286,3.9571624302207007,14.066687558347578,0.5666518554935851
2020-01-14,32.11,33.8182,5.3198,10.9114,12.0103,0.1586,0.1572,2685998224.78,1.3372,430.789,10.0,1.0,0.0,5.5179,7.518430555555556,6.549998329911804,4.607957936507937,3.8584695710776873,14.06842888546736,0.7494883654302495
2020-01-15,32.2,33.8182,5.0255,10.9423,12.0084,0.159,0.1573,2693526715.6,1.3372,430.8123,10.0,1.0,0.0,5.5179,7.525434126984127,6.5454312588856105,4.68138253968254,3.7761670192946486,14.070865385869736,0.9052155203878912
2020-01-16,32.13,33.8182,5.2543,10.9185,12.0076,0.1587,0.1574,2687671222.74,1.3372,430.8123,10.0,1.0,0.0,5.5179,7.536214484126984,6.537185933685738,4.742852380952382,3.721118295430855,14.07340041781272,1.0217340855215271
2020-01-17,32.58,33.8182,3.8005,11.0677,12.0067,0.1611,0.1574,2725313676.84,1.3555,430.5289,10.0,1.0,0.0,5.9515,7.539310515873017,6.53504184422666,4.793088095238095,3.6644535486226446,14.074352360099676,1.1286345466154502
2020-01-21,32.35,33.8182,4.5385,11.0263,11.9862,0.1599,0.1574,2706074200.3,1.3555,430.4079,10.0,1.0,0.0,5.2026,7.543974801587301,6.5320528608879895,4.855386507936507,3.591573926897853,14.07602766247529,1.2638125810386542
2020-01-22,31.96,33.8182,5.8141,10.8934,11.9825,0.158,0.1574,2673450740.08,1.3555,430.4079,10.0,1.0,0.0,5.2026,7.553339880952381,6.526168125316495,4.928036507936508,3.516268963400336,14.079508006268876,1.4117675445361717
2020-01-23,32.11,33.8182,5.3198,10.9445,11.9807,0.1587,0.1575,2685998224.78,1.3555,430.4079,10.0,1.0,0.0,5.2026,7.566410515873017,6.515053359383517,4.995622222222222,3.4398795221894325,14.081463875256532,1.5557427000327897
2020-01-24,31.54,33.8182,7.2232,10.7502,11.9773,0.1559,0.1575,2638317782.92,1.3555,430.4079,10.0,1.0,0.0,5.2026,7.582532341269841,6.5040998435476265,5.080819841269841,3.3594873112900965,14.086632184817468,1.7213325299797448
2020-01-27,31.57,33.8182,7.1213,10.7604,11.9647,0.1561,0.1575,2640827279.86,1.3555,430.4079,10.0,1.0,0.0,5.2026,7.598878373015872,6.492534602495433,5.167472222222222,3.268238591060668,14.091412975511306,1.8992336311615536
2020-01-28,31.09,33.8182,8.7752,10.5968,11.9636,0.1537,0.1575,2600675328.82,1.3555,430.4079,10.0,1.0,0.0,5.2026,7.615195039682539,6.485117879518253,5.2703976190476185,3.173928680570863,14.100312919200793,2.096468938476756
2020-01-29,31.67,33.8182,6.7831,10.7945,11.9624,0.1566,0.1575,2649192269.66,1.3555,430.4079,10.0,1.0,0.0,5.2026,7.629900595238095,6.4747824176326665,5.353235714285714,3.073756982910377,14.104683012870762,2.2794787313753364
2020-01-30,31.43,33.8182,7.5985,10.7127,11.9609,0.1554,0.1575,2629116294.14,1.3555,430.4079,10.0,1.0,0.0,5.2026,7.643882539682539,6.467070928641176,5.442771428571429,2.9710271724326547,14.110953468323714,2.471744256138774
2020-01-31,31.11,33.8182,8.7052,10.6036,11.9451,0.1538,0.1575,2602348326.78,1.3555,430.4079,10.0,1.0,0.0,5.2026,7.656312896825397,6.4630688821426014,5.534933333333334,2.8889119112074084,14.119381778967998,2.646021422125925
2020-02-03,31.62,33.5455,6.0895,10.7441,11.9306,0.156,0.1575,2645009774.76,1.5006,431.0061,10.0,1.0,0.0,5.2026,7.666006944444445,6.4570325974355205,5.6033357142857145,2.7970187872215546,14.123039541879963,2.80631692706416
2020-02-04,31.78,33.5455,5.5554,10.7985,11.9268,0.1568,0.1575,2658393758.44,1.5006,431.0061,10.0,1.0,0.0,5.2026,7.677982738095238,6.447483708490602,5.624712698412698,2.786170865053598,14.12546644658584,2.8385418333591
2020-02-05,31.84,33.5455,5.3565,10.8189,11.9231,0.1571,0.1575,2663412752.32,1.5006,431.0061,10.0,1.0,0.0,5.2026,7.683220634920636,6.444516734746202,5.664888888888888,2.7448843615190084,14.127737369666836,2.92000452736988
2020-02-06,31.35,33.5455,7.0032,10.6524,11.9221,0.1547,0.1575,2622424302.3,1.5006,431.0061,10.0,1.0,0.0,5.2026,7.681943253968254,6.444587732457806,5.698787301587301,2.7347295621456835,14.12653098642606,2.9640577394416177
2020-02-07,31.12,33.8333,8.7188,10.5142,11.9187,0.1535,0.1575,2603184825.76,1.5006,436.599,11.0,1.0,0.0,5.2026,7.685414087301587,6.444674328033424,5.735206349206349,2.744209154761246,14.130088415335011,2.990997194445103
2020-02-10,30.2,33.8333,12.0308,10.2034,11.9132,0.149,0.1575,2526226919.6,1.5006,436.599,11.0,1.0,0.0,5.2026,7.6936841269841265,6.447575955314395,5.788713492063492,2.800585732858857,14.141260082298524,2.9881277592046342
2020-02-11,30.73,33.8333,10.0986,10.3825,11.911,0.1516,0.1575,2570561365.54,1.5006,436.599,11.0,1.0,0.0,5.2026,7.693892658730158,6.447652184506469,5.826065873015873,2.826520347569094,14.141544843236629,2.999545525446779
2020-02-12,31.08,33.8333,8.8588,10.5007,11.9072,0.1533,0.1575,2599838829.84,1.5006,436.599,11.0,1.0,0.0,5.2026,7.695007738095238,6.447805255989378,5.8619674603174605,2.8361446369550305,14.142812994084617,3.02582282336243
2020-02-13,30.92,33.8333,9.4221,10.4467,11.9018,0.1526,0.1575,2586454846.16,1.5006,436.599,11.0,1.0,0.0,5.2026,7.703671428571429,6.447185252321375,5.89175873015873,2.853755137449473,14.150856680892804,3.038003592709257
2020-02-14,30.94,33.8333,9.3513,10.4534,11.8968,0.1527,0.1575,2588127844.12,1.5006,436.599,11.0,1.0,0.0,5.2026,7.711923015873016,6.4466262252604905,5.904742063492064,2.8658141139251505,14.158549241133509,3.0389279495669133
