date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-19,12.13,14.0833,16.1031,8.1377,6.6748,461.9167,11.2572,1182542043.07,25.8955,892.474,1.0,1.0,5.0,358.4797
2024-04-22,12.31,14.0833,14.4054,8.2584,6.6744,461.9167,11.2572,1200090070.09,25.8955,892.474,1.0,1.0,5.0,358.4797
2024-04-23,12.56,14.0833,12.1282,8.4261,6.6748,461.9167,11.2572,1224462329.84,25.8955,892.474,1.0,1.0,5.0,358.4797
2024-04-24,12.47,14.0833,12.9374,8.3658,6.6748,461.9167,11.2572,1215688316.33,25.8955,892.474,1.0,1.0,5.0,358.4797
2024-04-25,12.36,14.0833,13.9426,8.292,6.6748,461.9167,11.2572,1204964522.04,25.8955,892.474,1.0,1.0,5.0,358.4797
2024-04-26,12.53,14.0833,12.3966,8.406,6.6748,461.9167,11.2572,1221537658.67,25.8955,892.474,1.0,1.0,5.0,358.4797
2024-04-29,12.59,14.0833,11.861,8.4463,6.6748,461.9167,11.2572,1422334061.03,25.8955,892.474,1.0,1.0,5.0,358.4797
2024-04-30,12.63,14.0833,11.5067,8.2625,6.6748,461.9167,11.2572,1426852993.71,21.3671,801.2736,1.0,1.0,5.0,358.4797
2024-05-01,12.73,14.0833,10.6308,8.3279,6.6748,461.9167,11.2572,1438150325.41,21.2824,838.7457,1.0,1.0,5.0,358.4797
2024-05-02,12.88,14.0833,9.3424,8.426,6.6748,461.9167,11.2572,1455096322.96,21.2824,838.7457,1.0,1.0,5.0,358.4797
2024-05-03,13.09,14.0833,7.5882,8.5634,6.6748,461.9167,11.2572,1478820719.53,21.2824,838.7457,1.0,1.0,5.0,358.4797
2024-05-06,13.15,14.0833,7.0973,8.6015,6.6748,461.9167,11.2572,1485599118.55,21.2824,834.8299,1.0,1.0,5.0,419.2127
2024-05-07,13.0,14.0833,8.3331,8.5034,6.6748,461.9167,11.2572,1468653121.0,21.2824,834.8299,1.0,1.0,5.0,419.2127
2024-05-08,12.88,14.0833,9.3424,8.4249,6.6748,461.9167,11.2572,1455096322.96,21.2824,834.8299,1.0,1.0,5.0,419.2127
2024-05-09,12.87,14.0833,9.4274,8.4184,6.6748,461.9167,11.2572,1453966589.79,21.2824,819.9594,1.0,1.0,5.0,419.2127
2024-05-10,12.78,14.0833,10.198,8.3595,6.6748,461.9167,11.2572,1443798991.26,21.2824,819.9594,1.0,1.0,5.0,419.2127
2024-05-13,12.77,14.0833,10.2843,8.353,6.6748,461.9167,11.2572,1442669258.09,21.2824,819.9594,1.0,1.0,5.0,419.2127
2024-05-14,12.95,14.0833,8.7514,8.4707,6.6748,461.9167,11.2572,1463004455.15,21.2824,819.9594,1.0,1.0,5.0,419.2127
2024-05-15,12.96,14.0833,8.6674,8.4772,6.6748,461.9167,11.2572,1464134188.32,21.2824,819.9594,1.0,1.0,5.0,419.2127
2024-05-16,12.98,14.0833,8.5,8.4903,6.6748,461.9167,11.2572,1466393654.66,21.2824,819.9594,1.0,1.0,5.0,419.2127
2024-05-17,13.03,14.0833,8.0837,8.523,6.6748,461.9167,11.2572,1472042320.51,21.2824,819.9594,1.0,1.0,5.0,419.2127
2024-05-20,12.87,14.0833,9.4274,8.4184,6.6748,461.9167,11.2572,1453966589.79,21.2824,819.9594,1.0,1.0,5.0,419.2127
2024-05-21,12.74,14.0833,10.544,8.3333,6.6748,461.9167,11.2572,1439280058.58,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-05-22,12.61,14.0833,11.6836,8.2483,6.6748,461.9167,11.2572,1424593527.37,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-05-23,12.32,14.0833,14.3125,8.0586,6.6748,461.9167,11.2572,1391831265.44,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-05-24,12.57,14.0833,12.039,8.2221,6.6748,461.9167,11.2572,1420074594.69,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-05-28,12.57,14.0833,12.039,8.2221,6.6748,461.9167,11.2572,1420074594.69,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-05-29,12.48,14.0833,12.847,8.1633,6.6748,461.9167,11.2572,1409906996.16,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-05-30,12.74,14.0833,10.544,8.3333,6.6748,461.9167,11.2572,1439280058.58,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-05-31,12.85,14.0833,9.5977,8.4053,6.6748,461.9167,11.2572,1451707123.45,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-06-03,13.01,14.0833,8.2498,8.5099,6.6748,461.9167,11.2572,1469782854.17,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-06-04,12.95,14.0833,8.7514,8.4707,6.6748,461.9167,11.2572,1463004455.15,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-06-05,13.04,14.0833,8.0008,8.5296,6.6748,461.9167,11.2572,1473172053.68,21.2824,768.6837,1.0,1.0,5.0,419.2127
2024-06-06,12.87,14.25,10.7226,7.0003,6.6748,461.9167,11.2572,1453966589.79,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-07,12.97,14.25,9.8689,7.0547,6.6748,461.9167,11.2572,1465263921.49,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-10,12.98,14.25,9.7843,7.0601,6.6748,461.9167,11.2572,1466393654.66,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-11,12.82,14.25,11.1544,6.9731,6.6748,461.9167,11.2572,1448317923.94,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-12,12.93,14.25,10.2088,7.0329,6.6748,461.9167,11.2572,1460744988.81,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-13,13.01,14.25,9.5311,7.0764,6.6748,461.9167,11.2572,1469782854.17,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-14,12.98,14.25,9.7843,7.0601,6.6748,461.9167,11.2572,1466393654.66,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-17,13.15,14.25,8.365,7.1526,6.6748,461.9167,11.2572,1485599118.55,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-18,13.06,14.25,9.1118,7.1036,6.6748,461.9167,11.2572,1475431520.02,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-20,13.21,14.25,7.8728,7.1852,6.6748,461.9167,11.2572,1492377517.57,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-21,13.22,14.25,7.7912,7.1906,6.6748,461.9167,11.2572,1493507250.74,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-24,13.22,14.25,7.7912,7.1906,6.6744,461.9167,11.2572,1493507250.74,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-25,13.27,14.25,7.3851,7.2178,6.6748,461.9167,11.2572,1499155916.59,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-26,13.17,14.25,8.2005,7.1634,6.6748,461.9167,11.2572,1487858584.89,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-27,13.13,14.25,8.5301,7.1417,6.6748,461.9167,11.2572,1483339652.21,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-06-28,13.21,14.25,7.8728,7.1852,6.6748,461.9167,11.2572,1492377517.57,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-07-01,12.99,14.25,9.6998,7.0655,6.6744,461.9167,11.2572,1467523387.83,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-07-02,13.18,14.25,8.1184,7.1689,6.6748,461.9167,11.2572,1488988318.06,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-07-03,13.14,14.25,8.4475,7.1471,6.6748,461.9167,11.2572,1484469385.38,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-07-05,12.6,14.25,13.0952,6.8534,6.6748,461.9167,11.2572,1423463794.2,21.2824,768.309,1.0,1.0,5.0,419.2127
2024-07-08,12.76,14.25,11.6771,6.9404,6.6739,461.9167,11.2572,1441539524.92,55.8836,767.9917,2.0,1.0,5.0,419.2127
2024-07-09,12.81,14.25,11.2412,6.9676,6.6744,461.9167,11.2572,1447188190.77,55.8836,767.9917,2.0,1.0,5.0,419.2127
2024-07-10,13.19,14.25,8.0364,7.181,6.6748,461.9167,11.2572,1490118051.23,55.8836,769.0304,2.0,1.0,5.0,401.1481
2024-07-11,13.42,14.25,6.1848,7.3062,6.6748,461.9167,11.2572,1516101914.14,55.8836,769.0304,2.0,1.0,5.0,401.1481
2024-07-12,13.7,14.25,4.0146,7.4586,6.6748,461.9167,11.2572,1547734442.9,55.8836,769.0304,2.0,1.0,5.0,401.1481
2024-07-15,13.82,14.3333,3.7142,7.524,6.6744,461.9167,11.2572,1561291240.94,55.2386,769.0304,2.0,1.0,5.0,401.1481
2024-07-16,14.06,14.3333,1.9438,7.6546,6.6748,461.9167,11.2572,1588404837.02,55.2386,769.0304,2.0,1.0,5.0,401.1481
2024-07-17,14.1,14.3333,1.6546,7.6764,6.6748,461.9167,11.2572,1592923769.7,55.2386,769.0304,2.0,1.0,5.0,401.1481
2024-07-18,13.78,14.3333,4.0152,7.5022,6.6748,461.9167,11.2572,1556772308.26,55.2386,769.0304,2.0,1.0,5.0,401.1481
2024-07-19,13.68,14.3333,4.7756,7.4477,6.6748,461.9167,11.2572,1545474976.56,55.2386,769.0304,2.0,1.0,5.0,401.1481
2024-07-22,13.81,14.3333,3.7893,7.5185,6.6744,461.9167,11.2572,1560161507.77,55.2386,769.0304,2.0,1.0,5.0,401.1481
2024-07-23,13.78,14.3333,4.0152,7.5022,6.6748,461.9167,11.2572,1556772308.26,55.2386,769.0304,2.0,1.0,5.0,401.1481
2024-07-24,13.49,14.3333,6.2513,7.3443,6.6748,461.9167,11.2572,1524010046.33,55.2386,769.0304,2.0,1.0,5.0,401.1481
2024-07-25,13.47,14.3333,6.4091,7.3334,6.6748,461.9167,11.2572,1521750579.99,55.2386,769.0304,2.0,1.0,5.0,401.1481
2024-07-26,13.75,14.3333,4.2422,7.4858,6.6748,461.9167,11.2572,1553383108.75,51.3544,769.0304,2.0,1.0,5.0,401.1481
2024-07-29,13.68,14.3333,4.7756,7.4477,6.6744,461.9167,11.2572,1545474976.56,51.3544,769.0304,2.0,1.0,5.0,401.1481
2024-07-30,13.78,14.3333,4.0152,7.5022,6.6748,461.9167,11.2572,1431890989.36,51.3544,769.0304,2.0,1.0,5.0,401.1481
2024-07-31,13.47,14.4167,7.0282,7.7445,6.6748,461.9167,11.2572,1399678637.64,47.9026,733.3115,2.0,1.0,5.0,401.1481
2024-08-01,13.34,14.4167,8.0712,7.6698,6.6748,461.9167,11.2572,1386170232.08,47.9026,733.3115,2.0,1.0,5.0,401.1481
2024-08-02,13.22,14.4167,9.0522,7.6008,6.6748,461.9167,11.2572,1373700934.64,47.9026,733.3115,2.0,1.0,5.0,401.1481
2024-08-05,12.88,14.4167,11.9309,7.4053,6.6748,461.9167,11.2572,1338371258.56,47.9026,733.3115,2.0,1.0,5.0,401.1481
2024-08-06,13.19,14.4167,9.3002,7.5835,6.6748,461.9167,11.2572,1370583610.28,47.9026,733.3115,2.0,1.0,5.0,401.1481
2024-08-07,13.23,14.4167,8.9698,7.6065,6.6748,461.9167,11.2572,1374740042.76,47.9026,733.3115,2.0,1.0,5.0,401.1481
2024-08-08,13.42,14.5,8.0477,7.837,6.6748,461.9167,11.2572,1394483097.04,42.568,737.0214,2.0,1.0,5.0,401.1481
2024-08-09,13.45,14.5,7.8067,7.8545,6.6748,461.9167,11.2572,1397600421.4,42.568,737.0214,2.0,1.0,5.0,401.1481
2024-08-12,13.26,14.5,9.3514,7.7435,6.6744,461.9167,11.2572,1377857367.12,42.568,737.0214,2.0,1.0,5.0,401.1481
2024-08-13,13.38,14.5,8.3707,7.8136,6.6748,461.9167,11.2572,1390326664.56,42.568,737.0214,2.0,1.0,5.0,401.1481
2024-08-14,13.44,14.5,7.8869,7.8486,6.6748,461.9167,11.2572,1396561313.28,42.568,737.0214,2.0,1.0,5.0,401.1481
2024-08-15,13.5,14.5,7.4074,7.8152,6.6748,461.9167,11.2572,1402795962.0,47.4767,666.0469,2.0,1.0,5.0,401.1481
2024-08-16,13.61,14.5,6.5393,7.8789,6.6748,461.9167,11.2572,1414226151.32,47.4767,666.0469,2.0,1.0,5.0,401.1481
2024-08-19,13.74,14.5,5.5313,7.9542,6.6744,461.9167,11.2572,1427734556.88,47.4767,666.0469,2.0,1.0,5.0,401.1481
2024-08-20,13.66,14.5,6.1493,7.9078,6.6748,461.9167,11.2572,1419421691.92,47.4767,666.0469,2.0,1.0,5.0,401.1481
2024-08-21,13.72,14.5,5.6851,7.9426,6.6748,461.9167,11.2572,1425656340.64,47.4767,666.0469,2.0,1.0,5.0,401.1481
2024-08-22,13.64,14.5,6.305,7.8963,6.6748,461.9167,11.2572,1417343475.68,47.4767,666.0469,2.0,1.0,5.0,401.1481
2024-08-23,13.86,14.5,4.6176,8.0236,6.6748,461.9167,11.2572,1440203854.32,47.4767,666.0469,2.0,1.0,5.0,401.1481
2024-08-26,13.96,14.5,3.8682,8.0815,6.6744,461.9167,11.2572,1450594935.52,47.4767,666.0469,2.0,1.0,5.0,401.1481
2024-08-27,13.9,14.5,4.3165,8.2112,6.6748,461.9167,11.2572,1444360286.8,50.7798,665.9464,2.0,1.0,5.0,401.1481
2024-08-28,13.99,14.5,3.6455,8.2644,6.6748,461.9167,11.2572,1453712259.88,50.7798,665.9464,2.0,1.0,5.0,401.1481
2024-08-29,14.06,14.5,3.1294,8.3058,6.6748,461.9167,11.2572,1460986016.72,50.7798,665.9464,2.0,1.0,5.0,401.1481
2024-08-30,14.16,14.5,2.4011,8.3648,6.6748,461.9167,11.2572,1471377097.92,50.7798,665.9464,2.0,1.0,5.0,401.1481
2024-09-03,14.06,14.6786,4.3997,8.107,6.6739,461.9167,11.2572,1460986016.72,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-04,13.96,14.6786,5.1476,8.0494,6.6744,461.9167,11.2572,1450594935.52,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-05,13.86,14.6786,5.9062,7.9917,6.6744,461.9167,11.2572,1440203854.32,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-06,13.77,14.6786,6.5984,7.9398,6.6744,461.9167,11.2572,1430851881.24,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-09,13.74,14.6786,6.8311,7.9225,6.6736,461.9167,11.2572,1427734556.88,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-10,13.83,14.6786,6.1359,7.9744,6.6739,461.9167,11.2572,1437086529.96,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-11,13.66,14.6786,7.4568,7.8764,6.6739,461.9167,11.2572,1419421691.92,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-12,13.83,14.6786,6.1359,7.9744,6.6739,461.9167,11.2572,1437086529.96,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-13,14.02,14.6786,4.6976,8.084,6.6739,461.9167,11.2572,1456829584.24,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-16,14.16,14.6786,3.6624,8.1647,6.6734,461.9167,11.2572,1471377097.92,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-17,14.1,14.6786,4.1035,8.1301,6.6736,461.9167,11.2572,1465142449.2,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-18,14.08,14.6786,4.2514,8.1185,6.6739,461.9167,11.2572,1463064232.96,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-19,14.09,14.6786,4.1774,8.1243,6.6739,461.9167,11.2572,1464103341.08,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-20,13.94,14.6786,5.2984,8.0378,6.6739,461.9167,11.2572,1448516719.28,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-23,13.65,14.6786,7.5355,7.8706,6.6734,461.9167,11.2572,1418382583.8,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-24,13.81,14.6786,6.2896,7.9629,6.6736,461.9167,11.2572,1435008313.72,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-25,13.67,14.6786,7.3782,7.8821,6.6739,461.9167,11.2572,1420460800.04,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-26,13.72,14.6786,6.9869,7.911,6.6739,461.9167,11.2572,1425656340.64,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-27,13.71,14.7143,7.3253,7.9052,6.6739,461.9167,11.2572,1424617232.52,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-09-30,13.88,14.7143,6.0108,8.0032,6.6734,461.9167,11.2572,1442282070.56,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-10-01,13.04,14.7143,12.8397,7.5189,6.6736,461.9167,11.2572,1354996988.48,50.7798,668.6712,2.0,1.0,5.0,414.9208
2024-10-02,12.98,14.8438,14.359,7.4843,6.6739,461.9167,11.2572,1348762339.76,53.7471,668.6712,2.0,1.0,5.0,414.9208
2024-10-03,12.95,14.8438,14.6239,7.467,6.6739,461.9167,11.2572,1345645015.4,53.7471,668.6712,2.0,1.0,5.0,414.9208
2024-10-04,13.03,14.8438,13.9202,7.5131,6.6739,461.9167,11.2572,1353957880.36,53.7471,668.6712,2.0,1.0,5.0,414.9208
2024-10-07,12.82,14.8438,15.7863,7.392,6.6734,461.9167,11.2572,1332136609.84,53.7471,668.6712,2.0,1.0,5.0,414.9208
2024-10-08,12.93,14.8438,14.8012,7.4555,6.6736,461.9167,11.2572,1343566799.16,53.7471,668.6712,2.0,1.0,5.0,414.9208
2024-10-09,12.82,14.8438,15.7863,7.4276,6.6739,461.9167,11.2572,1332136609.84,53.7471,668.0681,2.0,1.0,5.0,409.9611
2024-10-10,12.77,14.8438,16.2396,7.3986,6.6739,461.9167,11.2572,1326941069.24,53.7471,668.0681,2.0,1.0,5.0,409.9611
2024-10-11,12.72,14.8438,16.6965,7.3696,6.6739,461.9167,11.2572,1321745528.64,53.743,723.0039,2.0,1.0,5.0,409.9611
2024-10-14,12.84,14.8438,15.6059,7.4392,6.6734,461.9167,11.2572,1334214826.08,53.743,723.0039,2.0,1.0,5.0,409.9611
2024-10-15,12.93,14.8438,14.8012,7.4913,6.6736,461.9167,11.2572,1343566799.16,53.743,723.0039,2.0,1.0,5.0,409.9611
2024-10-16,13.17,14.7812,12.2339,7.6304,6.6739,461.9167,11.2572,1368505394.04,54.9912,723.0039,2.0,1.0,5.0,409.9611
2024-10-17,13.06,14.7812,13.1792,7.5666,6.6739,461.9167,11.2572,1357075204.72,54.9912,723.0039,2.0,1.0,5.0,409.9611
2024-10-18,13.15,14.7812,12.4046,7.6188,6.6739,461.9167,11.2572,1366427177.8,54.9912,723.0039,2.0,1.0,5.0,409.9611
2024-10-21,12.98,14.7812,13.8767,7.5203,6.6736,461.9167,11.2572,1348762339.76,54.9912,723.0039,2.0,1.0,5.0,409.9611
2024-10-22,12.89,14.7812,14.6718,7.4681,6.6739,461.9167,11.2572,1339410366.68,54.9912,723.0039,2.0,1.0,5.0,409.9611
2024-10-23,12.84,14.7812,15.1184,7.4392,6.6744,461.9167,11.2572,1334214826.08,54.9912,723.0039,2.0,1.0,5.0,409.9611
2024-10-24,13.04,14.7812,13.3528,7.555,6.6744,461.9167,11.2572,1354996988.48,54.9912,723.0039,2.0,1.0,5.0,409.9611
2024-10-25,12.88,14.7812,14.7609,7.4623,6.6744,461.9167,11.2572,1338371258.56,54.9912,723.0039,2.0,1.0,5.0,409.9611
2024-10-28,12.81,14.7812,15.388,7.4218,6.6736,461.9167,11.2572,1327570178.55,54.9912,723.0039,2.0,1.0,5.0,409.9611
2024-10-29,11.97,14.375,20.0919,6.8714,6.6736,461.9167,11.2572,1240516396.35,47.0862,379.8438,2.0,1.0,5.0,396.5072
2024-10-30,11.76,14.125,20.1105,6.7315,6.6739,461.9167,11.2572,1218752950.8,53.1431,383.5436,3.0,1.0,5.0,396.5072
2024-10-31,11.5,14.125,22.8261,6.5827,6.6734,461.9167,11.2572,1191807732.5,53.1431,383.5436,3.0,1.0,5.0,396.5072
2024-11-01,11.4,14.125,23.9035,6.5255,6.6713,461.9167,11.2572,1181444187.0,53.1431,383.5436,3.0,1.0,5.0,396.5072
2024-11-04,11.4,14.125,23.9035,6.5255,6.6616,461.9167,11.2572,1181444187.0,53.1431,383.5436,3.0,1.0,5.0,396.5072
2024-11-05,11.54,14.125,22.4003,6.6056,6.6612,461.9167,11.2572,1195953150.7,53.1431,383.5436,3.0,1.0,5.0,396.5072
2024-11-06,11.62,14.125,21.5577,6.6514,6.6608,461.9167,11.2572,1204243987.1,53.1431,383.5436,3.0,1.0,5.0,396.5072
2024-11-07,11.74,14.125,20.3152,6.7201,6.6608,461.9167,11.2572,1216680241.7,53.1431,383.5436,3.0,1.0,5.0,396.5072
2024-11-08,11.88,14.125,18.8973,6.8002,6.6608,461.9167,11.2572,1231189205.4,36.3843,383.5436,3.0,1.0,5.0,396.5072
2024-11-11,11.9,14.125,18.6975,6.8117,6.6514,461.9167,11.2572,1233261914.5,36.3843,383.5436,3.0,1.0,5.0,396.5072
2024-11-12,11.63,14.125,21.4531,6.6571,6.6542,461.9167,11.2572,1205280341.65,36.3843,383.5436,3.0,1.0,5.0,396.5072
2024-11-13,11.61,14.125,21.6624,6.6457,6.6514,461.9167,11.2572,1203207632.55,36.3843,383.5436,3.0,1.0,5.0,396.5072
2024-11-14,11.56,14.125,22.1886,6.6171,6.6502,461.9167,11.2572,1198025859.8,36.3843,383.5436,3.0,1.0,5.0,396.5072
2024-11-15,11.61,14.125,21.6624,6.6457,6.6457,461.9167,11.2572,1203207632.55,36.3843,383.5436,3.0,1.0,5.0,396.5072
2024-11-18,11.58,14.125,21.9775,6.6285,6.645,461.9167,11.2572,1200098568.9,36.3843,383.5436,3.0,1.0,5.0,396.5072
2024-11-19,11.64,14.125,21.3488,6.6629,6.6457,461.9167,11.2572,1206316696.2,36.3843,383.5436,3.0,1.0,5.0,396.5072
2024-11-20,11.46,13.9062,21.3455,6.6258,6.645,461.9167,11.2572,1187662314.3,36.3843,381.4676,3.0,1.0,5.0,388.2317
2024-11-21,11.56,13.9062,20.2958,6.6836,6.645,461.9167,11.2572,1198025859.8,36.3843,381.4676,3.0,1.0,5.0,388.2317
2024-11-22,11.74,13.7812,17.3867,6.7101,6.645,461.9167,11.2572,1216680241.7,35.6027,382.1727,3.0,1.0,5.0,388.2317
2024-11-25,11.81,13.7812,16.6909,6.7501,6.6432,461.9167,11.2572,1223934723.55,35.6027,382.1727,3.0,1.0,5.0,388.2317
2024-11-26,11.66,13.7812,18.1921,6.6644,6.6442,461.9167,11.2572,1208389405.3,35.6027,382.1727,3.0,1.0,5.0,388.2317
2024-11-27,11.75,13.7812,17.2868,6.7158,6.645,461.9167,11.2572,1217716596.25,35.6027,382.1727,3.0,1.0,5.0,388.2317
2024-11-29,11.75,13.7812,17.2868,6.7158,6.6442,461.9167,11.2572,1217716596.25,35.6027,382.1727,3.0,1.0,5.0,388.2317
2024-12-02,11.87,13.7812,16.1011,6.7844,6.6422,461.9167,11.2572,1230152850.85,35.6027,382.1727,3.0,1.0,5.0,388.2317
2024-12-03,11.77,13.7812,17.0875,6.7273,6.6432,461.9167,11.2572,1219789305.35,35.6027,382.1727,3.0,1.0,5.0,388.2317
2024-12-04,11.73,13.7188,16.9548,6.4717,6.6422,234.4992,14.4144,1215643887.15,-64.2413,387.4646,3.0,1.0,5.0,388.2317
2024-12-05,11.79,13.7188,16.3596,6.5048,6.642,235.6987,14.4285,1221862014.45,-64.2413,387.4646,3.0,1.0,5.0,388.2317
2024-12-06,11.86,13.7188,15.6728,6.5434,6.6408,237.0981,14.4304,1229116496.3,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-09,11.9,13.7188,15.284,6.5655,6.6343,237.8977,14.4577,1233261914.5,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-10,11.95,13.7188,14.8017,6.5931,6.6318,238.8973,14.4579,1238443687.25,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-11,11.93,13.7188,14.9941,6.5821,6.6293,238.4975,14.4698,1236370978.15,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-12,11.88,13.7188,15.4781,6.5545,6.6293,237.4979,14.4818,1231189205.4,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-13,11.84,13.7188,15.8682,6.5324,6.6289,236.6983,14.5069,1227043787.2,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-16,11.94,13.7188,14.8978,6.5876,6.6289,238.6974,14.5919,1237407332.7,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-17,11.81,13.7188,16.1626,6.5159,6.6285,236.0985,14.6195,1223934723.55,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-18,11.51,13.7188,19.1903,6.3503,6.6285,230.1011,14.6195,1192844087.05,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-19,11.5,13.7188,19.2939,6.3448,6.6285,229.9012,14.6267,1191807732.5,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-20,11.87,13.7188,15.5754,6.549,6.6285,237.298,14.6745,1230152850.85,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-23,11.72,13.7188,17.0546,6.4662,6.6293,234.2993,14.6999,1214607532.6,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-24,11.84,13.7188,15.8682,6.5324,6.6289,236.6983,14.7021,1227043787.2,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-26,11.8,13.7188,16.261,6.5103,6.6275,235.8986,14.7111,1222898369.0,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-27,11.74,13.7188,16.8552,6.4772,6.6262,234.6991,14.7303,1216680241.7,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-30,11.61,13.7188,18.1637,6.4055,6.6275,232.1002,14.7673,1203207632.55,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2024-12-31,11.83,13.7188,15.9662,6.5269,6.6265,236.4983,14.7814,1226007432.65,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2025-01-02,11.99,13.7188,14.4187,6.6152,6.6265,239.697,14.8038,1242589105.45,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2025-01-03,11.65,13.5625,16.4163,6.4276,6.6265,232.8999,14.826,1207353050.75,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2025-01-06,11.56,13.5625,17.3227,6.3779,6.6285,231.1007,14.8595,1198025859.8,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2025-01-07,11.44,13.5625,18.5533,6.3117,6.6275,228.7017,14.8673,1185589605.2,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2025-01-08,11.28,13.5625,20.2349,6.2234,6.6265,225.5031,14.8736,1169007932.4,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2025-01-10,11.1,13.5625,21.6216,6.1241,6.6275,221.9046,14.908,1150353550.5,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2025-01-13,11.09,13.5,21.7313,6.1186,6.6285,221.7047,15.0128,1149317195.95,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2025-01-14,11.34,13.5,19.0476,6.2566,6.6275,226.7026,15.0333,1175226059.7,-64.2413,387.6776,3.0,1.0,5.0,388.2317
2025-01-15,11.63,13.5,16.0791,6.4404,6.6265,232.5001,15.041,1205280341.65,-64.2413,386.528,3.0,1.0,5.0,383.7506
