date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-25,8.57,9.2011,7.3641,17.1675,16.9443,2.6378,2.6095,39570149590.0,3.1404,7.4177,13.0,3.0,11.1409,13.3797,9.09540573770492,7.751977824651528,8.963228571428571,2.1903639148180947,16.84738356235645,6.772864656610476
2024-06-26,8.5,9.1948,8.1741,17.0375,16.9495,2.6169,2.6102,39246939500.0,3.1297,7.392,13.0,3.0,11.1409,13.3797,9.093521676891616,7.744143223637959,8.953392063492064,2.1911084831054386,16.837664900529575,6.762283580386626
2024-06-27,8.43,9.1948,9.0724,16.8972,16.9443,2.5954,2.6095,38923729410.0,3.1297,7.392,13.0,3.0,11.1409,13.3797,9.093478571428571,7.736220883248293,8.955186507936508,2.191112660813362,16.829699454676863,6.764073847123146
2024-06-28,8.26,9.1948,11.3172,16.5564,16.9443,2.543,2.609,38138790620.0,3.1297,7.392,13.0,3.0,11.1409,13.3797,9.098007535641548,7.728974295539247,8.983142857142857,2.1986463819515585,16.826981831180795,6.784496475191299
2024-07-01,8.32,9.1948,10.5144,16.6767,16.9406,2.5615,2.6085,38415827840.0,3.1297,7.392,13.0,3.0,11.1409,13.3797,9.10088638211382,7.721363687685796,9.004411904761906,2.200407431749232,16.822250069799615,6.804004473012673
2024-07-02,8.33,9.1948,10.3818,16.6967,16.9369,2.5646,2.6084,38462000710.0,3.1297,7.392,13.0,3.0,11.1409,13.3797,9.1034845841785,7.713728509053707,9.01942857142857,2.203321065659122,16.817213093232205,6.816107505769448
2024-07-03,8.46,9.2081,8.8428,16.9573,16.9406,2.6046,2.6083,39062248020.0,3.1297,7.392,13.0,3.0,11.1409,13.3797,9.102956882591094,7.705910209651564,9.022230952380951,2.202866424582841,16.808867092242657,6.819364527798112
2024-07-05,8.47,9.2747,9.5006,16.9028,16.9369,2.5949,2.6082,39108420890.0,3.2597,7.5541,13.0,3.0,10.7428,12.4596,9.1037602020202,7.698127501842738,9.04161031746032,2.1961858134076,16.80188770386294,6.845424504052719
2024-07-08,8.49,9.2765,9.2638,16.9732,16.9406,2.5992,2.6079,39200766630.0,3.321,7.5446,13.0,3.0,10.2879,12.4983,9.104082862903226,7.690351041652597,9.063166666666667,2.184811655516352,16.794433904555824,6.878355011150315
2024-07-09,8.61,9.2777,7.7549,17.2234,16.9443,2.6374,2.6082,39754841070.0,3.2996,7.5251,13.0,3.0,10.2879,12.5627,9.101368209255533,7.682833124218708,9.079264285714286,2.1674343911810547,16.78420133347424,6.911829894533232
2024-07-10,8.73,9.2777,6.2738,17.4635,16.9443,2.6742,2.6083,40308915510.0,3.2996,7.5251,13.0,3.0,10.2879,12.5627,9.095690361445785,7.676145835007915,9.104046031746032,2.116362857910767,16.771836196453698,6.987683173835265
2024-07-11,8.8,9.2974,5.6523,17.607,16.9443,2.6964,2.6084,40632125600.0,3.2812,7.524,13.0,3.0,10.2879,12.5627,9.088789779559118,7.66998413093999,9.122949206349206,2.074055420811958,16.75877391049911,7.048893785537248
2024-07-12,8.9,9.3088,4.5933,17.8,16.9495,2.7261,2.6085,41093854300.0,3.2958,7.5368,13.0,3.0,10.2879,12.595,9.0797988,7.664931984450424,9.135338095238096,2.041794526777179,16.744730784450425,7.093543568460916
2024-07-15,8.78,9.3088,6.0228,17.56,16.9547,2.6893,2.609,40539779860.0,3.2958,7.5368,13.0,3.0,10.2879,12.595,9.073697005988024,7.658481124777357,9.157103968253969,1.992912121671256,16.73217813076538,7.164191846582712
2024-07-16,8.75,9.3232,6.5509,17.4825,16.9547,2.6765,2.6095,40401261250.0,3.3297,7.5752,13.0,3.0,10.2521,12.6448,9.068671513944224,7.651662623876335,9.177431746031743,1.952433306237176,16.720334137820558,7.22499843979457
2024-07-17,8.92,9.3232,4.5202,17.8222,16.956,2.7285,2.6102,41186200040.0,3.3297,7.5752,13.0,3.0,10.2521,12.6448,9.059628827037772,7.646727532027527,9.17340873015873,1.9615544684365191,16.7063563590653,7.211854261722211
2024-07-18,8.91,9.3464,4.8979,17.7738,16.9573,2.7185,2.6108,41140027170.0,3.4366,7.6597,13.0,3.0,10.2521,12.6448,9.051371428571429,7.641371578636939,9.164446031746031,1.9785514206773167,16.692743007208367,7.185894611068717
2024-07-19,8.91,9.3673,5.1324,17.7455,16.959,2.716,2.611,41140027170.0,3.4717,7.7242,13.0,3.0,10.2521,12.6448,9.028374801587304,7.635677219163242,9.146273015873016,2.005020851618789,16.664052020750546,7.141252164254227
2024-07-22,8.92,9.3596,4.9283,17.7725,16.9608,2.7202,2.6111,41186200040.0,3.4546,7.7047,13.0,3.0,10.2521,12.6448,9.004168452380954,7.629283401401695,9.139534126984127,2.017820301024384,16.63345185378265,7.121713825959744
2024-07-23,8.84,9.3596,5.8778,17.6131,16.9626,2.6958,2.6112,40816817080.0,3.4546,7.7047,13.0,3.0,10.2521,12.6448,8.98216626984127,7.622260692538867,9.13079761904762,2.0295999644645217,16.60442696238014,7.101197654583098
2024-07-24,8.97,9.3596,4.3434,17.8721,16.9643,2.7354,2.6112,41417064390.0,3.4546,7.7047,13.0,3.0,10.2521,12.6448,8.963038293650794,7.621780292186839,9.098464285714286,2.0730422393560604,16.58481858583763,7.0254220463582255
2024-07-25,9.14,9.3596,2.4026,18.2108,16.9644,2.7873,2.6115,42202003180.0,3.4546,7.7047,13.0,3.0,10.2521,12.6448,8.940659523809524,7.624456448699796,9.021572222222222,2.139761450690784,16.565115972509318,6.881810771531438
2024-07-26,9.23,9.3565,1.3705,18.3865,16.9645,2.8147,2.6118,42617559010.0,3.4546,7.7114,13.0,3.0,10.2521,12.6448,8.912787896825398,7.626406922684507,8.934981746031745,2.2258361756212506,16.539194819509905,6.709145570410495
2024-07-29,9.15,9.3565,2.2568,18.2271,16.9652,2.7903,2.612,42248176050.0,3.4546,7.7114,13.0,3.0,10.2521,12.6448,8.88823253968254,7.627877146274761,8.86546507936508,2.2960005615092745,16.516109685957304,6.569464517855806
2024-07-30,9.1,9.3704,2.9714,18.095,16.9659,2.7705,2.6122,42017311700.0,3.5207,7.7893,13.0,3.0,10.2521,9.2412,8.867458928571429,7.62970930022397,8.814666666666666,2.3547579196512136,16.4971682287954,6.459908747015453
2024-07-31,9.15,9.3711,2.4164,18.1909,16.9661,2.7855,2.6123,42248176050.0,3.5243,7.7892,13.0,3.0,10.2521,9.2573,8.834795833333335,7.621999772073574,8.754151587301589,2.4200535086558674,16.45679560540691,6.334098078645722
2024-08-01,9.33,9.5531,2.3912,18.545,16.9662,2.8546,2.6124,43079287710.0,3.3157,7.7324,13.0,3.0,10.2521,9.1286,8.803089285714284,7.615485067625893,8.68944761904762,2.48006260336194,16.418574353340176,6.20938501568568
2024-08-02,9.63,9.5825,-0.4933,19.1871,16.9673,2.9538,2.6127,44464473810.0,3.2166,7.5877,13.0,3.0,10.2521,9.2917,8.776494642857143,7.624511799629859,8.622739682539681,2.610741495532029,16.401006442487002,6.011998187007652
2024-08-05,9.51,9.6678,1.6593,18.9934,16.9684,2.9243,2.613,43910399370.0,3.1685,7.6025,13.0,3.0,10.2105,9.2035,8.7546501984127,7.62910780051304,8.563840476190475,2.683041769370856,16.383757998925738,5.880798706819619
2024-08-06,9.52,9.6678,1.5525,19.0134,16.9698,2.9274,2.6132,43956572240.0,3.1685,7.6025,13.0,3.0,10.2105,9.2035,8.729531547619048,7.631943411965016,8.5091626984127,2.7547870636180902,16.361474959584065,5.754375634794609
2024-08-07,9.61,9.6678,0.6015,19.1931,16.9713,2.9551,2.6135,44372128070.0,3.1685,7.6025,13.0,3.0,10.2105,9.2035,8.702673015873014,7.636689121179729,8.450018253968253,2.843222675188183,16.339362137052742,5.606795578780069
2024-08-08,9.62,9.6654,0.4719,19.2131,16.9714,2.9581,2.6136,44418300940.0,3.1685,7.6025,13.0,3.0,10.2105,9.2035,8.680408134920635,7.644306703062771,8.383975396825395,2.9304912312767577,16.324714837983407,5.4534841655486375
2024-08-09,9.81,9.6656,-1.472,19.5887,16.9716,3.0165,2.6137,45295585470.0,3.1694,7.6024,13.0,3.0,10.2105,9.2035,8.654877976190477,7.656698564764135,8.292198412698413,3.055008087425889,16.31157654095461,5.237190325272524
2024-08-12,9.72,9.6656,-0.5597,19.4089,16.9724,2.9888,2.614,44880029640.0,3.1694,7.6024,13.0,3.0,10.2105,9.2035,8.619657738095238,7.658180089236906,8.18819365079365,3.131187628609869,16.277837827332146,5.057006022183781
2024-08-13,9.78,9.6656,-1.1697,19.5288,16.9732,3.0073,2.6144,45157066860.0,3.1694,7.6024,13.0,3.0,10.2105,9.2035,8.561013293650795,7.619577003290112,8.082631746031746,3.220138631814516,16.180590296940906,4.86249311421723
2024-08-14,9.77,9.6656,-1.0686,19.5088,16.974,3.0042,2.6144,45110893990.0,3.1694,7.6024,13.0,3.0,10.2105,9.2035,8.49373234126984,7.554188724324372,7.966830952380953,3.2846637757545936,16.047921065594213,4.68216717662636
2024-08-15,9.8,9.6656,-1.3714,19.5687,16.9749,3.0134,2.6144,45249412600.0,3.1694,7.6024,13.0,3.0,10.2105,9.2035,8.444094246031746,7.536598928815553,7.848626984126985,3.3504696285843534,15.9806931748473,4.498157355542631
2024-08-16,9.68,9.6656,-0.1488,19.3291,16.9782,2.9765,2.6144,44695338160.0,3.1694,7.6024,13.0,3.0,10.2105,9.2035,8.38490634920635,7.486447729095326,7.754426984126984,3.4071172271564385,15.871354078301676,4.347309756970546
2024-08-19,9.77,9.6916,-0.8025,19.4893,16.9815,3.0004,2.6144,45110893990.0,3.2197,7.6546,13.0,3.0,10.2105,9.2035,8.324543253968255,7.43737432963539,7.658274603174603,3.476148169659917,15.761917583603644,4.182126433514686
2024-08-20,9.85,9.6916,-1.6081,19.6489,16.9834,3.025,2.6144,45480276950.0,3.2197,7.6546,13.0,3.0,10.2105,9.2035,8.252916468253968,7.358277743178235,7.561747619047619,3.562870188569103,15.611194211432204,3.998877430478516
2024-08-21,9.87,9.6916,-1.8075,19.6888,16.9854,3.0311,2.6144,45572622690.0,3.2197,7.6546,13.0,3.0,10.2105,9.2035,8.180457341269841,7.276565292182663,7.469609523809524,3.6534371190193937,15.457022633452503,3.81617240479013
2024-08-22,9.88,9.6916,-1.9069,19.7088,16.9854,3.0342,2.6147,45618795560.0,3.2197,7.6546,13.0,3.0,10.2105,9.2035,8.106525992063492,7.188683650475889,7.377527777777778,3.742028086899186,15.295209642539382,3.635499690878592
2024-08-23,9.9,9.6916,-2.1051,19.7487,16.9854,3.0403,2.615,45711141300.0,3.2197,7.6546,13.0,3.0,10.2105,9.2035,8.042563888888889,7.135540997786996,7.294676984126983,3.8350875646256366,15.178104886675886,3.459589419501347
2024-08-26,9.87,9.6916,-1.8075,19.6888,16.9891,3.0311,2.6152,45572622690.0,3.2197,7.6546,13.0,3.0,10.2105,9.2035,7.985667460317461,7.099366360635129,7.199632539682539,3.9109507082719497,15.085033820952589,3.288681831410589
2024-08-27,9.97,9.6916,-2.7924,19.8883,16.9928,3.0618,2.6153,46034351390.0,3.2197,7.6546,13.0,3.0,10.2105,9.2035,7.926976984126984,7.065811390670919,7.093588095238095,3.9990116141588414,14.992788374797904,3.0945764810792524
2024-08-28,9.99,9.6916,-2.987,19.9282,16.9934,3.068,2.6156,46126697130.0,3.2197,7.6546,13.0,3.0,10.2105,9.2035,7.868298412698413,7.03326453655135,6.967080952380952,4.063773562012831,14.901562949249763,2.903307390368121
2024-08-29,10.09,9.6916,-3.9485,20.1277,16.994,3.0987,2.6159,46588425830.0,3.2197,7.6546,13.0,3.0,10.2105,9.2035,7.804083730158729,6.992920050179612,6.880577777777778,4.17850572182717,14.797003780338342,2.702072055950608
2024-08-30,10.18,9.7001,-4.7141,20.3072,17.0,3.1263,2.6159,47003981660.0,3.2197,7.6546,13.0,3.0,10.2105,9.2035,7.73163373015873,6.932705507070573,6.776253174603174,4.30176780942324,14.664339237229305,2.474485365179934
2024-09-03,10.16,9.7059,-4.4695,20.2189,17.006,3.1172,2.6162,46911635920.0,3.2197,7.7587,13.0,3.0,10.2105,9.2035,7.660099206349207,6.871838407127847,6.658903968253969,4.404860294981479,14.531937613477057,2.2540436732724904
2024-09-04,10.29,9.7059,-5.6764,20.4776,17.006,3.1571,2.6164,47511883230.0,3.2197,7.7587,13.0,3.0,10.2105,9.2035,7.581804166666666,6.798000934525366,6.534078571428571,4.529048784080089,14.379805101192032,2.005029787348482
2024-09-05,10.32,9.7097,-5.9138,20.5373,17.0075,3.1662,2.6164,47650401840.0,3.2586,7.7587,13.0,3.0,10.2105,9.2035,7.494800198412698,6.688462762407768,6.407369047619048,4.651528021430644,14.183262960820468,1.7558410261884043
2024-09-06,10.33,9.7097,-6.0048,20.5572,17.009,3.1693,2.6164,47696574710.0,3.2586,7.7587,13.0,3.0,10.2105,9.2035,7.399351785714286,6.535119731369645,6.302411111111111,4.7804625830264325,13.934471517083932,1.5219485280846785
2024-09-09,10.39,9.8017,-5.6622,20.6561,17.0091,3.1843,2.6164,47973611930.0,3.311,7.8174,13.0,3.0,10.2105,9.2758,7.316244047619048,6.433367797276492,6.208060317460317,4.897858497540828,13.74961184489554,1.310201819919489
2024-09-10,10.5,9.8872,-5.8362,20.8499,17.0092,3.2138,2.6164,48481513500.0,3.3098,7.8163,13.0,3.0,10.1327,9.2758,7.236328968253969,6.345313530954757,6.105434920634921,5.0132452230038576,13.581642499208726,1.0921896976310634
2024-09-11,10.43,9.9687,-4.4228,20.678,17.0148,3.1878,2.6164,48158303410.0,3.3668,7.8815,13.0,3.0,10.1327,9.2758,7.167180753968253,6.281654214167516,6.02384126984127,5.100213420432853,13.44883496813577,0.9236278494084172
2024-09-12,10.38,9.9727,-3.9239,20.5748,17.0204,3.1713,2.6164,47927439060.0,3.3818,7.8945,13.0,2.0,9.4991,9.2758,7.097728571428571,6.209837226176193,5.939361111111111,5.176172293376233,13.307565797604765,0.7631888177348785
2024-09-13,10.51,9.9727,-5.1123,20.8325,17.021,3.211,2.6164,48527686370.0,3.3818,7.8945,13.0,2.0,9.4991,9.2758,7.033493650793651,6.168142481090823,5.8084,5.2454755956424215,13.201636131884474,0.5629244043575783
2024-09-16,10.62,9.9748,-6.0753,21.0505,17.0217,3.2446,2.6164,49035587940.0,3.3818,7.8945,13.0,2.0,9.4991,9.2758,6.967514880952381,6.12996649808391,5.678086507936508,5.335080835171735,13.09748137903629,0.3430056727647725
2024-09-17,10.65,9.9763,-6.3258,21.1058,17.0226,3.2533,2.6166,49174106550.0,3.3883,7.901,13.0,2.0,9.4991,9.2758,6.905871825396826,6.1070353789935,5.528411111111111,5.405302978168364,13.012907204390329,0.1231081329427468
2024-09-18,10.55,9.9763,-5.4379,20.9076,17.0235,3.2227,2.6169,48712377850.0,3.3883,7.901,13.0,2.0,9.4991,9.2758,6.8406279761904765,6.062660825804025,5.41312380952381,5.483119564487793,12.903288801994504,-0.0699957549639824
2024-09-19,10.46,9.9763,-4.6243,20.7293,17.0235,3.1952,2.6174,48296822020.0,3.3883,7.901,13.0,2.0,9.4991,9.2758,6.771837896825397,5.99515554447404,5.281830158730158,5.524006071036075,12.766993441299435,-0.2421759123059166
2024-09-20,10.52,10.0562,-4.4087,20.8152,17.0235,3.207,2.6179,48573859240.0,3.4818,7.9854,13.0,2.0,9.4991,9.2758,6.704785317460318,5.930364263281939,5.162425396825396,5.569754010323085,12.635149580742258,-0.4073286134976888
2024-09-23,10.63,10.0562,-5.3979,21.0328,17.0245,3.2406,2.6181,49081760810.0,3.4818,7.9854,13.0,2.0,9.4991,9.2758,6.64556507936508,5.901774600925566,5.040409523809523,5.631513547321787,12.547339680290646,-0.5911040235122638
2024-09-24,10.66,10.0562,-5.6642,21.0922,17.0254,3.2497,2.6182,49220279420.0,3.4818,7.9854,13.0,2.0,9.4991,9.2758,6.582049801587301,5.861437714217745,4.921457142857143,5.698211282154149,12.443487515805046,-0.7767541392970054
2024-09-25,10.59,10.0657,-4.9509,20.9496,17.0255,3.225,2.6183,48897069330.0,3.524,8.025,13.0,2.0,9.4991,9.2758,6.5272160714285725,5.8397204144961306,4.806961111111111,5.750668078336274,12.366936485924704,-0.9437069672251628
2024-09-26,10.59,10.104,-4.5892,20.8588,17.0256,3.2146,2.6184,48897069330.0,3.6536,8.2128,13.0,2.0,9.4991,9.2758,6.467352976190475,5.798499441084875,4.70755873015873,5.804155767341485,12.265852417275353,-1.0965970371827556
2024-09-27,10.67,10.0947,-5.3918,20.975,17.0271,3.2323,2.619,49266452290.0,3.7483,8.3365,12.0,2.0,9.4991,10.3906,6.41378869047619,5.783060010264227,4.59775,5.863476119119124,12.196848700740418,-1.2657261191191234
2024-09-30,10.58,9.9908,-5.569,20.7859,17.0285,3.208,2.6196,48850896460.0,3.7587,8.3425,12.0,1.0,11.444,10.3906,6.350799007936509,5.740095497870319,4.471703174603175,5.910155346789973,12.090894505806826,-1.438452172186798
2024-10-01,10.69,10.1469,-5.0804,20.9649,17.029,3.2313,2.62,49358798030.0,3.7696,8.3285,13.0,2.0,9.4991,9.4624,6.294221230158731,5.711832465188689,4.343189682539682,5.940576535210448,12.006053695347418,-1.5973868526707653
2024-10-02,10.54,10.1469,-3.7296,20.6707,17.0294,3.186,2.6204,48666204980.0,3.7696,8.3285,13.0,2.0,9.4991,9.4624,6.245534523809524,5.692415548040153,4.220769047619048,5.946785884660264,11.937950071849675,-1.7260168370412154
2024-10-03,10.4,10.1469,-2.4337,20.3962,17.0307,3.1437,2.6206,48019784800.0,3.7696,8.3285,13.0,2.0,9.4991,9.4624,6.199175992063492,5.667666872575364,4.107556349206348,5.936519289516344,11.866842864638857,-1.828962940309996
2024-10-04,10.37,10.1265,-2.3481,20.4981,17.032,3.1543,2.6208,47881266190.0,3.5517,8.0171,13.0,2.0,9.4991,9.4663,6.154941071428572,5.6471244903809765,4.009565079365079,5.940398315322893,11.802065561809547,-1.930833235957814
2024-10-07,10.03,10.2425,2.1186,19.8378,17.0324,3.0668,2.6208,46311388610.0,3.4329,8.0145,13.0,2.0,9.9686,10.0206,6.123382738095239,5.625063391105564,3.941984126984127,5.9128073287793095,11.748446129200802,-1.9708232017951823
2024-10-08,10.14,10.2346,0.9329,20.0673,17.0327,3.1019,2.6209,46819290180.0,3.4139,7.9762,13.0,2.0,9.9686,9.9242,6.09280119047619,5.611256958719501,3.8725888888888886,5.896251118440923,11.704058149195692,-2.0236622295520346
2024-10-09,10.07,10.2346,1.6346,19.9288,17.0339,3.0805,2.6213,46496080090.0,3.4139,7.9762,13.0,2.0,9.9686,9.9242,6.061774007936508,5.592520230668504,3.795977777777778,5.861746384072114,11.654294238605011,-2.065768606294336
2024-10-10,10.12,10.2132,0.9209,20.0555,17.0352,3.1038,2.6217,46726944440.0,3.3106,7.9122,13.0,2.0,9.9686,9.9242,6.022648015873015,5.559204360015707,3.713702380952381,5.828411501086259,11.581852375888722,-2.114709120133878
2024-10-11,10.05,10.2458,1.9483,19.8852,17.0364,3.0804,2.622,46403734350.0,3.3353,7.9903,13.0,2.0,9.9686,9.9242,5.980339484126984,5.508579197008099,3.624256349206349,5.767540183731679,11.488918681135084,-2.14328383452533
2024-10-14,10.1,10.2429,1.4149,19.9881,17.0394,3.0967,2.6223,46634598700.0,3.3231,7.9776,13.0,2.0,9.9686,9.9242,5.940212103174603,5.46779667332169,3.536023015873016,5.714971257952775,11.408008776496292,-2.178948242079759
2024-10-15,10.02,10.2429,2.2246,19.8691,17.0412,3.0748,2.6224,46265215740.0,3.2878,7.8869,13.0,2.0,9.9686,9.9242,5.90357757936508,5.430513697480403,3.458626984126984,5.665570036738256,11.334091276845482,-2.206943052611272
2024-10-16,10.13,10.27,1.382,20.1432,17.0431,3.1148,2.6229,46773117310.0,3.2144,7.7688,13.0,2.0,9.9686,9.8155,5.868125992063492,5.401458800982091,3.376588095238096,5.6196567309345005,11.269584793045585,-2.243068635696405
2024-10-17,10.08,10.27,1.8849,20.0437,17.045,3.0994,2.6234,46542252960.0,3.2144,7.7688,13.0,2.0,9.9686,9.8155,5.831463888888889,5.365471070216825,3.3007222222222223,5.574215288815326,11.196934959105716,-2.273493066593104
2024-10-18,10.09,10.27,1.7839,20.0636,17.049,3.1025,2.6242,46588425830.0,3.2144,7.7688,13.0,2.0,9.9686,9.8155,5.794803571428572,5.329688649837067,3.233738888888889,5.540968090043098,11.12449222126564,-2.307229201154209
2024-10-21,9.98,10.27,2.9058,19.8449,17.0531,3.0687,2.625,46080524260.0,3.2144,7.7688,13.0,2.0,9.9686,9.8155,5.761788888888889,5.295771014438922,3.19030873015873,5.521736962138226,11.05755990332781,-2.331428231979496
2024-10-22,9.91,10.27,3.6327,19.7057,17.0551,3.0471,2.625,45757314170.0,3.2144,7.7688,13.0,2.0,9.9686,9.8155,5.725853571428572,5.248341364942781,3.157761111111111,5.506808304562259,10.974194936371353,-2.3490471934511485
2024-10-23,9.9,10.27,3.7374,19.6858,17.0571,3.0441,2.625,45711141300.0,3.2144,7.7688,13.0,2.0,9.9686,9.8155,5.6917309523809525,5.20498722792833,3.119900793650794,5.486091263673953,10.896718180309282,-2.366190470023159
2024-10-24,9.89,10.2625,3.7664,19.6777,17.0586,3.041,2.625,45664968430.0,3.2144,7.7429,13.0,2.0,9.9686,9.8155,5.660812698412699,5.169862264239767,3.0883507936507937,5.47070831375606,10.830674962652466,-2.382357520105266
2024-10-25,9.85,10.2625,4.1878,19.5981,17.0602,3.0287,2.625,45480276950.0,3.2144,7.7429,13.0,2.0,9.9686,9.8155,5.633796031746032,5.14177920653655,3.0652055555555555,5.4597408218237975,10.77557523828258,-2.394535266268242
2024-10-28,9.98,10.2587,2.7926,19.8646,17.062,3.0699,2.6252,46080524260.0,3.198,7.7233,13.0,2.0,9.9686,9.8155,5.604011111111111,5.114546153933057,3.0329944444444448,5.449187871986908,10.718557265044169,-2.416193427542463
2024-10-29,9.9,10.2587,3.6232,19.7054,17.0637,3.0453,2.6254,45711141300.0,3.198,7.7233,13.0,2.0,9.9686,9.8155,5.5754954365079366,5.085304448666313,3.0134888888888893,5.44258521920933,10.66079988517425,-2.4290963303204407
2024-10-30,9.8,10.2587,4.6806,19.5064,17.0637,3.0145,2.6257,45249412600.0,3.198,7.7233,13.0,2.0,9.9686,9.8155,5.546980357142857,5.049754653500298,2.9815079365079367,5.420638047368301,10.596735010643156,-2.439130110860364
2024-10-31,9.69,10.2057,5.322,19.4344,17.0637,3.0082,2.6259,44741511030.0,2.9193,7.4534,13.0,2.0,9.9356,9.4417,5.523698611111111,5.023568902268897,2.952526984126984,5.398060032291818,10.547267513380008,-2.445533048164834
2024-11-01,9.73,10.1827,4.6526,19.5225,17.0656,3.0298,2.6264,44926202510.0,2.8593,7.4363,13.0,2.0,9.7989,9.4212,5.492894047619048,4.980949806017326,2.91615,5.370751707934404,10.473843853636374,-2.454601707934404
2024-11-04,9.76,10.1827,4.3309,19.5827,17.0674,3.0391,2.6268,45064721120.0,2.8593,7.4363,13.0,2.0,9.7989,9.4212,5.462227976190476,4.940184215674796,2.870906349206349,5.334218373418891,10.402412191865272,-2.4633120242125424
2024-11-05,9.77,10.1827,4.2242,19.6027,17.071,3.0423,2.6274,45110893990.0,2.8593,7.4363,13.0,2.0,9.7989,9.4212,5.4285910714285714,4.890435430037654,2.8342515873015874,5.30866122572893,10.319026501466226,-2.474409638427342
2024-11-06,9.54,10.1827,6.7369,19.1413,17.0747,2.9706,2.6279,44048917980.0,2.8593,7.4363,13.0,2.0,9.7989,9.4212,5.4026942460317455,4.848619655211301,2.802772222222222,5.273267968273805,10.251313901243048,-2.470495746051583
2024-11-07,9.6,10.1912,6.1583,19.2616,17.0747,2.9893,2.628,44325955200.0,2.8593,7.4363,13.0,2.0,9.7989,9.4212,5.381344642857143,4.821425642761603,2.7741468253968256,5.24488451400316,10.202770285618746,-2.4707376886063344
2024-11-08,9.61,10.1912,6.0479,19.2817,17.0747,2.9924,2.6282,44372128070.0,2.8593,7.4363,13.0,2.0,9.7989,9.4212,5.365557341269842,4.806135796700698,2.7425301587301587,5.212694180636679,10.17169313797054,-2.47016402190652
2024-11-11,9.51,10.1873,7.122,19.1041,17.0756,2.9631,2.6287,43910399370.0,2.8118,7.384,13.0,2.0,9.7989,9.4212,5.348685119047619,4.78492509624725,2.7201119047619047,5.187476415948073,10.133610215294867,-2.467364511186168
2024-11-12,9.28,10.1873,9.7769,18.642,17.0766,2.8915,2.6291,42848423360.0,2.8118,7.384,13.0,2.0,9.7989,9.4212,5.340296626984126,4.773412040438355,2.7261063492063498,5.195247000214685,10.113708667422484,-2.469140651008336
2024-11-13,9.23,10.1873,10.3716,18.5416,17.0771,2.8759,2.6292,42617559010.0,2.8118,7.384,13.0,2.0,9.7989,9.4212,5.336146626984128,4.7681133601058345,2.746080158730159,5.219902454966327,10.104259987089964,-2.473822296236168
2024-11-14,9.31,10.1806,9.3512,18.7324,17.0776,2.9071,2.6292,42986941970.0,2.7104,7.2845,13.0,2.0,9.7989,9.61,5.327530357142857,4.7568910125855846,2.7605587301587304,5.2357751375898,10.084421369728442,-2.47521640743107
2024-11-15,9.39,10.1806,8.4196,18.8934,17.079,2.9321,2.6292,43356324930.0,2.7104,7.2845,13.0,2.0,9.7989,9.61,5.320819642857143,4.750120249480435,2.7729261904761904,5.24736662210188,10.070939892337575,-2.4744404316256894
2024-11-18,9.43,10.1911,8.071,19.0159,17.0804,2.9507,2.6292,43541016410.0,2.6345,7.201,13.0,2.0,9.7989,9.61,5.315144642857143,4.745110073160868,2.782526984126984,5.25600626327503,10.060254716018012,-2.473479279148046
2024-11-19,9.48,10.1911,7.5011,19.1168,17.0828,2.9663,2.6295,43771880760.0,2.6345,7.201,13.0,2.0,9.7989,9.61,5.311905158730158,4.743054772880244,2.7886,5.261050355949877,10.0549599316104,-2.4724503559498765
2024-11-20,9.48,10.1704,7.2827,19.1168,17.0852,2.9663,2.6297,43771880760.0,2.6345,7.201,13.0,2.0,9.7989,9.61,5.309812896825397,4.741950050622307,2.790946031746032,5.263003093332213,10.051762947447704,-2.472057061586181
2024-11-21,9.55,10.1704,6.4963,19.2579,17.0854,2.9882,2.6299,44095090850.0,2.6345,7.201,13.0,2.0,9.7989,9.61,5.305456150793651,4.73984458629066,2.782069841269841,5.255740719331909,10.045300737084313,-2.473670878062068
2024-11-22,9.65,10.1704,5.3927,19.4596,17.0856,3.0195,2.63,44556819550.0,2.6345,7.201,13.0,2.0,9.7989,9.61,5.299723015873017,4.73798402172962,2.7560634920634923,5.23443953213874,10.037707037602637,-2.478376040075248
2024-11-25,9.58,10.1367,5.8111,19.3457,17.0869,3.0028,2.6302,44233609460.0,2.5658,7.1428,13.0,2.0,9.7989,9.61,5.296379166666667,4.737025233188384,2.73400873015873,5.215482180477995,10.033404399855051,-2.481473450319265
2024-11-26,9.59,10.1418,5.7539,19.3855,17.0882,3.0096,2.6304,44279782330.0,2.5676,7.1446,13.0,2.0,9.7989,9.6489,5.294458531746032,4.736642327427616,2.7073714285714288,5.191170443942047,10.031100859173648,-2.4837990153706184
2024-11-27,9.72,10.1418,4.3395,19.6483,17.0882,3.0504,2.6304,44880029640.0,2.5676,7.1446,13.0,2.0,9.7989,9.6489,5.290945039682539,4.736692720374822,2.6726087301587302,5.165188096819272,10.02763776005736,-2.492579366660542
