date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-29,25.93,34.1429,31.6734,6.2132,9.9243,1.5148,2.2678,12646375945.78,1.8192,5.0777,6.0,1.0,-2.3956,15.9073
2023-06-30,26.08,34.0,30.3681,6.2792,9.9243,1.5235,2.2678,12719532767.68,1.8192,5.097,6.0,1.0,-2.3956,15.9073
2023-07-03,26.52,34.0,28.2051,6.3851,9.9243,1.5492,2.2711,12934126111.92,1.8192,5.097,6.0,1.0,-2.3956,15.9073
2023-07-05,26.25,34.0,29.5238,6.3392,9.9232,1.5343,2.2678,12802443832.5,1.819,5.1103,6.0,1.0,-2.3956,15.9073
2023-07-06,26.07,33.8571,29.87,6.3363,9.9093,1.5266,2.2678,12714655646.22,1.8188,5.1406,6.0,1.0,-2.3956,15.9073
2023-07-07,26.93,33.8571,25.7226,6.5699,9.9052,1.5794,2.2678,13134088091.78,1.6248,4.5909,6.0,1.0,-2.3956,15.9073
2023-07-10,26.7,33.6667,26.0925,6.6286,9.8974,1.5724,2.2711,13021914298.2,1.6259,4.6793,6.0,1.0,-2.3956,15.9073
2023-07-11,27.58,33.5238,21.5511,6.8733,9.892,1.6235,2.2686,13451100986.68,1.6794,4.9781,6.0,1.0,-6.2853,15.9073
2023-07-12,28.11,33.5238,19.2593,7.0054,9.891,1.6547,2.2678,13709588424.06,1.6794,4.9781,6.0,1.0,-6.2853,15.9073
2023-07-13,28.38,33.5238,18.1247,7.0727,9.8895,1.6706,2.2678,13841270703.48,1.6794,4.9781,6.0,1.0,-6.2853,15.9073
2023-07-14,27.78,33.5238,20.676,6.9161,9.8895,1.6353,2.2678,13548643415.88,1.6805,5.0339,6.0,1.0,-6.2853,15.9073
2023-07-17,28.08,33.5238,19.3868,6.9908,9.891,1.6529,2.2711,13694957059.68,1.6805,5.0291,6.0,1.0,-6.2853,15.9073
2023-07-18,29.11,33.5238,15.1625,7.2472,9.8901,1.7136,2.2686,14197300570.06,1.6805,5.0291,6.0,1.0,-6.2853,15.9073
2023-07-19,30.97,34.1429,10.2451,7.9799,9.8895,1.8114,2.2678,14895804452.57,2.0862,5.1744,6.0,1.0,-6.1399,15.9073
2023-07-20,31.22,34.2381,9.6672,8.0391,9.8884,1.8197,2.2678,15016048272.82,2.4835,4.9626,6.0,1.0,-6.1399,15.9073
2023-07-21,31.05,34.4762,11.0345,8.0461,9.8879,1.8186,2.2678,14934282475.05,2.4913,5.0257,6.0,1.0,-6.1399,15.9073
2023-07-24,32.14,34.4762,7.2688,8.3284,9.8848,1.8824,2.2711,15458545531.34,2.4913,5.0256,6.0,1.0,-6.1399,15.9073
2023-07-25,31.17,34.4762,10.607,8.077,9.8823,1.8256,2.2686,14991999508.77,2.4913,5.0256,6.0,1.0,-6.1399,15.9073
2023-07-26,32.44,34.4762,6.2768,8.4061,9.879,1.9,2.2678,15602838115.64,2.4913,5.0256,6.0,1.0,-6.1399,15.9073
2023-07-27,31.93,34.4762,7.9743,8.2739,9.8756,1.8701,2.2678,15357540722.33,2.4913,5.0256,6.0,1.0,-6.1399,15.9073
2023-07-28,32.29,34.4762,6.7705,8.3672,9.861,1.8912,2.2678,15530691823.49,2.4913,5.0256,6.0,1.0,-6.1399,15.9073
2023-07-31,32.26,34.4762,6.8698,8.3595,9.784,1.8894,2.2711,15516262565.06,2.4913,5.0256,6.0,1.0,-6.1399,15.9073
2023-08-01,31.1,34.7619,11.7746,8.0568,9.7835,1.8195,2.2686,14958331239.1,2.486,4.6662,7.0,1.0,-6.1399,15.9073
2023-08-02,31.05,34.7619,11.9546,8.0438,9.7755,1.8166,2.2678,14934282475.05,2.486,4.6662,7.0,1.0,-6.1399,15.9073
2023-08-03,31.48,34.7619,10.4253,8.1552,9.7676,1.8417,2.267,15141101845.88,2.486,4.6662,7.0,1.0,-6.1399,15.9073
2023-08-04,31.25,34.7619,11.2381,8.0956,9.7359,1.8283,2.267,15030477531.25,2.486,4.6662,7.0,1.0,-6.1399,15.9073
2023-08-07,31.51,34.619,9.8667,8.2515,9.7302,1.8435,2.2686,15155531104.31,2.486,4.0032,7.0,1.0,-6.1399,15.9073
2023-08-08,31.0,34.619,11.6742,8.1173,9.7283,1.8136,2.2678,14910233711.0,2.486,4.0027,7.0,1.0,-6.1399,15.9073
2023-08-09,30.6,34.619,13.134,8.0126,9.7265,1.7902,2.267,14717843598.6,2.486,4.0027,7.0,1.0,-6.1399,15.9073
2023-08-10,30.73,34.619,12.6554,8.0466,9.7213,1.7978,2.267,14780370385.13,2.486,4.0027,7.0,1.0,-6.1399,15.9073
2023-08-11,30.71,34.619,12.7288,8.0414,9.7183,1.7967,2.267,14770750879.51,2.486,4.0027,7.0,1.0,-6.1399,15.9073
2023-08-14,29.58,34.619,17.0352,7.7455,9.7074,1.7306,2.2686,14227248811.98,2.486,4.0027,7.0,1.0,-6.1399,15.9073
2023-08-15,28.29,34.619,22.3719,7.4077,9.6955,1.6551,2.2678,13606790699.49,2.486,4.0027,7.0,1.0,-6.1399,15.9073
2023-08-16,28.1,34.6905,23.4537,7.3967,9.6833,1.6469,2.2678,13515405396.1,2.4885,4.0432,7.0,1.0,-6.1399,15.9073
2023-08-17,28.28,34.6905,22.668,7.4441,9.6815,1.6574,2.2678,13601980946.68,2.4885,4.0432,7.0,1.0,-6.1399,15.9073
2023-08-18,27.71,34.6905,25.1913,7.294,9.6815,1.624,2.2678,13327825036.51,2.4885,4.0432,7.0,1.0,-6.1399,15.9073
2023-08-21,27.44,34.6905,26.4231,7.223,9.6833,1.6082,2.2711,13197961710.64,2.4885,4.0432,7.0,1.0,-6.1399,15.9073
2023-08-22,26.75,34.6905,29.6841,7.0413,9.6829,1.5677,2.2686,12866088766.75,2.4885,4.0432,7.0,1.0,-6.1399,15.9073
2023-08-23,26.92,34.6905,28.8652,7.0861,9.6815,1.5777,2.2678,12947854564.52,2.4885,4.0432,7.0,1.0,-6.1399,15.9073
2023-08-24,27.08,34.6905,28.1038,7.1235,9.6663,1.5867,2.2678,13024810609.48,2.5609,4.2281,7.0,1.0,-6.1399,15.9073
2023-08-25,26.84,34.6905,29.2493,7.0604,9.6275,1.5726,2.2678,12909376542.04,2.5609,4.2281,7.0,1.0,-6.1399,15.9073
2023-08-28,27.37,34.6905,26.7464,7.1998,9.5619,1.6037,2.2711,13164293440.97,2.5609,4.2281,7.0,1.0,-6.1399,15.9073
2023-08-29,28.3,34.6905,22.5813,7.4444,9.5386,1.6581,2.2711,13611600452.3,2.5609,4.2281,7.0,1.0,-6.1399,15.9073
2023-08-30,27.99,34.6905,23.9389,7.3635,9.5263,1.64,2.2686,13462498115.19,2.5609,4.0351,7.0,1.0,-6.1399,15.9073
2023-08-31,28.13,34.6905,23.3221,7.4003,9.5213,1.6482,2.2686,13529834654.53,2.5609,4.0351,7.0,1.0,-6.1399,15.9073
2023-09-01,28.63,34.6905,21.1684,7.5318,9.521,1.6775,2.2686,13770322295.03,2.5609,4.0351,7.0,1.0,-6.1399,15.9073
2023-09-05,28.38,34.6905,22.2357,7.4661,9.4798,1.6627,2.2736,13650078474.78,2.5607,4.0351,7.0,1.0,-6.1399,15.9073
2023-09-06,27.68,34.6905,25.327,7.2819,9.4019,1.6217,2.2736,13313395778.08,2.5607,4.0351,7.0,1.0,-6.1399,15.9073
2023-09-07,26.94,34.6905,28.7695,7.0876,9.2957,1.5783,2.2736,12957474070.14,2.5607,4.0354,7.0,1.0,-6.1399,15.9073
2023-09-08,27.37,34.1667,24.8327,7.2213,9.2444,1.6031,2.2736,13164293440.97,2.56,4.0585,7.0,1.0,-6.1399,15.9073
2023-09-11,27.62,34.1667,23.7028,7.2872,9.1106,1.6177,2.2748,13284537261.22,2.56,4.0585,7.0,1.0,-6.1399,15.9073
2023-09-12,28.37,34.1667,20.4325,7.4851,9.0093,1.6616,2.2742,13645268721.97,2.56,4.0585,7.0,1.0,-6.1399,15.9073
2023-09-13,27.44,34.1667,24.5142,7.2401,9.0002,1.6072,2.2736,13197961710.64,2.56,4.0589,7.0,1.0,-6.1399,15.9073
2023-09-14,28.27,34.119,20.6898,7.4788,8.9259,1.6562,2.2736,13597171193.87,2.6528,4.0883,7.0,1.0,-6.1399,15.9073
2023-09-15,27.96,34.075,21.8705,7.4455,8.8064,1.6429,2.2736,13448068856.76,2.5868,3.7643,7.0,1.0,-6.1399,15.9073
2023-09-18,27.4,34.075,24.3613,7.2964,8.7216,1.61,2.2748,13178722699.4,2.5868,3.7643,7.0,1.0,-6.1399,15.9073
2023-09-19,27.46,34.075,24.0896,7.3123,8.701,1.6135,2.2742,13207581216.26,2.5868,3.7643,7.0,1.0,-6.1399,15.9073
2023-09-20,27.52,34.075,23.819,7.3283,8.6455,1.6171,2.2736,13236439733.12,2.5868,3.7643,7.0,1.0,-6.1399,15.9073
2023-09-21,26.97,34.075,26.3441,7.1818,8.588,1.5847,2.2736,12971903328.57,2.5868,3.7643,7.0,1.0,-6.1399,15.9073
2023-09-22,26.56,34.075,28.2944,7.0727,8.5792,1.5606,2.2736,12774703463.36,2.5868,3.7643,7.0,1.0,-6.1399,15.9073
2023-09-25,26.63,33.825,27.0184,7.1314,8.4644,1.5677,2.2748,12808371733.03,2.4705,3.356,7.0,1.0,-6.1399,15.9073
2023-09-26,25.99,33.825,30.1462,6.96,8.4615,1.53,2.2742,12500547553.19,2.4705,3.356,7.0,1.0,-6.1399,15.9073
2023-09-27,25.76,33.775,31.1141,6.8984,8.4586,1.5174,2.2736,12389923238.56,2.4816,3.356,7.0,1.0,-6.1399,15.9073
2023-09-28,26.35,33.775,28.1784,7.0564,8.4486,1.5522,2.2736,12673698654.35,2.4816,3.356,7.0,1.0,-6.1399,15.9073
2023-09-29,26.8,33.525,25.0933,7.2432,8.4371,1.576,2.2736,12890137530.8,2.4765,2.8424,8.0,1.0,-6.1399,15.9073
2023-10-02,25.91,33.525,29.3902,7.0036,8.4169,1.5237,2.2748,12462069530.71,2.4765,2.8434,8.0,1.0,-6.1399,15.9073
2023-10-03,25.45,33.025,29.7642,6.9374,8.4136,1.4943,2.2742,12240820901.45,2.4735,2.613,9.0,1.0,-6.1399,15.9073
2023-10-04,25.64,33.0,28.7051,7.0154,8.4104,1.5046,2.2736,12332206204.84,2.5534,2.3515,10.0,1.0,-6.1399,15.9073
2023-10-05,25.79,33.0,27.9566,7.0565,8.4061,1.5134,2.2736,12404352496.99,2.5534,2.3515,10.0,1.0,-6.1399,15.9073
2023-10-06,26.18,32.8,25.2865,7.2283,8.3997,1.5373,2.2736,12591932856.58,2.6528,1.3496,11.0,1.0,-6.1399,15.9073
2023-10-09,26.33,32.8,24.5727,7.2699,8.3784,1.5462,2.2748,12664079148.73,2.6528,1.3274,11.0,1.0,-6.1399,15.9073
2023-10-10,26.81,32.7,21.9694,7.4256,8.374,1.5743,2.2742,12894947283.61,2.6528,1.354,11.0,1.0,-9.9766,15.9073
2023-10-11,26.75,32.7,22.243,7.4089,8.3697,1.5708,2.2736,12866088766.75,2.6528,1.354,11.0,1.0,-9.9766,15.9073
2023-10-12,26.36,32.7,24.0516,7.3009,8.3672,1.5479,2.2736,12678508407.16,2.6528,1.354,11.0,1.0,-9.9766,15.9073
2023-10-13,25.71,32.7,27.1879,7.1209,8.3639,1.5097,2.2736,12365874474.51,2.6528,1.354,11.0,1.0,-9.9766,15.9073
2023-10-16,26.51,32.7,23.3497,7.3425,8.3436,1.5567,2.2748,12750654699.31,2.653,1.354,11.0,1.0,-9.9766,15.9073
2023-10-17,27.1,32.7,20.6642,7.5055,8.3426,1.5914,2.2742,13034430115.1,2.6528,1.3491,11.0,1.0,-9.9766,15.9073
2023-10-18,25.59,31.65,23.6811,7.3041,8.3417,1.4998,2.2736,12057591369.21,2.1656,1.3302,14.0,1.0,-9.9766,15.9073
2023-10-19,24.88,31.6,27.0096,7.208,8.332,1.46,2.2736,11723050928.72,2.132,1.4713,14.0,1.0,-10.6311,15.9073
2023-10-20,23.76,32.0,34.6801,6.9346,8.3311,1.3927,2.2686,11195325163.44,2.0389,1.6217,14.0,1.0,-10.6311,15.9073
2023-10-23,23.58,32.0,35.7082,6.8821,8.2981,1.3821,2.2711,11110512094.02,2.0389,1.6217,14.0,1.0,-10.6311,15.9073
2023-10-24,23.58,31.8421,35.0386,6.8821,8.2981,1.3821,2.2686,11110512094.02,2.0389,1.6219,14.0,1.0,-10.6311,15.9073
2023-10-25,23.47,31.8421,35.6715,6.7864,8.2981,1.3757,2.2678,11058681884.93,2.0389,1.9381,14.0,1.0,-10.6311,15.9073
2023-10-26,23.74,31.8421,34.1285,6.8788,8.2739,1.3946,2.2678,11185901489.06,1.9218,1.8918,14.0,1.0,-10.6311,15.9073
2023-10-27,22.87,31.6316,38.3105,6.6267,8.2721,1.3435,2.2678,10775971653.53,1.9218,1.8918,14.0,1.0,-10.6311,15.9073
2023-10-30,23.39,31.3684,34.1103,6.7929,8.2515,1.3764,2.2678,11020987187.41,1.8843,1.8598,14.0,1.0,-10.6311,15.9073
2023-10-31,23.43,31.3684,33.8813,6.8097,8.2432,1.3791,2.267,11039834536.17,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-01,23.17,31.3684,35.3837,6.7341,8.2349,1.3638,2.2654,10917326769.23,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-02,24.9,31.3684,25.9775,7.2369,8.2317,1.4657,2.2636,11732474603.1,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-03,26.17,31.3684,19.864,7.606,8.2257,1.5404,2.2627,12330877926.23,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-06,25.84,31.3684,21.3947,7.5101,8.2132,1.521,2.2598,12175387298.96,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-07,25.81,31.3684,21.5358,7.5014,8.2132,1.5192,2.2587,12161251787.39,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-08,25.71,31.3684,22.0086,7.4723,8.2085,1.5134,2.258,12114133415.49,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-09,25.02,31.3684,25.3733,7.2718,8.1998,1.4727,2.258,11789016649.38,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-10,25.17,31.3684,24.6261,7.3154,8.1833,1.4816,2.2556,11859694207.23,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-13,24.95,31.3684,25.7251,7.2514,8.1658,1.4686,2.2535,11756033789.05,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-14,26.58,31.3684,18.015,7.7252,8.164,1.5646,2.2535,12524063251.02,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-15,27.32,31.3684,14.8184,7.9402,8.1632,1.6081,2.2531,12872739203.08,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-16,27.08,31.3684,15.836,7.8705,8.1588,1.594,2.2445,12759655110.52,1.8849,1.8671,14.0,1.0,-10.6311,15.9073
2023-11-17,27.77,31.2105,12.3893,8.0771,8.1482,1.6349,2.2445,13084771876.63,1.8528,1.7374,14.0,1.0,-10.6311,15.9073
2023-11-20,27.58,31.1053,12.7821,8.046,8.139,1.6237,2.2434,12995246970.02,1.8528,1.5586,14.0,1.0,-10.6311,15.9073
2023-11-21,26.88,31.1053,15.7191,7.9159,8.137,1.5825,2.2425,12665418366.72,1.8528,1.2401,14.0,1.0,-10.6311,15.9073
2023-11-22,26.76,31.1053,16.238,7.8806,8.1351,1.5754,2.2401,12608876320.44,1.8528,1.2401,14.0,1.0,-10.6311,15.9073
2023-11-24,26.87,31.1053,15.7622,7.9129,8.125,1.5819,2.2359,12660706529.53,1.8528,1.2401,14.0,1.0,-10.6311,15.9073
2023-11-27,26.4,31.1053,17.8231,7.7745,8.1198,1.5542,2.2301,12439250181.6,1.8528,1.2401,14.0,1.0,-10.6311,15.9073
2023-11-28,26.58,31.1053,17.0252,7.8275,8.1177,1.5648,2.2278,12524063251.02,1.8528,1.2401,14.0,1.0,-10.6311,15.9073
2023-11-29,27.24,31.2105,14.576,8.0221,8.1175,1.6067,2.2277,12835044505.56,1.6161,0.8886,15.0,1.0,-10.6311,15.9073
2023-11-30,27.27,31.2105,14.4499,8.0307,8.1138,1.6084,2.2234,12849180017.13,1.6161,0.8901,15.0,1.0,-10.6311,15.9073
2023-12-01,28.52,31.2105,9.4337,8.3989,8.1138,1.6822,2.222,13438159665.88,1.6161,0.8901,15.0,1.0,-10.6311,15.9073
2023-12-04,28.65,31.2105,8.9372,8.4371,8.1062,1.6898,2.2197,13499413549.35,1.6161,0.8901,15.0,1.0,-10.6311,15.9073
2023-12-05,29.06,31.2105,7.4002,8.5579,8.1102,1.714,2.2197,13692598874.14,1.6161,0.8901,15.0,1.0,-10.6311,15.9073
2023-12-06,28.76,31.2105,8.5205,8.4695,8.1138,1.6963,2.2197,13551243758.44,1.6161,0.8901,15.0,1.0,-10.6311,15.9073
2023-12-07,29.16,31.4211,7.7541,8.5888,8.1138,1.7199,2.2194,13739717246.04,1.6161,0.9081,15.0,1.0,-10.6311,15.9073
2023-12-08,29.61,31.4211,6.1165,8.7214,8.1138,1.7465,2.2178,13951749919.59,1.6161,0.9081,15.0,1.0,-10.6311,15.9073
2023-12-11,29.59,31.4211,6.1882,8.7433,8.1062,1.7453,2.2133,13942326245.21,1.6161,0.9328,15.0,1.0,-10.6311,15.9073
2023-12-12,29.31,31.5263,7.5616,8.6606,8.1102,1.7288,2.2114,13810394803.89,1.6161,0.9328,15.0,1.0,-10.6311,15.9073
2023-12-13,31.54,31.5263,-0.0434,9.3195,8.1138,1.8603,2.2096,14861134497.26,1.6161,0.9328,15.0,1.0,-10.6311,15.9073
2023-12-14,33.63,31.7895,-5.4728,9.9371,8.1173,1.9836,2.2096,15845908469.97,1.6161,0.9328,15.0,1.0,-10.6343,15.9073
2023-12-15,33.56,32.2895,-3.7858,9.9164,8.1173,1.9794,2.2095,15812925609.64,1.6161,0.9328,15.0,1.0,-10.6343,15.9073
2023-12-18,32.96,32.2895,-2.0343,9.7391,8.1138,1.9441,2.2081,15530215378.24,1.6161,0.9328,15.0,1.0,-10.6343,15.9073
2023-12-19,33.55,32.6579,-2.659,9.9055,8.1173,1.9781,2.2078,15808213772.45,1.6262,0.9455,15.0,1.0,-10.6343,15.9073
2023-12-20,32.38,32.6579,0.8582,9.5601,8.1175,1.9091,2.2056,15256928821.22,1.6262,0.9455,15.0,1.0,-10.6343,15.9073
2023-12-21,32.91,33.3421,1.313,9.7258,8.1175,1.9403,2.2024,15506656192.29,1.636,0.9813,15.0,1.0,-10.6343,15.9073
2023-12-22,33.06,33.3421,0.8533,9.7701,8.1175,1.9491,2.2008,15577333750.14,1.636,0.9813,15.0,1.0,-10.6343,15.9073
2023-12-26,33.53,33.3421,-0.5604,9.909,8.1138,1.9768,2.1933,15798790098.07,1.636,0.9813,15.0,1.0,-10.6343,15.9073
2023-12-27,33.64,33.4737,-0.4944,9.9415,8.1173,1.9833,2.191,15850620307.16,1.636,0.9813,15.0,1.0,-10.6343,15.9073
2023-12-28,33.57,33.4737,-0.2869,9.9208,8.1173,1.9792,2.1884,15817637446.83,1.636,0.9813,15.0,1.0,-10.6343,15.9073
2023-12-29,33.14,34.1579,3.0715,9.7975,8.1173,1.9527,2.1869,15615028447.66,1.7216,1.1881,16.0,1.0,-10.6343,15.9073
2024-01-02,33.51,34.8421,3.9752,10.0236,8.1138,1.9776,2.179,15789366423.69,1.7655,1.4472,16.0,1.0,-10.6343,15.9073
2024-01-03,32.14,35.1053,9.2262,9.6822,8.1173,1.8985,2.1781,15143844728.66,1.7871,1.4999,16.0,1.0,-10.6343,15.9073
2024-01-04,32.32,35.4211,9.595,9.7514,8.1173,1.9092,2.1739,15228657798.08,1.7871,1.5107,16.0,1.0,-7.7499,15.9073
2024-01-05,33.37,35.8421,7.4082,10.129,8.1173,1.9725,2.1724,15723400703.03,1.7013,1.3266,16.0,1.0,-7.7499,15.9073
2024-01-08,33.6,36.6053,8.9443,10.1957,8.1102,1.9843,2.1714,15831772958.4,1.7628,1.0444,16.0,1.0,-7.7499,15.9073
2024-01-09,33.33,36.6053,9.8269,10.0893,8.1138,1.9674,2.1701,15704553354.27,1.7748,1.1174,16.0,1.0,-7.7499,15.9073
2024-01-10,33.37,36.6053,9.6952,10.1014,8.1173,1.9697,2.1688,15723400703.03,1.7748,1.1174,16.0,1.0,-7.7499,15.9073
2024-01-11,32.61,36.6053,12.2518,9.8713,8.1175,1.9249,2.1685,15365301076.59,1.7748,1.1174,16.0,1.0,-7.7499,15.9073
2024-01-12,31.64,36.6053,15.6931,9.5777,8.1175,1.8676,2.1681,14908252869.16,1.7748,1.1174,16.0,1.0,-7.7499,15.9073
2024-01-16,31.2,36.6053,17.3247,9.4445,8.1173,1.8416,2.1661,14700932032.8,1.7748,1.1174,16.0,1.0,-7.7499,15.9073
2024-01-17,31.73,36.8421,16.1113,7.835,8.1138,1.7547,2.1658,14854690368.91,3.6888,19.0948,2.0,1.0,-6.9619,15.9073
2024-01-18,31.6,36.9474,16.9222,7.8313,8.1062,1.7526,2.1652,14793829677.2,3.8515,19.4578,3.0,1.0,-6.9619,15.9073
2024-01-19,32.59,36.9474,13.3704,8.0483,8.1012,1.8054,2.1648,15257307252.53,3.8468,19.4134,3.0,1.0,-6.9619,15.9073
2024-01-22,33.17,36.9474,11.388,8.1915,8.0994,1.8375,2.1563,15528839569.39,3.8468,19.4134,3.0,1.0,-6.9619,15.9073
2024-01-23,33.08,36.9435,11.6793,8.1916,8.1002,1.833,2.1545,15486705244.36,3.8472,18.9281,4.0,1.0,-6.9619,15.9073
2024-01-24,33.68,36.9435,9.6897,8.3401,8.1012,1.8662,2.1525,15767600744.56,3.8472,18.9281,4.0,1.0,-6.9619,15.9073
2024-01-25,33.6,36.9435,9.9509,8.3203,8.1012,1.8618,2.1492,15730148011.2,3.8472,18.9281,4.0,1.0,-6.9619,15.9073
2024-01-26,33.59,36.9435,9.9836,8.3014,8.1012,1.8612,2.1464,15725466419.53,3.8472,18.9081,4.0,1.0,-6.9619,15.9073
2024-01-29,34.26,36.9435,7.8327,8.467,8.0994,1.8984,2.1418,16039133061.42,3.8472,18.9081,4.0,1.0,-6.9619,15.9073
2024-01-30,34.31,36.9435,7.6756,8.4794,8.1002,1.9011,2.1413,16062541019.77,3.8472,18.9081,4.0,1.0,-6.9619,15.9073
2024-01-31,32.7,36.9685,13.0535,8.0983,8.0994,1.8108,2.1398,15308804760.9,3.8528,18.9686,4.0,1.0,-6.9619,15.9073
2024-02-01,31.18,36.9685,18.5648,7.7218,8.0985,1.7266,2.1379,14597202827.06,3.8528,18.9686,4.0,1.0,-6.9619,15.9073
2024-02-02,32.06,36.9685,15.3104,7.9398,8.097,1.7753,2.1375,15009182894.02,3.8528,18.9686,4.0,1.0,-6.9619,15.9073
2024-02-05,31.55,36.9685,17.1743,7.8135,8.091,1.7471,2.1357,14770421718.85,3.8528,18.9686,4.0,1.0,-6.9619,15.9073
2024-02-06,31.54,36.9685,17.2115,7.811,8.0907,1.7465,2.1345,14765740127.18,3.8528,18.9686,4.0,1.0,-6.9619,15.9073
2024-02-07,31.31,37.3685,19.35,7.754,8.0888,1.7338,2.1322,14658063518.77,3.8528,18.9686,4.0,1.0,-6.9619,15.9073
2024-02-08,31.37,37.3685,19.1218,7.7689,8.0858,1.7371,2.1289,14686153068.79,3.8528,18.9686,4.0,1.0,-6.9619,15.9073
2024-02-09,31.5,37.3685,18.6302,7.8011,8.0823,1.7443,2.1274,14747013760.5,3.8528,18.9686,4.0,1.0,-6.9619,15.9073
2024-02-12,32.22,37.3685,15.9792,7.9794,8.077,1.7842,2.1219,15084088360.74,3.8528,18.9686,4.0,1.0,-6.9619,15.9073
2024-02-13,30.75,37.3685,21.5236,7.6153,8.077,1.7028,2.1172,14395894385.25,3.8528,18.9686,4.0,1.0,-6.9619,15.9073
2024-02-14,31.31,37.3685,19.35,7.7444,8.075,1.7399,2.117,14658063518.77,3.8648,18.9825,4.0,1.0,-6.9619,15.9073
2024-02-15,31.74,37.3685,17.7331,7.8508,8.0649,1.7638,2.1136,14859371960.58,3.8648,18.9825,4.0,1.0,-6.9619,15.9073
2024-02-16,31.56,37.3685,18.4046,7.8063,8.0554,1.7538,2.1082,14775103310.52,3.8648,18.9825,4.0,1.0,-6.9619,15.9073
2024-02-20,31.37,37.3685,19.1218,7.7593,8.0494,1.7433,2.1046,14686153068.79,3.8648,18.9825,4.0,1.0,-6.9619,15.9073
2024-02-21,31.19,37.3685,19.8092,7.7148,8.0483,1.7333,2.1038,14601884418.73,3.8648,18.9825,4.0,1.0,-6.9619,15.9073
2024-02-22,31.08,37.3685,20.2333,7.6876,8.0466,1.7272,2.1026,14550386910.36,3.8648,18.9825,4.0,1.0,-6.9619,15.9073
2024-02-23,31.15,37.3685,19.9631,7.7049,8.0461,1.731,2.1022,14583158052.05,3.8654,18.9825,4.0,1.0,-6.9619,15.9073
2024-02-26,30.43,37.3685,22.8015,7.5264,8.0449,1.691,2.0966,14246083451.81,3.8654,18.9829,4.0,1.0,-6.9619,15.9073
2024-02-27,30.96,37.3685,20.6993,7.6579,8.0438,1.7204,2.0945,14494207810.32,3.8654,18.9827,4.0,1.0,-6.9619,15.9073
2024-02-28,30.74,37.3685,21.5631,7.6035,8.0432,1.7082,2.0936,14391212793.58,3.8654,18.9827,4.0,1.0,-6.9619,15.9073
2024-02-29,31.39,37.3685,19.0459,7.7642,8.042,1.7443,2.0921,14695516252.13,3.8654,18.9827,4.0,1.0,-6.9619,15.9073
2024-03-01,31.63,37.3685,18.1426,7.8236,8.0402,1.7576,2.0912,14807874452.21,3.8654,18.9827,4.0,1.0,-6.9619,15.9073
2024-03-04,31.93,37.3685,17.0326,7.8978,8.0264,1.7743,2.0893,14948322202.31,3.8654,18.9827,4.0,1.0,-6.9619,15.9073
2024-03-05,33.6,37.3685,11.2158,8.3109,8.0264,1.8671,2.0883,15730148011.2,3.8654,18.9827,4.0,1.0,-6.9619,15.9073
2024-03-06,33.56,37.3185,11.1993,8.3164,8.0307,1.8662,2.0871,15711421644.52,3.8683,18.5647,5.0,1.0,-6.9619,15.9073
2024-03-07,33.89,37.3185,10.1166,8.3982,8.0307,1.8846,2.0851,15865914169.63,3.8683,18.5647,5.0,1.0,-6.9619,15.9073
2024-03-08,34.32,37.3185,8.7369,8.5047,8.0307,1.9085,2.0832,16067222611.44,3.8683,18.5647,5.0,1.0,-6.9619,15.9073
2024-03-11,34.24,37.3185,8.9909,8.4845,8.0221,1.904,2.0742,16029769878.08,3.8683,18.5747,5.0,1.0,-6.9619,15.9073
2024-03-12,34.02,37.3185,9.6958,8.43,8.0264,1.8918,2.0733,15926774861.34,3.8683,18.5747,5.0,1.0,-6.9619,15.9073
2024-03-13,34.3,37.3185,8.8003,8.4994,8.0307,1.9074,2.0725,16057859428.1,3.8683,18.5747,5.0,1.0,-6.9619,15.9073
2024-03-14,33.16,37.3185,12.5407,8.2169,8.0307,1.844,2.0716,15524157977.72,3.8683,18.5747,5.0,1.0,-6.9619,15.9073
2024-03-15,33.49,37.3185,11.4318,8.2986,8.0307,1.8623,2.071,15678650502.83,3.8683,18.5747,5.0,1.0,-6.9619,15.9073
2024-03-18,33.68,37.3185,10.8031,8.3457,8.0221,1.8729,2.0692,15767600744.56,3.8683,18.5747,5.0,1.0,-6.9619,15.9073
