date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-03,5.19,10.1136,94.8671,12.473,31.1176,0.1616,0.7466,672015046.92,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-03-04,5.21,10.0217,92.3551,12.4107,31.0284,0.1618,0.7421,674604700.28,22.224,110.3132,11.0,3.0,27.7417,130.5095
2025-03-05,5.45,10.0217,83.8844,12.9824,30.9062,0.1693,0.7376,705680540.6,22.224,110.3132,11.0,3.0,27.7417,130.5095
2025-03-06,5.28,10.0217,89.8049,12.5774,30.7841,0.164,0.7376,683668487.04,22.0168,106.6845,10.0,3.0,27.7417,130.5095
2025-03-07,5.6,10.0217,78.9589,13.3397,30.7772,0.174,0.7376,725102940.8,22.0168,106.6845,10.0,3.0,27.7417,130.5095
2025-03-10,5.37,10.0217,86.6238,12.7918,30.7704,0.1668,0.7421,695321927.16,22.0168,106.6845,10.0,3.0,27.7417,130.5095
2025-03-11,5.38,10.0217,86.277,12.8156,30.5307,0.1671,0.7376,696616753.84,22.0168,106.6845,10.0,3.0,27.7417,130.5095
2025-03-12,5.28,10.0217,89.8049,12.5774,30.291,0.164,0.7376,683668487.04,22.0168,106.6845,10.0,3.0,27.7417,130.5095
2025-03-13,5.22,10.0217,91.9866,12.4345,30.2817,0.1621,0.7376,675899526.96,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-14,5.13,10.0217,95.3548,12.2201,30.2724,0.1594,0.7376,664246086.84,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-17,5.41,10.0217,85.244,12.8871,30.263,0.1681,0.7421,700501233.88,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-18,5.51,10.0217,81.882,13.1253,30.2535,0.1712,0.7376,713449500.68,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-19,5.66,10.0217,77.0618,13.4826,30.2458,0.1758,0.7376,732871900.88,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-20,5.43,10.0217,84.5617,12.9347,30.2382,0.1687,0.7376,703090887.24,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-21,5.38,10.0217,86.277,12.8156,30.2202,0.1671,0.7376,696616753.84,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-24,5.3,10.0217,89.0887,12.6251,30.2021,0.1646,0.7421,686258140.4,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-25,5.42,10.0217,84.9022,12.9109,30.1185,0.1684,0.7421,701796060.56,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-26,5.29,10.0217,89.4461,12.6012,30.0349,0.1643,0.7376,684963313.72,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-27,5.03,10.0217,99.2386,11.9819,29.9926,0.1562,0.7376,651297820.04,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-28,4.98,10.0217,101.239,11.8628,29.9502,0.1547,0.7376,644823686.64,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-03-31,4.85,10.0217,106.633,11.5531,29.9288,0.1507,0.7466,627990939.8,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-04-01,4.8,10.0217,108.7854,11.434,29.9074,0.1491,0.7421,621516806.4,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-04-02,4.86,10.0217,106.2078,11.5769,29.9008,0.151,0.7376,629285766.48,22.0167,106.6845,10.0,3.0,27.7417,130.5095
2025-04-03,4.32,9.6739,123.9329,12.1656,29.8942,0.1353,0.7376,559365125.76,21.4416,119.3551,10.0,4.0,21.3062,130.5095
2025-04-04,4.31,9.6739,124.4524,12.1374,29.8014,0.135,0.7376,558070299.08,21.4416,119.3551,10.0,4.0,21.3062,130.5095
2025-04-07,4.29,9.1087,112.324,15.1003,29.7085,0.1357,0.7466,555480645.72,20.7548,255.1785,10.0,4.0,21.0562,130.5095
2025-04-08,3.9,9.1087,133.5564,13.7324,29.661,0.1234,0.7421,504982405.2,20.7548,253.4967,10.0,4.0,21.0562,130.5095
2025-04-09,4.42,8.8043,99.1923,15.8423,29.6134,0.1405,0.7376,572313392.56,20.7456,307.2136,10.0,4.0,21.0562,130.5095
2025-04-10,3.86,8.6458,123.9845,13.8203,29.595,0.1227,0.7376,499803098.48,20.7456,309.8584,10.0,4.0,21.0562,134.0272
2025-04-11,4.16,8.375,101.3221,15.7935,29.5767,0.1323,0.7376,538647898.88,20.5968,1945.7723,11.0,4.0,21.0562,113.8984
2025-04-14,4.06,7.875,93.9655,16.8535,29.5635,0.1309,0.7466,525699632.08,19.9539,386.6385,11.0,4.0,21.0562,113.8984
2025-04-15,3.68,7.875,113.9946,15.276,29.5503,0.1187,0.7421,476496218.24,19.9539,386.6385,11.0,4.0,21.0562,113.8984
2025-04-16,3.64,7.75,112.9121,15.7303,29.5232,0.1174,0.7421,471316911.52,19.9539,258.9092,11.0,3.0,13.3333,187.9906
2025-04-17,3.69,7.5,103.252,18.2312,29.4962,0.1201,0.7421,477791044.92,19.9323,141.4405,11.0,3.0,13.3333,187.9906
2025-04-21,3.61,7.5,107.7562,17.836,29.4021,0.1179,0.7478,467432431.48,19.8258,141.4405,11.0,3.0,13.3333,187.9906
2025-04-22,3.71,7.5,102.1563,18.33,29.308,0.1211,0.7472,480380698.28,19.8258,141.4405,11.0,3.0,13.3333,187.9906
2025-04-23,3.67,7.3333,99.8174,18.1324,29.2042,0.1215,0.7466,475201391.56,19.0138,141.4405,11.0,3.0,13.3333,187.9906
2025-04-24,3.91,6.7708,73.1662,21.3195,29.1005,0.1315,0.7421,506277231.88,18.5522,111.0824,11.0,3.0,13.3333,187.9906
2025-04-25,4.18,6.7708,61.9809,22.7917,29.0926,0.1406,0.7421,541237552.24,18.5522,111.0824,11.0,3.0,13.3333,187.9906
2025-04-28,4.1,6.7708,65.1415,22.3799,29.0628,0.1379,0.7466,530878938.8,17.6707,110.9078,11.0,3.0,13.3333,148.0982
2025-04-29,4.12,6.7708,64.3398,22.4891,29.0409,0.1386,0.7421,533468592.16,17.6707,110.9078,11.0,3.0,13.3333,148.0982
2025-04-30,4.09,6.7708,65.5452,22.3253,28.9868,0.1376,0.7376,529584112.12,17.6708,91.8126,11.0,4.0,10.25,148.0982
2025-05-01,4.28,6.7292,57.2243,23.3624,28.9328,0.144,0.7376,554185819.04,17.6707,91.8126,11.0,4.0,10.25,148.0982
2025-05-02,4.34,6.7292,55.0507,23.69,28.914,0.146,0.7376,561954779.12,17.6707,91.8126,11.0,4.0,10.25,148.0982
2025-05-05,4.26,6.7292,57.9624,23.2533,28.8951,0.1433,0.7466,551596165.68,17.6707,91.8126,11.0,4.0,10.25,148.0982
2025-05-06,4.19,6.8043,62.3938,22.8712,28.7096,0.1409,0.7421,542532378.92,17.6707,91.8126,11.0,4.0,10.25,148.0982
2025-05-07,4.51,6.8043,50.8714,24.6179,28.524,0.1523,0.7376,586236553.32,17.6707,91.8126,11.0,4.0,10.25,148.0982
2025-05-08,4.82,6.3913,32.5996,40.301,28.7096,0.1695,0.7376,626532192.24,17.1871,92.3731,11.0,4.0,10.25,14.8701
2025-05-09,4.58,6.3913,39.548,37.4795,28.8951,0.1626,0.7376,595335568.56,17.2208,88.0778,11.0,5.0,17.6723,22.6072
2025-05-12,5.69,6.5,14.2355,43.5015,28.914,0.2018,0.7466,739619953.08,17.1642,82.3631,11.0,5.0,17.6723,24.2233
2025-05-13,5.78,6.5,12.4567,44.53,28.9328,0.2053,0.7421,751318686.96,17.2088,77.273,11.0,5.0,17.6723,24.2233
2025-05-14,5.45,6.4565,18.4679,44.9299,28.9868,0.1951,0.7376,708423329.4,16.6917,76.0244,11.0,5.0,17.6723,24.2233
2025-05-15,5.37,6.1591,14.6946,57.4332,29.0409,0.1937,0.7376,698024454.84,15.9291,66.8923,10.0,5.0,17.6723,24.2233
2025-05-16,5.41,6.2045,14.6858,57.861,29.0628,0.195,0.7376,703223892.12,16.1114,66.8923,10.0,5.0,17.6723,24.2233
2025-05-19,5.27,6.2045,17.7324,56.3636,29.0848,0.19,0.7421,685025861.64,16.1114,66.8923,10.0,5.0,17.6723,24.2233
2025-05-20,5.36,6.2045,15.7556,57.3262,29.0926,0.1932,0.7376,696724595.52,16.1114,66.8923,10.0,5.0,17.6723,24.2233
2025-05-21,5.01,6.2045,23.8423,53.5829,29.1005,0.1806,0.7376,651229519.32,16.1114,66.8923,10.0,5.0,17.6723,24.2233
2025-05-22,4.93,5.4474,10.4949,108.114,29.2042,0.1808,0.7376,640830644.76,16.0554,130.784,8.0,4.0,13.5903,-1.7301
2025-05-23,4.88,5.4474,11.627,107.0175,29.308,0.1789,0.7376,634331348.16,16.0554,130.784,8.0,4.0,13.5903,-1.7301
2025-05-27,4.83,5.4474,12.7826,105.9211,29.4021,0.1771,0.7421,627832051.56,16.0554,130.784,8.0,4.0,13.5903,-1.7301
2025-05-28,4.78,5.4474,13.9623,104.8246,29.4962,0.1753,0.7376,621332754.96,16.0554,130.784,8.0,4.0,13.5903,-1.7301
2025-05-29,4.68,5.5278,18.1154,119.6931,29.5232,0.1709,0.7376,608334161.76,16.0729,166.7697,8.0,4.0,13.5903,-1.7301
2025-05-30,4.7,5.4722,16.4298,120.2046,29.5503,0.1716,0.7376,610933880.4,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-02,4.44,5.4722,23.2477,113.555,29.5635,0.1621,0.7421,577137538.08,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-03,4.77,5.4722,14.7212,121.9949,29.5767,0.1742,0.7376,620032895.64,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-04,4.85,5.4722,12.8289,124.0409,29.595,0.1771,0.7376,630431770.2,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-05,4.62,5.4722,18.4459,118.1586,29.6134,0.1687,0.7376,600535005.84,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-06,4.72,5.4722,15.9364,120.7161,29.661,0.1724,0.7376,613533599.04,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-09,4.76,5.4722,14.9622,121.7391,29.7085,0.1738,0.7421,618733036.32,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-10,4.97,5.4722,10.1046,127.11,29.8014,0.1815,0.7376,646030082.04,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-11,4.94,5.4722,10.7733,126.3427,29.8942,0.1804,0.7376,642130504.08,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-12,4.85,5.4722,12.8289,124.0409,29.9008,0.1771,0.7376,630431770.2,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-13,5.01,5.4722,9.2255,128.133,29.9074,0.183,0.7376,651229519.32,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-16,5.01,5.4722,9.2255,128.133,29.9288,0.183,0.7421,651229519.32,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-17,5.67,5.4722,-3.4885,145.0128,29.9502,0.2071,0.7376,737020234.44,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-18,5.57,5.4722,-1.7558,142.4552,29.9926,0.2034,0.7376,724021641.24,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-20,5.83,5.4722,-6.1372,149.1049,30.0349,0.2129,0.7376,757817983.56,16.7088,166.7697,8.0,4.0,13.5903,-1.7301
2025-06-23,5.62,5.5278,-1.6406,122.7074,30.1185,0.2052,0.7466,730520937.84,16.7088,129.5846,8.0,4.0,13.5903,-1.7301
2025-06-24,5.9,5.5278,-6.3085,128.2609,30.2021,0.2155,0.7466,766916998.8,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-06-25,6.19,5.5278,-10.6979,134.5652,30.2202,0.226,0.7421,804612919.08,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-06-26,6.3,5.5278,-12.2571,136.9565,30.2382,0.2301,0.7421,818911371.6,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-06-27,6.14,5.5278,-9.9707,133.4783,30.2458,0.2242,0.7421,798113622.48,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-06-30,6.71,5.5278,-17.6185,145.8696,30.263,0.245,0.7472,872205603.72,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-07-01,7.34,5.5278,-24.6894,159.5652,30.2724,0.268,0.7466,954096740.88,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-07-02,7.48,5.5278,-26.0989,162.6087,30.2817,0.2732,0.7421,972294771.36,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-07-03,8.41,5.5278,-34.2711,182.8261,30.291,0.3071,0.7421,1093181688.12,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-07-07,7.98,5.5278,-30.7293,173.4783,30.5307,0.2914,0.7478,1037287737.36,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-07-08,8.41,5.5278,-34.2711,182.8261,30.7704,0.3071,0.7472,1093181688.12,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-07-09,8.74,5.5278,-36.7529,190.0,30.7772,0.3192,0.7466,1136077045.68,16.7088,128.6738,8.0,4.0,13.5903,-1.7301
2025-07-10,8.57,5.6944,-33.5543,191.7226,30.7841,0.3144,0.7466,1113979437.24,16.4046,136.2357,8.0,4.0,13.5903,-1.7301
2025-07-11,8.17,6.0833,-25.541,182.774,30.9062,0.2997,0.7466,1061985064.44,15.7663,136.2357,8.0,4.0,13.5903,-1.7301
2025-07-14,7.94,6.2059,-21.8401,100.8895,31.1176,0.2908,0.7472,1032088300.08,16.5058,57.7822,7.0,4.0,13.5903,-1.7301
2025-07-15,8.32,6.4412,-22.5817,122.1733,31.2067,0.3047,0.7466,1081482954.24,16.5058,84.9441,7.0,4.0,13.5903,-1.7301
2025-07-16,8.27,6.5,-21.4027,90.9791,31.3792,0.3029,0.7421,1074983657.64,16.336,42.5984,8.0,4.0,13.5903,-1.8497
2025-07-17,8.24,6.5,-21.1165,90.6491,31.5516,0.3018,0.7421,1071084079.68,16.336,42.5984,8.0,4.0,13.5903,-1.8497
2025-07-18,8.96,6.7941,-24.173,98.5699,31.5516,0.3282,0.7421,1164673950.72,16.336,42.5984,8.0,4.0,13.5903,-1.8497
2025-07-21,9.53,7.1471,-25.0042,101.7076,31.5516,0.3462,0.7427,1238765931.96,16.8024,38.4224,8.0,4.0,13.5903,20.0212
2025-07-22,10.21,7.1471,-29.999,108.9648,31.5669,0.3709,0.7427,1327156365.72,16.8024,38.4224,8.0,4.0,13.7153,20.0212
2025-07-23,9.44,7.1471,-24.2892,100.7471,31.5822,0.343,0.7376,1227067198.08,16.8024,38.4224,8.0,4.0,13.7153,20.0212
2025-07-24,9.36,7.5,-19.8718,98.5263,31.628,0.3399,0.7376,1216668323.52,16.8036,36.945,8.0,3.0,2.5,20.0212
2025-07-25,9.38,7.5,-20.0426,98.7368,31.6738,0.3407,0.7376,1219268042.16,16.8036,36.945,8.0,3.0,2.5,20.0212
2025-07-28,8.84,7.5,-15.1584,93.0526,31.7454,0.3211,0.7376,1149075638.88,16.8036,36.945,8.0,3.0,2.5,20.0212
2025-07-29,8.45,7.5,-11.2426,88.9474,31.7537,0.3069,0.7376,1098381125.4,16.8036,36.945,8.0,3.0,2.5,20.0212
2025-07-30,8.2,7.5,-8.5366,86.3158,31.7602,0.2978,0.7376,1065884642.4,16.8036,36.945,8.0,3.0,2.5,20.0212
2025-07-31,8.12,7.5,-7.6355,85.4737,31.7667,0.2949,0.7376,1055485767.84,16.8036,36.945,8.0,3.0,2.5,20.0212
2025-08-01,7.78,7.5,-3.599,81.8947,31.7812,0.2826,0.7376,1011290550.96,16.8036,36.945,8.0,3.0,2.5,20.0212
2025-08-04,8.48,7.5,-11.5566,89.2632,31.7956,0.308,0.7376,1102280703.36,16.8036,36.945,8.0,3.0,2.5,20.0212
2025-08-05,8.55,7.5,-12.2807,90.0,31.7967,0.3105,0.7376,1111379718.6,16.8036,36.945,8.0,3.0,2.5,20.0212
2025-08-06,8.45,7.5,-11.2426,88.9474,31.7978,0.3069,0.7376,1098381125.4,16.7795,37.9403,8.0,3.0,2.5,20.0212
2025-08-07,9.07,7.5,-17.3098,95.4737,31.8164,0.3294,0.7376,1178972403.24,16.7795,37.9403,8.0,3.0,2.5,20.0212
2025-08-08,9.19,7.5,-18.3896,96.7368,31.835,0.3338,0.7376,1194570715.08,16.7795,37.9403,8.0,3.0,2.5,20.0212
2025-08-11,9.14,7.5,-17.9431,96.2105,31.9375,0.469,0.7376,1678519806.02,16.7795,37.9403,8.0,3.0,2.5,20.0212
2025-08-12,7.37,7.5263,2.1208,119.6429,32.04,0.3938,0.7376,1353467283.41,15.2174,51.9119,10.0,3.0,2.5,113.7303
2025-08-13,7.55,7.3684,-2.4053,192.112,32.0631,0.4199,0.7376,1386523472.15,13.5801,161.9252,10.0,3.0,2.5,-10.1316
2025-08-14,7.57,7.3684,-2.6631,192.6209,32.0862,0.4221,0.7376,1390196382.01,13.4723,161.9252,10.0,3.0,2.5,-10.1316
2025-08-15,7.95,7.3684,-7.3157,306.9498,32.1244,0.4519,0.7376,1459981669.35,12.9162,279.3007,11.0,3.0,2.5,-2.8748
2025-08-18,8.06,7.3684,-8.5806,311.1969,32.1625,0.4582,0.7376,1480182673.58,12.9162,279.3007,11.0,3.0,2.5,-2.8748
2025-08-19,7.82,7.3684,-5.7749,301.9305,32.1675,0.4446,0.7376,1436107755.26,12.9162,279.3007,11.0,3.0,2.5,-2.8748
2025-08-20,7.48,7.4444,-0.4759,538.1295,32.1725,0.4303,0.7376,1373668287.64,12.5725,586.2334,10.0,3.0,2.5,-9.6432
2025-08-21,6.84,7.4444,8.8363,492.0863,32.2274,0.3934,0.7376,1256135172.12,12.5725,586.2334,10.0,3.0,2.5,-9.6432
2025-08-22,7.54,7.4444,-1.2679,542.446,32.2823,0.4337,0.7376,1384687017.22,12.5725,586.2334,10.0,3.0,2.5,-9.6432
2025-08-25,7.47,7.4444,-0.3427,537.4101,32.3932,0.4297,0.7376,1371831832.71,12.5725,586.2334,10.0,3.0,2.5,-9.6432
2025-08-26,7.58,7.4737,-1.4024,1114.7059,32.5041,0.436,0.7376,1392032836.94,12.5826,1249.6644,11.0,3.0,2.5,6.3942
2025-08-27,7.28,7.4737,2.6607,1070.5882,32.534,0.4187,0.7376,1336939189.04,12.5826,1249.6644,11.0,3.0,2.5,6.3942
2025-08-28,7.75,7.4737,-3.5652,1139.7059,32.5639,0.4457,0.7376,1423252570.75,12.5826,1249.6644,11.0,3.0,2.5,6.3942
2025-08-29,7.4,7.4737,0.9959,1088.2353,32.5688,0.4256,0.7376,1358976648.2,12.5826,1249.6644,11.0,3.0,2.5,6.3942
2025-09-02,6.93,7.4737,7.8456,1019.1176,32.5738,0.3986,0.7376,1272663266.49,12.5826,1249.6644,11.0,3.0,2.5,6.3942
2025-09-03,6.75,7.6053,12.6711,661.7647,32.5842,0.3884,0.7376,1239607077.75,12.4758,804.6675,11.0,3.0,2.5,6.3942
2025-09-04,6.75,7.6053,12.6711,661.7647,32.5946,0.3884,0.7376,1239607077.75,12.4758,804.6675,11.0,2.0,3.25,6.3942
2025-09-05,7.55,7.6053,0.7325,740.1961,32.6098,0.4344,0.7376,1386523472.15,12.4758,804.6675,11.0,2.0,3.25,6.3942
2025-09-08,7.21,7.6053,5.4827,1758.5366,32.6251,0.418,0.7427,1324084004.53,12.5005,2146.0165,11.0,2.0,3.25,6.3942
2025-09-09,6.78,7.6053,12.1726,1653.6585,32.6325,0.393,0.7376,1245116442.54,12.5005,2146.0165,11.0,2.0,3.25,6.3942
2025-09-10,6.76,7.6053,12.5044,1648.7805,32.6398,0.3919,0.7376,1241443532.68,12.5005,2146.0165,11.0,2.0,3.25,6.3942
2025-09-11,6.94,7.6053,9.5865,1692.6829,32.668,0.4023,0.7376,1274499721.42,12.5005,2146.0165,11.0,2.0,3.25,6.3942
2025-09-12,7.0,7.6053,8.6471,1692.6829,32.668,0.4057,0.7376,1285518451.0,12.5053,765.6827,11.0,2.0,3.25,6.3942
2025-09-15,7.39,7.6053,2.9134,1692.6829,32.668,0.4283,0.7427,1357140193.27,12.5053,765.6827,11.0,2.0,3.25,6.3942
2025-09-16,7.5,7.6053,1.404,1692.6829,32.668,0.4346,0.7376,1377341197.5,12.5053,765.6827,11.0,2.0,3.25,6.3942
2025-09-17,7.44,7.6053,2.2218,1692.6829,32.668,0.4312,0.7376,1366322467.92,12.5053,765.6827,11.0,2.0,3.25,6.3942
2025-09-18,7.92,7.6579,-3.3093,1692.6829,32.668,0.4596,0.7376,1454472304.56,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-09-19,9.36,7.6579,-18.1848,1692.6829,32.668,0.5432,0.7376,1718921814.48,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-09-22,10.6,7.6579,-27.7557,1692.6829,32.668,0.6151,0.7427,1946642225.8,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-09-23,10.21,7.6579,-24.9961,1692.6829,32.668,0.5925,0.7376,1875020483.53,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-09-24,11.18,7.6579,-31.5036,1692.6829,32.668,0.6488,0.7376,2053156611.74,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-09-25,11.73,7.6579,-34.7153,1692.6829,32.668,0.6807,0.7376,2154161632.89,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-09-26,11.91,7.6579,-35.7019,1692.6829,32.668,0.6911,0.7376,2187217821.63,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-09-29,11.4,7.6579,-32.8254,1692.6829,32.668,0.6616,0.7478,2093558620.2,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-09-30,10.8,7.6579,-29.0935,1692.6829,32.668,0.6267,0.7427,1983371324.4,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-10-01,13.45,7.6579,-43.0639,1692.6829,32.668,0.7805,0.7478,2470031880.85,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-10-02,13.05,7.6579,-41.3188,1692.6829,32.668,0.7573,0.7514,2396573683.65,12.5439,674.4567,12.0,2.0,3.25,83.7111
2025-10-03,13.79,7.9211,-42.5591,1692.6829,32.668,0.8002,0.7536,2532471348.47,12.5439,106.0013,12.0,2.0,3.25,83.7111
2025-10-06,15.26,8.1842,-46.3683,1692.6829,32.668,0.8855,0.7587,2802430223.18,12.5439,106.0013,12.0,2.0,3.25,83.7111
2025-10-07,13.83,8.1842,-40.8228,1692.6829,32.668,0.8026,0.76,2539817168.19,12.5439,171.1246,12.0,2.0,3.25,83.7111
2025-10-08,14.96,8.5,-43.1818,1692.6829,32.668,0.8648,0.7654,2747336575.28,12.8465,211.441,12.0,2.0,3.25,83.7111
2025-10-09,14.9,8.5,-42.953,1692.6829,32.668,0.8614,0.7662,2736317845.7,12.8465,211.441,12.0,2.0,3.25,83.7111
2025-10-10,13.09,8.5,-35.0649,1692.6829,32.668,0.7567,0.7662,2403919503.37,12.8465,211.441,12.0,2.0,3.25,83.7111
