date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-29,74.47,103.2,38.5793,20.7449,80.2694,4.7548,22.134,22874267754.8,8.4013,-7.9762,15.0,2.0,14.0,-0.0659,33.68268412698412,22.749859900127184,33.96355317460317,19.41055378852517,56.432544027111305,14.552999386077996
2022-09-30,73.59,102.8,39.6929,20.4815,80.1607,4.7067,22.134,22603966215.6,8.1915,-7.9628,16.0,2.0,14.0,-1.5627,33.77626587301587,22.67712290301564,33.96066111111111,19.40966571746342,56.45338877603151,14.550995393647687
2022-10-03,73.94,102.8,39.0316,20.5789,80.0771,4.7291,22.134,22711472509.6,8.1915,-7.9628,16.0,2.0,14.0,-1.5627,33.87343115079365,22.594202261457543,33.95996111111111,19.40947975672905,56.46763341225119,14.550481354382065
2022-10-04,77.54,102.8,32.5767,21.5809,80.0521,4.9593,22.1272,23817251533.6,8.1915,-7.9628,16.0,2.0,14.0,-1.5627,33.95750753968254,22.510056256342004,33.96364682539682,19.40917018348464,56.46756379602454,14.554476641912183
2022-10-05,77.52,102.8,32.6109,21.5753,80.027,4.9581,22.1205,23811108316.8,8.1915,-7.9628,16.0,2.0,14.0,-1.5627,34.042809523809524,22.422991272126264,33.94818333333333,19.409467976971424,56.46580079593579,14.538715356361909
2022-10-06,78.35,102.1154,30.3324,21.8069,80.0153,5.0118,22.1056,24066051814.0,8.1835,-7.977,17.0,2.0,14.0,-1.1795,34.12094345238095,22.341003961091385,33.86008571428572,19.40041419826169,56.46194741347233,14.45967151602403
2022-10-07,76.59,102.1154,33.3273,21.317,79.9278,4.8992,22.1041,23525448735.6,8.1835,-7.977,17.0,2.0,14.0,-1.1795,34.203180753968255,22.26134705418624,33.77837777777778,19.380639166218987,56.46452780815449,14.39773861155879
2022-10-10,73.72,102.1154,38.5179,20.5182,79.8108,4.7157,22.047,22643897124.8,8.1835,-7.977,17.0,2.0,14.0,-1.1795,34.29493214285714,22.183354292289,33.702713492063495,19.34304291451311,56.47828643514613,14.359670577550386
2022-10-11,73.71,100.5769,36.4495,20.5206,79.8055,4.7162,22.0365,22640825516.4,8.1678,-7.9929,17.0,2.0,14.0,-1.1795,34.38773293650794,22.093985472666297,33.590700000000005,19.28540412956906,56.48171840917424,14.305295870430946
2022-10-12,75.22,100.5769,33.7103,20.941,79.8001,4.8128,22.026,23104638384.8,8.1678,-7.9929,17.0,2.0,14.0,-1.1795,34.474783928571426,22.00435370962779,33.42925396825396,19.19768661741365,56.47913763819922,14.231567350840304
2022-10-13,74.73,99.5185,33.1707,20.8842,79.7382,4.816,22.0011,22954129573.2,7.7633,-8.0286,18.0,2.0,14.0,-1.1795,34.56937063492063,21.89560128805916,33.35408412698413,19.179859183438897,56.46497192297979,14.17422494354523
2022-10-14,72.29,99.5185,37.6657,20.2023,79.6574,4.6588,21.9572,22204657123.6,7.7633,-8.0286,18.0,2.0,14.0,-1.1795,34.65339404761905,21.82581874570672,33.267585714285715,19.135237722813727,56.47921279332577,14.132347991471988
2022-10-17,76.69,99.4815,29.719,21.4499,79.5334,4.9454,21.8831,23556164819.6,7.7212,-8.0669,18.0,2.0,14.0,-1.1795,34.72987103174603,21.74053007913708,33.06705952380952,19.03796882662927,56.47040111088311,14.029090697180248
2022-10-18,78.23,99.4815,27.1654,21.8807,79.4899,5.0447,21.8753,24029192513.2,7.7212,-8.0669,18.0,2.0,14.0,-1.1795,34.80859523809524,21.64073257459708,32.90645158730158,19.001393851730896,56.44932781269232,13.905057735570686
2022-10-19,76.33,99.4815,30.3308,21.3493,79.4464,4.9222,21.8675,23445586917.2,7.6063,-8.1891,17.0,2.0,14.0,-1.1795,34.896452579365075,21.53200240060632,32.68658333333333,18.868123421515964,56.42845497997139,13.818459911817367
2022-10-20,79.96,99.4815,24.4141,22.3646,79.4052,5.1563,21.7765,24560580766.4,7.6063,-8.1891,17.0,2.0,14.0,-1.1795,34.9626128968254,21.448134277362563,32.38558968253968,18.6929923365044,56.41074717418796,13.692597346035283
2022-10-21,80.98,99.4815,22.847,22.6498,79.3106,5.2221,21.7529,24873884823.2,7.6063,-8.1891,17.0,2.0,14.0,-1.1795,35.017273412698415,21.38185013006641,32.06818492063492,18.51038949958239,56.399123542764826,13.557795421052528
2022-10-24,80.61,99.4815,23.4109,22.5464,79.2488,5.1892,21.7407,24760235312.4,7.6071,-8.1891,17.0,2.0,14.0,-1.1795,35.075722619047625,21.30951394806621,31.78389365079365,18.364363071866084,56.38523656711384,13.419530578927567
2022-10-25,84.09,99.4815,18.3036,23.5777,79.2297,5.4235,21.7362,25829155035.6,7.6062,-8.1812,17.0,2.0,14.0,-1.1795,35.12075119047619,21.24984641734325,31.406648412698413,18.146169984208704,56.37059760781944,13.260478428489709
2022-10-26,83.37,99.4815,19.3253,23.3759,79.1502,5.377,21.7362,25607999230.8,7.6062,-8.1812,17.0,2.0,14.0,-1.1795,35.17010396825397,21.183986928191366,31.02753492063492,17.8918364615433,56.354090896445335,13.13569845909162
2022-10-27,82.61,99.4815,20.4231,23.1628,79.0503,5.328,21.735,25374556992.4,7.6062,-8.1812,17.0,2.0,14.0,-1.1795,35.22900595238096,21.10130423631592,30.72101031746032,17.738174056071617,56.33031018869688,12.982836261388698
2022-10-28,84.21,99.4815,18.135,23.6114,78.9974,5.4312,21.7216,25866014336.4,7.6062,-8.1812,17.0,2.0,14.0,-1.1795,35.275350595238095,21.03783854992817,30.358421428571425,17.521774372621532,56.31318914516626,12.836647055949893
2022-10-31,83.44,99.4815,19.2252,23.3955,78.9252,5.3815,21.7058,25629500489.6,7.6062,-8.1812,17.0,2.0,14.0,-1.1795,35.31374682539683,20.990704685911908,30.069250793650795,17.401098675068734,56.304451511308734,12.66815211858206
2022-11-01,82.89,99.4815,20.0163,23.2413,78.9117,5.3461,21.7021,25460562027.6,7.6062,-8.1812,17.0,2.0,14.0,-1.1795,35.34134345238095,20.961353234025434,29.77132380952381,17.247419628229267,56.30269668640638,12.523904181294544
2022-11-02,78.6,99.4815,26.5668,22.0384,78.9038,5.0694,21.6968,24142842024.0,7.6062,-8.1812,17.0,2.0,14.0,-1.1795,35.37826091269841,20.929394196304283,29.58791825396825,17.156695243834804,56.307655109002695,12.431223010133449
2022-11-03,78.39,99.4815,26.9059,21.9795,78.7312,5.0558,21.6968,24078338247.6,7.6062,-8.1812,17.0,2.0,14.0,-1.1795,35.41514444444445,20.897965271670696,29.31131428571429,16.913110369044304,56.31310971611515,12.398203916669983
2022-11-04,77.46,99.4815,28.4295,21.7188,78.4779,4.9959,21.6968,23792678666.4,7.6062,-8.1812,17.0,2.0,14.0,-1.1795,35.46935337301588,20.844162993297733,28.987394444444444,16.528677742485286,56.31351636631361,12.458716701959158
2022-11-07,79.61,99.2222,24.6353,22.281,78.2399,5.1359,21.6968,24453074472.4,7.606,-8.1925,17.0,2.0,14.0,-1.1804,35.52129642857143,20.784276410415664,28.57459523809524,15.968865981582312,56.305572838987096,12.605729256512928
2022-11-08,78.31,97.1852,24.1032,21.9528,78.1964,5.0643,21.6968,24053765380.4,7.6053,-8.1937,17.0,2.0,14.0,-1.1804,35.573503968253966,20.722267637439664,28.142411111111112,15.32936086235676,56.29577160569363,12.813050248754353
2022-11-09,71.84,97.1852,35.2801,20.139,78.1765,4.6459,21.6916,22066434745.6,7.6053,-8.1937,17.0,2.0,14.0,-1.1804,35.60855873015873,20.70676142373806,27.723504761904763,14.36999812819949,56.31532015389679,13.353506633705273
2022-11-10,82.23,97.1852,18.187,23.0517,78.0724,5.3178,21.6916,25257835873.2,7.6053,-8.1937,17.0,2.0,14.0,-1.1804,35.58659305555556,20.71937982956061,27.1719253968254,13.347423915994789,56.30597288511617,13.82450148083061
2022-11-11,88.32,97.1852,10.0376,24.7589,77.9789,5.7117,21.6916,27128445388.8,7.6053,-8.1937,17.0,2.0,14.0,-1.1804,35.57323234126984,20.73370293211476,26.73110634920635,12.980932048864563,56.3069352733846,13.750174300341786
2022-11-14,84.35,97.1852,15.2166,23.646,77.8262,5.455,21.6916,25909016854.0,7.6053,-8.1937,17.0,2.0,14.0,-1.1804,35.57841746031746,20.728273211134624,26.272894444444447,12.339496727385956,56.30669067145209,13.93339771705849
2022-11-15,87.44,97.037,10.9755,24.526,77.8141,5.6598,21.6894,26858143849.6,7.5316,-8.2511,17.0,2.0,14.0,-1.1804,35.56131468253969,20.74503630155865,25.822421428571428,11.839670453086818,56.30635098409834,13.98275097548461
2022-11-16,83.5,97.037,16.212,23.4208,77.8054,5.4048,21.6872,25647930140.0,7.5316,-8.2511,17.0,2.0,14.0,-1.1804,35.551968055555555,20.752704586951385,25.338692857142856,10.935947989255824,56.304672642506944,14.402744867887034
2022-11-17,82.59,96.1111,16.3714,23.221,77.77,5.3507,21.6872,25368413775.6,7.5314,-8.2425,17.0,2.0,14.0,-1.1804,35.544419246031744,20.75899973250453,24.95286269841269,10.368844179226407,56.30341897853627,14.584018519186287
2022-11-18,81.64,96.1111,17.7255,23.0114,77.7388,5.2947,21.6872,25076610977.6,7.5313,-8.2366,17.0,2.0,14.0,-1.1804,35.54802619047619,20.755738664291083,24.560269841269843,9.669651114469598,56.30376485476728,14.890618726800245
2022-11-21,80.26,95.5556,19.0576,22.6231,77.6976,5.1175,21.6894,24237423728.66,7.5313,-8.2536,17.0,2.0,14.0,-1.1804,35.55385992063492,20.75067909890824,24.186965873015872,8.933284810515447,56.30453901954316,15.253681062500425
2022-11-22,77.15,88.0741,14.1596,21.8357,77.5705,5.0638,21.6872,23298246208.15,6.1462,-8.467,20.0,2.0,14.0,-1.8226,35.56324027777778,20.739912961874964,23.96114047619048,8.822711045243894,56.30315323965274,15.138429430946582
2022-11-23,76.14,88.0741,15.6739,21.5499,77.4434,4.9975,21.6803,22993240003.74,6.1462,-8.467,20.0,2.0,14.0,-1.8226,35.57092202380953,20.73181018505517,23.849382539682537,8.837900187434386,56.302732208864704,15.011482352248152
2022-11-25,75.4,87.9407,16.6322,21.3404,77.1589,4.9553,21.6734,22769770111.4,6.0343,-8.467,20.0,2.0,14.0,-1.8226,35.57908869047619,20.72351945158666,23.801205555555555,8.860717759137176,56.30260814206285,14.94048779641838
2022-11-28,71.59,87.5333,22.2703,20.0285,76.975,4.7098,21.6555,21619202152.19,6.0346,-8.5481,20.0,2.0,14.0,-1.8226,35.60657777777778,20.696587859587048,23.750396031746032,8.850912146913682,56.30316563736483,14.89948388483235
2022-11-29,70.57,87.5333,24.0376,19.7432,76.9346,4.6427,21.6376,21311176084.37,6.0346,-8.5481,20.0,2.0,14.0,-1.8226,35.65029444444445,20.64868460274284,23.73688253968254,8.849149332197573,56.29897904718728,14.887733207484969
2022-11-30,75.43,87.5333,16.0457,21.1028,76.8943,4.9625,21.636,22778829701.63,6.0346,-8.5481,20.0,2.0,14.0,-1.8226,35.68101011904762,20.607863888045,23.66179523809524,8.874116123647312,56.288874007092616,14.78767911444793
2022-12-01,77.43,87.5333,13.0483,21.6666,76.8674,5.094,21.631,23382802383.63,6.0346,-8.5556,20.0,2.0,14.0,-1.8226,35.665571031746026,20.62192246934426,23.60365317460317,8.91971038891902,56.28749350109028,14.683942785684154
2022-12-02,74.31,87.5333,17.7948,20.7936,76.8592,4.8888,21.6018,22440604999.71,6.0346,-8.5556,20.0,2.0,14.0,-1.8226,35.66335297619047,20.623787994497533,23.55856031746032,8.934707418135904,56.287140970688,14.623852899324412
2022-12-05,72.9,87.5333,20.0731,20.4007,76.7178,4.7967,21.5592,22014804258.9,6.0197,-8.5971,20.0,2.0,14.0,-2.3547,35.666043452380954,20.62166121487673,23.54558492063492,8.938602677206928,56.287704667257685,14.606982243427993
2022-12-06,71.47,87.5333,22.4756,20.0006,76.6408,4.7026,21.5494,21582963791.27,6.0197,-8.5971,20.0,2.0,14.0,-2.3547,35.67147281746032,20.6178194543652,23.58551507936508,8.922352488576701,56.28929227182552,14.663162590788376
2022-12-07,69.87,87.5333,25.2802,19.5528,76.5637,4.5974,21.5466,21099785645.67,6.0197,-8.5971,20.0,2.0,14.0,-2.3547,35.68120853174603,20.611738954441275,23.65109523809524,8.904036265073115,56.2929474861873,14.747058973022122
2022-12-08,72.36,87.0538,20.3065,20.1263,76.5529,4.7612,21.5406,21851731634.76,6.0197,-8.6356,20.0,2.0,14.0,-2.3547,35.68348154761905,20.609976602076227,23.63463571428571,8.908319815421669,56.29345814969528,14.726315898864042
2022-12-09,72.16,87.0538,20.64,20.0706,76.5149,4.7481,21.5339,21791334366.56,6.0197,-8.6356,20.0,2.0,14.0,-2.3547,35.670071825396825,20.617575160402165,23.608979365079367,8.912282971677394,56.287646985798986,14.696696393401972
2022-12-12,73.69,87.0538,18.1352,20.4962,76.2408,4.8487,21.4576,22253373468.29,6.0197,-8.6356,20.0,2.0,14.0,-2.3547,35.65969543650794,20.62509503200133,23.50873015873016,8.902162843024342,56.28479046850927,14.606567315705815
2022-12-13,74.05,86.7926,17.2081,20.5649,76.1624,4.8722,21.4219,22362088551.05,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.6471880952381,20.634385561020554,23.43550396825397,8.91583961950327,56.28157365625866,14.519664348750698
2022-12-14,73.22,86.5333,18.1826,20.3344,76.0839,4.8176,21.4198,22111439888.02,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.63598313492064,20.64234715897456,23.423947619047617,8.92174196785103,56.2783302938952,14.502205651196586
2022-12-15,70.2,86.5333,23.2668,19.4957,76.079,4.6189,21.4178,21199441138.2,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.63698174603174,20.64173535610504,23.39152380952381,8.914772473591722,56.27871710213678,14.47675133593209
2022-12-16,69.86,86.5333,23.8667,19.4012,76.0221,4.5965,21.3992,21096765782.26,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.64192599206349,20.63861059341208,23.399787301587303,8.914726170780433,56.28053658547557,14.48506113080687
2022-12-19,69.09,86.5333,25.2472,19.1874,75.9067,4.5458,21.343,20864236299.69,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.650322619047614,20.63350827997813,23.45172380952381,8.906203665485574,56.28383089902575,14.545520144038235
2022-12-20,68.56,86.5333,26.2154,19.0402,75.865,4.511,21.306,20704183538.96,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.66198095238095,20.62649900558868,23.5223873015873,8.8924093691731,56.28847995796963,14.6299779324142
2022-12-21,69.93,86.5333,23.7427,19.4207,75.8258,4.6011,21.269,21117904826.13,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.669800595238094,20.62122064916362,23.593207142857143,8.858010002994389,56.29102124440172,14.735197139862754
2022-12-22,65.94,86.5333,31.2304,18.3126,75.7664,4.3386,21.2074,19912979325.54,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.69249424603175,20.61000376309667,23.760382539682546,8.801166346198256,56.30249800912842,14.959216193484286
2022-12-23,65.89,86.5333,31.3299,18.2987,75.6779,4.3353,21.1945,19897880008.49,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.69983194444445,20.60778641332469,23.90776984126984,8.770905726842766,56.30761835776914,15.136864114427071
2022-12-27,65.46,86.5333,32.1926,18.1793,75.5266,4.307,21.1369,19768025881.86,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.703002182539684,20.607122399296298,24.079516666666667,8.719016902561895,56.31012458183598,15.360499764104771
2022-12-28,65.36,86.5333,32.3949,18.1515,75.4436,4.3004,21.1228,19737827247.76,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.6890382936508,20.60697453250051,24.242987301587306,8.679903242621862,56.296012826151305,15.56308405896544
2022-12-29,68.0,86.5333,27.2549,18.8847,75.2915,4.4741,21.1016,20535071188.0,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.66672182539683,20.61001178131747,24.333614285714283,8.650987305196692,56.2767336067143,15.682626980517592
2022-12-30,67.74,86.5333,27.7433,18.8125,75.2452,4.457,21.0842,20456554739.34,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.64510218253968,20.61260194771169,24.452971428571427,8.592805205834539,56.25770413025137,15.860166222736888
2023-01-03,66.66,86.5333,29.8129,18.5126,74.1376,4.3859,21.0342,20130409491.06,5.9917,-8.6782,21.0,2.0,14.0,-2.3547,35.61447599206349,20.609771766171463,24.65894841269841,8.4042094437084,56.22424775823495,16.254738968990015
2023-01-04,67.65,86.5333,27.9132,18.8,74.0069,4.455,21.027,20429375968.65,5.992,-8.6758,21.0,2.0,14.0,-2.3618,35.59822142857143,20.61261409955649,24.82076507936508,8.266818860987023,56.21083552812792,16.55394621837806
2023-01-05,65.62,86.5333,31.8703,18.2359,73.8374,4.3213,20.9948,19816343696.42,5.992,-8.6758,21.0,2.0,14.0,-2.3618,35.59045456349207,20.613281140746512,25.039996825396827,8.081040094185266,56.20373570423858,16.95895673121156
2023-01-06,69.51,85.6074,23.1584,19.3169,73.7868,4.5775,20.9652,20991070562.91,5.992,-8.6758,21.0,2.0,14.0,-2.3618,35.55255753968253,20.61855459072917,25.183594444444445,7.881546484849839,56.1711121304117,17.302047959594606
2023-01-09,70.08,85.6074,22.1567,19.4753,73.6057,4.615,20.8494,21163202777.28,5.992,-8.6758,21.0,2.0,14.0,-2.3618,35.51109900793651,20.6244520460858,25.22581349206349,7.850666420694262,56.13555105402231,17.375147071369234
2023-01-10,70.86,85.6074,20.812,19.6921,73.561,4.6664,20.8384,21398752123.26,5.992,-8.6758,21.0,2.0,14.0,-2.3618,35.47274464285714,20.63379393654588,25.254011904761903,7.828170590625698,56.10653857940302,17.425841314136207
2023-01-11,70.01,85.6074,22.2788,19.4559,73.5164,4.6104,20.8038,21142063733.41,5.992,-8.6758,21.0,2.0,14.0,-2.3618,35.43046825396825,20.63896502622607,25.22954365079365,7.832647920834902,56.06943328019432,17.39689572995875
2023-01-12,69.91,85.6074,22.4537,19.4281,73.3662,4.6038,20.7693,21111865099.31,5.992,-8.675,21.0,2.0,14.0,-2.3618,35.40990615079365,20.646734828465288,25.169057142857145,7.824353037223495,56.056640979258944,17.34470410563365
2023-01-13,69.49,85.5333,23.0872,19.3001,73.2033,4.5762,20.68,20985030836.09,5.9863,-8.6684,21.0,2.0,14.0,-2.3618,35.39625257936508,20.652614766378232,25.140562698412698,7.8253531458176,56.0488673457433,17.315209552595096
2023-01-17,69.87,85.5333,22.4178,19.4056,72.5441,4.6012,20.6655,21099785645.67,5.9863,-8.6684,21.0,2.0,14.0,-2.3618,35.39496984126984,20.65340229130796,25.09874365079365,7.825715416727044,56.0483721325778,17.273028234066608
2023-01-18,67.48,85.5333,26.7536,18.7418,72.4183,4.4438,20.6322,20378038290.68,5.9863,-8.6684,21.0,2.0,14.0,-2.3618,35.40310892857143,20.649178209388445,25.122706349206343,7.82612661049381,56.05228713795987,17.296579738712538
2023-01-19,66.835,85.5333,27.9768,18.5622,72.2533,4.4014,20.5878,20183257100.735,5.9863,-8.6685,21.0,2.0,14.0,-2.3618,35.41944583333333,20.6400189647662,25.20231825396825,7.803522307721307,56.059464798099526,17.39879594624695
2023-01-20,69.5,84.6074,21.7373,19.3356,72.2014,4.5796,20.5551,20988050699.5,5.9562,-8.7143,22.0,2.0,14.0,-2.3618,35.41653214285714,20.641850127486304,25.264161904761902,7.744245493958535,56.05838227034344,17.519916410803372
2023-01-23,70.97,84.4769,19.0318,19.6675,72.0875,4.6538,20.494,21431970620.77,5.9562,-8.7143,22.0,2.0,14.0,-2.3618,35.408256746031746,20.647591720838847,25.268038095238097,7.740976209774648,56.05584846687059,17.52706188546345
2023-01-24,69.43,84.4769,21.672,19.2407,72.0788,4.5528,20.4807,20966911655.63,5.9562,-8.7143,22.0,2.0,14.0,-2.3618,35.40559603174603,20.649278522404856,25.288877777777778,7.727615199994249,56.054874554150885,17.56126257778353
2023-01-25,68.89,84.4769,22.6258,19.091,72.0701,4.5174,20.4612,20803839031.49,5.9562,-8.7143,22.0,2.0,14.0,-2.3618,35.41007896825397,20.64625207271516,25.262950793650795,7.73105291113955,56.05633104096913,17.531897882511245
2023-01-26,71.58,84.4769,18.0175,19.8365,72.006,4.6938,20.3304,21616182288.78,5.9562,-8.7143,22.0,2.0,14.0,-2.3618,35.39429345238095,20.65652029323211,25.253092063492065,7.739556927861985,56.050813745613056,17.51353513563008
2023-01-27,74.15,84.4769,13.927,20.5487,71.6836,4.8623,20.1114,22392287185.15,5.9562,-8.7143,22.0,2.0,14.0,-2.3618,35.367931150793645,20.67545107850288,25.21353095238096,7.7848378725876,56.043382229296526,17.428693079793355
2023-01-30,73.5,84.4769,14.9346,20.3686,71.352,4.8197,19.6717,22195996063.5,5.9562,-8.7143,22.0,2.0,14.0,-2.3618,35.34880158730159,20.689911206007725,25.160522222222223,7.832142070130123,56.03871279330932,17.3283801520921
2023-01-31,75.0,84.4769,12.6359,20.7843,71.3038,4.918,19.594,22648975575.0,6.1298,-8.7131,21.0,2.0,14.0,-2.3618,35.32077976190476,20.71112127514841,25.103281746031747,7.897360943894111,56.03190103705317,17.205920802137637
2023-02-01,78.11,84.4769,8.1512,21.6461,71.2556,5.122,19.5163,23588153095.51,6.1298,-8.7131,21.0,2.0,14.0,-2.3618,35.29035257936508,20.739786734006746,25.03235555555556,8.009260450089561,56.03013931337182,17.023095105466
2023-02-02,82.84,84.4769,1.976,22.9569,71.1829,5.4321,19.4956,25016548488.44,6.1298,-8.7131,21.0,2.0,14.0,-2.3618,35.25386964285715,20.782225664484425,24.95198571428572,8.188838598587363,56.03609530734157,16.763147115698352
2023-02-03,79.54,84.4769,6.2068,22.0424,70.8855,5.2157,19.3716,24019993563.14,6.1298,-8.7131,21.0,2.0,14.0,-2.3618,35.21864444444444,20.8164236211392,24.9043261904762,8.280541384457212,56.03506806558365,16.623784806018982
2023-02-06,77.07,84.6692,9.8601,21.3118,69.1556,5.0538,19.2914,23274087300.87,6.1299,-8.4729,21.0,2.0,14.0,-2.3618,35.196665674603175,20.837369656934044,24.89340555555556,8.299597103544778,56.03403533153722,16.593808452010776
2023-02-07,84.66,85.0538,0.4652,23.3088,68.2886,5.5597,19.2564,25566163629.06,6.0611,-8.3287,21.0,2.0,14.0,-1.8628,35.17297956349206,20.870090262516047,24.814769841269843,8.483178008716024,56.04306982600811,16.33159183255382
2023-02-08,79.35,85.0538,7.1882,21.7654,65.9481,5.211,19.2032,23962616158.35,6.0611,-8.345,21.0,2.0,14.0,-1.8692,35.15786626984127,20.887619692686307,24.710870634920635,8.618262357158246,56.04548596252758,16.092608277762388
2023-02-09,76.77,85.0538,10.7904,21.0577,63.1568,5.0416,19.1248,23183491398.57,6.0611,-8.345,21.0,2.0,14.0,-1.8692,35.16008095238096,20.88497133316189,24.69283095238095,8.645174692698482,56.045052285542845,16.04765625968247
2023-02-10,74.21,85.0538,14.6123,20.3555,62.5314,4.8734,19.0848,22410406365.61,6.0611,-8.345,21.0,2.0,14.0,-1.8692,35.17036865079365,20.873544368770737,24.67232301587301,8.666139541393623,56.04391301956439,16.00618347447939
2023-02-13,76.48,85.0538,11.2105,20.9787,61.6879,5.0225,18.9537,23095915359.68,6.0611,-8.3449,21.0,2.0,14.0,-1.8692,35.174794642857144,20.868215739876668,24.637216666666667,8.711885728238176,56.04301038273381,15.925330938428491
2023-02-14,77.9,85.0538,9.1833,21.3682,61.5322,5.1158,18.8657,23524735963.9,6.0611,-8.3449,21.0,2.0,14.0,-1.8692,35.17536825396826,20.8674958817558,24.618247619047622,8.743104260732244,56.04286413572405,15.87514335831538
2023-02-15,80.77,85.0538,5.3037,22.1555,61.3764,5.3042,18.7776,24391436762.57,6.0611,-8.3449,21.0,2.0,14.0,-1.8692,35.17378531746032,20.869735849004435,24.535724603174604,8.875999591326595,56.04352116646476,15.659725011848009
2023-02-16,77.91,85.0538,9.1693,21.371,61.254,5.1164,18.7768,23527755827.31,6.0611,-8.3449,21.0,2.0,14.0,-1.8685,35.1724744047619,20.871351647859072,24.4228007936508,8.980488304367388,56.04382605262097,15.442312489283406
2023-02-17,76.11,85.0538,11.7511,20.8778,60.9718,4.9982,18.6843,22984180413.51,6.0611,-8.3447,21.0,2.0,14.0,-1.8685,35.17028432539683,20.87375591213849,24.33796031746032,9.049589517109204,56.04404023753531,15.288370800351116
2023-02-21,72.47,85.0538,17.3642,19.8374,60.516,4.7593,18.4159,21884950132.27,6.0489,-7.7963,21.0,2.0,14.0,-1.8685,35.17888253968254,20.86550904144308,24.261728571428574,9.067683470663123,56.04439158112562,15.19404510076545
2023-02-22,73.39,85.0538,15.8929,20.0892,60.4277,4.8197,18.312,22162777565.99,6.1382,-7.8675,22.0,2.0,14.0,-1.8685,35.17347063492063,20.870165551818,24.175864285714287,9.095478404151942,56.043636186738624,15.080385881562345
2023-02-23,74.57,85.456,14.5984,20.3921,59.6958,4.8962,18.2006,22519121448.37,6.1771,-7.7765,21.0,2.0,14.0,-1.8685,35.16174305555556,20.88008063471022,24.007642063492064,9.07486098486454,56.04182369026579,14.932781078627524
2023-02-24,73.93,85.456,15.5904,20.2177,59.3968,4.8542,18.1756,22325850190.13,6.1771,-7.7765,21.0,2.0,14.0,-1.8685,35.15016507936508,20.88932817932617,23.87681111111111,9.076451779952102,56.03949325869126,14.800359331159008
2023-02-27,73.72,85.456,15.9197,20.0713,59.2343,4.6961,18.0639,21598763671.84,6.1771,-7.8142,21.0,2.0,14.0,-1.8685,35.1256992063492,20.90464061944315,23.77439523809524,9.092971109034565,56.03033982579235,14.681424129060671
2023-02-28,74.59,86.35,15.7662,17.2834,59.2183,4.6403,18.0582,21853659553.48,4.6278,1.4468,9.0,2.0,14.0,10.4773,35.10697678571429,20.91776720631085,23.628331746031748,9.072435496836793,56.02474399202514,14.555896249194957
2023-03-01,69.62,86.35,24.0305,16.0559,59.2023,4.3368,18.0416,20397530206.64,4.6294,1.4284,9.0,2.0,14.0,10.502,35.1265125,20.9027806114888,23.54246746031746,9.016409990658858,56.02929311148879,14.526057469658603
2023-03-02,70.63,85.2348,20.6779,16.1747,59.0062,4.4084,18.0131,20693443816.36,4.3051,2.2008,8.0,2.0,14.0,8.5737,35.10615079365079,20.91186302295936,23.455011111111112,8.99008130629505,56.01801381661015,14.464929804816062
2023-03-03,70.81,85.2348,20.3711,16.2274,58.9716,4.4197,18.0006,20746180895.32,4.3051,2.1907,8.0,2.0,14.0,8.5737,35.061434126984125,20.91924100246546,23.351859523809523,8.949902238135829,55.98067512944958,14.401957285673694
2023-03-06,71.33,85.2348,19.3557,16.3466,58.821,4.4591,17.9826,20898532456.76,4.3051,2.1907,8.0,2.0,14.0,8.5737,35.01595912698412,20.928437987181407,23.243281746031744,8.914386286424001,55.944397114165525,14.328895459607743
2023-03-07,69.65,85.2348,22.2346,15.9616,58.7347,4.354,17.9825,20406319719.8,4.3051,2.1907,8.0,2.0,14.0,8.5737,34.97146111111111,20.931730535626063,23.16513492063492,8.879381191324708,55.90319164673718,14.285753729310212
2023-03-08,68.91,85.3333,23.833,15.792,58.7281,4.3078,17.9686,20189511728.52,4.3117,2.1938,8.0,2.0,14.0,8.5737,34.90567162698413,20.9144861106206,23.108254761904764,8.851703175372371,55.82015773760473,14.256551586532392
2023-03-09,67.62,85.3333,26.1954,15.4964,58.7194,4.2271,17.9214,19811562662.64,4.3117,2.1938,8.0,2.0,14.0,8.5737,34.87295873015873,20.91519177044565,23.08295634920635,8.838171093528318,55.78815050060438,14.24478525567803
