date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-22,40.5,55.3333,36.6254,12.2727,13.6765,1.3942,1.5954,1306449000.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-09-23,39.99,55.3333,38.3678,12.1182,13.6748,1.3767,1.5953,1289997420.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-09-24,40.03,55.3333,38.2296,12.1303,13.6718,1.3781,1.5951,1291287740.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-09-25,40.65,55.3333,36.1213,12.3182,13.67,1.3994,1.5944,1311287700.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-09-28,41.15,55.3333,34.4673,12.4697,13.6614,1.4166,1.5936,1327416700.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-09-29,41.15,55.3333,34.4673,12.4697,13.6599,1.4166,1.5934,1327416700.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-09-30,40.95,55.3333,35.1241,12.4091,13.6592,1.4097,1.593,1320965100.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-01,41.01,55.3333,34.9264,12.4273,13.6542,1.4118,1.5925,1322900580.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-02,41.37,55.3333,33.7522,12.5364,13.6472,1.4242,1.5919,1334513460.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-05,41.86,55.3333,32.1866,12.6848,13.6424,1.4411,1.5905,1350319880.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-06,41.46,55.3333,33.4619,12.5636,13.6405,1.4273,1.5904,1337416680.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-07,41.15,55.3333,34.4673,12.4697,13.6324,1.4166,1.59,1327416700.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-08,41.55,55.3333,33.1728,12.5909,13.616,1.4304,1.5889,1340319900.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-09,41.64,55.3333,32.885,12.6182,13.601,1.4335,1.5865,1343223120.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-12,41.98,55.3333,31.8087,12.7212,13.5927,1.4452,1.5819,1354190840.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-13,41.52,55.3333,33.269,12.5818,13.5916,1.4294,1.5814,1339352160.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-14,41.75,55.3333,32.5349,12.6515,13.5884,1.4373,1.5803,1346771500.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-15,42.7,55.3333,29.5862,12.9394,13.5754,1.47,1.5791,1377416600.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-16,42.58,55.3333,29.9514,12.903,13.5656,1.4658,1.5789,1373545640.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-19,41.54,55.3333,33.2049,12.5879,13.5636,1.43,1.5786,1339997320.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-20,41.2,55.3333,34.3041,12.4848,13.5618,1.4183,1.5785,1329029600.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-21,40.62,55.3333,36.2218,12.3091,13.56,1.3984,1.5784,1310319960.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-22,40.23,55.3333,37.5424,12.1909,13.549,1.3849,1.5775,1297739340.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-23,40.14,55.3333,37.8508,12.1636,13.5409,1.3818,1.5774,1294836120.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-26,39.9,55.3333,38.6799,12.0909,13.5306,1.3736,1.5771,1287094200.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-27,39.34,55.3333,40.654,11.9212,13.5284,1.3543,1.577,1269029720.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-28,38.11,55.3333,45.1936,11.5485,13.5261,1.312,1.5769,1229352380.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-29,38.28,55.3333,44.5489,11.6,13.5235,1.3178,1.5765,1234836240.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-10-30,37.88,55.3333,46.0752,11.4788,13.5202,1.304,1.5752,1221933040.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-11-02,38.51,55.3333,43.6855,11.6697,13.5073,1.3257,1.5737,1242255580.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-11-03,39.78,55.3333,39.0983,12.0545,13.5073,1.3695,1.5734,1283223240.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-11-04,39.38,55.3333,40.5112,11.9333,13.5073,1.3563,1.573,1270910740.0,0.9299,0.9326,2.0,1.0,8.0,1.0513
2020-11-05,40.43,55.3333,36.862,12.2638,13.4968,1.3916,1.5721,1304797390.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-06,40.08,55.3333,38.0571,12.1576,13.4967,1.3796,1.572,1293501840.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-09,42.41,55.3333,30.4723,12.8644,13.4773,1.4598,1.5694,1368697930.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-10,43.75,55.3333,26.4761,13.2708,13.4739,1.5059,1.5693,1411943750.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-11,43.74,55.3333,26.505,13.2678,13.4706,1.5056,1.5692,1411621020.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-12,41.84,55.3333,32.2498,12.6915,13.4694,1.4402,1.5689,1350302320.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-13,43.0,55.3333,28.6821,13.0433,13.4677,1.4801,1.5689,1387739000.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-16,44.06,55.3333,25.5862,13.3649,13.4548,1.5166,1.5685,1421948380.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-17,42.68,55.3333,29.6469,12.9463,13.4545,1.4691,1.5678,1377411640.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-18,42.4,55.3333,30.5031,12.8613,13.4542,1.4594,1.5672,1368375200.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-19,42.44,55.3333,30.3801,12.8735,13.4514,1.4608,1.5672,1369666120.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-20,42.62,55.3333,29.8294,12.9281,13.4474,1.467,1.5672,1375475260.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-23,43.03,55.3333,28.5924,13.0524,13.4449,1.4811,1.5662,1388707190.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-24,44.41,55.3333,24.5965,13.471,13.4454,1.5286,1.5659,1433243930.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-25,43.7,55.3333,26.6208,13.2557,13.4449,1.5042,1.5659,1410330100.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-27,43.71,55.3333,26.5919,13.2587,13.4434,1.5045,1.5656,1410652830.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-11-30,43.38,55.3333,27.5549,13.1586,13.4388,1.4932,1.5642,1400002740.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-01,43.17,55.3333,28.1754,13.0949,13.4377,1.4859,1.5635,1393225410.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-02,43.25,55.3333,27.9383,13.1192,13.4346,1.4887,1.5629,1395807250.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-03,43.11,55.3333,28.3537,13.0767,13.428,1.4839,1.5619,1391289030.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-04,44.08,55.3333,25.5293,13.3709,13.4231,1.5173,1.5608,1422593840.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-07,44.21,55.3333,25.1601,13.4104,13.4166,1.5217,1.558,1426789330.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-08,44.01,55.3333,25.7289,13.3497,13.4133,1.5149,1.557,1420334730.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-09,43.98,55.3333,25.8147,13.3406,13.4133,1.5138,1.5558,1419366540.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-10,43.25,55.3333,27.9383,13.1192,13.4133,1.4887,1.5545,1395807250.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-11,43.16,55.3333,28.2051,13.0919,13.4116,1.4856,1.553,1392902680.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-14,45.64,55.3333,21.2386,13.8441,13.4104,1.571,1.5518,1472939720.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-15,46.23,55.3333,19.6913,14.0231,13.411,1.5913,1.5524,1491980790.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-16,46.22,55.3333,19.7172,14.0201,13.4116,1.5909,1.553,1491658060.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-17,46.4,55.3333,19.2528,14.0747,13.4116,1.5971,1.553,1497467200.0,0.9611,0.7247,2.0,1.0,8.0,1.0513
2020-12-18,46.0,56.0,21.7391,14.1757,13.4116,1.5824,1.553,1484558000.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2020-12-21,44.88,56.0,24.7772,13.8305,13.4104,1.5439,1.551,1448412240.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2020-12-22,44.46,56.0,25.9559,13.7011,13.411,1.5295,1.5508,1434857580.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2020-12-23,44.84,56.0,24.8885,13.8182,13.4116,1.5425,1.5506,1447121320.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2020-12-24,45.18,56.0,23.9486,13.923,13.4116,1.5542,1.5506,1458094140.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2020-12-28,45.47,56.0,23.1581,14.0123,13.41,1.5642,1.5499,1467453310.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2020-12-29,45.06,56.0,24.2787,13.886,13.4104,1.5501,1.55,1454221380.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2020-12-30,44.71,56.0,25.2516,13.7781,13.411,1.5381,1.5499,1442925830.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2020-12-31,45.07,56.0,24.2512,13.8891,13.411,1.5504,1.5499,1454544110.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-04,44.91,56.0,24.6938,13.8398,13.4097,1.5449,1.5493,1449380430.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-05,44.66,56.0,25.3918,13.7627,13.41,1.5363,1.549,1441312180.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-06,45.76,56.0,22.3776,14.1017,13.4104,1.5742,1.5493,1476812480.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-07,46.05,56.0,21.6069,14.1911,13.4104,1.5842,1.5493,1486171650.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-08,45.54,56.0,22.9688,14.0339,13.4104,1.5666,1.5493,1469712420.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-11,44.68,56.0,25.3357,13.7689,13.4097,1.537,1.5479,1441957640.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-12,44.68,56.0,25.3357,13.7689,13.41,1.537,1.5474,1441957640.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-13,43.95,56.0,27.4175,13.5439,13.4104,1.5119,1.5469,1418398350.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-14,43.6,56.0,28.4404,13.4361,13.411,1.4999,1.5465,1407102800.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-15,43.18,56.0,29.6897,13.3066,13.41,1.4854,1.5462,1393548140.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-19,44.4,56.0,26.1261,13.6826,13.4074,1.5274,1.5448,1432921200.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-20,45.2,56.0,23.8938,13.9291,13.4097,1.5549,1.5449,1458739600.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-21,45.36,56.0,23.4568,13.9784,13.4097,1.5604,1.5449,1463903280.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-22,45.78,56.0,22.3242,14.1079,13.4097,1.5749,1.5449,1477457940.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-25,45.12,56.0,24.1135,13.9045,13.4052,1.5522,1.5448,1456157760.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-26,45.23,56.0,23.8116,13.9384,13.4074,1.5559,1.5448,1459707790.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-27,43.35,56.0,29.1811,13.359,13.4052,1.4913,1.5448,1399034550.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-28,43.3,56.0,29.3303,13.3436,13.3969,1.4895,1.5444,1397420900.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-01-29,43.09,56.0,29.9605,13.2789,13.3954,1.4823,1.5439,1390643570.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-02-01,43.83,56.0,27.7664,13.5069,13.388,1.5078,1.5432,1414525590.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-02-02,44.46,56.0,25.9559,13.7011,13.3917,1.5295,1.543,1434857580.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-02-03,44.08,56.0,27.0417,13.584,13.3954,1.5141,1.5429,1420478000.0,1.098,-0.6253,1.0,1.0,8.0,1.0513
2021-02-04,44.45,55.0,23.7345,13.3886,13.3886,1.4871,1.5425,1432401250.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-05,44.69,55.0,23.07,13.4608,13.3886,1.4952,1.5404,1440135250.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-08,45.01,55.0,22.1951,13.5572,13.388,1.5059,1.5381,1450447250.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-09,45.91,55.0,19.7996,13.8283,13.3883,1.536,1.5379,1479449750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-10,46.47,55.0,18.3559,13.997,13.3886,1.5547,1.5381,1497495750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-11,46.68,55.0,17.8235,14.0602,13.3886,1.5617,1.5381,1504263000.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-12,47.14,55.0,16.6737,14.1988,13.3886,1.5771,1.5381,1519086500.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-16,47.5,55.0,15.7895,14.3072,13.388,1.5892,1.5376,1530687500.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-17,47.83,55.0,14.9906,14.4066,13.3883,1.6002,1.5379,1541321750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-18,47.77,55.0,15.135,14.3886,13.3883,1.5982,1.5379,1539388250.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-19,45.98,55.0,19.6172,13.8494,13.3883,1.5383,1.5379,1481705500.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-22,46.93,55.0,17.1958,14.1355,13.388,1.5701,1.5376,1512319250.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-23,46.51,55.0,18.2541,14.009,13.3883,1.556,1.5379,1498784750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-24,47.05,55.0,16.8969,14.1717,13.3886,1.5741,1.5381,1516186250.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-25,46.93,55.0,17.1958,14.1355,13.3886,1.5701,1.5381,1512319250.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-02-26,46.15,55.0,19.1766,13.9006,13.3886,1.544,1.5381,1487183750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-01,46.43,55.0,18.4579,13.9849,13.388,1.5534,1.5376,1496206750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-02,45.59,55.0,20.6405,13.7319,13.3883,1.5253,1.5375,1469137750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-03,45.67,55.0,20.4292,13.756,13.3886,1.5279,1.5373,1471715750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-04,45.56,55.0,20.7199,13.7229,13.3886,1.5243,1.537,1468171000.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-05,46.23,55.0,18.9704,13.9247,13.3886,1.5467,1.537,1489761750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-08,47.08,55.0,16.8224,14.1807,13.388,1.5751,1.537,1517153000.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-09,47.35,55.0,16.1563,14.262,13.3883,1.5842,1.537,1525853750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-10,48.3,55.0,13.8716,14.5482,13.3886,1.6159,1.537,1556467500.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-11,48.72,55.0,12.89,14.6747,13.3886,1.63,1.537,1570002000.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-12,48.83,55.0,12.6357,14.7078,13.3886,1.6337,1.537,1573546750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-15,48.02,55.0,14.5356,14.4639,13.388,1.6066,1.537,1547444500.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-16,48.37,55.0,13.7068,14.5693,13.3883,1.6183,1.537,1558723250.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-17,47.86,55.0,14.9185,14.4157,13.3886,1.6012,1.537,1542288500.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-18,47.66,55.0,15.4008,14.3554,13.3886,1.5945,1.537,1535843500.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-19,48.0,55.0,14.5833,14.4578,13.3886,1.6059,1.537,1546800000.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-22,48.11,55.0,14.3213,14.491,13.388,1.6096,1.537,1550344750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-23,47.67,55.0,15.3765,14.3584,13.3883,1.5949,1.537,1536165750.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-24,47.42,55.0,15.9848,14.2831,13.3886,1.5865,1.537,1528109500.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-25,47.77,55.0,15.135,14.3886,13.3886,1.5982,1.537,1539388250.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-26,48.66,55.0,13.0292,14.6566,13.3886,1.628,1.537,1568068500.0,1.2581,3.0121,1.0,1.0,8.0,1.0513
2021-03-29,48.16,53.5,11.088,14.8872,13.3954,1.6311,1.5373,1551956000.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-03-30,46.31,53.5,15.5258,14.3153,13.3962,1.5685,1.5375,1492339750.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-03-31,44.89,53.5,19.1802,13.8764,13.3969,1.5204,1.5373,1446580250.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-01,45.88,53.5,16.6085,14.1824,13.4052,1.5539,1.5376,1478483000.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-05,45.91,53.5,16.5323,14.1917,13.411,1.5549,1.5384,1479449750.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-06,46.09,53.5,16.0772,14.2473,13.4116,1.561,1.5385,1485250250.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-07,45.96,53.5,16.4056,14.2071,13.4124,1.5566,1.5394,1481061000.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-08,46.38,53.5,15.3514,14.3369,13.4133,1.5709,1.5414,1494595500.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-09,46.67,53.5,14.6347,14.4266,13.4166,1.5807,1.5427,1503940750.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-12,46.56,53.5,14.9055,14.3926,13.4231,1.577,1.5434,1500396000.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-13,46.72,53.5,14.512,14.442,13.4246,1.5824,1.5436,1505552000.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-14,46.61,53.5,14.7822,14.408,13.428,1.5787,1.5438,1502007250.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-15,46.91,53.5,14.0482,14.5008,13.4338,1.5888,1.544,1511674750.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-16,46.99,53.5,13.854,14.5255,13.4369,1.5915,1.5442,1514252750.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-19,46.82,53.5,14.2674,14.473,13.4412,1.5858,1.5448,1508774500.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-20,46.09,53.5,16.0772,14.2473,13.4425,1.561,1.5449,1485250250.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-21,46.71,53.5,14.5365,14.4389,13.4434,1.582,1.5456,1505229750.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-22,46.42,53.5,15.252,14.3493,13.4444,1.5722,1.5462,1495884500.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-23,46.6,53.5,14.8069,14.4049,13.4454,1.5783,1.5462,1501685000.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-26,46.72,53.5,14.512,14.442,13.4454,1.5824,1.5462,1505552000.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-27,45.96,53.5,16.4056,14.2071,13.4458,1.5566,1.5462,1481061000.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-28,45.77,53.5,16.8888,14.1484,13.4462,1.5502,1.5462,1474938250.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-29,46.21,53.5,15.7758,14.2844,13.4462,1.5651,1.5462,1489117250.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-04-30,45.99,53.5,16.3296,14.2164,13.4462,1.5577,1.5462,1482027750.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-05-03,46.33,53.5,15.4759,14.3215,13.4462,1.5692,1.5462,1492984250.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-05-04,46.36,53.5,15.4012,14.3308,13.4474,1.5702,1.5462,1493951000.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-05-05,45.94,53.5,16.4562,14.2009,13.4485,1.5521,1.5462,1476787240.0,1.2526,3.0207,1.0,1.0,8.0,1.0513
2021-05-06,45.75,53.5,16.9399,14.0553,13.4485,1.5339,1.5462,1470679500.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-07,45.49,53.5,17.6083,13.9754,13.4485,1.5252,1.5449,1462321540.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-10,45.94,53.5,16.4562,14.1137,13.4462,1.5402,1.5444,1476787240.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-11,44.84,53.5,19.3131,13.7757,13.4474,1.5034,1.5442,1441426640.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-12,44.15,53.5,21.1778,13.5637,13.4485,1.4802,1.544,1419245900.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-13,45.47,53.5,17.66,13.9693,13.4485,1.5245,1.5439,1461678620.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-14,45.66,53.5,17.1704,14.0276,13.4485,1.5309,1.5432,1467786360.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-17,44.91,53.5,19.1271,13.7972,13.4462,1.5057,1.5404,1443676860.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-18,44.57,53.5,20.0359,13.6928,13.4474,1.4943,1.5403,1432747220.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-19,44.68,53.5,19.7404,13.7266,13.4485,1.498,1.5402,1436283280.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-20,44.73,53.5,19.6065,13.7419,13.4485,1.4997,1.5385,1437890580.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-21,44.56,53.5,20.0628,13.6897,13.4485,1.494,1.5383,1432425760.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-24,44.83,53.5,19.3397,13.7727,13.4548,1.503,1.5373,1441105180.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-25,44.36,53.5,20.6041,13.6283,13.4578,1.4873,1.5372,1425996560.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-26,44.44,53.5,20.387,13.6528,13.4608,1.49,1.537,1428568240.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-27,44.48,53.5,20.2788,13.6651,13.4608,1.4913,1.537,1429854080.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-05-28,44.04,53.5,21.4805,13.53,13.4608,1.4765,1.5363,1415709840.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-01,43.72,53.5,22.3696,13.4316,13.4545,1.4658,1.536,1405423120.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-02,43.46,53.5,23.1017,13.3518,13.4542,1.4571,1.536,1397065160.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-03,43.23,53.5,23.7567,13.2811,13.4485,1.4494,1.5359,1389671580.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-04,43.27,53.5,23.6422,13.2934,13.4462,1.4507,1.5355,1390957420.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-07,42.76,53.5,25.1169,13.1367,13.4444,1.4336,1.5348,1374562960.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-08,43.09,53.5,24.1587,13.2381,13.4422,1.4447,1.5344,1385171140.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-09,43.55,53.5,22.8473,13.3794,13.44,1.4601,1.534,1399958300.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-10,44.35,53.5,20.6313,13.6252,13.4444,1.4869,1.5339,1425675100.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-11,45.43,53.5,17.7636,13.957,13.4454,1.5231,1.5338,1460392780.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-14,45.3,53.5,18.1015,13.9171,13.4462,1.5188,1.5309,1456213800.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-15,45.37,53.5,17.9193,13.9386,13.4474,1.5211,1.5307,1458464020.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-16,45.67,53.5,17.1447,14.0307,13.4485,1.5312,1.5309,1468107820.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-17,46.41,53.5,15.2769,14.2581,13.4548,1.556,1.5309,1491895860.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-18,45.4,53.5,17.8414,13.9478,13.4608,1.5221,1.5305,1459428400.0,1.2614,3.022,1.0,1.0,8.0,1.0513
2021-06-21,46.2,53.5,15.8009,14.1935,13.4608,1.549,1.53,1485145200.0,1.2614,3.022,1.0,1.0,8.0,1.0513
