date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-08,113.56,116.7778,2.8336,9.7384,9.8865,0.2049,0.2154,2668660000.0,4.4818,12.3484,1.0,2.0,12.8575,11.4278
2020-05-11,110.17,116.7778,5.9978,9.4477,9.8699,0.1988,0.2154,2588995000.0,4.4818,12.3484,1.0,2.0,12.8575,11.4278
2020-05-12,103.99,116.7778,12.2971,8.9177,9.8652,0.1876,0.2153,2443765000.0,4.4818,12.3484,1.0,2.0,12.8575,11.4278
2020-05-13,96.67,116.7778,20.8005,8.29,9.8606,0.1744,0.215,2271745000.0,4.4818,12.3484,1.0,2.0,12.8575,11.4278
2020-05-14,103.88,117.3333,12.9508,8.866,9.8601,0.1876,0.2148,2441180000.0,4.4876,12.2035,1.0,2.0,13.3699,8.6931
2020-05-15,103.87,117.3333,12.9617,8.8651,9.8382,0.1876,0.2148,2440945000.0,4.4876,12.2035,1.0,2.0,13.3699,8.6931
2020-05-18,116.2,119.3333,2.6965,9.7647,9.7779,0.2098,0.2146,2730700000.0,4.5006,23.2667,1.0,2.0,13.3699,8.6931
2020-05-19,116.0,119.3333,2.8735,9.7479,9.7774,0.2095,0.2144,2726000000.0,4.5006,23.2667,1.0,2.0,13.3699,8.6931
2020-05-20,115.69,119.3333,3.1492,9.7218,9.777,0.2089,0.2144,2718715000.0,4.5006,23.2667,1.0,2.0,13.3699,8.6931
2020-05-21,118.73,119.3333,0.5081,9.9773,9.777,0.2144,0.2144,2790155000.0,4.5006,23.2667,1.0,2.0,13.3699,8.6931
2020-05-22,118.94,119.3333,0.3307,9.995,9.777,0.2148,0.2144,2795090000.0,4.5006,23.2667,1.0,2.0,13.3699,8.6931
2020-05-26,121.73,119.3333,-1.9689,10.2298,9.7708,0.2202,0.2142,2860655000.0,4.5006,23.2667,1.0,2.0,13.3699,8.6931
2020-05-27,129.75,119.3333,-8.0283,10.9037,9.777,0.2347,0.2143,3049125000.0,4.5006,23.2667,1.0,2.0,13.3699,8.6931
2020-05-28,122.24,119.3333,-2.3779,10.2726,9.777,0.2212,0.2143,2872640000.0,4.5006,23.2667,1.0,2.0,13.3699,8.6931
2020-05-29,120.59,119.3333,-1.0421,10.134,9.7774,0.2182,0.2144,2833865000.0,4.5006,23.2667,1.0,2.0,13.3699,8.6931
2020-06-01,122.76,122.0,-0.6191,10.3163,9.7708,0.2217,0.2142,2884860000.0,4.4918,23.2667,1.0,2.0,13.3699,8.6931
2020-06-02,128.63,124.2222,-3.4267,10.8096,9.777,0.2323,0.2143,3022805000.0,4.4918,23.2667,1.0,2.0,13.3699,8.6931
2020-06-03,134.99,124.2222,-7.9767,11.3441,9.7774,0.2438,0.2144,3172265000.0,4.4918,23.2667,1.0,2.0,13.3699,8.6931
2020-06-04,136.12,128.6667,-5.4755,11.2417,9.7774,0.2436,0.2144,3198820000.0,4.4431,22.7092,1.0,2.0,13.3699,8.6931
2020-06-05,146.51,128.6667,-12.1789,12.0998,9.7774,0.2622,0.2144,3442985000.0,4.4431,22.7092,1.0,2.0,13.3699,8.6931
2020-06-08,143.62,131.1111,-8.7097,11.8337,9.7708,0.257,0.2142,3375070000.0,4.3983,22.4753,1.0,2.0,13.3699,8.6931
2020-06-09,141.45,131.1111,-7.3092,11.6549,9.777,0.2531,0.2143,3324075000.0,4.3983,22.4753,1.0,2.0,13.3699,8.6931
2020-06-10,137.71,131.1111,-4.7919,11.3468,9.7774,0.2465,0.2144,3236185000.0,4.3983,22.4753,1.0,2.0,13.3699,8.6931
2020-06-11,124.67,135.5556,8.7315,10.2723,9.7774,0.2231,0.2144,2929745000.0,4.3983,22.4753,1.0,2.0,13.5908,8.6931
2020-06-12,127.66,135.5556,6.1849,10.5187,9.7774,0.2285,0.2144,3000010000.0,4.3983,22.4753,1.0,2.0,13.5908,8.6931
2020-06-15,134.94,135.5556,0.4562,11.1185,9.7708,0.2415,0.2142,3171090000.0,4.3983,22.4753,1.0,2.0,13.5908,8.6931
2020-06-16,137.49,135.5556,-1.4069,11.3286,9.777,0.2461,0.2143,3231015000.0,4.3983,22.4753,1.0,2.0,13.5908,8.6931
2020-06-17,138.34,135.5556,-2.0127,11.3987,9.7774,0.2476,0.2144,3250990000.0,4.3983,22.4753,1.0,2.0,13.5908,8.6931
2020-06-18,141.29,135.5556,-4.0586,11.6417,9.7774,0.2529,0.2144,3320315000.0,4.3983,22.4753,1.0,2.0,13.5908,8.6931
2020-06-19,142.41,135.5556,-4.8131,11.7335,9.7774,0.2549,0.2144,3346635000.0,4.3983,22.4749,1.0,2.0,13.5908,8.6931
2020-06-22,148.95,135.5556,-8.9925,12.2724,9.7708,0.2666,0.2142,3500325000.0,4.3983,22.4749,1.0,2.0,13.5908,8.6931
2020-06-23,148.43,135.5556,-8.6737,12.2295,9.777,0.2656,0.2143,3488105000.0,4.3983,22.4749,1.0,2.0,13.5908,8.6931
2020-06-24,143.51,138.4444,-3.5298,11.7918,9.7774,0.2567,0.2144,3372485000.0,4.37,22.2775,1.0,2.0,13.5908,8.2299
2020-06-25,149.06,138.4444,-7.1217,12.2478,9.7774,0.2666,0.2144,3502910000.0,4.37,22.2775,1.0,2.0,13.5908,8.2299
2020-06-26,143.22,141.7778,-1.007,11.768,9.7774,0.2562,0.2144,3365670000.0,4.2898,21.8109,1.0,2.0,13.5908,8.2299
2020-06-29,153.14,142.0,-7.2744,12.6427,9.7708,0.2756,0.2144,3598790000.0,4.2266,21.3378,1.0,2.0,13.5908,8.2299
2020-06-30,151.33,142.0,-6.1653,12.4933,9.777,0.2724,0.2144,3556255000.0,4.2266,21.3378,1.0,2.0,13.5908,8.2299
2020-07-01,154.95,142.0,-8.3575,12.7921,9.7774,0.2789,0.2144,3641325000.0,4.2266,21.3378,1.0,2.0,13.5908,8.2299
2020-07-02,155.49,142.0,-8.6758,12.8367,9.7774,0.2798,0.2144,3654015000.0,4.2266,21.3378,1.0,2.0,13.5908,8.2299
2020-07-06,157.96,145.75,-7.7298,12.7383,9.7647,0.2843,0.2143,3712060000.0,4.2042,20.2592,1.0,2.0,13.5908,8.2299
2020-07-07,160.18,149.25,-6.8236,12.7567,9.7708,0.2868,0.2144,3764230000.0,4.1762,19.7553,1.0,2.0,13.5908,8.2299
2020-07-08,160.41,149.25,-6.9572,12.7751,9.777,0.2873,0.2144,3769635000.0,4.1762,19.7553,1.0,2.0,13.5908,8.2299
2020-07-09,157.68,149.25,-5.3463,12.5576,9.777,0.2824,0.2144,3705480000.0,4.1762,19.7553,1.0,2.0,13.5908,8.2299
2020-07-10,164.78,156.125,-5.2525,12.8019,9.777,0.2931,0.2144,3872330000.0,6.1318,27.0806,1.0,2.0,13.5908,8.2299
2020-07-13,160.87,156.125,-2.9496,12.4982,9.7647,0.2862,0.2143,3780445000.0,6.1318,27.0806,1.0,2.0,13.5908,8.2299
2020-07-14,168.86,156.125,-7.5418,13.1189,9.7708,0.3004,0.2144,3968210000.0,6.1318,27.0806,1.0,2.0,13.5908,8.2299
2020-07-15,174.99,156.125,-10.7806,13.5952,9.777,0.3113,0.2144,4112265000.0,6.1318,27.0806,1.0,2.0,13.5908,8.2299
2020-07-16,173.43,158.625,-8.5366,13.474,9.777,0.3085,0.2144,4075605000.0,6.1318,27.0806,1.0,2.0,13.5908,8.2299
2020-07-17,173.45,158.625,-8.5471,13.4755,9.777,0.3085,0.2144,4076075000.0,6.1318,27.0806,1.0,2.0,13.5908,8.2299
2020-07-20,171.47,158.625,-7.4911,13.3217,9.7647,0.305,0.2143,4029545000.0,6.1318,27.0806,1.0,2.0,13.5908,8.2299
2020-07-21,174.79,158.625,-9.2482,13.5796,9.7708,0.3109,0.2144,4107565000.0,6.1318,27.0806,1.0,2.0,13.5908,8.2299
2020-07-22,210.7,222.625,5.6597,13.7994,9.777,0.3477,0.2144,4846100000.0,9.6702,24.7825,2.0,2.0,14.2001,7.1117
2020-07-23,220.59,222.625,0.9225,14.4471,9.777,0.364,0.2144,5073570000.0,9.6702,24.7825,2.0,2.0,14.2001,7.1117
2020-07-24,228.66,222.625,-2.6393,14.9756,9.777,0.3773,0.2144,5259180000.0,9.6702,24.7825,2.0,2.0,14.2001,7.1117
2020-07-27,226.5,231.375,2.1523,14.1795,9.7647,0.366,0.2143,5209500000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-07-28,223.03,231.375,3.7416,13.9622,9.7708,0.3604,0.2144,5129690000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-07-29,241.62,231.375,-4.2401,15.126,9.777,0.3904,0.2144,5557260000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-07-30,232.8,231.375,-0.6121,14.5739,9.7774,0.3762,0.2144,5354400000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-07-31,229.15,231.375,0.971,14.3454,9.7774,0.3703,0.2144,5270450000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-08-03,234.79,231.375,-1.4545,14.6984,9.7708,0.3794,0.2144,5400170000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-08-04,236.57,231.375,-2.196,14.8099,9.777,0.3823,0.2144,5441110000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-08-05,242.44,231.375,-4.564,15.1774,9.7774,0.3917,0.2144,5576120000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-08-06,242.5,231.375,-4.5876,15.1811,9.7774,0.3918,0.2144,5577500000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-08-07,241.23,231.375,-4.0853,15.1016,9.7774,0.3898,0.2144,5548290000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-08-10,239.44,231.375,-3.3683,14.9895,9.7708,0.3869,0.2144,5507120000.0,17.4082,29.5181,2.0,2.0,14.2001,7.1117
2020-08-11,246.52,236.625,-4.0139,15.2326,9.777,0.394,0.2144,5669960000.0,17.3078,29.3561,2.0,2.0,14.2001,7.1117
2020-08-12,258.97,236.625,-8.6284,16.0019,9.7774,0.4139,0.2144,5956310000.0,17.3078,29.3561,2.0,2.0,14.2001,7.1117
2020-08-13,259.3,236.625,-8.7447,16.0223,9.7774,0.4145,0.2144,5963900000.0,17.3078,29.3561,2.0,2.0,14.2001,7.1117
2020-08-14,258.46,251.625,-2.6445,15.2969,9.7774,0.3984,0.2144,5944580000.0,17.0632,28.8854,2.0,2.0,25.0755,7.3428
2020-08-17,266.07,251.625,-5.429,15.7473,9.7708,0.4101,0.2144,6119610000.0,17.0632,28.8854,2.0,2.0,25.0755,7.3428
2020-08-18,273.4,251.625,-7.9645,16.1812,9.777,0.4214,0.2144,6288200000.0,17.0632,28.8854,2.0,2.0,25.0755,7.3428
2020-08-19,261.51,251.625,-3.78,15.4774,9.7774,0.4031,0.2144,6014730000.0,17.0632,28.8854,2.0,2.0,25.0755,7.3428
2020-08-20,260.22,251.625,-3.303,15.4011,9.7774,0.4011,0.2144,5985060000.0,17.0632,28.8854,2.0,2.0,25.0755,7.3428
2020-08-21,261.52,251.625,-3.7836,15.478,9.7774,0.4031,0.2144,6014960000.0,17.0632,28.8854,2.0,2.0,25.0755,7.3428
2020-08-24,262.5,251.625,-4.1429,15.536,9.7708,0.4046,0.2144,6037500000.0,17.0632,28.8854,2.0,2.0,25.0755,7.3428
2020-08-25,266.74,251.625,-5.6666,15.787,9.777,0.4111,0.2144,6135020000.0,17.0632,28.8854,2.0,2.0,25.0755,7.3428
2020-08-26,253.84,257.25,1.3434,14.7699,9.7774,0.3881,0.2144,5838320000.0,17.029,28.7378,2.0,2.0,25.0755,7.3428
2020-08-27,249.34,262.25,5.1777,14.4294,9.7774,0.3813,0.2144,5734820000.0,17.0279,28.6851,2.0,2.0,25.0755,7.3428
2020-08-28,247.57,262.25,5.9296,14.327,9.7774,0.3786,0.2144,5694110000.0,17.0279,28.6851,2.0,2.0,25.0755,7.3428
2020-08-31,248.96,265.0,6.4428,14.4074,9.7708,0.3811,0.2144,5726080000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-01,258.32,265.0,2.5859,14.9491,9.777,0.3954,0.2144,5941360000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-02,257.78,265.0,2.8008,14.9178,9.7774,0.3946,0.2144,5928940000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-03,246.13,265.0,7.6667,14.2436,9.7774,0.3768,0.2144,5660990000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-04,243.11,265.0,9.0042,14.0689,9.7774,0.3721,0.2144,5591530000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-08,240.87,265.0,10.0179,13.9392,9.7708,0.3687,0.2144,5540010000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-09,247.79,265.0,6.9454,14.3397,9.7708,0.3793,0.2144,5699170000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-10,243.53,265.0,8.8162,14.0932,9.7708,0.3728,0.2144,5601190000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-11,239.24,265.0,10.7674,13.8449,9.7708,0.3662,0.2144,5502520000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-14,243.82,265.0,8.6867,14.11,9.7616,0.3732,0.2143,5607860000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-15,241.25,265.0,9.8446,13.9612,9.7616,0.3693,0.2143,5548750000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-16,237.03,265.0,11.8002,13.717,9.7616,0.3628,0.2143,5451690000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-17,235.12,265.0,12.7084,13.6065,9.7616,0.3599,0.2143,5407760000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-18,228.81,265.0,15.8166,13.2413,9.7616,0.3502,0.2143,5262630000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-21,222.68,265.0,19.0049,12.8866,9.7584,0.3409,0.214,5121640000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-22,228.49,265.0,15.9788,13.2228,9.7585,0.3497,0.2142,5255270000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-23,225.53,265.0,17.501,13.0515,9.7616,0.3452,0.2143,5187190000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-24,221.59,265.0,19.5902,12.8235,9.7616,0.3392,0.2143,5096570000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-25,218.19,265.0,21.4538,12.6267,9.7616,0.334,0.2143,5018370000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-28,228.32,265.0,16.0652,13.213,9.7584,0.3495,0.214,5251360000.0,17.0292,28.6851,2.0,2.0,25.0755,7.3428
2020-09-29,222.95,267.8571,20.1422,12.9364,9.7585,0.3489,0.2142,5127850000.0,17.0967,28.6725,2.0,1.0,25.0,26.8252
2020-09-30,227.94,276.1429,21.1472,12.6003,9.7616,0.3434,0.2143,5242620000.0,16.8327,28.4407,2.0,1.0,25.0,26.8252
2020-10-01,246.77,279.75,13.3647,13.3588,9.7616,0.3498,0.2143,5675710000.0,16.4144,26.7652,3.0,2.0,23.4678,11.7146
2020-10-02,271.51,279.75,3.0349,14.6981,9.7616,0.3848,0.2143,6244730000.0,16.4144,26.7652,3.0,2.0,23.4678,11.7146
2020-10-05,282.18,279.75,-0.8612,15.2757,9.7584,0.4,0.214,6490140000.0,16.4081,26.7652,3.0,2.0,23.4678,11.7146
2020-10-06,269.09,279.75,3.9615,14.5671,9.7585,0.3814,0.2142,6189070000.0,16.4081,26.7652,3.0,2.0,23.4678,11.7146
2020-10-07,283.79,285.375,0.5585,15.3628,9.7616,0.4023,0.2143,6527170000.0,16.4081,26.7652,3.0,2.0,23.4678,11.7146
2020-10-08,281.01,285.375,1.5533,15.2123,9.7616,0.3983,0.2143,6463230000.0,16.4081,26.7652,3.0,2.0,23.4678,11.7146
2020-10-09,283.62,285.375,0.6188,15.0212,9.7616,0.3914,0.2143,6523260000.0,20.256,30.8884,3.0,2.0,23.4678,11.7146
2020-10-12,270.46,285.375,5.5147,14.3242,9.7584,0.3732,0.214,6220580000.0,20.256,30.8884,3.0,2.0,23.4678,11.7146
2020-10-13,266.83,287.625,7.7934,14.132,9.7585,0.3682,0.2142,6137090000.0,20.256,30.8884,3.0,2.0,23.4678,11.7146
2020-10-14,266.32,287.625,7.9998,14.105,9.7616,0.3675,0.2143,6125360000.0,20.256,30.8884,3.0,2.0,23.4678,11.7146
2020-10-15,277.05,295.375,6.6143,14.773,9.7616,0.3795,0.2143,6372150000.0,21.6509,30.512,3.0,2.0,23.4678,11.8726
2020-10-16,274.77,296.4444,7.8882,14.5287,9.7616,0.3736,0.2143,6319710000.0,21.6287,30.4823,3.0,2.0,23.4678,11.8726
2020-10-19,266.98,296.4444,11.0362,14.1168,9.7585,0.363,0.2142,6140540000.0,21.6287,30.4823,3.0,2.0,23.4678,11.8726
2020-10-20,260.03,296.4444,14.0039,13.7491,9.7616,0.3536,0.2143,5980690000.0,21.6287,30.4824,3.0,2.0,23.4678,11.8726
2020-10-21,260.09,310.0,19.1895,13.116,9.7647,0.3377,0.2144,6008079000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-10-22,250.15,310.0,23.9256,12.6147,9.7647,0.3248,0.2144,5778465000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-10-23,250.34,310.0,23.8316,12.6243,9.7647,0.325,0.2144,5782854000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-10-26,241.3,310.0,28.4708,12.1684,9.7585,0.3133,0.2142,5574030000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-10-27,236.75,310.0,30.9398,11.939,9.7616,0.3074,0.2143,5468925000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-10-28,233.49,310.0,32.768,11.7746,9.7647,0.3031,0.2144,5393619000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-10-29,232.21,310.0,33.4998,11.71,9.7647,0.3015,0.2144,5364051000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-10-30,229.57,310.0,35.0351,11.5769,9.7647,0.2981,0.2144,5303067000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-11-02,239.38,310.0,29.5012,12.0716,9.7585,0.3108,0.2142,5529678000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-11-03,249.18,310.0,24.4081,12.5658,9.7616,0.3235,0.2143,5756058000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-11-04,255.3,310.0,21.4258,12.8744,9.7647,0.3315,0.2144,5897430000.0,21.5562,31.0768,3.0,2.0,23.4678,11.8726
2020-11-05,265.1,311.1111,17.3561,13.3254,9.7647,0.3439,0.2144,6123810000.0,21.5597,31.0595,3.0,2.0,23.4678,11.8726
2020-11-06,262.63,311.1111,18.4598,13.2012,9.7647,0.3407,0.2144,6066753000.0,21.5597,31.0595,3.0,2.0,23.4678,11.8726
2020-11-09,258.83,311.1111,20.199,13.0102,9.7585,0.3357,0.2142,5978973000.0,21.56,31.0595,3.0,2.0,23.4678,11.8726
2020-11-10,267.88,311.1111,16.1382,13.4651,9.7616,0.3475,0.2143,6188028000.0,21.56,31.0595,3.0,2.0,23.4678,11.8726
2020-11-11,266.37,311.1111,16.7966,13.3892,9.7647,0.3455,0.2144,6153147000.0,21.56,31.0595,3.0,2.0,23.4678,11.8726
2020-11-12,260.16,311.1111,19.5845,13.077,9.7647,0.3375,0.2144,6009696000.0,21.56,31.0595,3.0,2.0,23.4678,11.8726
2020-11-13,266.04,311.1111,16.9415,13.3726,9.7647,0.3451,0.2144,6145524000.0,21.56,31.0595,3.0,2.0,23.4678,11.8726
2020-11-16,265.97,311.1111,16.9723,13.3691,9.7585,0.345,0.2142,6143907000.0,21.56,31.0595,3.0,2.0,23.4678,11.8726
2020-11-17,269.46,312.2222,15.8696,13.5293,9.7616,0.3495,0.2143,6224526000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-11-18,274.11,312.2222,13.904,13.7628,9.7647,0.3555,0.2144,6331941000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-11-19,281.45,312.2222,10.9335,14.1314,9.7708,0.365,0.2144,6501495000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-11-20,281.64,312.2222,10.8586,14.1409,9.7708,0.3653,0.2144,6505884000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-11-23,293.06,312.2222,6.5387,14.7143,9.7616,0.3801,0.2143,6769686000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-11-24,308.63,312.2222,1.1639,15.496,9.7647,0.4003,0.2144,7129353000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-11-25,301.87,312.2222,3.4294,15.1566,9.7708,0.3915,0.2144,6973197000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-11-27,302.48,312.2222,3.2208,15.1873,9.7708,0.3923,0.2144,6987288000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-11-30,289.3,312.2222,7.9233,14.5255,9.7616,0.3752,0.2142,6682830000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-12-01,299.84,312.2222,4.1296,15.0547,9.7647,0.3889,0.2143,6926304000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-12-02,290.33,312.2222,7.5405,14.5772,9.7708,0.3766,0.2144,6706623000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-12-03,293.15,312.2222,6.506,14.7188,9.7708,0.3802,0.2144,6771765000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-12-04,294.69,312.2222,5.9494,14.7961,9.7708,0.3822,0.2144,6807339000.0,21.5595,31.114,3.0,2.0,23.4678,12.366
2020-12-07,293.83,319.4444,8.7174,14.9905,9.7616,0.3853,0.2142,6787473000.0,16.8527,26.1367,3.0,2.0,23.4678,12.366
2020-12-08,291.39,319.5,9.6469,14.9068,9.7647,0.3821,0.2143,6731109000.0,16.8527,26.043,4.0,2.0,23.4678,12.366
2020-12-09,279.26,319.5,14.4095,14.2862,9.7708,0.3662,0.2144,6450906000.0,16.8527,26.043,4.0,2.0,23.4678,12.366
2020-12-10,272.55,319.5,17.2262,13.943,9.777,0.3574,0.2144,6295905000.0,16.8527,26.043,4.0,2.0,23.4678,12.366
2020-12-11,270.69,319.5,18.0317,13.8478,9.777,0.355,0.2144,6252939000.0,16.8527,26.043,4.0,2.0,23.4678,12.366
2020-12-14,269.56,319.5,18.5265,13.79,9.7647,0.3535,0.2143,6226836000.0,16.8527,26.043,4.0,2.0,23.4678,12.366
2020-12-15,281.2,319.5,13.6202,14.3855,9.7708,0.3688,0.2144,6495720000.0,16.8527,26.043,4.0,2.0,23.4678,12.366
2020-12-16,287.74,319.5,11.0377,14.72,9.777,0.3773,0.2144,6646794000.0,16.8527,26.043,4.0,2.0,23.4678,12.366
2020-12-17,295.56,319.5,8.0999,15.1201,9.777,0.3876,0.2144,6827436000.0,16.8527,26.043,4.0,2.0,23.4678,12.366
2020-12-18,284.37,318.8182,12.1139,14.5292,9.777,0.3726,0.2144,6568947000.0,17.451,26.2503,5.0,2.0,23.4678,12.366
2020-12-21,286.29,318.8182,11.362,14.6273,9.7647,0.3751,0.2143,6613299000.0,17.451,26.2503,5.0,2.0,23.4678,12.366
2020-12-22,279.28,318.8182,14.1572,14.2691,9.7708,0.3659,0.2144,6451368000.0,17.451,26.2503,5.0,2.0,23.4678,12.366
2020-12-23,288.45,318.8182,10.5281,14.7377,9.777,0.3779,0.2144,6663195000.0,17.451,26.2503,5.0,2.0,23.4678,12.366
2020-12-24,290.01,318.8182,9.9335,14.8174,9.777,0.3799,0.2144,6699231000.0,17.451,26.2503,5.0,2.0,23.4678,12.366
2020-12-28,295.54,318.8182,7.8765,15.0999,9.7616,0.3872,0.2142,6826974000.0,17.451,26.2503,5.0,2.0,23.4678,12.366
2020-12-29,284.1,318.8182,12.2204,14.5154,9.7647,0.3722,0.2143,6562710000.0,17.451,26.2503,5.0,2.0,23.4678,12.366
2020-12-30,293.21,318.8182,8.7337,14.9809,9.7708,0.3841,0.2144,6773151000.0,17.451,26.2503,5.0,2.0,23.4678,12.366
2020-12-31,292.67,322.8182,10.3011,14.9533,9.7708,0.3834,0.2144,6760677000.0,17.4508,26.2503,5.0,2.0,23.4678,12.366
2021-01-04,284.24,322.8182,13.5724,14.5226,9.7585,0.3724,0.214,6565944000.0,17.4508,26.2503,5.0,2.0,23.4678,12.366
2021-01-05,294.78,322.8182,9.5116,14.891,9.7616,0.382,0.2142,6809418000.0,17.5019,26.2844,5.0,2.0,23.4678,12.366
2021-01-06,313.05,322.8182,3.1203,15.8139,9.7647,0.4057,0.2143,7231455000.0,17.5019,26.2844,5.0,2.0,23.4678,12.366
2021-01-07,319.82,322.8182,0.9375,16.1559,9.7647,0.4144,0.2143,7387842000.0,17.5019,26.2844,5.0,2.0,23.4678,5.6358
2021-01-08,317.79,322.8182,1.5822,16.0533,9.7647,0.4118,0.2143,7340949000.0,17.5019,26.2844,5.0,2.0,23.4678,5.6358
2021-01-11,319.19,324.1818,1.5639,16.0797,9.7585,0.4136,0.214,7373289000.0,17.5019,26.3007,5.0,1.0,21.8971,5.4887
2021-01-12,324.41,322.2727,-0.6588,16.4474,9.7616,0.4209,0.2142,7493871000.0,17.4504,25.6583,5.0,1.0,21.8971,5.4887
2021-01-13,315.86,322.2727,2.0302,16.0139,9.7616,0.4098,0.2142,7296366000.0,17.4504,25.6583,5.0,1.0,21.8971,5.4887
2021-01-14,322.25,322.2727,0.007,16.3379,9.7647,0.4191,0.2143,7443975000.0,17.3932,25.6583,5.0,1.0,21.8971,5.4887
2021-01-15,309.62,322.2727,4.0865,15.6975,9.7779,0.4027,0.2143,7152222000.0,17.3932,25.6583,5.0,1.0,21.8971,5.4887
2021-01-19,307.1,322.2727,4.9406,15.5698,9.8382,0.3994,0.214,7094010000.0,17.3932,25.6583,5.0,1.0,21.8971,5.4887
2021-01-20,327.17,322.2727,-1.4969,16.5873,9.8492,0.4255,0.2142,7557627000.0,17.3932,25.6583,5.0,1.0,21.8971,5.4887
2021-01-21,330.53,322.2727,-2.4982,16.7577,9.865,0.4299,0.2142,7635243000.0,17.3932,25.6583,5.0,1.0,21.8971,5.4887
2021-01-22,338.03,322.2727,-4.6615,17.1379,9.8772,0.4397,0.2142,7808493000.0,17.3932,25.6583,5.0,1.0,21.8971,5.4887
2021-01-25,339.16,322.2727,-4.9792,17.1952,9.891,0.4411,0.214,7834596000.0,17.3932,25.6583,5.0,1.0,21.8971,5.4887
2021-01-26,342.72,322.2727,-5.9662,17.3757,9.8956,0.4458,0.214,7916832000.0,17.3932,25.6583,5.0,1.0,21.8971,5.4887
2021-01-27,320.02,322.2727,0.7039,16.2248,9.8992,0.4162,0.2142,7392462000.0,17.3932,25.6583,5.0,1.0,21.8971,5.4887
2021-01-28,319.72,322.2727,0.7984,16.2096,9.9111,0.4158,0.2142,7385532000.0,17.3932,25.6583,5.0,1.0,21.8971,5.4887
2021-01-29,318.68,322.2727,1.1274,16.1569,9.9196,0.4148,0.2142,7361508000.0,17.3817,25.6583,5.0,1.0,21.8971,5.4887
