date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-25,157.66,202.0,28.1238,8.9441,8.3408,2.6172,2.689,9917917620.0,10.0118,6.9578,15.0,3.0,8.7831,28.2508
2022-07-26,158.54,202.0,27.4126,8.9941,8.3413,2.6319,2.6884,9973275780.0,10.0118,6.9578,15.0,3.0,8.7831,28.2508
2022-07-27,159.68,202.0,26.503,9.0587,8.3418,2.6508,2.6879,10044989760.0,10.0118,6.9578,15.0,3.0,8.7831,28.2508
2022-07-28,157.74,202.0,28.0588,8.9487,8.3432,2.6186,2.687,9922950180.0,10.0118,6.9578,15.0,3.0,8.7831,28.2508
2022-07-29,156.06,202.0,29.4374,8.8653,8.3465,2.5907,2.6848,9817266420.0,9.9678,6.8101,15.0,3.0,8.7831,28.2508
2022-08-01,151.04,202.0,33.7394,8.5801,8.3549,2.5073,2.6822,9501473280.0,9.9678,6.8101,15.0,3.0,8.7831,28.2508
2022-08-02,152.75,202.0,32.2422,8.6773,8.3549,2.5357,2.681,9609044250.0,9.9678,6.8101,15.0,3.0,8.7831,28.2508
2022-08-03,151.66,202.0,33.1927,8.6153,8.3586,2.5386,2.679,9619945460.0,9.9678,6.8101,15.0,3.0,8.7831,28.2508
2022-08-04,151.17,202.9412,34.247,8.4066,8.3643,2.5162,2.6768,9588864270.0,10.0518,7.2304,15.0,3.0,8.482,27.2854
2022-08-05,153.72,202.9412,32.02,8.5484,8.3664,2.5587,2.6754,9750613320.0,10.0518,7.2304,15.0,3.0,8.482,27.2854
2022-08-08,154.11,202.9412,31.6859,8.5701,8.3746,2.5652,2.6651,9775351410.0,10.0518,7.2304,15.0,3.0,8.482,27.2854
2022-08-09,156.55,202.9412,29.6335,8.7058,8.3771,2.6058,2.6636,9930123050.0,10.0518,7.2304,15.0,3.0,8.482,27.2854
2022-08-10,157.43,202.9412,28.9088,8.7547,8.3795,2.6204,2.6628,9985942330.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-11,154.25,202.9412,31.5664,8.5779,8.3813,2.5675,2.6623,9784231750.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-12,157.08,202.9412,29.1961,8.7353,8.382,2.6146,2.6617,9963741480.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-15,160.26,202.9412,26.6325,8.9121,8.3869,2.6675,2.6612,10165452060.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-16,158.72,202.9412,27.8611,8.8265,8.3903,2.6419,2.661,10067768320.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-17,157.6,202.9412,28.7698,8.7642,8.3936,2.6233,2.6608,9996725600.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-18,156.55,202.9412,29.6335,8.7058,8.4,2.6058,2.6605,9930123050.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-19,156.65,202.9412,29.5507,8.7113,8.4038,2.6075,2.6595,9936466150.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-22,157.4,202.9412,28.9334,8.7531,8.4058,2.6199,2.6545,9984039400.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-23,156.81,202.9412,29.4185,8.7202,8.4066,2.6101,2.6544,9946615110.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-24,161.18,202.9412,25.9097,8.9633,8.4069,2.6829,2.6545,10223808580.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-25,160.51,202.9412,26.4352,8.926,8.413,2.6717,2.6545,10181309810.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-26,155.87,202.9412,30.199,8.668,8.422,2.5945,2.6544,9886989970.0,10.0518,7.2372,15.0,3.0,8.482,24.9904
2022-08-29,152.68,202.8235,32.8422,8.4919,8.428,2.5414,2.6534,9684645080.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-08-30,152.15,202.8235,33.305,8.4625,8.4311,2.5325,2.6528,9651026650.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-08-31,155.22,202.8235,30.6684,8.6332,8.4322,2.5836,2.6528,9845759820.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-01,157.15,202.8235,29.0636,8.7406,8.4336,2.6158,2.6525,9968181650.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-02,154.88,202.8235,30.9553,8.6143,8.4401,2.578,2.6516,9824193280.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-06,150.9,202.8235,34.4092,8.3929,8.4466,2.5117,2.6508,9571737900.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-07,152.0,202.8235,33.4365,8.4541,8.4469,2.5301,2.6508,9641512000.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-08,151.55,202.8235,33.8327,8.4291,8.4469,2.5226,2.6507,9612968050.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-09,152.66,202.8235,32.8596,8.4908,8.4478,2.541,2.6498,9683376460.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-12,152.87,202.8235,32.6771,8.5025,8.4569,2.5445,2.6476,9696696970.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-13,151.44,202.8235,33.9299,8.423,8.4555,2.5207,2.6473,9605990640.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-14,151.82,202.8235,33.5947,8.4441,8.4541,2.5271,2.647,9630094420.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-15,152.18,202.8235,33.2787,8.4641,8.4569,2.533,2.6426,9652929580.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-16,147.49,202.8235,37.5168,8.2033,8.4569,2.455,2.6419,9355438190.0,10.0518,7.2089,15.0,3.0,8.482,24.9904
2022-09-19,148.07,200.2353,35.2302,8.2707,8.4581,2.4833,2.6396,9392228170.0,9.528,6.8855,15.0,3.0,8.482,24.9904
2022-09-20,137.84,200.2353,45.2665,7.6993,8.4575,2.3118,2.6394,8743329040.0,9.528,6.8855,15.0,3.0,8.482,24.9904
2022-09-21,133.28,200.2353,50.2366,7.4446,8.4575,2.2353,2.6392,8454083680.0,9.528,6.8855,15.0,3.0,8.482,24.9904
2022-09-22,130.58,200.2353,53.343,7.2938,8.4575,2.19,2.6383,8282819980.0,9.528,6.8855,15.0,3.0,8.482,24.9904
2022-09-23,127.67,200.2353,56.8382,7.1312,8.4575,2.1412,2.6379,8098235770.0,9.528,6.8855,15.0,3.0,8.482,24.9904
2022-09-26,127.28,200.2353,57.3187,7.1095,8.4594,2.1347,2.6356,8073497680.0,9.528,6.8855,15.0,3.0,8.482,24.9904
2022-09-27,126.59,200.2353,58.1762,7.0709,8.4581,2.1231,2.6353,8029730290.0,9.528,6.8855,15.0,3.0,8.482,24.9904
2022-09-28,128.94,201.5294,56.297,7.1363,8.4575,2.1625,2.635,8178793140.0,9.528,7.0776,15.0,3.0,8.482,24.9904
2022-09-29,132.42,200.1176,51.1234,7.3363,8.4575,2.2224,2.6338,8399533020.0,9.528,7.0793,15.0,2.0,7.2598,25.5684
2022-09-30,133.29,200.1176,50.137,7.3845,8.4575,2.2374,2.6323,8454717990.0,9.527,7.0793,15.0,2.0,7.2598,25.5684
2022-10-03,135.45,200.1176,47.7428,7.5042,8.4594,2.2737,2.6302,8591728950.0,9.527,7.0793,15.0,2.0,7.2598,25.5684
2022-10-04,138.41,200.1176,44.5832,7.6682,8.4581,2.3251,2.6292,8779484710.0,9.4959,7.0466,15.0,2.0,7.2598,25.0771
2022-10-05,136.39,200.1765,46.7677,7.5546,8.4575,2.2908,2.6291,8651354090.0,9.501,7.0561,15.0,2.0,7.2598,25.0771
2022-10-06,139.09,200.1765,43.9187,7.7041,8.4575,2.3362,2.6289,8822617790.0,9.501,7.0561,15.0,2.0,7.2598,25.0771
2022-10-07,135.8,200.1765,47.4054,7.5219,8.4575,2.2809,2.6287,8613929800.0,9.501,7.0561,15.0,2.0,7.2598,25.0771
2022-10-10,133.42,200.1765,50.0349,7.3901,8.4594,2.2409,2.6273,8462964020.0,9.501,7.0561,15.0,2.0,7.2598,25.0771
2022-10-11,133.46,200.1765,49.9899,7.3923,8.4581,2.2416,2.6261,8465501260.0,9.501,7.0561,15.0,2.0,7.2598,25.0771
2022-10-12,131.15,200.1765,52.6317,7.2643,8.4575,2.2028,2.626,8318975650.0,9.5022,7.0564,15.0,2.0,7.2598,25.0771
2022-10-13,134.58,200.1765,48.7416,7.4543,8.4575,2.2604,2.625,8536543980.0,9.5022,7.0564,15.0,2.0,7.2598,25.0771
2022-10-14,133.21,199.7059,49.9181,7.3799,8.4575,2.2376,2.6238,8449643510.0,9.4954,7.0481,15.0,2.0,6.7907,25.0771
2022-10-17,135.63,199.7059,47.2432,7.5139,8.4594,2.2783,2.6219,8603146530.0,9.4954,7.0481,15.0,2.0,6.7907,25.0771
2022-10-18,135.08,199.7059,47.8427,7.4834,8.4581,2.269,2.6204,8568259480.0,9.4954,7.0481,15.0,2.0,6.7907,25.0771
2022-10-19,132.33,199.7059,50.9151,7.3596,8.4575,2.2227,2.6203,8393824230.0,9.4973,6.9126,15.0,2.0,6.7907,25.0771
2022-10-20,129.72,199.8824,54.0876,7.1634,8.4555,2.1724,2.62,8228269320.0,9.4951,6.8986,15.0,2.0,6.7907,25.0539
2022-10-21,135.01,199.8824,48.0501,7.4555,8.451,2.2605,2.6192,8563819310.0,9.5037,6.8986,15.0,2.0,6.7907,25.0539
2022-10-24,134.79,199.8824,48.2917,7.4434,8.4469,2.2568,2.6182,8549864490.0,9.5037,6.8986,15.0,2.0,6.7907,25.0539
2022-10-25,137.62,199.8824,45.2423,7.5997,8.4466,2.3042,2.6179,8729374220.0,9.5039,6.8986,15.0,2.0,6.7907,25.0539
2022-10-26,139.38,199.8824,43.4082,7.6969,8.4463,2.3337,2.6176,8841012780.0,9.5039,6.8986,15.0,2.0,6.7907,25.0539
2022-10-27,141.35,199.8824,41.4096,7.8056,8.4441,2.3667,2.6172,8965971850.0,9.5039,6.8986,15.0,2.0,6.7907,25.0539
2022-10-28,143.92,199.8824,38.8844,7.9476,8.4441,2.4097,2.6171,9128989520.0,9.5039,6.8986,15.0,2.0,6.7907,25.0539
2022-10-31,143.79,199.8824,39.0099,7.9404,8.4332,2.4075,2.6151,9120743490.0,9.5039,6.8986,15.0,2.0,6.7907,25.0539
2022-11-01,145.61,199.8824,37.2724,8.0492,8.4322,2.438,2.6148,9236187910.0,9.5039,6.8646,15.0,2.0,6.7907,25.0539
2022-11-02,143.23,199.8824,39.5534,7.9177,8.4311,2.3981,2.6146,9085222130.0,9.5039,6.8646,15.0,2.0,6.7907,25.0539
2022-11-03,145.0,199.8824,37.8499,8.0155,8.4291,2.4278,2.6136,9197495000.0,9.5039,6.8646,15.0,2.0,6.7907,25.0539
2022-11-04,146.43,199.8824,36.5037,8.0946,8.425,2.4517,2.613,9288201330.0,9.5039,6.8646,15.0,2.0,6.7907,25.0539
2022-11-07,145.37,199.8824,37.4991,8.036,8.423,2.434,2.6127,9220964470.0,9.5039,6.8646,15.0,2.0,6.7907,25.0539
2022-11-08,142.67,199.8824,40.1012,7.8867,8.421,2.3888,2.6115,9049700770.0,9.5039,6.8646,15.0,2.0,6.7907,25.0539
2022-11-09,140.0,199.8824,42.7731,7.7391,8.4189,2.3202,2.6103,8789900000.0,9.5039,6.8646,15.0,2.0,6.7907,25.0539
2022-11-10,149.9,201.8235,34.6388,8.2343,8.4072,2.5088,2.6101,9411471500.0,8.9578,7.0411,15.0,2.0,6.9285,29.5737
2022-11-11,149.15,201.8235,35.3158,8.1931,8.4066,2.4962,2.6096,9364382750.0,8.9578,7.0411,15.0,2.0,6.9285,29.5737
2022-11-14,148.45,201.8235,35.9539,8.1546,8.4045,2.4845,2.6075,9320433250.0,8.9578,7.0411,15.0,2.0,6.9285,29.5737
2022-11-15,148.44,201.8235,35.963,8.1541,8.4038,2.4844,2.6073,9319805400.0,8.9578,7.0411,15.0,2.0,6.9285,29.5737
2022-11-16,142.74,201.8235,41.3924,7.841,8.4032,2.389,2.6071,8961930900.0,8.9578,7.0411,15.0,2.0,6.9285,29.5737
2022-11-17,145.12,201.8235,39.0735,7.9717,8.3968,2.4288,2.6069,9111359200.0,8.9578,7.0411,15.0,2.0,6.9285,29.5737
2022-11-18,147.18,201.8235,37.127,8.0849,8.3929,2.4633,2.6058,9240696300.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-11-21,148.86,201.8235,35.5794,8.1771,8.3862,2.4914,2.6052,9346175100.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-11-22,153.21,201.8235,31.73,8.4161,8.3903,2.5642,2.6046,9619289850.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-11-23,151.26,201.8235,33.4282,8.309,8.3862,2.5316,2.6044,9496859100.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-11-25,153.0,201.8235,31.9108,8.4046,8.3821,2.5607,2.6039,9606105000.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-11-28,153.96,201.8235,31.0883,8.4573,8.3862,2.5768,2.6036,9666378600.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-11-29,155.65,201.8235,29.665,8.5501,8.3903,2.605,2.6037,9772485250.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-11-30,156.91,201.8235,28.6237,8.6193,8.3916,2.6261,2.6038,9851594350.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-01,156.54,201.8235,28.9278,8.599,8.3948,2.6199,2.6038,9828363900.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-02,157.25,201.8235,28.3456,8.638,8.4,2.6318,2.6038,9872941250.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-05,150.97,201.8235,33.6845,8.2931,8.3948,2.5267,2.6028,9478651450.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-06,149.93,201.8235,34.6118,8.2359,8.3929,2.5093,2.6019,9413355050.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-07,151.1,201.7059,33.4917,8.3002,8.3916,2.5289,2.5994,9486813500.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-08,150.07,201.7059,34.4079,8.2436,8.3862,2.5116,2.5961,9422144950.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-09,151.95,201.7059,32.7449,8.3469,8.382,2.5431,2.595,9540180750.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-12,152.6,201.7059,32.1795,8.3826,8.3789,2.554,2.5931,9580991000.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-13,152.26,201.7059,32.4746,8.3639,8.376,2.5483,2.5922,9559644100.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-14,157.5,201.7059,28.0672,8.6518,8.3789,2.636,2.5931,9888637500.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-15,152.96,201.7059,31.8684,8.4024,8.3789,2.56,2.5918,9603593600.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-16,157.72,201.7059,27.8886,8.6638,8.3789,2.6397,2.5918,9902450200.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-19,156.38,201.7059,28.9845,8.5902,8.3746,2.6173,2.591,9818318300.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-20,156.04,201.7059,29.2655,8.5715,8.376,2.6115,2.5913,9796971400.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-21,158.46,201.7059,27.2914,8.7044,8.3789,2.6521,2.5918,9948911100.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-22,159.85,201.7059,26.1845,8.7808,8.3789,2.6753,2.5918,10036182250.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-23,157.19,201.7059,28.3198,8.6347,8.3789,2.6308,2.5918,9869174150.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-27,158.48,201.7059,27.2753,8.7055,8.3789,2.6524,2.591,9950166800.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-28,156.94,201.7059,28.5242,8.6209,8.3818,2.6266,2.5913,9853477900.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-29,158.15,201.7059,27.5409,8.6874,8.3821,2.6469,2.5913,9929447750.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2022-12-30,159.31,201.7059,26.6122,8.7511,8.3826,2.6663,2.5913,10002278350.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2023-01-03,156.36,201.7059,29.5652,8.7072,8.3878,2.6187,2.591,9817062600.0,8.9578,7.0161,15.0,2.0,6.9285,29.5737
2023-01-04,160.47,202.3529,26.1001,8.9314,8.3929,2.6878,2.5913,10075108950.0,8.9076,6.9189,15.0,2.0,6.9285,29.5737
2023-01-05,159.38,202.3529,26.9625,8.8821,8.3968,2.6709,2.5913,10006673300.0,8.9076,6.9243,15.0,2.0,6.1526,30.7953
2023-01-06,158.79,202.3529,27.4343,8.8492,8.3968,2.6611,2.5913,9969630150.0,8.9076,6.9243,15.0,2.0,6.1526,30.7953
2023-01-09,152.79,202.3529,32.4386,8.5149,8.4032,2.5605,2.5891,9592920150.0,8.9076,6.9243,15.0,2.0,6.1526,30.7953
2023-01-10,152.6,202.3529,32.6035,8.5043,8.4038,2.5573,2.5873,9580991000.0,8.9076,6.9243,15.0,2.0,6.1526,30.7953
2023-01-11,154.89,202.3529,30.643,8.6319,8.4045,2.5957,2.5882,9724768650.0,8.9076,6.9243,15.0,2.0,6.1526,30.7953
2023-01-12,157.74,202.3529,28.2826,8.7907,8.4046,2.6435,2.5891,9903705900.0,8.9076,6.9243,15.0,2.0,6.1526,30.7953
2023-01-13,156.47,202.3529,29.3238,8.72,8.4048,2.6222,2.5891,9823968950.0,8.9076,6.9243,15.0,2.0,6.1526,30.7953
2023-01-17,155.78,202.3529,29.8966,8.6815,8.4069,2.6106,2.5873,9780647300.0,8.9076,6.9243,15.0,2.0,6.1526,30.7953
2023-01-18,154.88,202.3529,30.6514,8.6313,8.4072,2.5955,2.5882,9724140800.0,8.9076,6.9243,15.0,2.0,6.1526,30.7953
2023-01-19,156.12,202.3529,29.6137,8.7004,8.4161,2.6163,2.5882,9801994200.0,8.9076,6.9243,15.0,2.0,6.1526,30.7953
2023-01-20,157.24,202.3529,28.6905,8.7629,8.423,2.6327,2.5882,9872313400.0,8.9269,6.9236,15.0,2.0,6.1526,30.7953
2023-01-23,155.54,202.4706,30.1727,8.717,8.425,2.6112,2.5882,9765578900.0,8.8116,6.6442,15.0,2.0,6.1526,30.7953
2023-01-24,153.15,202.4706,32.2041,8.5831,8.4271,2.5711,2.5873,9615522750.0,8.8116,6.6442,15.0,2.0,6.1526,30.7953
2023-01-25,155.34,202.4706,30.3403,8.7058,8.4291,2.6078,2.5882,9753021900.0,8.8116,6.6442,15.0,2.0,6.1526,30.7953
2023-01-26,154.63,202.3529,30.8626,8.6805,8.4311,2.5957,2.5882,9708444550.0,8.8151,6.6347,15.0,1.0,7.0438,30.0086
2023-01-27,155.57,202.4118,30.1098,8.7333,8.4441,2.6114,2.5882,9767462450.0,8.8151,6.6347,15.0,1.0,7.0438,30.0086
2023-01-30,153.77,202.4118,31.6328,8.6377,8.4469,2.5812,2.5858,9654449450.0,8.8151,6.6026,15.0,1.0,7.0438,30.0086
2023-01-31,156.66,202.4118,29.2045,8.8132,8.4505,2.6297,2.5861,9835898100.0,8.8151,6.5761,15.0,1.0,7.0438,30.0086
2023-02-01,157.77,202.4118,28.2955,8.8756,8.4541,2.6484,2.5867,9905589450.0,8.8151,6.5761,15.0,1.0,7.0438,30.0086
2023-02-02,156.4,202.4118,29.4193,8.7986,8.4569,2.6254,2.5882,9819574000.0,8.8151,6.5761,15.0,1.0,7.0438,30.0086
2023-02-03,155.64,202.4118,30.0513,8.7558,8.4573,2.6126,2.5899,9771857400.0,8.8151,6.5761,15.0,1.0,7.0438,30.0086
2023-02-06,153.13,202.4118,32.183,8.6146,8.4625,2.5705,2.591,9614267050.0,8.8151,6.5761,15.0,1.0,7.0438,30.0086
2023-02-07,154.51,202.4118,31.0024,8.6923,8.4633,2.5936,2.5913,9700910350.0,8.8151,6.5761,15.0,1.0,7.0438,30.0086
2023-02-08,151.0,202.4118,34.0475,8.4948,8.4641,2.5347,2.591,9480535000.0,8.8151,6.5761,15.0,1.0,7.0438,30.0086
2023-02-09,150.02,202.4118,34.9232,8.4397,8.4641,2.5183,2.591,9419005700.0,8.8151,6.5761,15.0,1.0,7.0438,30.0086
2023-02-10,150.01,202.4118,34.9322,8.4391,8.4641,2.5181,2.591,9418377850.0,8.8151,6.5761,15.0,1.0,7.0438,30.0086
2023-02-13,151.44,202.4118,33.6581,8.5201,8.4707,2.5429,2.5918,9508160400.0,8.8153,6.5869,15.0,1.0,7.0438,30.0086
2023-02-14,150.69,202.4118,34.3233,8.4779,8.4743,2.5303,2.5913,9461071650.0,8.8153,6.5869,15.0,1.0,7.0438,30.0086
2023-02-15,149.41,202.4118,35.4741,8.4059,8.4707,2.5088,2.591,9380706850.0,8.8153,6.5869,15.0,1.0,7.0438,30.0086
2023-02-16,146.32,202.4118,38.335,8.1223,8.4707,2.4569,2.591,9186701200.0,8.8153,6.5576,15.0,2.0,6.2719,30.0086
2023-02-17,147.73,202.4118,37.0147,8.2006,8.4707,2.4806,2.591,9275228050.0,8.8153,6.5576,15.0,2.0,6.2719,30.0086
2023-02-21,145.02,202.4118,39.5751,8.0502,8.4779,2.4351,2.5918,9105080700.0,8.8153,6.5576,15.0,2.0,6.2719,30.0086
2023-02-22,145.51,202.4118,39.1051,8.0774,8.4743,2.4442,2.5913,9135845350.0,8.8157,6.56,15.0,2.0,6.2719,30.0086
2023-02-23,146.19,202.4118,38.458,8.1151,8.4743,2.4556,2.5913,9178539150.0,8.8171,6.5693,15.0,2.0,6.2719,32.4907
2023-02-24,143.85,202.4118,40.7103,7.9926,8.4743,2.414,2.5913,9031622250.0,8.859,8.3662,15.0,2.0,6.2719,32.4907
2023-02-27,141.31,202.4118,43.2395,7.8514,8.4785,2.3714,2.5922,8872148350.0,8.859,8.3664,15.0,2.0,6.2719,32.4907
2023-02-28,140.4,202.4118,44.1679,7.8009,8.4779,2.3561,2.5918,8815014000.0,8.859,8.3664,15.0,2.0,6.2719,32.4907
2023-03-01,140.51,202.4118,44.0551,7.807,8.4743,2.368,2.5913,8859436520.0,8.859,8.3664,15.0,2.0,6.2719,32.4907
2023-03-02,144.34,205.0667,42.072,7.4068,8.4743,2.2748,2.5913,9100925680.0,5.2025,17.906,11.0,4.0,9.0818,23.8714
2023-03-03,146.12,205.0,40.2956,7.5076,8.4743,2.3008,2.5913,9213158240.0,5.1306,17.7422,12.0,4.0,9.0818,23.8714
2023-03-06,142.78,205.0,43.5775,7.336,8.4779,2.2482,2.5918,9002564560.0,5.1306,17.7422,12.0,4.0,9.0818,23.8714
2023-03-07,139.03,205.0,47.4502,7.1433,8.4743,2.1892,2.5913,8766119560.0,5.1306,17.7422,12.0,4.0,9.0818,23.8714
2023-03-08,139.83,205.0,46.6066,7.1844,8.4707,2.2018,2.591,8816561160.0,5.1306,17.7422,12.0,4.0,9.0818,23.8714
2023-03-09,137.75,205.0,48.8203,7.0776,8.4707,2.169,2.591,8685413000.0,5.1306,17.7422,12.0,4.0,9.0818,23.8714
2023-03-10,134.06,205.0,52.9166,6.888,8.4707,2.1109,2.591,8452751120.0,5.1306,17.7422,12.0,4.0,9.0818,23.8714
2023-03-13,133.98,205.0,53.0079,6.8839,8.4779,2.1097,2.5918,8447706960.0,5.1306,17.7422,12.0,4.0,9.0818,23.8714
2023-03-14,135.27,205.0,51.5488,6.9501,8.4743,2.13,2.5913,8529044040.0,5.1306,17.7422,12.0,4.0,9.0818,23.8714
2023-03-15,134.89,205.0,51.9757,6.9306,8.4707,2.124,2.591,8505084280.0,5.1306,17.7422,12.0,4.0,9.0818,23.8714
2023-03-16,137.22,205.0,49.3951,7.0503,8.4707,2.1607,2.591,8651995440.0,5.1306,17.7422,12.0,4.0,9.0818,23.8714
2023-03-17,135.14,206.1333,52.5332,6.9383,8.4707,2.1265,2.591,8520847280.0,5.1626,17.7817,11.0,3.0,7.1757,23.8714
2023-03-20,137.98,206.1333,49.3936,7.0841,8.4779,2.1712,2.5918,8699914960.0,5.1626,17.7817,11.0,3.0,7.1757,23.8714
2023-03-21,139.71,206.1333,47.5437,7.1729,8.4743,2.1984,2.5913,8808994920.0,5.1626,17.7817,11.0,3.0,7.1757,23.8714
2023-03-22,138.46,206.1333,48.8757,7.1088,8.4707,2.1787,2.591,8730179920.0,5.1626,17.7817,11.0,3.0,7.1757,23.8714
2023-03-23,137.45,206.1333,49.9697,7.0569,8.4707,2.1628,2.591,8666497400.0,5.1626,17.7817,11.0,3.0,7.1757,23.8714
2023-03-24,141.28,205.6667,45.5738,7.2517,8.4707,2.2226,2.5899,8907986560.0,5.0744,17.08,12.0,3.0,7.1757,23.8714
2023-03-27,143.35,205.6667,43.4717,7.3942,8.4779,2.2546,2.5899,9038504200.0,5.0911,16.8815,12.0,3.0,7.1757,23.8714
2023-03-28,142.6,205.6667,44.2263,7.3556,8.4743,2.2428,2.5891,8991215200.0,5.0911,16.8815,12.0,3.0,7.1757,23.8714
2023-03-29,143.41,205.6667,43.4117,7.3973,8.4707,2.2555,2.5882,9042287320.0,5.0911,16.8815,12.0,3.0,7.1757,23.8714
2023-03-30,144.92,205.6667,41.9174,7.4752,8.4707,2.2793,2.5882,9137495840.0,5.0911,16.8815,12.0,3.0,7.1757,23.8714
2023-03-31,146.33,205.6667,40.5499,7.548,8.4707,2.3014,2.5882,9226399160.0,5.0911,16.8815,12.0,3.0,7.1757,23.8714
2023-04-03,145.41,205.6667,41.4392,7.5005,8.4779,2.287,2.5882,9168391320.0,5.0911,16.8815,12.0,3.0,7.1757,23.8714
2023-04-04,143.99,205.6667,42.834,7.4273,8.4743,2.2646,2.5873,9078857480.0,5.0911,16.8815,12.0,3.0,7.1757,23.8714
2023-04-05,145.78,204.625,40.3656,7.5206,8.4707,2.2899,2.5867,9191720560.0,5.1673,16.8557,13.0,3.0,7.1757,23.8714
2023-04-06,147.16,204.625,39.0493,7.5917,8.4707,2.3116,2.5858,9278732320.0,5.1673,16.8557,13.0,3.0,7.1757,23.8714
2023-04-10,146.27,203.875,39.3826,7.5458,8.4785,2.2976,2.5855,9222616040.0,5.1673,16.8557,13.0,3.0,7.1757,23.871
2023-04-11,146.65,203.875,39.0215,7.5654,8.4779,2.3036,2.5852,9246575800.0,5.1673,16.8557,13.0,3.0,7.1757,23.871
2023-04-12,144.05,203.875,41.5307,7.4331,8.4743,2.2628,2.5849,9082640600.0,5.5225,18.0192,14.0,3.0,7.1757,23.871
2023-04-13,145.77,203.875,39.8607,7.5219,8.4743,2.2898,2.5838,9191090040.0,5.5225,18.0192,14.0,3.0,7.1757,23.871
2023-04-14,145.52,203.875,40.101,7.509,8.4743,2.2859,2.5836,9175327040.0,5.5225,18.0192,14.0,3.0,7.1757,23.871
2023-04-17,145.93,203.75,39.6217,7.5423,8.4785,2.2923,2.5836,9201178360.0,5.5225,18.0057,14.0,3.0,7.0046,23.7984
