date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-12,51.33,64.9454,26.5252,40.8548,47.9126,7.2723,7.1786,5735099924.73,29.0431,36.6078,9.0,3.0,36.5178,33.5664
2019-03-13,51.23,64.9454,26.7722,40.7752,47.896,7.2581,7.1874,5723926926.63,29.0431,36.6078,9.0,3.0,36.5178,33.5664
2019-03-14,51.46,64.9259,26.1677,40.9583,47.8814,7.2907,7.1902,5749624822.26,29.0412,36.6078,9.0,3.0,36.5178,33.5664
2019-03-15,51.09,64.9259,27.0814,40.6638,47.8667,7.2383,7.193,5708284729.29,29.0412,36.6078,9.0,3.0,36.5178,33.5664
2019-03-18,51.15,64.9529,26.9851,40.7116,47.863,7.2468,7.193,5714988528.15,29.0412,36.6078,9.0,3.0,36.5178,33.5664
2019-03-19,52.2,64.9529,24.4308,41.5473,47.8592,7.3956,7.193,5832305008.2,29.0412,36.6078,9.0,3.0,36.5178,33.5664
2019-03-20,50.4,64.9529,28.8748,40.1146,47.8332,7.1406,7.193,5631191042.4,29.0412,36.6078,9.0,3.0,36.5178,33.5664
2019-03-21,51.26,64.9432,26.6937,40.8089,47.8072,7.2642,7.193,5727278826.06,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-03-22,48.27,64.9432,34.5415,38.4285,47.7868,6.8405,7.193,5393206182.87,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-03-25,46.33,64.9432,40.1753,36.884,47.7664,6.5656,7.193,5176450019.73,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-03-26,45.99,64.9432,41.2116,36.6133,47.7541,6.5174,7.1902,5138461826.19,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-03-27,45.89,64.9432,41.5193,36.5337,47.7418,6.5032,7.1874,5127288828.09,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-03-28,47.02,64.9432,38.1182,37.4333,47.7016,6.6634,7.1786,5253543706.62,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-03-29,48.02,64.9432,35.242,38.2294,47.6613,6.8051,7.1699,5365273687.62,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-04-01,48.27,64.9432,34.5415,38.4285,47.5626,6.8405,7.1688,5393206182.87,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-04-02,47.94,64.9432,35.4677,38.1658,47.464,6.7937,7.1678,5356335289.14,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-04-03,48.61,64.9432,33.6005,38.6991,47.4562,6.8887,7.1666,5431194376.41,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-04-04,48.89,64.9432,32.8353,38.9221,47.4483,6.9284,7.1655,5462478771.09,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-04-05,48.76,64.9432,33.1895,38.8186,47.4434,6.9099,7.1627,5447953873.56,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-04-08,47.49,64.9432,36.7513,37.8075,47.4385,6.73,7.1599,5306056797.69,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-04-09,49.08,64.9432,32.3211,39.0733,47.4116,6.9553,7.1537,5483707467.48,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-04-10,49.8,64.9432,30.408,39.6465,47.3848,7.0573,7.1475,5564153053.8,29.0396,36.606,9.0,3.0,36.5178,33.5664
2019-04-11,49.43,64.9256,31.3486,39.421,47.3827,7.0067,7.144,5522812960.83,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-12,47.94,64.9256,35.431,38.2327,47.3806,6.7955,7.1406,5356335289.14,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-15,47.99,64.9257,35.2901,38.2726,47.3742,6.8026,7.138,5361921788.19,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-16,50.25,64.9257,29.2054,40.075,47.3677,7.1229,7.1353,5614431545.25,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-17,52.73,64.9257,23.1286,42.0528,47.3615,7.4745,7.138,5891521898.13,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-18,52.68,64.9257,23.2454,42.0129,47.3553,7.4674,7.1406,5885935399.08,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-22,51.93,64.9257,25.0254,41.4148,47.3344,7.3611,7.144,5802137913.33,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-23,53.34,64.9257,21.7205,42.5393,47.3135,7.5609,7.1475,5959677186.54,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-24,53.23,64.9257,21.972,42.4516,47.2676,7.5453,7.1537,5947386888.63,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-25,53.7,64.9257,20.9045,42.8264,47.2216,7.612,7.1599,5999899979.7,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-26,54.18,64.9257,19.8333,43.2092,47.2142,7.68,7.1627,6053530370.58,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-29,54.23,64.9257,19.7228,43.2491,47.2069,7.6871,7.1655,6059116869.63,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-04-30,53.39,64.9257,21.6065,42.5792,47.2008,7.568,7.1666,5965263685.59,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-01,51.75,64.9257,25.4603,41.2712,47.1946,7.3355,7.1678,5782026516.75,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-02,53.86,64.9257,20.5453,42.954,47.1845,7.6346,7.1688,6017776776.66,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-03,54.71,64.9257,18.6725,43.6319,47.1744,7.7551,7.1699,6112747260.51,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-06,53.23,64.9257,21.972,42.4516,47.1708,7.5453,7.1786,5947386888.63,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-07,51.6,64.9257,25.825,41.1516,47.1671,7.3143,7.1874,5765267019.6,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-08,50.97,64.8261,27.1848,40.6492,47.1581,7.225,7.1902,5694877131.57,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-09,51.17,64.8261,26.6877,40.8087,47.1491,7.2533,7.193,5717223127.77,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-10,51.27,64.8261,26.4406,40.8884,47.1486,7.2675,7.193,5728396125.87,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-13,47.48,64.8261,36.5335,37.8659,47.148,6.7303,7.193,5304939497.88,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-14,49.27,64.8261,31.5732,39.2934,47.1008,6.984,7.1902,5504936163.87,29.0087,36.2531,9.0,3.0,36.5178,33.5664
2019-05-15,49.17,64.8261,31.8408,39.1887,47.0537,6.9747,7.1874,5493763165.77,29.0046,36.2688,9.0,3.0,36.5178,33.5664
2019-05-16,49.87,64.6495,29.6361,39.5856,47.0533,7.0568,7.1786,5571974152.47,29.2041,36.6093,10.0,3.0,36.5178,33.5664
2019-05-17,48.32,64.6495,33.7945,38.5112,47.053,6.8386,7.1699,5398792681.92,29.193,36.2688,9.0,3.0,36.5178,32.0439
2019-05-20,48.53,64.6495,33.2155,38.6786,47.0306,6.8683,7.1688,5422255977.93,29.193,36.2688,9.0,3.0,36.5178,32.0439
2019-05-21,49.57,64.6495,30.4206,39.5075,47.0082,7.0155,7.1678,5538455158.17,29.193,36.2688,9.0,3.0,36.5178,32.0439
2019-05-22,49.09,64.6495,31.6959,39.1249,47.0062,6.9475,7.1666,5484824767.29,28.7691,35.8411,8.0,3.0,36.5178,32.0439
2019-05-23,46.93,64.5967,37.6448,37.4272,47.0043,6.6441,7.1655,5243488008.33,28.804,35.7803,8.0,3.0,36.5178,31.8773
2019-05-24,47.89,64.5551,34.7987,38.2203,46.9902,6.7843,7.1627,5350748790.09,28.757,35.7264,8.0,3.0,36.5178,31.8773
2019-05-28,49.02,64.5551,31.5345,39.1878,46.9631,6.9575,7.1537,5477003668.62,28.757,35.7264,8.0,3.0,36.5178,31.8773
2019-05-29,33.89,51.4147,51.7105,21.8603,46.9502,4.0648,7.1475,3782334118.0,19.7751,21.9661,4.0,2.0,36.5,85.4003
2019-05-30,35.44,50.447,42.3448,22.7778,46.9232,4.2555,7.144,3955323728.0,19.8463,22.7926,5.0,3.0,31.6319,84.5462
2019-05-31,33.65,50.0095,48.6166,21.5085,46.8962,4.0517,7.1406,3755548630.0,20.5794,23.7334,6.0,3.0,31.6319,81.2117
2019-06-03,34.08,50.0095,46.7415,21.7764,46.8774,4.1034,7.138,3803539296.0,20.5794,23.7337,6.0,3.0,31.6319,75.8409
2019-06-04,34.63,50.0095,44.4109,22.1278,46.8586,4.1697,7.1353,3864922706.0,20.5794,23.7337,6.0,3.0,31.6319,75.8409
2019-06-05,32.92,50.0095,51.9122,21.0351,46.8586,3.9638,7.1351,3674076104.0,20.5794,23.7337,6.0,3.0,31.6319,75.8409
2019-06-06,32.95,50.0095,51.7739,21.0543,46.8586,3.9674,7.1349,3677424290.0,20.5794,23.7337,6.0,3.0,31.6319,75.8409
2019-06-07,34.15,50.0095,46.4407,21.8016,46.8288,4.1072,7.129,3811351730.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-10,34.3,50.0095,45.8003,21.8973,46.7991,4.1252,7.123,3828092660.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-11,35.28,50.0095,41.7503,22.523,46.7714,4.2431,7.123,3937466736.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-12,34.46,50.0095,45.1233,21.9995,46.7438,4.1444,7.1229,3845949652.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-13,36.23,50.0095,38.0334,23.1295,46.7438,4.3573,7.1176,4043492626.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-14,36.67,50.0095,36.3771,23.4104,46.7438,4.4102,7.1122,4092599354.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-17,36.17,50.0095,38.2624,23.0912,46.7417,4.3501,7.1092,4036796254.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-18,36.89,50.0095,35.5638,23.5508,46.7397,4.4367,7.1062,4117152718.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-19,36.8,50.0095,35.8954,23.4934,46.728,4.4259,7.1036,4107108160.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-20,37.19,50.0095,34.4703,23.7423,46.7163,4.4728,7.1009,4150634578.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-21,37.06,50.0095,34.942,23.6593,46.6985,4.4571,7.1002,4136125772.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-24,37.07,50.0095,34.9056,23.6657,46.6807,4.4584,7.0994,4137241834.0,20.7316,23.8688,6.0,3.0,31.6319,76.2988
2019-06-25,36.04,50.0768,38.9478,22.916,46.6544,4.3111,7.0948,4022287448.0,20.7449,23.8731,6.0,3.0,31.6319,76.2988
2019-06-26,36.35,50.1787,38.0432,23.072,46.6281,4.3404,7.0903,4056885370.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-06-27,37.52,50.1787,33.7385,23.8147,46.6123,4.4801,7.0871,4187464624.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-06-28,38.73,50.1787,29.5603,24.5827,46.5964,4.6246,7.0839,4322508126.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-01,39.72,50.1787,26.3311,25.211,46.596,4.7428,7.0827,4432998264.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-02,39.57,50.2778,27.0604,25.1158,46.5955,4.7249,7.0815,4416257334.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-03,39.91,50.2778,25.978,25.3316,46.59,4.7655,7.0815,4454203442.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-05,40.79,50.2778,23.2601,25.8902,46.5844,4.8705,7.0815,4552416898.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-08,40.57,50.2844,23.9448,25.7506,46.5757,4.8443,7.0791,4527863534.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-09,41.22,50.2844,21.9903,26.1631,46.567,4.9219,7.0767,4600407564.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-10,42.26,50.2844,18.9882,26.8232,46.5403,5.0461,7.0749,4716478012.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-11,41.92,50.2844,19.9532,26.6074,46.5136,5.0055,7.0731,4678531904.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-12,43.79,50.2844,14.8308,27.7944,46.511,5.2287,7.0722,4887235498.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-15,43.62,50.2844,13.6988,27.7111,46.504,5.2094,7.0643,4868262444.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-16,44.12,50.2844,12.4102,28.0287,46.4995,5.2692,7.0573,4924065544.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-17,43.46,50.2844,14.1173,27.6094,46.4625,5.1903,7.057,4850405452.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-18,43.67,50.2844,13.5686,27.7428,46.4255,5.2154,7.0568,4873842754.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-19,44.24,50.2844,12.1053,28.1049,46.4009,5.2835,7.0564,4937458288.0,20.7507,23.8755,6.0,3.0,31.6319,76.2988
2019-07-22,43.73,51.1978,17.0771,27.686,46.3764,5.2114,7.0561,4880539126.0,20.7545,23.8798,6.0,3.0,31.6319,76.2988
2019-07-23,44.79,51.1978,14.3063,28.3051,46.3754,5.3377,7.048,4998841698.0,20.7545,23.8822,6.0,3.0,31.6319,76.2988
2019-07-24,45.29,51.1978,13.0444,28.6211,46.3745,5.3973,7.0399,5054644798.0,20.7545,23.8822,6.0,3.0,31.6319,76.2988
2019-07-25,45.44,51.1978,12.6712,28.7159,46.3566,5.4151,7.0362,5071385728.0,20.7545,23.8822,6.0,3.0,31.6319,76.2988
2019-07-26,45.61,51.1978,12.2513,28.8233,46.3386,5.4354,7.0325,5090358782.0,20.7545,23.8822,6.0,3.0,31.6319,76.2988
2019-07-29,45.75,51.1978,11.9078,28.9118,46.3356,5.4521,7.0279,5105983650.0,20.7545,23.8822,6.0,3.0,31.6319,76.2988
2019-07-30,46.42,51.313,10.5407,29.2797,46.3326,5.5209,7.0233,5180759804.0,20.7613,23.8856,6.0,3.0,31.6319,76.2988
2019-07-31,46.79,51.313,9.6666,29.5131,46.3228,5.5649,7.0194,5222054098.0,20.7613,23.8856,6.0,3.0,31.6319,76.2988
2019-08-01,44.58,51.313,15.1032,28.1191,46.3131,5.302,7.0155,4975404396.0,20.7613,23.8856,6.0,3.0,31.6319,76.2988
2019-08-02,44.57,51.313,15.129,28.1128,46.2969,5.3008,7.0111,4974288334.0,20.7613,23.8856,6.0,3.0,31.6319,76.2988
2019-08-05,42.21,51.313,21.566,26.584,46.2808,5.0115,7.0067,4710897702.0,20.7674,23.8886,6.0,3.0,31.6319,76.2988
2019-08-06,42.76,51.313,20.0023,26.9303,46.2482,5.0768,7.002,4772281112.0,20.7674,23.8886,6.0,3.0,31.6319,76.2988
2019-08-07,43.15,51.2647,18.8058,27.1982,46.2157,5.1278,6.9972,4815807530.0,20.7641,23.8869,6.0,3.0,31.6319,76.2988
2019-08-08,44.78,51.2647,14.4812,28.2257,46.1469,5.3215,6.995,4997725636.0,20.7641,23.8869,6.0,3.0,31.6319,76.2988
2019-08-09,43.73,49.9628,14.2529,27.5864,46.0781,5.1967,6.9928,4880539126.0,20.7641,23.6819,5.0,3.0,31.6319,76.2988
2019-08-12,42.14,50.209,19.1481,26.4599,45.997,4.9852,6.9884,4703085268.0,20.9537,23.879,5.0,3.0,31.2986,76.2988
2019-08-13,43.21,50.209,16.1976,27.1317,45.916,5.1118,6.984,4822503902.0,20.9537,23.879,5.0,3.0,31.2986,76.2988
2019-08-14,39.97,50.3267,25.9112,24.9112,45.8964,4.6135,6.9794,4397183637.0,21.0602,24.2604,5.0,3.0,31.2986,76.2988
2019-08-15,38.21,50.3649,31.8108,23.792,45.8769,4.3994,6.9747,4203562341.0,21.0714,24.2624,5.0,3.0,31.3429,76.2493
2019-08-16,37.71,50.3649,33.5585,23.4807,45.8769,4.3418,6.9726,4148556291.0,21.0714,24.2624,5.0,3.0,31.3429,76.2493
2019-08-19,38.72,50.3713,30.0912,24.1066,45.8769,4.4581,6.9706,4259668512.0,21.0714,24.2627,5.0,3.0,31.3429,76.2493
2019-08-20,38.94,50.3713,29.3562,24.2436,45.867,4.4834,6.9685,4283871174.0,21.0714,24.2627,5.0,3.0,31.3429,76.2493
2019-08-21,39.79,50.3713,26.5929,24.7728,45.8572,4.5813,6.9664,4377381459.0,21.0714,24.2627,5.0,3.0,31.3429,76.2493
2019-08-22,39.55,50.3713,27.3611,24.6233,45.8558,4.5537,6.962,4350978555.0,21.0714,24.2627,5.0,3.0,31.3429,76.2493
2019-08-23,37.01,50.3713,36.1019,23.042,45.8543,4.2612,6.9575,4071547821.0,21.0714,24.2627,5.0,3.0,31.3429,76.2493
2019-08-26,36.98,50.3713,36.2123,23.0233,45.8514,4.2578,6.9564,4068247458.0,21.0714,24.2627,5.0,3.0,31.3429,76.2493
2019-08-27,36.96,50.3713,36.286,23.0108,45.8485,4.2555,6.9553,4066047216.0,21.0714,24.2627,5.0,3.0,31.3429,76.2493
2019-08-28,36.48,50.3713,38.0792,22.712,45.8302,4.2002,6.9549,4013241408.0,21.0714,24.2627,5.0,3.0,31.3429,76.2493
2019-08-29,36.87,50.3713,36.6187,22.9548,45.812,4.2451,6.9545,4056146127.0,21.0714,24.2627,5.0,3.0,31.3429,76.2493
2019-08-30,37.3,49.6783,33.1858,23.2254,45.7874,4.2777,6.9524,4103451330.0,21.0874,24.2623,5.0,3.0,31.3429,76.2493
2019-09-03,36.5,49.6783,36.1049,22.7386,45.7627,4.1873,6.9503,4015441650.0,21.0505,24.2241,5.0,3.0,31.3429,76.2493
2019-09-04,37.88,49.6783,31.1465,23.5983,45.7498,4.3456,6.9489,4167258348.0,21.0505,24.2241,5.0,3.0,31.3429,76.2493
2019-09-05,39.5,49.6783,25.7678,24.6075,45.7369,4.5314,6.9475,4345477950.0,21.0505,24.2241,5.0,3.0,31.3429,76.2493
2019-09-06,39.7,49.6783,25.1343,24.3813,45.6638,4.5206,6.9456,4367480370.0,21.8772,26.533,4.0,3.0,31.3429,67.6562
2019-09-09,40.32,49.6783,23.2101,24.762,45.5907,4.5912,6.9438,4435687872.0,21.8772,26.533,4.0,3.0,31.3429,67.6562
2019-09-10,41.45,49.6783,19.8511,25.456,45.5862,4.7199,6.9376,4560001545.0,21.8772,26.533,4.0,3.0,31.3429,67.6562
2019-09-11,42.5,49.6783,16.8901,26.1008,45.5818,4.8394,6.9313,4675514250.0,21.8772,26.533,4.0,3.0,31.3429,67.6562
2019-09-12,43.3,49.6783,14.7305,26.5922,45.5739,4.9305,6.9298,4763523930.0,21.8772,26.533,4.0,3.0,31.3429,67.6562
2019-09-13,43.57,49.6783,14.0195,26.758,45.5661,4.9613,6.9284,4793227197.0,21.8772,26.533,4.0,3.0,31.3429,67.6562
2019-09-16,42.97,49.6783,15.6116,26.3895,45.5246,4.893,6.9282,4727219937.0,21.8772,26.533,4.0,3.0,31.3429,67.6562
2019-09-17,42.39,49.6783,17.1934,26.0333,45.4831,4.8269,6.928,4663412919.0,21.8772,26.533,4.0,3.0,31.3429,67.6562
2019-09-18,42.37,49.6783,17.2488,26.021,45.4506,4.8246,6.9196,4661212677.0,21.8772,26.533,4.0,3.0,31.3429,67.6562
2019-09-19,42.85,49.6841,15.9489,26.3158,45.4182,4.8793,6.9111,4714018485.0,21.8776,26.533,4.0,3.0,31.3429,67.6562
2019-09-20,42.12,49.6841,17.9585,25.8675,45.397,4.7962,6.9105,4633709652.0,21.8776,26.533,4.0,3.0,31.3429,67.6562
2019-09-23,42.96,49.6841,15.652,26.3833,45.3757,4.8918,6.9099,4726119816.0,21.8776,26.533,4.0,3.0,31.3429,67.6562
2019-09-24,42.24,49.6841,17.6233,25.9412,45.3359,4.8098,6.9099,4646911104.0,21.8776,26.533,4.0,3.0,31.3429,67.6562
2019-09-25,42.99,49.6841,15.5713,26.4018,45.2961,4.8952,6.9099,4729420179.0,21.8776,26.533,4.0,3.0,31.3429,67.6562
2019-09-26,43.49,49.6841,14.2426,26.7088,45.2933,4.9522,6.9084,4784426229.0,21.8776,26.533,4.0,3.0,31.3429,67.6562
2019-09-27,43.45,49.7035,14.3924,26.6532,45.2905,4.9446,6.9068,4780025745.0,21.9538,26.6279,4.0,3.0,31.3429,67.6562
2019-09-30,43.97,49.7035,13.0396,26.9722,45.1574,5.0037,6.8978,4837232037.0,21.9538,26.6279,4.0,3.0,31.3429,67.6562
2019-10-01,40.63,49.7035,22.332,24.9233,45.0243,4.6237,6.8887,4469791623.0,21.9538,26.6279,4.0,3.0,31.3429,67.6562
2019-10-02,39.0,49.7035,27.4449,23.9234,45.015,4.4382,6.8856,4290471900.0,21.9538,26.6279,4.0,3.0,31.3429,67.6562
2019-10-03,39.34,49.7035,26.3434,24.132,45.0056,4.4769,6.8824,4327876014.0,21.9538,26.6279,4.0,3.0,31.3429,67.6562
2019-10-04,38.7,49.7035,28.4328,23.7394,45.0002,4.404,6.8753,4257468270.0,21.9538,26.6279,4.0,3.0,31.3429,67.6562
2019-10-07,39.66,49.7035,25.324,24.3283,44.9947,4.5133,6.8683,4363079886.0,21.9538,26.6279,4.0,3.0,31.3429,67.6562
2019-10-08,37.5,49.7035,32.5427,23.0033,44.9289,4.2675,6.8544,4125453750.0,21.9538,26.6279,4.0,3.0,31.3429,67.6562
2019-10-09,37.18,49.695,33.6606,22.8098,44.8631,4.2317,6.8405,4090249878.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-10,37.94,49.695,30.9831,23.2761,44.8023,4.3182,6.8405,4173859074.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-11,39.13,49.695,26.9997,24.0061,44.7415,4.4537,6.8405,4304773473.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-14,38.86,49.695,27.8821,23.8405,44.7116,4.4229,6.8386,4275070206.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-15,40.22,49.695,23.5579,24.6748,44.7081,4.5777,6.8358,4424686662.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-16,40.32,49.695,23.2515,24.7362,44.7046,4.5891,6.833,4435687872.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-17,40.79,49.695,21.8313,25.0245,44.6848,4.6426,6.8326,4487393559.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-18,39.79,49.695,24.8932,24.411,44.6651,4.5288,6.8321,4377381459.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-21,39.5,49.695,25.8101,24.2331,44.644,4.4958,6.821,4345477950.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-22,39.07,49.695,27.1948,23.9693,44.6297,4.4468,6.8099,4298172747.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-23,37.96,49.695,30.9141,23.2883,44.6154,4.3205,6.8075,4176059316.0,21.9531,26.6278,4.0,3.0,31.3429,67.6562
2019-10-24,38.78,49.695,28.146,23.7608,44.6016,4.4138,6.8051,4266269238.0,21.9531,26.6287,4.0,3.0,31.3429,67.6562
2019-10-25,39.76,49.695,24.9874,24.3613,44.5877,4.5254,6.8038,4374081096.0,21.9531,26.6287,4.0,3.0,31.3429,67.6562
2019-10-28,41.99,49.695,18.3496,25.7276,44.5615,4.7792,6.7998,4619408079.0,21.9531,26.6287,4.0,3.0,31.3429,67.6562
2019-10-29,41.89,49.695,18.6321,25.6663,44.5021,4.7678,6.7971,4608406869.0,21.9531,26.6287,4.0,3.0,31.3429,67.6562
2019-10-30,41.87,49.6195,18.5085,25.6761,44.4427,4.7744,6.7963,4606206627.0,21.9451,26.6283,4.0,2.0,34.5143,67.6562
2019-10-31,41.83,49.6195,18.6218,25.6516,44.372,4.7699,6.7955,4601806143.0,21.9451,26.6283,4.0,2.0,34.5143,67.6562
2019-11-01,42.08,49.6195,17.9171,25.8049,44.3012,4.7984,6.7946,4629309168.0,21.9451,26.6283,4.0,2.0,34.5143,67.6562
2019-11-04,44.26,49.6195,12.1091,27.1417,44.2256,5.047,6.7937,4869135546.0,21.9451,26.6283,4.0,2.0,34.5143,67.6562
2019-11-05,42.8,49.6195,15.9334,26.2464,44.15,4.8805,6.789,4708517880.0,21.9451,26.6283,4.0,2.0,34.5143,67.6562
2019-11-06,40.35,49.1579,21.8287,24.8308,44.146,4.6047,6.7843,4438988235.0,21.9444,26.6259,4.0,2.0,34.5143,67.6562
2019-11-07,38.46,49.1579,27.8157,23.6677,44.142,4.389,6.773,4231065366.0,21.9444,26.6259,4.0,2.0,34.5143,67.6562
2019-11-08,37.63,49.2233,30.8087,23.127,44.142,4.2878,6.7616,4139755323.0,22.0167,26.6983,4.0,2.0,34.5143,67.6562
2019-11-11,39.15,49.2233,25.73,24.0612,44.142,4.461,6.7615,4306973715.0,22.0167,26.6983,4.0,2.0,34.5143,67.6562
2019-11-12,39.04,49.2233,26.0843,23.9936,44.1289,4.4485,6.7614,4294872384.0,22.0167,26.6983,4.0,2.0,34.5143,67.6562
2019-11-13,34.81,44.6561,28.2853,21.7169,44.1158,4.0347,6.7614,3858028223.92,22.4471,25.6873,4.0,2.0,34.7773,71.3369
2019-11-14,35.71,44.6561,25.0521,22.2784,44.0606,4.1391,6.7614,3957776152.72,22.4471,25.6873,4.0,2.0,34.7773,71.3369
2019-11-15,35.67,44.6561,25.1923,22.2534,44.0055,4.1344,6.7574,3953342911.44,22.4471,25.6873,4.0,2.0,34.7773,71.3369
2019-11-18,35.21,44.6561,26.8279,21.9664,43.9346,4.0811,6.7534,3902360636.72,22.4471,25.6873,4.0,2.0,34.7773,71.3369
2019-11-19,34.13,44.5022,30.3903,21.3954,43.8636,3.9656,6.7437,3782663122.16,22.1473,25.2069,4.0,2.0,34.7773,72.1993
2019-11-20,34.46,44.5022,29.1416,21.6023,43.8144,4.0039,6.734,3819237362.72,22.1473,25.2069,4.0,2.0,34.7773,72.1993
2019-11-21,35.18,44.5022,26.4986,22.0537,43.7651,4.0876,6.7322,3899035705.76,22.1473,25.2069,4.0,2.0,34.7773,72.1993
2019-11-22,36.93,43.8499,18.7379,23.1507,43.7564,4.2909,6.7303,4092990011.76,22.1473,25.3569,5.0,2.0,34.7773,72.1993
2019-11-25,37.68,43.8499,16.3745,23.6209,43.7478,4.378,6.7302,4176113285.76,22.1473,25.3569,5.0,2.0,34.7773,72.1993
2019-11-26,38.22,43.8499,14.7302,23.9594,43.6898,4.4408,6.73,4235962043.04,22.1473,25.3569,5.0,2.0,34.7773,72.1993
2019-11-27,38.71,43.8499,13.278,24.2665,43.6319,4.4977,6.7248,4290269248.72,22.1473,25.3569,5.0,2.0,34.7773,72.1993
2019-11-29,38.15,43.8391,14.9125,23.956,43.6112,4.4467,6.7197,4228203870.8,22.1367,25.356,5.0,2.0,34.7773,72.1993
