date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-23,65.41,76.2353,16.5499,5.1961,5.1961,4.4335,6.9088,11615769440.0,12.9335,34.8173,8.0,1.0,4.0,129.7585
2023-03-24,66.28,76.2353,15.0201,5.1961,5.1961,4.4925,6.9088,11770267520.0,12.9335,34.8173,8.0,1.0,4.0,129.7585
2023-03-27,66.82,76.2353,14.0905,5.1961,5.1961,4.5291,6.9181,11866162880.0,12.9335,34.8173,8.0,1.0,4.0,129.7585
2023-03-28,66.29,76.2353,15.0027,5.1961,5.1961,4.4931,6.9134,11772043360.0,12.9335,34.8173,8.0,1.0,4.0,129.7585
2023-03-29,67.11,76.2353,13.5975,5.1961,5.1961,4.5487,6.9088,11917662240.0,12.9335,34.8173,8.0,1.0,4.0,129.7585
2023-03-30,66.26,76.2353,15.0548,5.1961,5.1961,4.4911,6.9088,11766715840.0,12.9335,34.8173,8.0,1.0,4.0,129.7585
2023-03-31,67.81,76.2353,12.4249,5.1961,5.1961,4.5962,6.9088,12041971040.0,12.9335,34.8169,8.0,1.0,4.0,129.7585
2023-04-03,66.74,76.2941,14.3154,5.1961,5.1961,4.5236,6.9181,11851956160.0,12.9335,35.0343,8.0,1.0,4.0,129.7585
2023-04-04,65.97,76.2941,15.6497,5.1961,5.1961,4.4714,6.9134,11715216480.0,12.9335,35.0343,8.0,1.0,4.0,129.7585
2023-04-05,64.43,76.2941,18.4139,5.1961,5.1961,4.3671,6.9088,11441737120.0,12.9335,35.0343,8.0,1.0,4.0,129.7585
2023-04-06,66.36,76.2941,14.97,5.1961,5.1961,4.4979,6.9088,11784474240.0,12.9335,35.0343,8.0,1.0,4.0,129.7585
2023-04-10,65.91,76.2941,17.7742,5.1961,5.1961,4.4641,6.8937,11704561440.0,12.9335,35.0343,8.0,1.0,4.0,129.7585
2023-04-11,66.78,76.2941,16.2399,5.1961,5.1961,4.523,6.8913,11859059520.0,12.9335,35.0343,8.0,1.0,4.0,129.7585
2023-04-12,64.91,76.2941,19.5887,5.1961,5.1961,4.3963,6.8889,11526977440.0,12.9335,35.0343,8.0,1.0,4.0,129.7585
2023-04-13,67.02,76.2941,15.8236,5.1961,5.1961,4.5392,6.8889,11901679680.0,12.9335,35.0343,8.0,1.0,4.0,129.7585
2023-04-14,66.79,76.2941,16.2225,5.1961,5.1961,4.5237,6.8889,11860835360.0,12.9322,35.041,8.0,1.0,4.0,129.7585
2023-04-17,66.1,76.2941,17.4357,5.1961,5.1961,4.4769,6.8937,11738302400.0,12.9322,35.041,8.0,1.0,4.0,129.7585
2023-04-18,65.4,76.2941,18.6927,5.1961,5.1961,4.4295,6.8909,11613993600.0,12.9322,35.041,8.0,1.0,4.0,129.7585
2023-04-19,68.68,76.2941,13.0242,5.1961,5.1961,4.6517,6.8881,12196469120.0,12.9322,35.041,8.0,1.0,4.0,129.7585
2023-04-20,66.33,76.2941,17.0285,5.1961,5.1961,4.4927,6.8814,11779146720.0,12.9321,34.9748,8.0,1.0,4.0,129.7585
2023-04-21,67.44,76.2941,15.1023,5.1961,5.1961,4.5678,6.8814,11976264960.0,12.9321,34.9748,8.0,1.0,4.0,129.7585
2023-04-24,66.21,76.2941,17.2406,5.1961,5.1961,4.4845,6.8814,11757836640.0,12.9321,34.9748,8.0,1.0,4.0,129.7585
2023-04-25,63.55,77.625,22.1479,5.1961,5.1961,4.3044,6.8746,11285463200.0,12.9321,34.9748,8.0,1.0,4.0,129.7585
2023-04-26,62.68,77.625,23.8433,5.1961,5.1961,4.2454,6.8732,11130965120.0,12.9321,34.9748,8.0,1.0,4.0,129.7585
2023-04-27,63.44,77.625,22.3597,5.1961,5.1961,4.2969,6.8672,11265928960.0,12.9321,34.9748,8.0,1.0,4.0,129.7585
2023-04-28,64.07,77.1941,20.484,5.1961,5.1961,4.3408,6.8612,11377806880.0,12.9081,35.1602,9.0,1.0,4.0,129.7585
2023-05-01,63.41,77.1941,21.7381,5.1961,5.1961,4.2961,6.8388,11260601440.0,12.9081,35.1602,9.0,1.0,4.0,129.7585
2023-05-02,63.09,77.1941,22.3555,5.1961,5.1961,4.2744,6.827,11203774560.0,12.9081,35.1602,9.0,1.0,4.0,129.7585
2023-05-03,63.69,77.1941,21.2029,5.1961,5.1961,4.3151,6.8266,11310324960.0,12.9081,35.1602,9.0,1.0,4.0,129.7585
2023-05-04,65.75,76.9611,17.0511,5.1961,5.1961,4.4596,6.8261,11676148000.0,12.821,36.2327,10.0,1.0,4.0,148.1599
2023-05-05,67.3,76.9611,14.3553,5.1961,5.1961,4.5647,6.8261,11951403200.0,12.821,36.2327,10.0,1.0,4.0,148.1599
2023-05-08,68.55,76.9611,12.27,5.1961,5.1961,4.6495,6.8198,12173383200.0,12.821,36.2327,10.0,1.0,4.0,148.1599
2023-05-09,71.0,76.9611,8.3959,5.1961,5.1961,4.8425,6.817,12678754000.0,12.821,36.2327,10.0,1.0,4.0,148.1599
2023-05-10,78.73,84.7389,7.6323,5.1961,5.1961,5.2248,6.8159,14059131020.0,13.8398,43.6747,9.0,1.0,4.0,389.1136
2023-05-11,78.07,85.0167,8.898,5.1961,5.1961,5.1618,6.7998,13941272180.0,13.9127,44.0981,9.0,1.0,4.0,389.1136
2023-05-12,79.19,86.5167,9.2521,5.1961,5.1961,5.2072,6.7782,14141275060.0,14.173,47.3117,10.0,1.0,4.0,389.1136
2023-05-15,80.93,86.5167,6.9031,5.1961,5.1961,5.3131,6.7556,14451993820.0,14.174,47.4571,10.0,1.0,4.0,389.1136
2023-05-16,79.94,86.5167,8.227,5.1961,5.1961,5.2481,6.7545,14275205560.0,14.174,47.4571,10.0,1.0,4.0,389.1136
2023-05-17,78.63,86.5167,10.0301,5.1961,5.1961,5.1621,6.7532,14041273620.0,14.174,47.4571,10.0,1.0,4.0,389.1136
2023-05-18,81.28,86.5167,6.4428,5.1961,5.1961,5.3361,6.7518,14514494720.0,14.174,47.4571,10.0,1.0,4.0,389.1136
2023-05-19,83.18,86.5167,4.0114,5.1961,5.1961,5.4608,6.7472,14853785320.0,14.174,47.4571,10.0,1.0,4.0,389.1136
2023-05-22,83.61,86.5167,3.4765,5.1961,5.1961,5.489,6.745,14930572140.0,14.174,47.4571,10.0,1.0,4.0,389.1136
2023-05-23,82.0,86.5167,5.5082,5.1961,5.1961,5.3833,6.7382,14643068000.0,14.174,47.4571,10.0,1.0,4.0,389.1136
2023-05-24,82.5,86.5167,4.8687,5.1961,5.1961,5.4162,6.7032,14732355000.0,14.174,47.4571,10.0,1.0,4.0,389.1136
2023-05-25,80.83,86.5167,7.0354,5.1961,5.1961,5.3,6.6671,14434136420.0,14.2553,48.53,10.0,1.0,4.0,212.2573
2023-05-26,82.01,86.5167,5.4953,5.1961,5.1961,5.3773,6.6561,14644853740.0,14.2553,48.53,10.0,1.0,4.0,212.2573
2023-05-30,81.14,86.5167,6.6264,5.1961,5.1961,5.3203,6.628,14489494360.0,14.2553,48.53,10.0,1.0,4.0,212.2573
2023-05-31,81.58,86.5167,6.0514,5.1961,5.1961,5.3491,6.628,14568066920.0,14.2553,48.53,10.0,1.0,4.0,212.2573
2023-06-01,83.84,86.5167,3.1926,5.1961,5.1961,5.4973,6.627,14971644160.0,14.2553,48.53,10.0,1.0,4.0,212.2573
2023-06-02,83.84,86.5167,3.1926,5.1961,5.1961,5.4973,6.6233,14971644160.0,14.2529,48.53,10.0,1.0,4.0,212.2573
2023-06-05,84.95,87.0667,2.4917,5.1961,5.1961,5.5594,6.6187,15169861300.0,14.3577,49.967,10.0,1.0,4.0,212.2573
2023-06-06,85.22,88.0667,3.3404,5.1961,5.1961,5.5739,6.6172,15218076280.0,14.4163,49.967,10.0,1.0,4.0,212.2573
2023-06-07,87.76,88.0667,0.3495,5.1961,5.1961,5.74,6.6081,15671654240.0,14.4163,49.967,10.0,1.0,4.0,212.2573
2023-06-08,90.65,88.0667,-2.8498,5.1961,5.1961,5.9291,6.592,16187733100.0,14.4163,49.967,10.0,1.0,4.0,212.2573
2023-06-09,87.81,88.0667,0.2923,5.1961,5.1961,5.7433,6.5737,15680582940.0,14.4163,49.967,10.0,1.0,4.0,212.2573
2023-06-12,91.09,88.0667,-3.319,5.1961,5.1961,5.9578,6.5448,16266305660.0,14.4163,49.967,10.0,1.0,4.0,212.2573
2023-06-13,93.57,88.0667,-5.8815,5.1961,5.1961,6.12,6.5345,16709169180.0,14.4163,49.967,10.0,1.0,4.0,212.2573
2023-06-14,93.06,88.0667,-5.3657,5.1961,5.1961,6.0867,6.5334,16618096440.0,14.4163,49.967,10.0,1.0,4.0,212.2573
2023-06-15,93.39,88.0667,-5.7001,5.1961,5.1961,6.1082,6.5306,16677025860.0,14.4164,50.3278,10.0,1.0,4.0,212.2573
2023-06-16,93.42,90.2889,-3.3516,5.1961,5.1961,6.0862,6.5207,16682383080.0,14.4153,50.7868,10.0,1.0,4.0,212.2573
2023-06-20,94.34,90.2889,-4.2941,5.1961,5.1961,6.1462,6.4966,16846671160.0,14.4153,50.7849,10.0,1.0,4.0,212.2573
2023-06-21,89.78,98.2889,9.4775,5.1961,5.1961,5.8386,6.4952,16032373720.0,14.516,50.5214,12.0,1.0,4.0,212.2573
2023-06-22,95.05,100.5111,5.7455,5.1961,5.1961,6.1645,6.4771,16973458700.0,14.5718,51.2136,12.0,1.0,4.0,173.6693
2023-06-23,92.62,100.5111,8.5199,5.1961,5.1961,6.0069,6.4614,16539523880.0,14.5718,51.2136,12.0,1.0,4.0,173.6693
2023-06-26,93.76,101.9556,8.741,5.1961,5.1961,6.0692,6.4432,16743098240.0,14.7338,51.4372,12.0,1.0,4.0,182.142
2023-06-27,94.5,101.9556,7.8895,5.1961,5.1961,6.1171,6.4291,16875243000.0,14.7338,51.4372,12.0,1.0,4.0,182.142
2023-06-28,94.455,101.9556,7.9409,5.1961,5.1961,6.1142,6.415,16867207170.0,14.7338,51.4372,12.0,1.0,4.0,182.142
2023-06-29,94.28,101.9556,8.1413,5.1961,5.1961,6.1029,6.3753,16835956720.0,14.7338,51.4372,12.0,1.0,4.0,182.142
2023-06-30,93.9,101.9556,8.5789,5.1961,5.1961,6.0783,6.3677,16768098600.0,14.7338,51.4372,12.0,1.0,4.0,182.142
2023-07-03,93.36,101.9556,9.2069,5.1961,5.1961,6.0433,6.3093,16671668640.0,14.7338,51.4372,12.0,1.0,4.0,182.142
2023-07-05,94.05,102.7333,9.2326,5.1961,5.1961,6.0834,6.3012,16794884700.0,14.7342,51.4415,12.0,1.0,4.0,182.142
2023-07-06,91.47,102.7333,12.3137,5.1961,5.1961,5.9165,6.2888,16334163780.0,14.7342,51.4415,12.0,1.0,4.0,182.142
2023-07-07,90.57,102.7333,13.4297,5.1961,5.1961,5.8583,6.257,16173447180.0,14.7342,51.4415,12.0,1.0,4.0,182.142
2023-07-10,94.91,102.7333,8.2429,5.1961,5.1961,6.139,6.214,16948458340.0,14.7342,51.4415,12.0,1.0,4.0,182.142
2023-07-11,95.29,102.7333,7.8112,5.1961,5.1961,6.1636,6.2059,17016316460.0,14.7342,51.4415,12.0,1.0,4.0,182.142
2023-07-12,97.07,102.7333,5.8342,5.1961,5.1961,6.2788,6.214,17334178180.0,14.7342,51.4415,12.0,1.0,4.0,182.142
2023-07-13,98.64,102.7333,4.1497,5.1961,5.1961,6.3803,6.214,17614539360.0,14.7342,51.4415,12.0,1.0,4.0,182.142
2023-07-14,96.87,102.7333,6.0528,5.1961,5.1961,6.2658,6.214,17298463380.0,14.7342,51.4415,12.0,1.0,4.0,182.142
2023-07-17,97.57,102.7333,5.2919,5.1961,5.1961,6.3111,6.2051,17423465180.0,14.7342,51.4768,12.0,1.0,4.0,182.142
2023-07-18,98.1,102.7333,4.723,5.1961,5.1961,6.3454,6.2059,17518109400.0,14.7342,51.4768,12.0,1.0,4.0,182.142
2023-07-19,98.62,102.7333,4.1709,5.1961,5.1961,6.379,6.214,17610967880.0,14.7342,51.4768,12.0,1.0,4.0,182.142
2023-07-20,94.93,104.1222,9.6831,5.1961,5.1961,6.1251,6.2051,16952029820.0,14.9674,54.2692,12.0,1.0,4.0,182.142
2023-07-21,95.03,104.1222,9.5677,5.1961,5.1961,6.1315,6.2011,16969887220.0,15.0552,57.116,13.0,1.0,4.0,182.142
2023-07-24,93.84,104.1222,10.9572,5.1961,5.1961,6.0547,6.2018,16757384160.0,15.0552,57.1133,13.0,1.0,4.0,182.142
2023-07-25,96.17,104.1222,8.2689,5.1961,5.1961,6.2051,6.2051,17173461580.0,15.0552,57.1133,13.0,1.0,4.0,182.142
2023-07-26,95.95,104.1222,8.5171,5.1961,5.1961,6.1909,6.2014,17134175300.0,15.0552,57.1133,13.0,1.0,4.0,182.142
2023-07-27,97.21,104.1222,7.1106,5.1961,5.1961,6.2722,6.2055,17359178540.0,15.0552,57.1133,13.0,1.0,4.0,182.142
2023-07-28,99.04,104.1222,5.1315,5.1961,5.1961,6.3902,6.214,17685968960.0,15.0552,57.1133,13.0,1.0,4.0,182.142
2023-07-31,97.54,104.1222,6.7482,5.1961,5.1961,6.2935,6.2295,17418107960.0,15.0552,57.1133,13.0,1.0,4.0,182.142
2023-08-01,96.44,104.1222,7.9658,5.1961,5.1961,6.2793,6.2476,17378873760.0,15.0552,57.1133,13.0,1.0,4.0,182.142
2023-08-02,85.13,107.1222,25.8337,5.1961,5.1961,5.4611,6.2295,15340766520.0,15.4258,61.1744,13.0,1.0,4.0,122.5289
2023-08-03,87.82,107.1222,21.9793,5.1961,5.1961,5.6336,6.2177,15825515280.0,15.4258,61.1744,13.0,1.0,4.0,122.5289
2023-08-04,85.27,107.6778,26.2786,5.1961,5.1961,5.4647,6.2177,15365995080.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-07,85.07,107.6778,26.5755,5.1961,5.1961,5.4519,6.2476,15329954280.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-08,84.5,107.6778,27.4293,5.1961,5.1961,5.4154,6.2295,15227238000.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-09,82.24,107.6778,30.9312,5.1961,5.1961,5.2706,6.2173,14819976960.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-10,82.56,107.6778,30.4237,5.1961,5.1961,5.2911,6.198,14877642240.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-11,82.37,107.6778,30.7245,5.1961,5.1961,5.2789,6.1906,14843403480.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-14,85.08,107.6778,26.5606,5.1961,5.1961,5.4526,6.1777,15331756320.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-15,86.02,107.6778,25.1776,5.1961,5.1961,5.5128,6.1645,15501148080.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-16,84.42,107.6778,27.5501,5.1961,5.1961,5.4103,6.164,15212821680.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-17,84.61,107.6778,27.2637,5.1961,5.1961,5.4224,6.164,15247060440.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-18,83.37,107.6778,29.1565,5.1961,5.1961,5.343,6.164,15023607480.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-21,82.31,107.6778,30.8198,5.1961,5.1961,5.275,6.1462,14832591240.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-22,81.86,107.6778,31.539,5.1961,5.1961,5.2462,6.1426,14751499440.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-23,84.59,107.6778,27.2938,5.1961,5.1961,5.4212,6.139,15243456360.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-24,79.65,107.6778,35.1887,5.1961,5.1961,5.1046,6.1315,14353248600.0,15.4746,61.4703,13.0,1.0,4.0,122.5289
2023-08-25,80.46,109.2722,35.8093,5.1961,5.1961,5.1484,6.1251,14499213840.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-08-28,80.13,109.2722,36.3687,5.1961,5.1961,5.1273,6.1171,14439746520.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-08-29,83.12,109.2722,31.4632,5.1961,5.1961,5.3186,6.1157,14978556480.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-08-30,82.82,109.2722,31.9394,5.1961,5.1961,5.2994,6.1142,14924495280.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-08-31,83.67,109.2722,30.599,5.1961,5.1961,5.3538,6.1082,15077668680.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-09-01,85.16,109.2722,28.314,5.1961,5.1961,5.4492,6.1029,15346172640.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-09-05,82.7,109.2722,32.1308,5.1961,5.1961,5.2918,6.0848,14902870800.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-09-06,82.17,109.2722,32.9831,5.1961,5.1961,5.2578,6.0834,14807362680.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-09-07,78.89,109.2722,38.5121,5.1961,5.1961,5.048,6.0783,14216293560.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-09-08,78.33,109.2722,39.5024,5.1961,5.1961,5.0121,6.0692,14115379320.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-09-11,79.77,109.2722,36.9841,5.1961,5.1961,5.1043,6.0433,14374873080.0,15.552,62.767,13.0,1.0,4.0,122.5289
2023-09-12,78.59,109.2722,39.0408,5.1961,5.1961,5.0288,6.036,14162232360.0,15.5519,62.755,13.0,1.0,4.0,122.5289
2023-09-13,78.4,109.2722,39.3778,5.1961,5.1961,5.0166,6.0286,14127993600.0,15.5519,62.755,13.0,1.0,4.0,122.5289
2023-09-14,77.38,109.2722,41.215,5.1961,5.1961,4.9513,6.0069,13944185520.0,15.5519,62.755,13.0,1.0,4.0,122.5289
2023-09-15,76.68,110.4059,43.9827,5.1961,5.1961,4.9046,6.005,13818042720.0,15.6051,59.9878,12.0,1.0,4.0,116.572
2023-09-18,75.3,110.4059,46.6214,5.1961,5.1961,4.8163,5.9578,13569361200.0,15.6051,59.9878,12.0,1.0,4.0,116.572
2023-09-19,75.63,110.4059,45.9816,5.1961,5.1961,4.8374,5.9434,13628828520.0,15.6051,59.9878,12.0,1.0,4.0,116.572
2023-09-20,72.95,110.4059,51.3446,5.1961,5.1961,4.666,5.9291,13145881800.0,15.6051,59.9878,12.0,1.0,4.0,116.572
2023-09-21,69.53,110.4059,58.7889,5.1961,5.1961,4.4473,5.9165,12529584120.0,15.6051,59.9878,12.0,1.0,4.0,116.572
2023-09-22,66.85,110.4059,65.1547,5.1961,5.1961,4.2758,5.8583,12046637400.0,15.6051,59.9878,12.0,1.0,4.0,116.572
2023-09-25,65.94,110.4059,67.4339,5.1961,5.1961,4.2176,5.7433,11882651760.0,15.6051,59.9878,12.0,1.0,4.0,116.572
2023-09-26,66.43,108.8833,63.9068,5.1961,5.1961,4.2461,5.7416,11970951720.0,15.6636,61.3712,13.0,1.0,4.0,116.572
2023-09-27,67.46,108.8833,61.4042,5.1961,5.1961,4.312,5.74,12156561840.0,15.6636,61.3712,13.0,1.0,4.0,116.572
2023-09-28,69.16,108.8833,57.4368,5.1961,5.1961,4.4206,5.7392,12462908640.0,15.6636,61.3712,13.0,1.0,4.0,116.572
2023-09-29,68.22,109.6412,60.7171,5.1961,5.1961,4.3606,5.7202,12293516880.0,15.7959,63.597,12.0,1.0,4.0,116.572
2023-10-02,66.43,108.9941,64.0736,5.1961,5.1961,4.2461,5.6039,11970951720.0,15.7959,63.597,12.0,1.0,4.0,116.572
2023-10-03,65.6,108.9941,66.1495,5.1961,5.1961,4.1931,5.5943,11821382400.0,15.7959,63.597,12.0,1.0,4.0,116.572
2023-10-04,65.05,108.9941,67.5543,5.1961,5.1961,4.1579,5.5846,11722270200.0,15.7959,63.597,12.0,1.0,4.0,116.572
2023-10-05,64.95,108.9941,67.8123,5.1961,5.1961,4.1515,5.5739,11704249800.0,15.7959,63.597,12.0,1.0,4.0,116.572
2023-10-06,62.7,108.9941,73.8343,5.1961,5.1961,4.0077,5.5594,11298790800.0,15.7959,63.597,12.0,1.0,4.0,116.572
2023-10-09,64.46,108.9941,69.088,5.1961,5.1961,4.1202,5.537,11615949840.0,15.7959,63.597,12.0,1.0,4.0,116.572
2023-10-10,66.1,108.9941,64.8927,5.1961,5.1961,4.2251,5.5276,11911484400.0,15.7959,63.599,12.0,1.0,4.0,116.572
2023-10-11,66.89,108.9941,62.9453,5.1961,5.1961,4.2756,5.5182,12053845560.0,15.7959,63.599,12.0,1.0,4.0,116.572
2023-10-12,64.59,108.9941,68.7476,5.1961,5.1961,4.1285,5.5128,11639376360.0,15.7959,63.599,12.0,1.0,4.0,116.572
2023-10-13,65.27,108.4059,66.0884,5.1961,5.1961,4.1742,5.501,11761915080.0,15.7692,63.033,12.0,1.0,4.0,116.572
2023-10-16,66.93,108.4059,61.9691,5.1961,5.1961,4.2803,5.4973,12061053720.0,15.7692,63.033,12.0,1.0,4.0,116.572
2023-10-17,68.55,108.4059,58.1414,5.1961,5.1961,4.384,5.4932,12352984200.0,15.7692,63.033,12.0,1.0,4.0,116.572
2023-10-18,65.48,108.4059,65.5557,5.1961,5.1961,4.1876,5.489,11799757920.0,15.7692,63.033,12.0,1.0,4.0,116.572
2023-10-19,64.45,107.8176,67.2888,5.1961,5.1961,4.1217,5.4647,11614147800.0,15.7692,63.033,12.0,1.0,4.0,116.572
2023-10-20,64.25,106.5235,65.7953,5.1961,5.1961,4.1074,5.4611,11578107000.0,15.7899,63.9852,12.0,1.0,4.0,116.572
2023-10-23,64.04,106.5235,66.339,5.1961,5.1961,4.0939,5.4567,11540264160.0,15.7899,63.9869,12.0,1.0,4.0,116.572
2023-10-24,65.76,106.5235,61.9883,5.1961,5.1961,4.2039,5.4526,11850215040.0,15.7899,63.9869,12.0,1.0,4.0,116.572
2023-10-25,61.81,106.5235,72.3402,5.1961,5.1961,3.9514,5.4522,11138409240.0,15.7899,63.9984,12.0,1.0,4.0,116.572
2023-10-26,61.38,106.5235,73.5476,5.1961,5.1961,3.9239,5.4506,11060921520.0,15.7899,63.9984,12.0,1.0,4.0,116.572
2023-10-27,59.72,106.5235,78.3716,5.1961,5.1961,3.8178,5.4492,10761782880.0,15.7899,63.9984,12.0,1.0,4.0,116.572
2023-10-30,59.06,106.5235,80.3649,5.1961,5.1961,3.7756,5.4218,10642848240.0,15.7899,63.9984,12.0,1.0,4.0,116.572
2023-10-31,61.59,106.5235,72.9558,5.1961,5.1961,3.9373,5.4212,11098764360.0,15.7899,63.9984,12.0,1.0,4.0,116.572
2023-11-01,63.52,106.5235,67.7007,5.1961,5.1961,4.1479,5.4187,11692444000.0,15.7899,63.9984,12.0,1.0,4.0,116.572
2023-11-02,62.46,94.9941,52.0879,5.1961,5.1961,4.069,5.4158,11497324500.0,15.8083,65.428,12.0,1.0,4.0,167.0274
2023-11-03,67.02,94.9941,41.7399,5.1961,5.1961,4.3639,5.4129,12336706500.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-06,65.2,94.9941,45.6965,5.1961,5.1961,4.2454,5.3803,12001690000.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-07,65.3,94.9941,45.4734,5.1961,5.1961,4.2519,5.3773,12020097500.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-08,62.84,94.9941,51.1682,5.1961,5.1961,4.0917,5.3733,11567273000.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-09,59.64,94.9941,59.2792,5.1961,5.1961,3.8834,5.3692,10978233000.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-10,59.76,94.9941,58.9593,5.1961,5.1961,3.8912,5.3615,11000322000.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-13,59.27,94.9941,60.2735,5.1961,5.1961,3.8593,5.346,10910125250.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-14,63.46,94.9941,49.6913,5.1961,5.1961,4.1321,5.343,11681399500.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-15,63.12,94.9941,50.4976,5.1961,5.1961,4.11,5.343,11618814000.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-16,61.17,94.9941,55.2952,5.1961,5.1961,3.983,5.3398,11259867750.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-17,66.3,94.9941,43.2792,5.1961,5.1961,4.317,5.3363,12204172500.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-20,67.29,94.9941,41.1712,5.1961,5.1961,4.3815,5.324,12386406750.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-21,65.14,94.9941,45.8307,5.1961,5.1961,4.2415,5.3237,11990645500.0,15.8322,66.2779,12.0,1.0,4.0,167.0274
2023-11-22,65.38,92.9588,42.1823,5.1961,5.1961,4.2552,5.3234,12034823500.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-11-24,65.99,92.9588,40.868,5.1961,5.1961,4.2949,5.3194,12147109250.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-11-27,65.82,92.9588,41.2318,5.1961,5.1961,4.2839,5.3131,12115816500.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-11-28,64.97,92.9588,43.0796,5.1961,5.1961,4.2286,5.3112,11959352750.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-11-29,65.06,92.9588,42.8816,5.1961,5.1961,4.2344,5.3094,11975919500.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-11-30,64.0,92.9588,45.2481,5.1961,5.1961,4.1654,5.3,11780800000.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-12-01,67.03,92.9588,38.6824,5.1961,5.1961,4.3626,5.2994,12338547250.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-12-04,65.66,92.9588,41.576,5.1961,5.1961,4.2735,5.294,12086364500.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-12-05,64.77,92.9588,43.5214,5.1961,5.1961,4.2155,5.2929,11922537750.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-12-06,65.16,92.9588,42.6624,5.1961,5.1961,4.2409,5.2914,11994327000.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-12-07,64.96,92.9588,43.1016,5.1961,5.1961,4.2279,5.2896,11957512000.0,15.8636,66.1241,12.0,1.0,4.0,167.0274
2023-12-08,64.72,93.0722,43.8075,5.1961,5.1961,4.2081,5.2836,11913334000.0,15.8975,68.0186,13.0,1.0,4.0,167.0274
2023-12-11,65.06,93.0722,43.0559,5.1961,5.1961,4.2302,5.2762,11975919500.0,15.8975,68.0186,13.0,1.0,4.0,167.0274
2023-12-12,65.52,92.9105,41.8048,5.1961,5.1961,4.2581,5.275,12060594000.0,15.8553,66.9,13.0,1.0,4.0,167.0274
2023-12-13,67.71,92.9105,37.2183,5.1961,5.1961,4.4004,5.2728,12463718250.0,15.8553,66.9,13.0,1.0,4.0,167.0274
2023-12-14,67.8,92.9105,37.0361,5.1961,5.1961,4.4062,5.2684,12480285000.0,15.8553,66.9,13.0,1.0,4.0,167.0274
2023-12-15,65.9,91.8579,39.3898,5.1961,5.1961,4.2828,5.2657,12130542500.0,15.8553,66.9,13.0,1.0,4.0,167.0274
2023-12-18,64.6,91.8579,42.1949,5.1961,5.1961,4.1983,5.2546,11891245000.0,15.8553,66.9,13.0,1.0,4.0,167.0274
