date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-18,9.55,11.1,16.2304,11.93,16.1979,1.8068,2.7946,2120163173.25,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-21,9.62,11.1,15.3846,12.0175,16.1219,1.8201,2.7916,2135703636.3,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-22,9.6,11.1,15.625,11.9925,16.046,1.8163,2.7885,2131263504.0,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-23,9.73,11.1,14.0802,12.1549,15.9414,1.8409,2.7885,2160124363.95,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-25,9.78,11.1,13.4969,12.2174,15.8369,1.8503,2.7885,2171224694.7,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-28,9.26,11.1,19.8704,11.5678,15.8288,1.752,2.7656,2055781254.9,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-29,9.27,11.1,19.7411,11.5803,15.8208,1.7539,2.7427,2058001321.05,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-30,9.55,11.1,16.2304,11.93,15.7558,1.8068,2.7213,2120163173.25,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-01,9.58,11.2,16.9102,11.9675,15.6909,1.8125,2.6998,2126823371.7,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-02,9.5,11.2,17.8947,11.8676,15.611,1.7974,2.6978,2109062842.5,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-05,9.37,11.2,19.5304,11.7052,15.5312,1.7728,2.6957,2080201982.55,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-06,9.07,11.2,23.484,11.3304,15.4728,1.716,2.6954,2013599998.05,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-07,9.08,11.2,23.348,11.3429,15.4143,1.7179,2.6952,2015820064.2,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-08,9.03,11.2,24.031,11.2804,15.3441,1.7085,2.6952,2004719733.45,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-09,9.01,11.1818,24.1043,11.2555,15.2739,1.7021,2.6952,2000279601.15,-3.5567,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-12,9.27,11.1818,20.6235,11.5803,15.2638,1.7512,2.6935,2058001321.05,-3.5567,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-13,9.41,11.1818,18.8289,11.7552,15.2537,1.7776,2.6918,2089082247.15,-3.5567,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-14,9.36,11.1818,19.4637,11.6927,15.2296,1.7682,2.6912,2077981916.4,-3.5567,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-15,9.0,11.1818,24.2422,11.243,15.2055,1.7002,2.6906,1998059535.0,-3.5567,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-16,9.15,11.1818,22.2055,11.4304,15.1654,1.7285,2.6856,2031360527.25,-3.5567,-6.7156,8.0,1.0,-12.2762,6.6582
2022-12-19,9.04,11.0909,22.6869,11.5145,15.1252,1.7306,2.6807,2006939799.6,-4.1839,-7.5519,8.0,1.0,-12.2762,6.6582
2022-12-20,9.32,11.0909,19.0011,11.8711,15.1052,1.7842,2.6794,2069101651.8,-4.1839,-7.5519,8.0,1.0,-12.2762,6.6582
2022-12-21,9.5,11.0909,16.7463,12.1004,15.0851,1.8186,2.678,2109062842.5,-4.1839,-7.5519,8.0,1.0,-12.2762,6.6582
2022-12-22,9.28,11.0909,19.514,11.8202,15.0347,1.7765,2.6765,2060221387.2,-4.1839,-7.5519,8.0,1.0,-12.2762,6.6582
2022-12-23,9.38,11.0909,18.2399,11.9475,14.9843,1.7957,2.675,2082422048.7,-4.1839,-7.5519,8.0,1.0,-12.2762,6.6582
2022-12-27,9.29,11.0909,19.3854,11.8329,14.9785,1.7784,2.6688,2062441453.35,-4.1839,-7.5519,8.0,1.0,-12.2762,6.6582
2022-12-28,9.18,11.0909,20.8159,11.6928,14.9727,1.7574,2.6667,2038020725.7,-4.1839,-7.5519,8.0,1.0,-12.2762,6.6582
2022-12-29,9.45,11.0909,17.364,12.0367,14.8944,1.8091,2.6646,2097962511.75,-4.1839,-7.5519,8.0,1.0,-12.2762,6.6582
2022-12-30,9.4,11.5909,23.3074,12.3166,14.816,1.8127,2.6644,2086862181.0,-4.3239,-7.9125,8.0,1.0,-12.2762,6.6582
2023-01-03,9.94,11.5909,16.6087,13.0207,14.6294,1.9168,2.6642,2206745753.1,-4.324,-7.9318,8.0,1.0,-12.2762,6.6582
2023-01-04,11.08,11.5909,4.611,14.514,14.514,2.1367,2.6634,2459833294.2,-4.324,-7.9318,8.0,1.0,-12.2762,6.6582
2023-01-05,10.96,11.5909,5.7564,14.3568,14.4784,2.1135,2.6627,2433192500.4,-4.324,-7.9318,8.0,1.0,-12.2762,6.6582
2023-01-06,11.22,11.6818,4.1159,15.2799,14.514,2.1955,2.6612,2490914220.3,-4.816,-8.8247,8.0,1.0,-12.2762,6.6582
2023-01-09,11.6,11.6818,0.7052,15.7974,14.665,2.2698,2.6597,2575276734.0,-4.816,-8.8247,8.0,1.0,-12.2762,6.6582
2023-01-10,11.9,11.7727,-1.0697,16.4297,14.816,2.3202,2.659,2641878718.5,-4.6159,-8.6309,8.0,1.0,-12.2762,6.6582
2023-01-11,12.37,11.7727,-4.8286,17.0786,14.8944,2.4118,2.6584,2746221827.55,-4.6159,-8.6309,8.0,1.0,-12.2762,6.6582
2023-01-12,12.37,11.7727,-4.8286,17.0786,14.9727,2.4118,2.6568,2746221827.55,-4.6159,-8.6309,8.0,1.0,-12.2762,6.6582
2023-01-13,12.33,11.9545,-3.0454,17.087,14.9785,2.404,2.6552,2737341562.95,-4.6305,-8.8543,9.0,1.0,-12.2762,6.6582
2023-01-17,12.44,11.9545,-3.9027,17.2395,15.0851,2.4255,2.6532,2761762290.6,-4.6305,-8.8543,9.0,1.0,-12.2762,6.6582
2023-01-18,12.3,11.9545,-2.8089,17.0455,15.1052,2.3982,2.6527,2730681364.5,-4.6305,-8.8543,9.0,1.0,-12.2762,6.6582
2023-01-19,12.47,11.9545,-4.1339,17.281,15.1252,2.4313,2.6457,2768422489.05,-4.6305,-8.8543,9.0,1.0,-12.2762,6.6582
2023-01-20,12.95,12.0909,-6.634,18.1068,15.1654,2.5324,2.6388,2874985664.25,-4.6377,-8.725,9.0,1.0,-12.2762,6.6582
2023-01-23,12.96,12.0909,-6.706,18.1208,15.2055,2.5343,2.638,2877205730.4,-4.6377,-8.725,9.0,1.0,-12.2762,6.6582
2023-01-24,12.84,12.0909,-5.8341,17.953,15.2296,2.5108,2.6373,2850564936.6,-4.6377,-8.725,9.0,1.0,-12.2762,6.6582
2023-01-25,12.7,12.0909,-4.7961,17.9176,15.2537,2.4996,2.631,2819484010.5,-4.8686,-9.0598,9.0,1.0,-12.2762,6.6582
2023-01-26,12.83,12.1818,-5.0522,18.0755,15.2638,2.5282,2.6247,2848344870.45,-4.9136,-9.198,9.0,1.0,-12.2762,6.6582
2023-01-27,13.12,12.1818,-7.1509,18.4841,15.2739,2.5853,2.6213,2912726788.8,-4.9136,-9.198,9.0,1.0,-12.2762,6.6582
2023-01-30,13.0,12.3636,-4.8954,18.5661,15.2769,2.5863,2.6179,2886085995.0,-4.8464,-8.9928,9.0,1.0,-16.3467,6.7416
2023-01-31,13.49,12.3636,-8.3499,19.2659,15.2799,2.6838,2.6213,2994869236.35,-4.8464,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-01,13.95,12.3636,-11.372,19.9229,15.3471,2.7753,2.6247,3096992279.25,-4.8464,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-02,14.58,12.3636,-15.2016,20.8226,15.4143,2.9007,2.631,3236856446.7,-4.8464,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-03,14.05,12.5455,-10.7082,20.0657,15.4728,2.8141,2.6373,3119192940.75,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-06,13.59,12.5455,-7.6858,19.4087,15.5312,2.722,2.638,3017069897.85,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-07,13.54,12.5455,-7.3449,19.3373,15.611,2.712,2.6388,3005969567.1,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-08,13.42,12.5455,-6.5164,19.166,15.6909,2.6879,2.6457,2979328773.3,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-09,13.14,12.5455,-4.5244,18.7661,15.7442,2.6319,2.6388,2917166921.1,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-10,12.98,12.5455,-3.3475,18.5376,15.7974,2.5998,2.638,2881645862.7,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-13,13.18,12.5455,-4.8141,18.8232,15.8091,2.6399,2.6388,2926047185.7,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-14,13.28,12.5455,-5.5309,18.966,15.8208,2.6599,2.6394,2948247847.2,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-15,13.31,12.5455,-5.7438,19.0089,15.8288,2.6659,2.6399,2954908045.65,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-16,13.3,12.5455,-5.6729,18.9946,15.8369,2.6639,2.6463,2952687979.5,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-17,13.11,12.5455,-4.3059,18.7232,15.9414,2.6258,2.6399,2910506722.65,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-21,12.4,12.5455,1.1734,17.7092,16.1219,2.4836,2.6394,2752882026.0,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-22,12.51,12.5455,0.2838,17.8663,16.1979,2.5057,2.6388,2777302753.65,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-23,12.46,12.5455,0.6862,17.7949,16.3138,2.4957,2.638,2766202422.9,-4.979,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-24,12.45,12.5,0.4016,17.7806,16.4297,2.4948,2.6373,2763982356.75,-4.9967,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-27,12.69,12.5,-1.4972,18.1234,16.6106,2.5429,2.6346,2817263944.35,-4.9967,-8.9928,9.0,1.0,-16.3467,6.7416
2023-02-28,12.31,13.1364,6.7132,16.268,16.4297,2.3429,2.6319,2707691043.05,-0.7372,1.1849,5.0,1.0,-16.3467,24.5894
2023-03-01,12.16,13.2273,8.7771,16.1102,16.3488,2.3492,2.6288,2674697244.8,-0.8683,2.5477,6.0,1.0,-9.4274,24.1609
2023-03-02,11.81,13.2273,12.0008,15.6465,16.268,2.2816,2.6258,2597711715.55,-0.8683,2.5477,6.0,1.0,-9.4274,24.1609
2023-03-03,12.25,13.2273,7.978,16.2295,16.2488,2.3666,2.6252,2694493523.75,-0.8683,2.5477,6.0,1.0,-9.4274,24.1609
2023-03-06,11.83,13.2273,11.8115,15.673,16.2295,2.2854,2.6247,2602110888.65,-0.8683,2.5477,6.0,1.0,-9.4274,24.1609
2023-03-07,11.81,13.2273,12.0008,15.6465,16.2137,2.2816,2.6213,2597711715.55,-0.8683,2.5477,6.0,1.0,-9.4274,24.1609
2023-03-08,12.04,13.2273,9.8613,15.9512,16.1979,2.326,2.6179,2648302206.2,-0.8683,2.5477,6.0,1.0,-9.4274,24.1609
2023-03-09,11.76,13.2273,12.477,15.5803,16.154,2.2719,2.6128,2586713782.8,-0.8683,2.5477,6.0,1.0,-9.4274,24.1609
2023-03-10,11.43,13.2273,15.7244,15.1431,16.1102,2.2082,2.6078,2514127426.65,-0.8683,2.5514,6.0,1.0,-9.4274,24.1609
2023-03-13,11.34,13.2273,16.6429,15.0238,16.0781,2.1908,2.6075,2494331147.7,-0.8683,2.5514,6.0,1.0,-9.4274,24.1609
2023-03-14,11.45,13.2273,15.5223,15.1696,16.046,2.212,2.6073,2518526599.75,-1.3807,2.1812,6.0,1.0,-9.4274,24.1609
2023-03-15,11.43,13.2273,15.7244,15.1431,15.9986,2.2082,2.605,2514127426.65,-1.3807,2.1812,6.0,1.0,-9.4274,24.1609
2023-03-16,11.56,13.2273,14.423,15.3153,15.9512,2.2333,2.6028,2542722051.8,-1.3807,2.1812,6.0,1.0,-9.4274,24.1609
2023-03-17,11.37,13.2273,16.3351,15.0636,15.894,2.1966,2.6013,2500929907.35,-1.3807,2.1812,6.0,1.0,-9.4274,24.1609
2023-03-20,11.2,13.2273,18.1009,14.8738,15.8369,2.1638,2.5998,2463536936.0,-1.3831,2.0625,6.0,1.0,-9.4274,24.1609
2023-03-21,11.39,13.2273,16.1308,15.1282,15.8288,2.2004,2.5936,2505329080.45,-1.3807,2.0591,6.0,1.0,-9.4274,24.1609
2023-03-22,11.07,13.2273,19.4878,14.7031,15.8208,2.1386,2.5874,2434942310.85,-1.3807,2.0591,6.0,1.0,-9.4274,24.1609
2023-03-23,11.02,13.2273,20.0299,14.6367,15.8091,2.129,2.5868,2423944378.1,-1.3807,2.0591,6.0,1.0,-9.4274,24.1609
2023-03-24,10.95,13.2273,20.7973,14.5438,15.7974,2.1154,2.5863,2408547272.25,-1.3807,2.0591,6.0,1.0,-9.4274,24.1609
2023-03-27,11.01,13.2273,20.139,14.6235,15.7442,2.127,2.5858,2421744791.55,-1.3807,2.0591,6.0,1.0,-9.4274,24.1609
2023-03-28,11.09,13.2273,19.2723,14.7297,15.6909,2.1425,2.5853,2439341483.95,-1.3807,2.0591,6.0,1.0,-9.4274,24.1609
2023-03-29,11.3,13.2273,17.0558,15.0086,15.682,2.1831,2.5842,2485532801.5,-1.3807,2.0591,6.0,1.0,-9.4274,24.1609
2023-03-30,11.29,13.2273,17.1594,14.9954,15.673,2.1811,2.5831,2483333214.95,-1.3807,2.0591,6.0,1.0,-9.4274,24.1609
2023-03-31,11.72,13.2273,12.8609,15.5665,15.6598,2.2642,2.5792,2577915436.6,-1.3814,2.0591,6.0,1.0,-9.4274,24.1609
2023-04-03,11.64,13.2273,13.6366,15.4602,15.6465,2.2487,2.5754,2560318744.2,-1.3814,2.0591,6.0,1.0,-9.4274,24.1609
2023-04-04,11.39,13.2273,16.1308,15.1282,15.6465,2.2004,2.5748,2505329080.45,-1.3814,2.0591,6.0,1.0,-9.4274,24.1609
2023-04-05,11.16,13.1364,17.7097,14.876,15.6465,2.162,2.5742,2454738589.8,-1.3553,2.1536,6.0,1.0,-9.4274,24.1609
2023-04-06,11.08,13.1364,18.5596,14.7694,15.6134,2.1465,2.5698,2437141897.4,-1.5608,1.8559,6.0,1.0,-9.4274,24.1609
2023-04-10,11.3,13.1364,16.2513,15.0626,15.5803,2.1891,2.5655,2485532801.5,-1.5608,1.8559,6.0,1.0,-9.4274,24.1609
2023-04-11,11.27,13.1364,16.5608,15.0227,15.5734,2.1833,2.5644,2478934041.85,-1.5608,1.8559,6.0,1.0,-9.4274,24.1609
2023-04-12,11.36,13.1364,15.6373,15.1426,15.5665,2.2008,2.5632,2498730320.8,-1.5608,1.8559,6.0,1.0,-9.4274,24.1609
2023-04-13,11.34,13.1364,15.8413,15.116,15.5488,2.1969,2.5617,2494331147.7,-1.5608,1.8559,6.0,1.0,-9.4274,24.1609
2023-04-14,11.03,13.1364,19.097,14.7027,15.5312,2.1368,2.5601,2426143964.65,-1.5624,1.8559,6.0,1.0,-9.4274,24.1609
2023-04-17,11.14,13.1364,17.921,14.8494,15.4957,2.1581,2.5587,2450339416.7,-1.5624,1.8559,6.0,1.0,-9.4274,24.1609
2023-04-18,11.23,13.1364,16.976,14.9693,15.4602,2.1756,2.5573,2470135695.65,-1.5624,1.8559,6.0,1.0,-9.4274,24.1609
2023-04-19,11.15,13.1364,17.8152,14.835,15.4372,2.1595,2.5572,2452539003.25,-1.5192,2.0187,6.0,1.0,-8.9853,24.2031
2023-04-20,11.18,13.1364,17.4991,14.8749,15.4143,2.1653,2.557,2459137762.9,-1.5192,2.0187,6.0,1.0,-8.9853,24.2031
2023-04-21,11.63,13.1364,12.9527,15.4737,15.4372,2.252,2.5556,2558119157.65,-1.5224,2.0187,6.0,1.0,-8.9853,24.2031
2023-04-24,11.7,13.1364,12.2769,15.5668,15.4602,2.2671,2.5542,2573516263.5,-1.5157,2.0187,6.0,1.0,-8.9853,24.2031
2023-04-25,11.66,13.1364,12.6621,15.5136,15.467,2.2593,2.554,2564717917.3,-1.5157,2.0187,6.0,1.0,-8.9853,24.2031
2023-04-26,11.22,13.1364,17.0802,14.9282,15.4602,2.174,2.5539,2467936109.1,-1.5157,2.0187,6.0,1.0,-8.9853,24.2031
2023-04-27,11.91,13.1364,10.2972,15.8462,15.467,2.3077,2.5538,2619707581.05,-1.5157,2.0187,6.0,1.0,-8.9853,24.2031
2023-04-28,12.04,13.1364,9.1063,16.0192,15.4737,2.3329,2.5536,2648302206.2,-1.5157,2.0187,6.0,1.0,-8.9853,24.2031
2023-05-01,11.99,13.1364,9.5613,15.9526,15.4936,2.3232,2.5533,2637304273.45,-1.5157,2.0187,6.0,1.0,-8.9853,24.2031
2023-05-02,12.06,13.1364,8.9254,16.0458,15.5136,2.3368,2.5529,2652701379.3,-1.5157,2.0187,6.0,1.0,-8.9853,24.2031
2023-05-03,12.37,13.1364,6.1956,16.4582,15.5224,2.3969,2.5508,2720888562.35,-1.5157,2.0187,6.0,1.0,-8.9853,24.2031
2023-05-04,11.88,13.2273,11.3409,15.9978,15.5312,2.2957,2.5487,2619553982.76,-1.4141,1.1319,7.0,1.0,-8.9853,24.2031
2023-05-05,12.39,13.3182,7.4915,16.7049,15.5488,2.3769,2.5478,2732009583.03,-1.0428,0.7482,7.0,1.0,-7.7051,24.718
2023-05-08,11.6,13.3182,14.8121,15.6397,15.5665,2.2254,2.5469,2557813653.2,-1.0428,0.7482,7.0,1.0,-7.7051,24.718
2023-05-09,11.83,13.3182,12.5799,15.9498,15.5666,2.2695,2.5449,2608528923.91,-1.0428,0.7482,7.0,1.0,-7.7051,24.718
2023-05-10,11.49,13.3182,15.9112,15.4914,15.5665,2.2043,2.5429,2533558523.73,-1.0428,0.7482,7.0,1.0,-7.7051,24.718
2023-05-11,11.19,13.3182,19.0188,15.087,15.5488,2.1467,2.5386,2467408170.63,-1.0428,0.7482,7.0,1.0,-7.7051,24.718
2023-05-12,11.47,13.3182,16.1133,15.4645,15.5312,2.2004,2.5343,2529148500.19,-1.0428,0.7482,7.0,1.0,-7.7051,24.718
2023-05-15,11.58,13.3182,15.0104,15.6128,15.5312,2.2215,2.533,2553403629.66,-1.0428,0.7482,7.0,1.0,-7.7051,24.718
2023-05-16,11.41,13.3182,16.7239,15.3836,15.5224,2.1889,2.5327,2515918429.57,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-05-17,11.82,13.3182,12.6751,15.9364,15.5312,2.2676,2.5324,2606323912.14,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-05-18,12.14,13.3182,9.7051,16.3678,15.5488,2.329,2.5309,2676884288.78,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-05-19,11.79,13.3182,12.9618,15.8959,15.5665,2.2618,2.5294,2599708876.83,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-05-22,11.75,13.3182,13.3464,15.842,15.5666,2.2541,2.5288,2590888829.75,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-05-23,11.72,13.3182,13.6365,15.8015,15.5668,2.2484,2.5282,2584273794.44,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-05-24,11.38,13.3182,17.0316,15.3431,15.5666,2.1832,2.522,2509303394.26,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-05-25,11.34,13.3182,17.4444,15.2892,15.5665,2.1755,2.5158,2500483347.18,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-05-26,11.33,13.3182,17.5481,15.2757,15.5488,2.1736,2.5133,2498278335.41,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-05-30,11.31,13.3182,17.756,15.2488,15.5312,2.1697,2.5108,2493868311.87,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-05-31,10.86,13.3182,22.6354,14.642,15.5224,2.0834,2.5083,2394642782.22,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-06-01,10.7,13.3182,24.4692,14.4263,15.5136,2.0527,2.5057,2359362593.9,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-06-02,11.37,13.3182,17.1346,15.3296,15.5025,2.1812,2.5056,2507098382.49,-1.0428,0.8111,7.0,1.0,-7.7051,24.718
2023-06-05,11.14,13.3182,19.553,15.0236,15.4914,2.1371,2.5054,2456383111.78,-1.0428,0.8178,7.0,1.0,-7.7051,24.718
2023-06-06,11.38,13.3182,17.0316,15.3473,15.4826,2.1832,2.5053,2509303394.26,-1.0428,0.8178,7.0,1.0,-7.7051,24.718
2023-06-07,11.79,13.3182,12.9618,15.9002,15.4914,2.2618,2.5052,2599708876.83,-1.0428,0.8178,7.0,1.0,-7.7051,24.718
2023-06-08,11.3,13.3182,17.8602,15.5348,15.5025,2.1855,2.5032,2491663300.1,-1.0235,0.7752,7.0,1.0,-7.7051,24.2632
2023-06-09,11.03,13.3182,20.7452,15.1636,15.4914,2.1333,2.5013,2432127982.31,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-12,11.07,13.3182,20.3089,15.2186,15.4826,2.141,2.5004,2440948029.39,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-13,11.29,13.3182,17.9646,15.521,15.4914,2.1836,2.4996,2489458288.33,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-14,11.1,13.3182,19.9838,15.2598,15.4826,2.1469,2.4993,2447563064.7,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-15,11.35,13.3182,17.341,15.6035,15.4914,2.1952,2.4991,2502688358.95,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-16,11.43,13.3182,16.5197,15.7135,15.5025,2.2107,2.4985,2520328453.11,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-20,11.36,13.3182,17.2377,15.6173,15.5136,2.1971,2.4979,2504893370.72,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-21,11.5,13.3182,15.8104,15.8097,15.5173,2.2242,2.4976,2535763535.5,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-22,11.53,13.3182,15.5091,15.851,15.521,2.23,2.4972,2542378570.81,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-23,11.56,13.3182,15.2093,15.8922,15.5261,2.2358,2.4964,2548993606.12,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-26,11.44,13.3182,16.4178,15.7272,15.5312,2.2126,2.4957,2522533464.88,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-27,11.94,13.3182,11.5427,16.4146,15.533,2.3093,2.4952,2632784053.38,-1.0235,0.7866,7.0,1.0,-7.7051,24.2632
2023-06-28,12.33,13.45,9.0835,16.8858,15.5348,2.3843,2.4948,2718779512.41,-0.841,1.308,6.0,1.0,-7.7051,24.2632
2023-06-29,12.65,13.45,6.3241,17.324,15.5506,2.4462,2.4912,2789339889.05,-0.841,1.308,6.0,1.0,-7.7051,24.2632
2023-06-30,12.85,13.45,4.6693,17.5979,15.5665,2.4849,2.4875,2833440124.45,-0.841,1.308,6.0,1.0,-7.7051,24.2632
2023-07-03,12.7,13.45,5.9055,17.3925,15.5666,2.4559,2.4862,2800364947.9,-0.841,1.308,6.0,1.0,-7.7051,24.2632
2023-07-05,12.58,13.45,6.9157,17.2755,15.5736,2.4355,2.4843,2773904806.66,-0.841,1.308,6.0,1.0,-7.7051,24.2632
2023-07-06,12.22,13.45,10.0655,16.7811,15.5803,2.3658,2.4836,2694524382.94,-0.841,1.308,6.0,1.0,-7.7051,24.2632
2023-07-07,12.46,13.45,7.9454,17.1815,15.5919,2.4188,2.4831,2747444665.42,-1.0455,1.0679,6.0,1.0,-7.7051,24.2632
2023-07-10,13.27,13.55,2.11,18.2732,15.6035,2.5767,2.4836,2926050618.79,-1.0438,1.0441,6.0,1.0,-7.7051,24.2632
2023-07-11,13.33,13.55,1.6504,18.3508,15.6082,2.5879,2.4843,2939280689.41,-1.0467,1.0369,6.0,1.0,-7.7051,24.2632
2023-07-12,13.64,13.55,-0.6598,19.2547,15.6128,2.6465,2.4849,3007636054.28,-1.003,-0.3101,6.0,1.0,-7.7051,24.2632
2023-07-13,13.56,13.55,-0.0737,19.1417,15.615,2.631,2.4862,2989995960.12,-1.003,-0.3101,6.0,1.0,-7.7051,24.2632
2023-07-14,12.49,13.55,8.4868,17.6313,15.6173,2.4234,2.4849,2754059700.73,-1.0128,-0.1665,6.0,1.0,-7.7051,24.2632
2023-07-17,12.46,13.55,8.748,17.5889,15.6285,2.4153,2.4843,2747444665.42,-0.9996,-0.049,6.0,1.0,-7.7051,24.2632
2023-07-18,12.24,13.55,10.7026,17.2784,15.6397,2.3726,2.4836,2698934406.48,-0.9996,-0.049,6.0,1.0,-7.7051,24.2632
2023-07-19,12.33,13.55,9.8946,17.4054,15.6431,2.3901,2.4831,2718779512.41,-0.9996,-0.049,6.0,1.0,-7.7051,24.2632
2023-07-20,12.5,13.55,8.4,17.6454,15.6465,2.423,2.4826,2756264712.5,-0.9996,-0.049,6.0,1.0,-7.7051,24.2632
2023-07-21,12.81,13.55,5.7767,18.083,15.6465,2.4831,2.4828,2824620077.37,-0.9996,-0.049,6.0,1.0,-7.7051,24.2632
2023-07-24,12.63,13.55,7.2842,17.8794,15.6465,2.4526,2.4826,2784929865.51,-0.9812,0.0911,6.0,1.0,-8.5569,24.0324
2023-07-25,13.0,13.55,4.2308,18.4032,15.6598,2.5244,2.4828,2866515301.0,-0.9812,0.0911,6.0,1.0,-8.5569,24.0324
2023-07-26,13.24,13.55,2.3414,18.7429,15.673,2.571,2.4831,2919435583.48,-0.9812,0.0911,6.0,1.0,-8.5569,24.0324
2023-07-27,13.35,13.55,1.4981,18.8986,15.682,2.5924,2.4833,2943690712.95,-0.9812,0.0911,6.0,1.0,-8.5569,24.0324
2023-07-28,13.32,13.7,2.8529,18.8562,15.6909,2.5861,2.4836,2937075677.64,-1.1229,0.0109,6.0,1.0,-8.5569,24.0324
2023-07-31,13.36,13.7,2.5449,18.9128,15.7022,2.5939,2.4843,2945895724.72,-1.1229,0.0109,6.0,1.0,-8.5569,24.0324
2023-08-01,13.44,13.7,1.9345,19.026,15.7135,2.6094,2.4849,2963535818.88,-1.1229,0.0109,6.0,1.0,-8.5569,24.0324
2023-08-02,13.89,15.2,9.4312,18.3004,15.7204,2.6899,2.4862,3062794226.16,-1.0098,2.383,6.0,1.0,-8.5569,40.682
2023-08-03,14.69,15.4,4.8332,19.2001,15.7272,2.8513,2.4875,3239197061.36,-1.0658,2.4643,6.0,1.0,-6.9894,41.1767
2023-08-04,14.58,15.4,5.6241,19.0563,15.7623,2.8299,2.4912,3214941671.52,-1.0658,2.4643,6.0,1.0,-6.9894,41.1767
2023-08-07,15.12,15.4,1.8519,19.7621,15.7974,2.9347,2.4948,3334013585.28,-1.0658,2.4643,6.0,1.0,-6.9894,41.1767
