date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-08,13.61,14.875,9.2946,9.0812,8.3644,0.1728,0.2108,1970728000.0,4.2294,32.1094,5.0,1.0,7.0,12.1811,14.981715277777775,12.51694354174534,20.126066666666667,5.839634025530422,27.498658819523115,14.286432641136244
2024-05-09,13.58,14.875,9.5361,9.0612,8.3717,0.1724,0.2107,1966384000.0,4.2294,32.1094,5.0,1.0,7.0,12.1811,14.951032936507936,12.511289031044548,19.9324753968254,5.7824430729928045,27.462321967552484,14.15003232383259
2024-05-10,13.43,14.875,10.7595,8.9611,8.3866,0.1705,0.2106,1944664000.0,4.2294,32.1094,5.0,1.0,7.0,12.1811,14.911581547619049,12.493045409694298,19.744161111111108,5.6902858422374685,27.404626957313347,14.05387526887364
2024-05-13,13.57,14.875,9.6168,9.0575,8.4061,0.1723,0.2104,1964936000.0,4.2292,32.1007,5.0,1.0,7.0,12.1639,14.868973412698413,12.474359929253252,19.51562777777778,5.509928269623375,27.343333341951663,14.005699508154406
2024-05-14,13.93,14.875,6.7839,9.2978,8.4061,0.1769,0.2103,2017064000.0,4.2292,32.1007,5.0,1.0,7.0,12.1639,14.816203571428572,12.452132389941353,19.28949365079365,5.442170756138764,27.268335961369925,13.847322894654887
2024-05-15,14.0,14.875,6.25,9.3445,8.4076,0.1778,0.21,2027200000.0,4.2292,32.1007,5.0,1.0,7.0,12.1639,14.763661706349207,12.432242783408286,19.056412698412696,5.365601098088643,27.195904489757496,13.690811600324054
2024-05-16,14.12,14.875,5.347,9.4246,8.4106,0.1793,0.2096,2044576000.0,4.2292,32.1007,5.0,1.0,7.0,12.1639,14.725804563492064,12.431808700939603,18.89889603174604,5.4742012641587,27.157613264431667,13.424694767587331
2024-05-17,14.03,14.875,6.0228,9.3167,8.4165,0.1781,0.2095,2031544000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.682476785714284,12.423993367579923,18.75667142857143,5.573983195420463,27.10647015329421,13.182688233150966
2024-05-20,14.07,14.875,5.7214,9.3432,8.4286,0.1786,0.2088,2037336000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.655144444444446,12.42853272633942,18.58724920634921,5.643314300962859,27.083677170783865,12.943934905386346
2024-05-21,13.91,14.875,6.9375,9.237,8.4325,0.1765,0.2086,2014168000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.62220873015873,12.426943113908765,18.45840634920635,5.722574486513209,27.04915184406749,12.73583186269314
2024-05-22,13.84,14.875,7.4783,9.1905,8.4325,0.1756,0.2086,2004032000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.592400595238097,12.426023415275582,18.344279365079363,5.797133537729086,27.01842401051368,12.547145827350278
2024-05-23,13.58,14.875,9.5361,9.0179,8.4354,0.1723,0.2084,1966384000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.560899801587302,12.418660895787909,18.22541031746032,5.823117929256219,26.979560697375213,12.402292388204096
2024-05-24,14.0,14.875,6.25,9.2968,8.4391,0.1777,0.2084,2027200000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.524023412698414,12.41568404635817,18.081229365079363,5.89307773021732,26.939707459056585,12.188151634862042
2024-05-28,13.95,14.875,6.6308,9.2636,8.4563,0.177,0.2078,2019960000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.478089682539682,12.401941812510916,17.959638888888893,5.970138013142416,26.8800314950506,11.989500875746476
2024-05-29,13.56,14.875,9.6976,9.0046,8.4581,0.1721,0.2078,1963488000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.45031130952381,12.396928058235392,17.846644444444443,5.990837866240532,26.8472393677592,11.85580657820391
2024-05-30,13.9,14.875,7.0144,9.2304,8.4717,0.1764,0.2076,2012720000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.427320634920637,12.399958031215052,17.71991507936508,6.049929753204024,26.82727866613569,11.669985326161056
2024-05-31,14.06,14.875,5.7966,9.3366,8.4728,0.1784,0.2073,2035888000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.404958333333331,12.40534938840414,17.60047619047619,6.13566781462304,26.81030772173748,11.46480837585315
2024-06-03,14.01,14.875,6.1742,9.3034,8.4946,0.1778,0.207,2028648000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.387974007936506,12.41075627989706,17.481855555555555,6.211086499251269,26.798730287833564,11.270769056304283
2024-06-04,13.64,14.875,9.0543,9.0577,8.5014,0.1731,0.207,1975072000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.381415873015872,12.412703397537296,17.419797619047618,6.256112470757442,26.794119270553168,11.163685148290176
2024-06-05,13.8,14.875,7.7899,9.164,8.5082,0.1751,0.2069,1998240000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.375340674603176,12.415183396939964,17.362374603174604,6.311230158056536,26.79052407154314,11.05114444511807
2024-06-06,13.48,14.875,10.3487,8.9515,8.5233,0.1711,0.2067,1951904000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.36948968253968,12.416387137464252,17.31126666666667,6.341915306035905,26.78587682000393,10.969351360630764
2024-06-07,13.48,14.875,10.3487,8.9515,8.5348,0.1711,0.2065,1951904000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.370651587301587,12.41598261538504,17.2642,6.371573784249264,26.786634202686628,10.892626215750736
2024-06-10,13.33,14.875,11.5904,8.8518,8.5561,0.1692,0.2059,1930184000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.377132936507936,12.413672177698013,17.23890476190476,6.387830471710221,26.790805114205952,10.85107429019454
2024-06-11,13.24,14.875,12.3489,8.7921,8.5654,0.168,0.2059,1917152000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.386700396825397,12.41023980314922,17.201637301587297,6.402653613826844,26.79694019997461,10.798983687760456
2024-06-12,13.42,14.875,10.842,8.9116,8.5747,0.1703,0.2059,1943216000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.39021626984127,12.40898150882314,17.153506349206346,6.427635741235796,26.79919777866441,10.725870607970547
2024-06-13,13.05,14.875,13.9847,8.6659,8.581,0.1656,0.2059,1889640000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.387067261904765,12.40888244159093,17.12427063492063,6.433649773096393,26.79594970349569,10.690620861824238
2024-06-14,12.42,14.875,19.7665,8.2476,8.581,0.1576,0.2059,1798416000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.37354384920635,12.399275714524316,17.14092222222222,6.437783182378443,26.772819563730664,10.703139039843776
2024-06-17,12.77,14.875,16.4839,8.48,8.5867,0.1621,0.2057,1849096000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.357297817460315,12.391117006652758,17.186867460317462,6.412016682968408,26.74841482411308,10.774850777349055
2024-06-18,12.55,14.875,18.5259,8.3339,8.5867,0.1593,0.2056,1817240000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.348149404761903,12.386323410550624,17.231936507936506,6.401218073903513,26.73447281531253,10.830718434032994
2024-06-20,12.5,14.875,19.0,8.3007,8.5867,0.1586,0.2056,1810000000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.301663690476191,12.324537463032208,17.271975396825397,6.396333638909272,26.6262011535084,10.875641757916124
2024-06-21,12.48,14.875,19.1907,8.2874,8.5867,0.1584,0.2054,1807104000.0,4.229,32.0697,5.0,1.0,7.0,12.1639,14.261162698412695,12.27466500697174,17.335797619047618,6.37483437948052,26.53582770538444,10.960963239567098
2024-06-24,12.66,14.75,16.5087,8.5006,8.5921,0.1612,0.2052,1833168000.0,4.0157,31.6404,5.0,1.0,7.0,12.1639,14.227035714285714,12.24436093297774,17.361736507936506,6.364678281559014,26.47139664726345,10.997058226377492
2024-06-25,12.58,14.75,17.2496,8.4469,8.5894,0.1602,0.2052,1821584000.0,4.0157,31.6404,5.0,1.0,7.0,12.1639,14.19715,12.21848648789083,17.411357936507937,6.338982554286532,26.41563648789083,11.072375382221406
2024-06-26,12.25,14.75,20.4082,8.2253,8.5867,0.156,0.2051,1773800000.0,4.0157,31.6404,5.0,1.0,7.0,12.1639,14.17407876984127,12.195692375673174,17.492024603174603,6.311659364325862,26.36977114551444,11.18036523884874
2024-06-27,12.07,14.2857,18.3571,7.7851,8.5867,0.1535,0.205,1747736000.0,4.0158,32.3073,5.0,1.0,7.0,12.1639,14.16073511904762,12.18740995877046,17.56870238095238,6.262435759763671,26.34814507781808,11.30626662118871
2024-06-28,12.12,14.2857,17.8688,7.8173,8.5867,0.1542,0.2049,1754976000.0,4.0158,32.3073,5.0,1.0,7.0,12.1639,14.144280357142858,12.176768168179963,17.637446825396825,6.217291530491581,26.321048525322823,11.420155294905245
2024-07-01,11.84,14.2857,20.6563,7.6367,8.5921,0.1506,0.2043,1714432000.0,4.0158,32.3073,5.0,1.0,7.0,12.1639,14.13268968253968,12.16776261440978,17.729477777777777,6.174994612087911,26.30045229694946,11.554483165689868
2024-07-02,11.87,14.1429,19.1483,7.7816,8.5894,0.151,0.2042,1718776000.0,3.989,31.8284,5.0,1.0,7.0,12.1639,14.111768055555554,12.15000720508875,17.792359523809527,6.148514627869164,26.261775260644303,11.643844895940362
2024-07-03,11.99,14.1429,17.9558,7.8602,8.5867,0.1526,0.2042,1736152000.0,3.989,31.8284,5.0,1.0,7.0,11.0206,14.07787261904762,12.11528862430616,17.8421373015873,6.124004587360298,26.19316124335377,11.718132714227002
2024-07-05,11.6,14.1429,21.9216,7.6046,8.5894,0.1476,0.2042,1679680000.0,3.989,31.8284,5.0,1.0,7.0,11.0206,14.057439484126984,12.09329459109082,17.868395238095236,6.134420775456282,26.150734075217805,11.733974462638956
2024-07-08,11.4,14.1429,24.0605,7.4734,8.6076,0.1451,0.204,1650720000.0,3.989,31.8284,5.0,1.0,7.0,11.0206,14.039966071428571,12.07240699556306,17.903309523809522,6.157183668051578,26.11237306699163,11.746125855757944
2024-07-09,11.43,13.8571,21.2345,7.7136,8.5921,0.1461,0.204,1655064000.0,3.7669,30.8189,5.0,1.0,7.0,10.1666,14.00229365079365,12.020055549987696,17.922048412698413,6.163749086607109,26.02234920078135,11.758299326091304
2024-07-10,11.27,13.8571,22.9556,7.6056,8.5894,0.144,0.204,1631896000.0,3.7669,30.8189,5.0,1.0,7.0,10.1666,13.984821825396825,12.000574447941055,17.97799920634921,6.177282439614679,25.98539627333788,11.800716766734531
2024-07-11,12.01,13.8571,15.3797,8.105,8.5894,0.1535,0.2037,1739048000.0,3.7669,30.8189,5.0,1.0,7.0,10.1666,13.952425793650791,11.97464729094986,17.941212698412702,6.17885710111263,25.927073084600654,11.762355597300072
2024-07-12,11.97,13.8571,15.7652,8.1263,8.5894,0.153,0.2035,1733256000.0,3.7669,30.4605,5.0,1.0,7.0,10.1666,13.912208531746032,11.934305725721796,17.905370634920637,6.178272600549712,25.846514257467827,11.727098034370924
2024-07-15,12.1,13.8571,14.5215,8.2145,8.5921,0.1547,0.2033,1752080000.0,3.7669,30.4605,5.0,1.0,7.0,10.1666,13.881825992063492,11.913163487649182,17.850383333333333,6.177305211091039,25.79498947971268,11.673078122242297
2024-07-16,12.46,13.8571,11.2127,8.4589,8.5894,0.1593,0.2032,1804208000.0,3.7669,30.4605,5.0,1.0,7.0,10.1666,13.8553003968254,11.90417229647631,17.756851587301586,6.187955499782618,25.75947269330171,11.568896087518969
2024-07-17,12.44,13.8571,11.3915,8.4453,8.5867,0.159,0.2031,1801312000.0,3.7669,30.4605,5.0,1.0,7.0,10.1666,13.82033988095238,11.88543120366668,17.661001587301588,6.1923082605931326,25.70577108461906,11.468693326708454
2024-07-18,12.46,13.8571,11.2127,8.4589,8.5867,0.1593,0.203,1804208000.0,3.7669,30.4605,5.0,1.0,7.0,10.1666,13.796132341269844,11.878276564067292,17.547718253968256,6.1785512606141415,25.67440890533713,11.369166993354114
2024-07-19,11.93,13.7143,14.9564,8.2721,8.5867,0.1529,0.2029,1727464000.0,3.7679,30.418,5.0,1.0,7.0,10.1446,13.779631547619047,11.870859888741313,17.477150793650793,6.156757035772309,25.65049143636036,11.320393757878485
2024-07-22,11.96,13.7143,14.6681,8.2929,8.5921,0.1533,0.2026,1731808000.0,3.7679,30.418,5.0,1.0,7.0,10.1446,13.779803373015874,11.870872145245912,17.411786507936508,6.142383179205687,25.650675518261785,11.26940332873082
2024-07-23,11.95,13.7143,14.764,8.286,8.5894,0.1532,0.2022,1730360000.0,3.7679,30.418,5.0,1.0,7.0,10.1446,13.78631765873016,11.870508873414073,17.362550793650794,6.138514282170549,25.65682653214423,11.224036511480245
2024-07-24,11.8,13.7143,16.2229,8.1819,8.5867,0.1513,0.2017,1708640000.0,3.7679,30.418,5.0,1.0,7.0,10.1446,13.797786706349209,11.870064165877492,17.32776587301587,6.132404017179436,25.6678508722267,11.195361855836437
2024-07-25,11.79,13.7143,16.3215,8.175,8.5867,0.1511,0.2016,1707192000.0,3.7679,30.418,5.0,1.0,7.0,10.1446,13.807925793650794,11.87003300678041,17.292838095238093,6.1254437848918,25.67795880043121,11.167394310346292
2024-07-26,11.92,13.7143,15.0529,8.2795,8.5867,0.1529,0.2015,1726016000.0,3.7681,30.4253,5.0,1.0,7.0,10.1446,13.814987698412695,11.869712197340784,17.279544444444443,6.12849645246706,25.68469989575348,11.151047991977384
2024-07-29,11.86,13.7143,15.6349,8.2378,8.5921,0.1521,0.201,1717328000.0,3.7681,30.4253,5.0,1.0,7.0,10.1446,13.818326785714284,11.869987523534428,17.275613492063492,6.129398346776701,25.68831430924871,11.146215145286792
2024-07-30,11.77,13.7143,16.5191,8.1753,8.5894,0.1509,0.201,1704296000.0,3.7681,30.4253,5.0,1.0,7.0,10.1446,13.83107003968254,11.869431481020424,17.288703174603175,6.125979625806985,25.700501520702964,11.16272354879619
2024-07-31,12.71,14.1429,11.2738,8.4061,8.5867,0.1641,0.201,1844221000.0,3.5297,31.5998,5.0,1.0,6.0,11.131,13.840426984126983,11.865544665371658,17.26016349206349,6.145683777031564,25.705971649498643,11.114479715031926
2024-08-01,12.12,14.0,15.5116,8.0827,8.5838,0.157,0.201,1758612000.0,3.246,31.2819,5.0,1.0,6.0,11.131,13.861598214285712,11.858973431996183,17.247776984126986,6.147637911184951,25.720571646281897,11.100139072942037
2024-08-02,11.24,14.0,24.5552,7.1899,8.5838,0.1462,0.201,1630924000.0,3.2479,30.7685,5.0,1.0,6.0,11.1368,13.901946825396823,11.860696888032775,17.337009523809524,6.171603046966081,25.762643713429604,11.165406476843444
2024-08-05,10.83,14.0,29.2705,6.9277,8.5894,0.1409,0.2008,1571433000.0,3.2479,30.2268,5.0,1.0,6.0,11.1368,13.94979503968254,11.873975685964211,17.45196031746032,6.258002692960843,25.82377072564676,11.193957624499475
2024-08-06,10.76,14.0,30.1115,6.8846,8.5867,0.14,0.2008,1561276000.0,3.2489,29.9675,5.0,1.0,6.0,11.1247,13.999986309523807,11.888741319085783,17.55131666666667,6.358820674553771,25.8887276286096,11.192495992112898
2024-08-07,10.49,14.0,33.4604,6.7119,8.5838,0.1365,0.2007,1522099000.0,3.2489,29.9675,5.0,1.0,6.0,11.1247,14.055519246031746,11.914167438757666,17.699520634920635,6.509693299775595,25.96968668478941,11.18982733514504
2024-08-08,10.66,14.1667,32.8959,6.8881,8.5838,0.1397,0.2004,1546766000.0,2.2861,28.801,4.0,1.0,6.0,10.4793,14.111482738095235,11.93631287067906,17.81820158730159,6.648975696737804,26.04779560877429,11.169225890563787
2024-08-09,10.38,14.1667,36.4807,6.7072,8.5838,0.136,0.2002,1506138000.0,2.2861,28.801,4.0,1.0,6.0,10.4793,14.177643849206348,11.967726041048053,17.968107142857143,6.853621668449542,26.1453698902544,11.1144854744076
2024-08-12,10.14,14.1667,39.711,6.5521,8.5894,0.1329,0.1996,1471314000.0,2.2861,28.801,4.0,1.0,6.0,10.4793,14.24608015873016,12.014921882651802,18.15187301587301,7.120686480920121,26.26100204138196,11.031186534952894
2024-08-13,10.57,14.1667,34.0274,6.8299,8.5867,0.1385,0.1996,1533707000.0,2.2861,28.801,4.0,1.0,6.0,10.4793,14.309751587301587,12.034575180373604,18.306549206349207,7.25202383012714,26.34432676767519,11.054525376222069
2024-08-14,10.5,14.1667,34.921,6.7847,8.5838,0.1376,0.1994,1523550000.0,2.2861,28.801,4.0,1.0,6.0,10.4793,14.382125,12.048648889427604,18.424309523809526,7.400063452260469,26.43077388942761,11.024246071549058
2024-08-15,10.78,14.1667,31.4165,6.9656,8.5838,0.1413,0.1992,1564178000.0,2.2861,28.801,4.0,1.0,6.0,10.4793,14.454445436507935,12.041269876466142,18.52353650793651,7.489958134157298,26.49571531297408,11.03357837377921
2024-08-16,10.85,14.1667,30.5687,7.0109,8.5838,0.1422,0.1992,1574335000.0,2.2861,28.801,4.0,1.0,6.0,10.4793,14.526996825396829,12.027950645204204,18.65141746031746,7.557201720392627,26.554947470601032,11.094215739924834
2024-08-19,10.94,14.1667,29.4945,7.069,8.5894,0.1434,0.199,1587394000.0,2.2861,28.801,4.0,1.0,6.0,10.4793,14.600723412698413,12.005521652959052,18.74725793650794,7.617772624805042,26.606245065657465,11.129485311702895
2024-08-20,10.7,14.1667,32.3991,6.8445,8.5867,0.1411,0.1989,1552570000.0,2.2876,28.9523,4.0,1.0,6.0,10.4793,14.672380952380951,12.003756341506437,18.794834126984128,7.684405874694454,26.676137293887383,11.110428252289674
2024-08-21,10.87,14.1667,30.3284,6.9532,8.5838,0.1433,0.1989,1577237000.0,2.2876,28.9523,4.0,1.0,6.0,10.4793,14.74167976190476,11.993096831725966,18.815399206349205,7.71194691474805,26.734776593630727,11.103452291601156
2024-08-22,10.68,14.1667,32.647,6.8317,8.5838,0.1408,0.1988,1549668000.0,2.2876,28.9523,4.0,1.0,6.0,10.4793,14.80744226190476,12.000238836178506,18.86815317460317,7.783885758827814,26.807681098083265,11.084267415775358
2024-08-23,11.1,14.1667,27.6279,7.1004,8.5838,0.1464,0.1986,1610610000.0,2.2876,28.9523,4.0,1.0,6.0,10.4793,14.849639285714286,12.007866940411676,18.89922063492063,7.811143231247485,26.857506226125963,11.088077403673148
2024-08-26,11.08,14.1667,27.8583,7.0876,8.5894,0.1461,0.1979,1607708000.0,2.2876,28.9523,4.0,1.0,6.0,10.4793,14.897802182539682,12.011272609171908,18.90481507936508,7.817352239697493,26.90907479171159,11.087462839667587
2024-08-27,11.0,14.1667,28.7882,7.0364,8.5867,0.145,0.1979,1596100000.0,2.2876,28.9523,4.0,1.0,6.0,10.4793,14.952307936507935,12.011853211900744,18.926814285714286,7.841388451059347,26.96416114840868,11.08542583465494
2024-08-28,11.04,14.1667,28.3216,7.062,8.5838,0.1456,0.1975,1601904000.0,2.2876,28.9523,4.0,1.0,6.0,10.4793,15.01204781746032,12.003303673733791,18.93276349206349,7.848281293689028,27.01535149119411,11.084482198374465
2024-08-29,11.17,14.1667,26.8281,7.1451,8.5838,0.1473,0.1968,1620767000.0,2.2876,28.9523,4.0,1.0,6.0,10.4793,15.06068988095238,12.00141107709454,18.95520873015873,7.866910897411753,27.06210095804692,11.088297832746978
2024-08-30,11.29,14.1667,25.4801,7.2219,8.5838,0.1489,0.1964,1638179000.0,2.2876,28.9523,4.0,1.0,6.0,10.4793,15.105024404761904,11.998541896218349,18.98549444444444,7.884748025073565,27.10356630098025,11.100746419370877
2024-09-03,10.87,14.1667,30.3284,7.0174,8.5894,0.1436,0.1961,1577237000.0,2.1496,28.6007,5.0,1.0,6.0,10.4793,15.153917857142856,12.01028626573523,19.030973015873016,7.933753707709777,27.16420412287809,11.09721930816324
2024-09-04,10.58,14.1667,33.9008,6.8302,8.5867,0.1397,0.1961,1535158000.0,2.1496,28.6007,5.0,1.0,6.0,10.4793,15.205832936507935,12.034681890123514,19.10081349206349,8.02581292508797,27.240514826631447,11.07500056697552
2024-09-05,10.46,14.1667,35.4369,6.7527,8.5867,0.1381,0.196,1517746000.0,2.1496,28.6007,5.0,1.0,6.0,10.4793,15.254098015873018,12.066963724136135,19.21564841269841,8.15520939095558,27.32106174000916,11.060439021742834
2024-09-06,10.13,13.8571,36.7927,6.5869,8.5867,0.1339,0.1959,1469863000.0,2.1288,27.978,6.0,1.0,6.0,10.1954,15.303424404761904,12.104111955199963,19.34968492063492,8.304044852594632,27.407536359961867,11.045640068040289
2024-09-09,10.04,13.8571,38.0189,6.5284,8.5921,0.1327,0.1959,1456804000.0,2.1288,27.978,6.0,1.0,6.0,10.1954,15.346343650793653,12.146241160409158,19.46767063492064,8.462608478712898,27.49258481120281,11.005062156207735
2024-09-10,9.49,13.8571,46.0179,6.1708,8.5921,0.1255,0.1956,1376999000.0,2.1288,27.978,6.0,1.0,6.0,10.1954,15.41247242063492,12.222234698919,19.649140476190475,8.781413861879034,27.634707119553923,10.86772661431144
2024-09-11,9.38,13.8571,47.7303,6.0992,8.5894,0.124,0.1956,1361038000.0,2.1288,27.978,6.0,1.0,6.0,10.1954,15.478154563492064,12.306660618735275,19.84978571428572,9.12788843537907,27.78481518222734,10.721897278906646
2024-09-12,9.34,13.8571,48.363,6.0732,8.5894,0.1235,0.1956,1355234000.0,2.1288,27.978,6.0,1.0,6.0,10.1954,15.555110317460317,12.390668398520688,20.030221428571423,9.461630175012647,27.945778715981007,10.56859125355878
2024-09-13,9.85,13.8571,40.6812,6.4048,8.5894,0.1302,0.1955,1429235000.0,2.1288,27.978,6.0,1.0,6.0,10.1954,15.624145436507934,12.433550885769678,20.11602380952381,9.599590734453283,28.05769632227761,10.516433075070529
2024-09-16,9.96,13.8571,39.1275,6.4764,8.6076,0.1317,0.1952,1445196000.0,2.1288,27.978,6.0,1.0,6.0,10.1954,15.680026587301588,12.475780485933033,20.19570396825397,9.715620938535883,28.15580707323462,10.480083029718086
2024-09-17,10.19,13.8571,35.9872,6.6259,8.5921,0.1347,0.1951,1478569000.0,2.1288,27.978,6.0,1.0,6.0,10.1954,15.724116468253968,12.508225710187029,20.259203174603176,9.792785584196286,28.232342178440994,10.46641759040689
2024-09-18,10.16,13.8571,36.3888,6.6064,8.5894,0.1343,0.1948,1474216000.0,2.1288,27.978,6.0,1.0,6.0,10.1954,15.767139087301588,12.541959859127727,20.33618412698413,9.881458814318805,28.30909894642932,10.45472531266532
2024-09-19,10.47,13.2857,26.893,7.0605,8.5894,0.1393,0.1946,1519197000.0,1.8504,25.8778,6.0,1.0,6.0,10.1954,15.789106547619047,12.551747317803049,20.36264841269841,9.894614214624552,28.340853865422098,10.46803419807386
2024-09-20,9.87,13.2857,34.6069,6.6559,8.5894,0.1313,0.1946,1432137000.0,1.8504,25.8778,6.0,1.0,6.0,10.1954,15.83379742063492,12.578594642676254,20.47628492063492,9.975646333625884,28.412392063311174,10.500638587009036
2024-09-23,10.16,13.2857,30.7648,6.8514,8.6076,0.1351,0.1943,1474216000.0,1.8504,25.8778,6.0,1.0,6.0,10.1954,15.852925396825396,12.593976418358574,20.54307619047619,10.016376184079816,28.44690181518397,10.526700006396371
2024-09-24,10.5,13.2857,26.5305,7.0807,8.5921,0.1397,0.1942,1523550000.0,1.8504,25.8778,6.0,1.0,6.0,10.1954,15.858477976190477,12.59807339424049,20.585673809523808,10.030437692846776,28.456551370430965,10.555236116677031
2024-09-25,10.37,13.2857,28.1167,6.9931,8.5894,0.1379,0.194,1504687000.0,1.8504,25.8778,6.0,1.0,6.0,10.1954,15.859664484126984,12.59920186678851,20.63144841269841,10.05168750517495,28.458866350915493,10.57976090752346
2024-09-26,10.56,13.2857,25.8116,7.1212,8.5894,0.1405,0.1938,1532256000.0,1.8504,25.8778,6.0,1.0,6.0,10.1954,15.835087896825398,12.567581914490429,20.69551349206349,10.058829193509018,28.402669811315825,10.636684298554473
2024-09-27,10.92,13.2857,21.6639,7.3639,8.5894,0.1452,0.1938,1584492000.0,1.8504,25.8778,6.0,1.0,6.0,10.1954,15.805428373015872,12.536049732740263,20.72371746031746,10.056504080905324,28.34147810575613,10.667213379412134
2024-09-30,10.56,13.2857,25.8116,7.1212,8.6076,0.1405,0.1934,1532256000.0,1.8504,25.8778,6.0,1.0,6.0,10.1954,15.782209325396826,12.506564379699569,20.78038968253968,10.064959851299234,28.2887737050964,10.715429831240447
2024-10-01,10.56,13.2857,25.8116,7.1212,8.5921,0.1405,0.1934,1532256000.0,1.8504,25.8778,6.0,1.0,6.0,10.1954,15.765580753968251,12.48759487397181,20.818057936507937,10.074911480045335,28.253175627940063,10.743146456462602
2024-10-02,10.89,13.2857,21.9991,7.3437,8.5894,0.1448,0.1934,1580139000.0,1.8504,25.8778,6.0,1.0,6.0,10.1954,15.721083928571428,12.425067718879694,20.830099206349203,10.075413145088003,28.14615164745112,10.754686061261198
2024-10-03,10.69,12.8571,20.2722,7.3451,8.5894,0.1427,0.1933,1551119000.0,1.5543,24.3754,6.0,1.0,6.0,9.2009,15.670402976190475,12.35396211239066,20.82689603174603,10.075526747919284,28.02436508858113,10.751369283826747
2024-10-04,10.98,12.8571,17.0956,7.6628,8.5894,0.1469,0.1932,1593198000.0,1.5403,24.2759,6.0,1.0,6.0,9.2009,15.628986706349206,12.313981489332493,20.809901587301585,10.080034919977722,27.942968195681697,10.729866667323863
2024-10-07,10.77,12.8571,19.3788,7.5162,8.6076,0.1441,0.193,1562727000.0,1.5403,24.2759,6.0,1.0,6.0,9.2009,15.616177976190476,12.306700273954528,20.828019047619048,10.07535671892996,27.922878250145004,10.752662328689087
2024-10-08,10.56,12.8571,21.7528,7.3697,8.5921,0.1413,0.193,1532256000.0,1.5403,24.2759,6.0,1.0,6.0,9.2009,15.607694444444444,12.300980729805962,20.8750246031746,10.065664111984,27.908675174250405,10.8093604911906
2024-10-09,10.43,12.8571,23.2704,7.2789,8.5894,0.1395,0.193,1513393000.0,1.5403,24.2759,6.0,1.0,6.0,9.2009,15.609314285714284,12.30193778659209,20.887849206349205,10.06769438154795,27.91125207230637,10.820154824801255
2024-10-10,10.58,12.8571,21.5227,7.3836,8.5894,0.1415,0.193,1535158000.0,1.5403,24.2759,6.0,1.0,6.0,9.2009,15.59789642857143,12.293754593392164,20.89534047619048,10.067813753994526,27.8916510219636,10.82752672219595
2024-10-11,10.78,12.7143,17.9434,7.5894,8.5894,0.1445,0.1928,1564178000.0,1.4404,23.655,6.0,1.0,6.0,9.2009,15.581063095238092,12.284701782220749,20.840161904761903,10.06476430730248,27.865764877458844,10.775397597459428
2024-10-14,11.17,12.4286,11.2677,8.0262,8.6076,0.1498,0.1926,1620767000.0,1.4413,22.9299,6.0,1.0,6.0,8.4925,15.54850476190476,12.27432039170588,20.724517460317458,10.090547908310304,27.82282515361064,10.633969552007152
2024-10-15,10.89,12.4286,14.1286,7.825,8.5921,0.146,0.1926,1580139000.0,1.4413,22.9299,6.0,1.0,6.0,8.4925,15.521204761904762,12.262116550730306,20.635729365079364,10.099040220020097,27.783321312635067,10.536689145059269
2024-10-16,11.19,12.4286,11.0688,8.0405,8.5894,0.15,0.1926,1623669000.0,1.4413,22.9299,6.0,1.0,6.0,8.4925,15.493962896825398,12.256714605649648,20.52349444444444,10.126337152357788,27.75067750247505,10.397157292086654
2024-10-17,11.09,12.4286,12.0703,7.9687,8.5838,0.1487,0.1925,1609159000.0,1.4413,22.9299,6.0,1.0,6.0,8.4925,15.468035317460318,12.25009325122627,20.429964285714288,10.149716323888418,27.718128568686588,10.28024796182587
