date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-24,108.82,108.0,-0.7535,14.7533,13.7706,1.0427,1.08,8847066000.0,2.9009,5.4351,7.0,2.0,6.3568,5.2023
2016-08-25,107.37,117.4118,9.3525,14.3313,13.7706,1.025,1.0798,8729181000.0,3.1935,6.2085,8.0,2.0,6.5762,5.3486
2016-08-26,107.58,117.4118,9.1391,14.3526,13.7706,1.0257,1.0798,8746254000.0,3.1928,6.2027,8.0,2.0,6.6262,5.3486
2016-08-29,108.73,117.4118,7.9847,14.506,13.7655,1.0366,1.0794,8839749000.0,3.1928,6.2027,8.0,2.0,6.6262,5.3486
2016-08-30,107.92,117.4118,8.7952,14.398,13.768,1.0289,1.0794,8773896000.0,3.1928,6.2027,8.0,2.0,6.6262,5.3486
2016-08-31,107.76,117.4118,8.9568,14.3766,13.7706,1.0274,1.0794,8760888000.0,3.1928,6.2027,8.0,2.0,6.6262,5.3486
2016-09-01,108.18,117.4118,8.5337,14.4327,13.7706,1.0314,1.0794,8795034000.0,3.1928,6.2027,8.0,2.0,6.6262,5.3486
2016-09-02,108.56,117.8824,8.5873,14.4437,13.7706,1.0347,1.0789,8825928000.0,3.22,6.4769,8.0,2.0,6.6262,5.3486
2016-09-06,108.39,117.8824,8.7576,14.421,13.7655,1.033,1.0785,8812107000.0,3.2208,6.4769,8.0,2.0,6.6262,5.3486
2016-09-07,110.19,117.8824,6.981,14.6605,13.768,1.0502,1.0784,8958447000.0,3.2208,6.4769,8.0,2.0,6.6262,5.3486
2016-09-08,108.77,117.8824,8.3777,14.4716,13.768,1.0367,1.0783,8843001000.0,3.2208,6.4769,8.0,2.0,6.6262,5.3486
2016-09-09,107.15,117.8824,10.0162,14.2578,13.768,1.0219,1.0779,8711295000.0,3.2208,6.4769,8.0,3.0,7.0841,5.3486
2016-09-12,108.65,117.8824,8.4974,14.4574,13.7648,1.0362,1.0761,8833245000.0,3.2208,6.4769,8.0,3.0,7.0841,5.3486
2016-09-13,106.73,117.8824,10.4492,14.2019,13.7655,1.0179,1.0759,8677149000.0,3.2208,6.4769,8.0,3.0,7.0841,5.3486
2016-09-14,106.93,117.8824,10.2426,14.2285,13.768,1.0198,1.0756,8693409000.0,3.2208,6.4769,8.0,3.0,7.0841,5.3486
2016-09-15,107.48,117.8824,9.6785,14.3017,13.768,1.025,1.0753,8738124000.0,3.2208,6.4769,8.0,3.0,7.0841,5.3486
2016-09-16,107.19,117.8824,9.9752,14.2631,13.768,1.0223,1.0745,8714547000.0,3.2208,6.4769,8.0,3.0,7.0841,5.3486
2016-09-19,108.05,117.8824,9.0999,14.3743,13.7648,1.0305,1.0732,8784465000.0,3.223,6.476,8.0,3.0,7.0841,5.3486
2016-09-20,107.87,117.8824,9.2819,14.3503,13.7655,1.0287,1.0726,8769831000.0,3.223,6.476,8.0,3.0,7.0841,5.3486
2016-09-21,109.28,117.8824,7.8719,14.5379,13.768,1.0422,1.0718,8884464000.0,3.223,6.476,8.0,3.0,7.0841,5.3486
2016-09-22,108.81,117.8824,8.3378,14.4754,13.768,1.0377,1.0709,8846253000.0,3.223,6.476,8.0,3.0,7.0841,5.3486
2016-09-23,108.6,117.8824,8.5473,14.4474,13.768,1.0357,1.0705,8829180000.0,3.223,6.476,8.0,3.0,7.0841,5.3486
2016-09-26,105.8,117.8824,11.42,14.075,13.7648,1.009,1.0695,8601540000.0,3.223,6.476,8.0,3.0,7.0841,5.3486
2016-09-27,106.37,117.8824,10.823,14.1508,13.7655,1.0144,1.069,8647881000.0,3.223,6.476,8.0,3.0,7.0841,5.3486
2016-09-28,106.83,118.2778,10.7159,14.2137,13.768,1.0189,1.0689,8685279000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-09-29,106.66,118.2778,10.8924,14.1911,13.768,1.0173,1.0682,8671458000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-09-30,110.5,118.2778,7.0387,14.702,13.768,1.0539,1.0676,8983650000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-03,111.54,118.2778,6.0407,14.8403,13.7648,1.0639,1.0665,9068202000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-04,112.19,118.2778,5.4263,14.9268,13.7655,1.0701,1.0666,9121047000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-05,111.17,118.2778,6.3936,14.7911,13.768,1.0603,1.0665,9038121000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-06,111.91,118.2778,5.6901,14.8896,13.768,1.0672,1.0665,9098283000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-07,114.0,118.2778,3.7525,15.1676,13.768,1.0871,1.0665,9268200000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-10,113.97,118.2778,3.7798,15.1637,13.7648,1.0868,1.0662,9265761000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-11,112.64,118.2778,5.0051,14.9867,13.7655,1.0742,1.0663,9157632000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-12,111.46,118.2778,6.1168,14.8297,13.768,1.0629,1.0662,9061698000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-13,111.31,118.2778,6.2598,14.8097,13.768,1.0615,1.0659,9049503000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-14,110.34,118.5556,7.4457,14.6807,13.768,1.0522,1.0655,8970642000.0,3.223,6.4737,8.0,3.0,7.0841,5.3486
2016-10-17,110.44,118.5556,7.3484,14.6942,13.7648,1.0532,1.0644,8978772000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-10-18,110.22,118.5556,7.5627,14.6649,13.7655,1.0511,1.0641,8960886000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-10-19,111.33,118.5556,6.4903,14.8126,13.7655,1.0617,1.064,9051129000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-10-20,110.51,118.5556,7.2804,14.7035,13.7655,1.0538,1.0638,8984463000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-10-21,109.36,118.5556,8.4086,14.5505,13.7655,1.0429,1.0636,8890968000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-10-24,108.77,118.5556,8.9966,14.472,13.7648,1.0373,1.0634,8843001000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-10-25,105.53,118.5556,12.343,14.0409,13.7655,1.0064,1.0631,8579589000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-10-26,105.57,118.5556,12.3005,14.0462,13.768,1.0067,1.0629,8582841000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-10-27,105.1,118.5556,12.8027,13.9837,13.768,1.0023,1.0623,8544630000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-10-28,105.89,118.5556,11.9611,14.0888,13.768,1.0098,1.0621,8608857000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-10-31,106.98,118.5556,10.8203,14.2338,13.7648,1.0202,1.0618,8697474000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-11-01,106.53,118.5556,11.2885,14.174,13.7655,1.0159,1.0618,8660889000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-11-02,106.73,118.5556,11.0799,14.2006,13.768,1.0178,1.0618,8677149000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-11-03,102.87,118.5556,15.248,13.687,13.7648,0.981,1.0617,8363331000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-11-04,104.32,118.5556,13.6461,13.8799,13.7648,0.9948,1.0617,8481216000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-11-07,107.7,118.5556,10.0795,14.3296,13.757,1.0271,1.0606,8756010000.0,3.223,6.4736,8.0,3.0,7.0841,5.4477
2016-11-08,107.11,118.5556,10.6858,14.2551,13.764,1.0217,1.0606,8708043000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-09,107.05,118.5556,10.7479,14.2471,13.7648,1.0211,1.0606,8703165000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-10,112.3,118.5556,5.5704,14.9458,13.7648,1.0712,1.0606,9129990000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-11,112.08,118.5556,5.7777,14.9166,13.7648,1.0691,1.0606,9112104000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-14,105.68,118.5556,12.1836,14.0648,13.757,1.0081,1.0601,8591784000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-15,108.6,118.5556,9.1672,14.4534,13.764,1.0359,1.059,8829180000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-16,108.1,118.5556,9.6722,14.3869,13.7648,1.0311,1.058,8788530000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-17,110.13,118.5556,7.6506,14.657,13.7648,1.0505,1.0579,8953569000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-18,106.37,118.5556,11.4559,14.1566,13.7648,1.0146,1.0576,8647881000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-21,107.96,118.5556,9.8144,14.3682,13.764,1.0298,1.0562,8777148000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-22,108.45,118.5556,9.3182,14.4334,13.7648,1.0345,1.056,8816985000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-23,109.02,118.5556,8.7467,14.5093,13.7655,1.0399,1.0558,8863326000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-25,108.69,118.5556,9.0768,14.4654,13.7648,1.037,1.0554,8836497000.0,3.1998,6.4403,8.0,3.0,7.0841,5.4477
2016-11-28,108.07,118.5556,9.7026,14.3827,13.764,1.031,1.055,8786091000.0,3.1998,6.4404,8.0,3.0,7.0841,5.4477
2016-11-29,106.03,118.5556,11.8133,14.1262,13.7648,1.0118,1.0549,8620239000.0,3.1792,6.3584,8.0,3.0,7.0841,5.4477
2016-11-30,105.94,118.5556,11.9082,14.1045,13.7655,1.0035,1.0547,8549358000.0,3.1793,6.3538,8.0,3.0,7.0841,5.4477
2016-12-01,107.99,119.2222,10.4011,14.4871,13.7655,1.0306,1.0545,8714793000.0,2.7595,6.298,11.0,3.0,6.8191,5.6028
2016-12-02,102.45,119.1111,16.2627,13.7731,13.7655,0.9787,1.0543,8267715000.0,2.8103,6.154,11.0,3.0,6.8191,5.6028
2016-12-05,106.96,119.7059,11.9165,14.4069,13.7648,1.0227,1.0539,8631672000.0,2.8105,6.0856,11.0,3.0,6.7191,5.6028
2016-12-06,106.49,119.7059,12.4105,14.3436,13.7655,1.0182,1.0538,8593743000.0,2.8105,6.0856,11.0,3.0,6.7191,5.6028
2016-12-07,111.36,119.7059,7.4945,14.9996,13.768,1.0648,1.0539,8986752000.0,2.8105,6.0856,11.0,3.0,6.7191,5.6028
2016-12-08,108.24,119.7059,10.593,14.5793,13.768,1.035,1.0538,8734968000.0,2.8105,6.0856,11.0,3.0,6.7191,5.6028
2016-12-09,106.5,119.7059,12.3999,14.345,13.768,1.0183,1.0537,8594550000.0,2.8105,6.0856,11.0,3.0,6.7191,5.6028
2016-12-12,102.4,119.7059,16.9003,13.7927,13.7648,0.9791,1.053,8263680000.0,2.8105,6.0856,11.0,3.0,6.7191,5.6028
2016-12-13,102.01,119.7059,17.3472,13.7402,13.764,0.9754,1.0528,8232207000.0,2.8105,6.0856,11.0,3.0,6.7191,5.6028
2016-12-14,100.02,119.7059,19.682,13.4722,13.757,0.9564,1.0525,8071614000.0,2.8105,6.0856,11.0,3.0,6.7191,5.6028
2016-12-15,93.94,119.7059,27.428,12.738,13.7501,0.8984,1.0522,7580958000.0,2.8105,6.093,11.0,3.0,6.7191,5.6028
2016-12-16,91.98,118.7222,29.0739,12.4671,13.7402,0.8797,1.0522,7422786000.0,2.8105,6.0822,11.0,3.0,6.7191,5.6028
2016-12-19,91.71,118.7222,29.4539,12.4305,13.7348,0.8771,1.0513,7400997000.0,2.8105,6.0822,11.0,3.0,6.7191,5.6028
2016-12-20,92.42,118.7222,28.4594,12.5268,13.7306,0.8839,1.0512,7458294000.0,2.8105,6.0822,11.0,3.0,6.7191,5.6028
2016-12-21,92.5,118.7222,28.3483,12.5376,13.7265,0.8846,1.0511,7464750000.0,2.8628,6.0999,12.0,3.0,6.7191,5.6028
2016-12-22,90.36,118.7222,31.388,12.2476,13.7241,0.8642,1.0507,7292052000.0,2.8628,6.0999,12.0,3.0,6.7191,5.6028
2016-12-23,90.04,118.7222,31.855,12.2042,13.7232,0.8611,1.0506,7266228000.0,2.8628,6.0999,12.0,3.0,6.7191,5.6028
2016-12-27,90.47,118.7222,31.2283,12.2625,13.7139,0.8652,1.0505,7300929000.0,2.8628,6.0999,12.0,3.0,6.7191,5.6028
2016-12-28,90.01,118.7222,31.8989,12.2001,13.7108,0.8608,1.0504,7263807000.0,2.8628,6.0999,12.0,3.0,6.7191,5.6028
2016-12-29,90.87,118.7222,30.6506,12.3167,13.707,0.8691,1.0503,7333209000.0,2.8628,6.0999,12.0,3.0,6.7191,5.6028
2016-12-30,90.24,118.7222,31.5627,12.2313,13.7038,0.863,1.05,7282368000.0,2.8628,6.0999,12.0,3.0,6.7191,5.6028
2017-01-03,90.98,118.7222,30.4926,12.3467,13.6986,0.8705,1.0495,7342086000.0,2.8629,6.1016,12.0,3.0,6.7191,5.6028
2017-01-04,91.97,118.1667,28.484,12.4961,13.6984,0.8807,1.0494,7421979000.0,2.8444,6.0508,12.0,3.0,6.7191,5.6028
2017-01-05,92.96,117.9444,26.8765,12.644,13.6954,0.8903,1.0493,7501872000.0,2.8354,5.993,12.0,3.0,6.7191,5.3696
2017-01-06,92.86,117.0,25.9961,12.6395,13.6884,0.8894,1.049,7493802000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-09,92.26,117.0,26.8155,12.5578,13.6871,0.8837,1.0478,7445382000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-10,93.85,117.0,24.667,12.7743,13.687,0.8989,1.0475,7573695000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-11,92.39,117.0,26.6371,12.5755,13.687,0.885,1.0472,7455873000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-12,93.13,116.7222,25.3325,12.6763,13.683,0.892,1.0469,7515591000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-13,89.31,116.7222,30.6933,12.1563,13.6776,0.8555,1.0465,7207317000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-17,94.83,116.7222,22.7928,12.9318,13.6708,0.9086,1.0454,7652781000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-18,93.36,116.7222,24.7262,12.7313,13.6622,0.8946,1.044,7534152000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-19,91.57,116.7222,27.1644,12.4872,13.6576,0.8774,1.0439,7389699000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-20,92.82,116.7222,25.4518,12.6577,13.6573,0.8894,1.0432,7490574000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-23,92.2,116.7222,26.2954,12.5731,13.6527,0.8834,1.0429,7440540000.0,2.8277,5.9762,12.0,3.0,6.7191,5.3696
2017-01-24,93.19,116.7222,24.9538,12.7081,13.6516,0.8929,1.0427,7520433000.0,2.8691,5.8328,13.0,3.0,6.7191,5.3696
2017-01-25,94.81,116.7222,22.8187,12.929,13.6504,0.9084,1.0426,7651167000.0,2.8691,5.8328,13.0,3.0,6.7191,5.3696
2017-01-26,93.3,116.7222,24.8064,12.7231,13.6401,0.8939,1.0426,7529310000.0,2.8691,5.8328,13.0,3.0,6.7191,5.3696
2017-01-27,90.3,116.7222,28.9528,12.3317,13.6329,0.8652,1.0425,7287210000.0,2.8691,5.8005,13.0,3.0,6.7191,5.3696
2017-01-30,92.28,116.2353,25.9594,12.6036,13.6298,0.8845,1.0424,7446996000.0,2.8692,5.8008,13.0,3.0,6.7191,5.3696
2017-01-31,93.81,114.7647,22.3374,12.7411,13.6284,0.8988,1.0423,7570467000.0,2.8691,5.6536,13.0,3.0,6.7191,5.3696
2017-02-01,89.87,114.7647,27.7008,12.206,13.6271,0.8611,1.0423,7252509000.0,2.8691,5.6536,13.0,3.0,6.7191,5.3696
2017-02-02,89.4,113.1176,26.5298,12.2094,13.6257,0.8573,1.0421,7214580000.0,2.869,5.4365,13.0,3.0,6.7191,5.3696
2017-02-03,87.57,113.1176,29.1739,11.9595,13.6244,0.8397,1.0417,7066899000.0,2.869,5.4365,13.0,3.0,6.7191,5.3696
2017-02-06,88.43,112.375,27.0779,12.0991,13.6167,0.8489,1.0402,7136301000.0,2.8694,5.4376,13.0,3.0,6.7191,5.2554
2017-02-07,85.48,112.375,31.4635,11.6955,13.6161,0.8206,1.0399,6898236000.0,2.8694,5.4376,13.0,3.0,6.7191,5.2554
2017-02-08,87.19,112.375,28.8852,11.9295,13.6155,0.837,1.0398,7036233000.0,2.8694,5.4376,13.0,3.0,6.7191,5.2554
2017-02-09,87.19,112.375,28.8852,11.9295,13.6128,0.837,1.0394,7036233000.0,2.8694,5.4376,13.0,3.0,6.7191,5.2554
2017-02-10,90.12,112.375,24.6949,12.3303,13.6086,0.8652,1.039,7272684000.0,2.8694,5.4376,13.0,3.0,6.7191,5.2554
2017-02-13,88.93,112.375,26.3634,12.1675,13.5897,0.8537,1.0385,7176651000.0,2.8694,5.4376,13.0,3.0,6.7191,5.2554
2017-02-14,90.26,111.625,23.6705,12.3813,13.5876,0.8672,1.0384,7283982000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-02-15,89.86,111.625,24.221,12.3265,13.5856,0.8633,1.0383,7251702000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-02-16,88.37,111.625,26.3155,12.1221,13.5852,0.849,1.038,7131459000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-02-17,90.32,111.625,23.5884,12.3896,13.5849,0.8678,1.0376,7288824000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-02-21,90.25,111.625,23.6842,12.38,13.5751,0.8671,1.0372,7283175000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-02-22,91.39,111.625,22.1414,12.5364,13.574,0.878,1.0372,7375173000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-02-23,90.76,111.625,22.9892,12.4499,13.5726,0.872,1.037,7324332000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-02-24,91.57,111.625,21.9013,12.561,13.5721,0.8798,1.0368,7389699000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-02-27,92.33,111.625,20.8979,12.6653,13.5598,0.8871,1.0364,7451031000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-02-28,91.6,111.625,21.8614,12.5652,13.5562,0.8801,1.0362,7392120000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-01,92.24,111.625,21.0158,12.6529,13.5551,0.8862,1.036,7443768000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-02,91.92,111.625,21.4371,12.6091,13.5537,0.8831,1.0358,7417944000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-03,90.09,111.625,23.9039,12.358,13.5532,0.8656,1.0354,7270263000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-06,90.2,111.625,23.7528,12.3731,13.5507,0.8666,1.0352,7279140000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-07,89.75,111.625,24.3733,12.3114,13.55,0.8623,1.0352,7242825000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-08,91.39,111.625,22.1414,12.5364,13.5487,0.878,1.0351,7375173000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-09,91.14,111.625,22.4764,12.5021,13.547,0.8756,1.035,7354998000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-10,91.12,111.625,22.5033,12.4993,13.545,0.8754,1.0349,7353384000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-13,90.93,111.625,22.7593,12.4733,13.5431,0.8736,1.0347,7338051000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-14,91.52,111.625,21.9679,12.5542,13.5408,0.8793,1.0346,7385664000.0,2.7653,5.2015,13.0,3.0,6.7191,5.2554
2017-03-15,92.39,110.4375,19.534,12.7044,13.5386,0.8876,1.0345,7455873000.0,2.7653,5.0289,13.0,3.0,6.7191,5.2554
2017-03-16,93.83,109.9375,17.1667,12.9205,13.5357,0.9016,1.0342,7572081000.0,2.7687,5.0079,13.0,3.0,6.7191,5.1591
2017-03-17,94.65,109.9375,16.1516,13.0334,13.5344,0.9108,1.0339,7638255000.0,2.653,4.873,14.0,3.0,6.7191,5.1591
2017-03-20,93.58,109.9375,17.4797,12.8861,13.5318,0.9005,1.0328,7551906000.0,2.653,4.873,14.0,3.0,6.7191,5.1591
2017-03-21,92.68,109.9375,18.6205,12.7621,13.5309,0.8919,1.0328,7479276000.0,2.653,4.873,14.0,3.0,6.7191,5.1591
2017-03-22,90.85,109.9375,21.0099,12.5102,13.53,0.8634,1.0327,7240745000.0,2.653,4.873,14.0,3.0,6.7191,5.1591
2017-03-23,98.55,111.8125,13.4576,12.0704,13.5292,0.9038,1.0314,7854435000.0,2.7294,9.475,6.0,2.0,7.8244,4.9272
2017-03-24,100.94,111.8125,10.7713,12.3631,13.5207,0.9258,1.0311,8044918000.0,2.7294,9.475,6.0,2.0,7.8244,4.9272
2017-03-27,101.5,112.3125,10.6527,12.4133,13.5166,0.9321,1.0306,8089550000.0,2.9475,9.9313,7.0,2.0,7.8244,4.9272
2017-03-28,102.69,112.3125,9.3704,12.5589,13.5158,0.9431,1.0305,8184393000.0,2.9475,9.9313,7.0,2.0,7.8244,4.9272
2017-03-29,103.84,112.3125,8.1592,12.6995,13.5151,0.9536,1.0305,8276048000.0,2.9475,9.9313,7.0,2.0,7.8244,4.9272
2017-03-30,103.62,112.3125,8.3888,12.6726,13.5109,0.9516,1.0299,8258514000.0,2.9475,9.9313,7.0,2.0,7.8244,4.9272
2017-03-31,103.47,113.1333,9.3392,12.6542,13.5004,0.9502,1.0298,8246559000.0,2.9475,9.9313,7.0,2.0,7.8244,4.9272
2017-04-03,103.18,114.875,11.3346,12.6322,13.4858,0.9476,1.0289,8223446000.0,2.948,9.9294,7.0,2.0,7.8244,4.9272
2017-04-04,101.78,114.875,12.866,12.4608,13.4855,0.9347,1.0288,8111866000.0,2.948,9.9294,7.0,2.0,7.8244,4.9272
2017-04-05,101.98,114.875,12.6446,12.4853,13.4852,0.9365,1.0287,8127806000.0,2.948,9.9294,7.0,2.0,7.8244,4.9272
2017-04-06,101.97,114.875,12.6557,12.4841,13.4843,0.9364,1.0281,8127009000.0,2.948,9.9294,7.0,2.0,7.8244,4.9272
2017-04-07,101.9,114.9375,12.7944,12.4795,13.4835,0.9358,1.0274,8121430000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-10,101.64,114.9375,13.0829,12.4476,13.4809,0.9334,1.0271,8100708000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-11,101.36,114.9375,13.3953,12.4134,13.4784,0.9309,1.0271,8078392000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-12,101.21,114.9375,13.5634,12.395,13.476,0.9295,1.0271,8066437000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-13,99.81,114.9375,15.1563,12.2235,13.4754,0.9166,1.0262,7954857000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-17,99.94,114.9375,15.0065,12.2394,13.4728,0.9178,1.0254,7965218000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-18,99.52,114.9375,15.4919,12.188,13.4722,0.914,1.025,7931744000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-19,99.45,114.9375,15.5732,12.1794,13.4708,0.9133,1.025,7926165000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-20,101.41,114.9375,13.3394,12.4195,13.4692,0.9313,1.0227,8082377000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-21,98.26,114.9375,16.9728,12.0337,13.466,0.9024,1.0227,7831322000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-24,102.31,114.9375,12.3424,12.5297,13.4528,0.9396,1.0223,8154107000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-25,102.87,114.9375,11.7308,12.5983,13.4525,0.9447,1.0221,8198739000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-26,103.45,114.9375,11.1044,12.6693,13.4494,0.95,1.0219,8244965000.0,2.948,9.9297,7.0,3.0,7.7496,4.9272
2017-04-27,103.02,114.0667,10.7229,12.6244,13.4434,0.9468,1.0217,8210694000.0,2.9479,9.9298,7.0,3.0,7.7496,4.9272
2017-04-28,101.03,114.0667,12.9038,12.3805,13.4407,0.9285,1.0216,8052091000.0,2.9479,9.9298,7.0,3.0,7.7496,4.9272
2017-05-01,100.08,114.0667,13.9755,12.2641,13.4405,0.9198,1.0211,7976376000.0,2.9479,9.9298,7.0,3.0,7.7496,4.9272
2017-05-02,101.6,114.0667,12.2704,12.4504,13.4405,0.9338,1.0206,8097520000.0,2.9479,9.9298,7.0,3.0,7.7496,4.9272
2017-05-03,100.91,114.0667,13.0381,12.3658,13.4392,0.9274,1.0202,8042527000.0,2.9479,9.9298,7.0,3.0,7.7496,4.9272
2017-05-04,101.16,114.0667,12.7587,12.3965,13.437,0.9297,1.02,8062452000.0,2.9479,9.9298,7.0,3.0,7.7496,4.9272
2017-05-05,102.6,114.0667,11.1761,12.5729,13.4332,0.9429,1.0199,8177220000.0,2.9479,9.9298,7.0,3.0,7.7496,4.9272
2017-05-08,102.39,114.0667,11.4041,12.5381,13.4284,0.9407,1.0189,8160483000.0,2.9736,9.9879,7.0,3.0,7.7496,4.9272
2017-05-09,102.76,114.0667,11.003,12.5834,13.4262,0.9441,1.0186,8189972000.0,2.9736,9.9879,7.0,3.0,7.7496,4.9272
2017-05-10,103.31,114.0667,10.4121,12.6508,13.426,0.9492,1.0183,8233807000.0,2.9736,9.9879,7.0,3.0,7.7496,4.9272
2017-05-11,100.93,114.0667,13.0157,12.3593,13.4259,0.9273,1.0182,8044121000.0,2.9736,9.9879,7.0,3.0,7.7496,4.9272
2017-05-12,100.19,114.0667,13.8504,12.2687,13.4246,0.9205,1.0179,7985143000.0,2.9736,9.9879,7.0,3.0,7.7496,4.9272
2017-05-15,100.49,114.0667,13.5105,12.3055,13.4246,0.9233,1.0175,8009053000.0,2.9736,9.9879,7.0,3.0,7.7496,4.9272
2017-05-16,99.09,114.0667,15.1142,12.134,13.4235,0.9104,1.0174,7897473000.0,2.9736,9.9879,7.0,3.0,7.7496,4.9272
2017-05-17,97.47,114.0667,17.0275,11.9356,13.4216,0.8955,1.0173,7768359000.0,2.9736,9.9879,7.0,3.0,7.7496,4.9272
2017-05-18,99.09,114.0667,15.1142,12.134,13.4216,0.9104,1.0159,7897473000.0,2.9736,9.9879,7.0,3.0,7.7496,4.9272
