date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-08,17.34,18.95,9.2849,237.2289,58.7074,2.9939,3.4014,1738612440.0,-0.5941,-1234.8035,2.0,1.0,3.3484,-7.9746
2015-06-09,17.55,18.95,7.9772,237.2289,58.7074,3.0302,3.4006,1759668300.0,-0.5941,-1234.8035,2.0,1.0,3.3484,-7.9746
2015-06-10,17.97,18.95,5.4535,237.2289,58.7074,3.1027,3.4002,1801780020.0,-0.5941,-1234.8035,2.0,1.0,3.3484,-7.9746
2015-06-11,18.16,18.95,4.3502,237.2289,58.7074,3.1355,3.3996,1820830560.0,-0.5941,-1234.8035,2.0,1.0,3.3484,-7.9746
2015-06-12,18.48,18.95,2.5433,237.2289,58.7074,3.1761,3.3954,1852915680.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-15,18.42,18.95,2.8773,237.2289,58.7074,3.1658,3.3922,1846899720.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-16,18.59,18.95,1.9365,237.2289,58.7074,3.195,3.3904,1863944940.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-17,18.83,18.95,0.6373,237.2289,58.7074,3.2362,3.3885,1888008780.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-18,19.36,19.5,0.7231,237.2289,58.7074,3.3273,3.3879,1941149760.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-19,19.56,19.5,-0.3067,237.2289,58.7074,3.3617,3.3873,1961202960.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-22,19.42,19.5,0.4119,237.2289,58.7074,3.3376,3.3866,1947165720.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-23,18.94,19.5,2.9567,237.2289,58.7074,3.2551,3.3863,1899038040.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-24,19.17,19.5,1.7214,237.2289,58.7074,3.2947,3.3852,1922099220.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-25,19.09,19.5,2.1477,237.2289,58.7074,3.2809,3.3837,1914077940.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-26,18.92,19.5,3.0655,237.2289,58.7074,3.2517,3.3823,1897032720.0,-0.6289,-423.0344,2.0,1.0,3.3484,-6.0154
2015-06-29,18.6,19.5,4.8387,237.2289,58.7074,3.1967,3.3786,1864947600.0,-0.6289,-423.0344,2.0,1.0,3.4564,-6.0863
2015-06-30,18.43,19.5,5.8058,237.2289,58.7074,3.1675,3.3769,1847902380.0,-0.6289,-423.0344,2.0,1.0,3.4564,-6.0863
2015-07-01,18.52,19.5,5.2916,237.2289,58.7074,3.1829,3.3768,1856926320.0,-0.6289,-423.0344,2.0,1.0,3.4564,-6.0863
2015-07-02,18.59,19.5,4.8951,237.2289,58.7074,3.195,3.375,1863944940.0,-0.6289,-423.0344,2.0,1.0,3.4564,-6.0863
2015-07-06,18.79,19.5,3.7786,237.2289,58.7074,3.2742,3.3717,1883998140.0,-1.9297,-423.0344,2.0,1.0,3.4564,-6.0863
2015-07-07,19.05,19.65,3.1496,237.2289,58.7074,3.3868,3.3724,1910067300.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-08,18.9,19.65,3.9683,237.2289,58.7074,3.3602,3.3717,1895027400.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-09,18.92,19.65,3.8584,237.2289,58.7074,3.3637,3.3716,1897032720.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-10,18.99,19.65,3.4755,237.2289,58.7074,3.3762,3.3716,1904051340.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-13,19.16,19.65,2.5574,237.2289,58.7074,3.4064,3.3709,1921096560.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-14,19.15,19.65,2.611,237.2289,58.7074,3.4046,3.3712,1920093900.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-15,19.14,19.65,2.6646,237.2289,58.7074,3.4028,3.3716,1919091240.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-16,19.29,19.55,1.3478,237.2289,58.7074,3.4295,3.3716,1934131140.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-17,19.28,19.55,1.4004,237.2289,58.7074,3.4277,3.3716,1933128480.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-20,19.26,19.55,1.5057,237.2289,58.7074,3.4242,3.3709,1931123160.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-21,19.21,19.55,1.7699,237.2289,58.7074,3.4153,3.3712,1926109860.0,-1.8467,-185.2801,2.0,1.0,3.4564,-6.0863
2015-07-22,20.27,19.9,-1.8254,237.2289,58.7074,3.615,3.3716,2033364780.0,-2.0469,-204.9688,2.0,1.0,3.4564,-15.1393
2015-07-23,20.16,20.0,-0.7937,187.8844,111.0827,3.6357,3.3716,2022330240.0,-4.9583,-834.9279,2.0,1.0,3.4564,-15.1393
2015-07-24,20.1,20.3,0.995,172.2365,111.287,3.6249,3.3716,2016311400.0,-4.9583,-773.1594,2.0,1.0,4.4086,-15.4017
2015-07-27,20.39,20.3,-0.4414,174.7215,119.2064,3.6772,3.3709,2045402460.0,-4.9583,-773.1594,2.0,1.0,4.4086,-15.4017
2015-07-28,20.67,20.3,-1.79,177.1208,119.379,3.7277,3.3712,2073490380.0,-4.9583,-773.1594,2.0,1.0,4.4086,-15.4017
2015-07-29,20.88,20.3,-2.7778,178.9203,119.5515,3.7656,3.3716,2094556320.0,-4.9583,-773.1594,2.0,1.0,4.4086,-15.4017
2015-07-30,20.69,20.3,-1.885,177.2922,119.8102,3.7313,3.3716,2075496660.0,-4.9583,-773.1594,2.0,1.0,4.4086,-15.4017
2015-07-31,20.84,20.7,-0.6718,178.5775,120.3853,3.7366,3.3716,2090543760.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-03,20.84,20.7,-0.6718,178.5775,121.0178,3.7366,3.3712,2090543760.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-04,20.76,20.7,-0.289,177.892,121.0466,3.7223,3.3716,2082518640.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-05,20.64,20.7,0.2907,176.8638,121.1616,3.7008,3.3716,2070480960.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-06,20.76,20.7,-0.289,177.892,121.3054,3.7223,3.3716,2082518640.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-07,20.8,20.7,-0.4808,178.2348,121.4204,3.7295,3.3716,2086531200.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-10,20.83,20.7,-0.6241,178.4919,121.5928,3.7348,3.3712,2089540620.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-11,20.99,20.7,-1.3816,179.8629,121.6791,3.7635,3.3716,2105590860.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-12,20.96,20.7,-1.2405,179.6058,121.7078,3.7581,3.3716,2102581440.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-13,20.81,20.7,-0.5286,178.3205,121.8804,3.7312,3.3716,2087534340.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-14,20.85,20.7,-0.7194,178.6632,122.1104,3.7384,3.3716,2091546900.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-17,20.92,20.7,-1.0516,179.2631,122.283,3.751,3.3712,2098568880.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-18,20.8,20.7,-0.4808,178.2348,122.3117,3.7295,3.3716,2086531200.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-19,20.66,20.7,0.1936,177.0351,122.3692,3.7044,3.3716,2072487240.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-20,20.52,20.7,0.8772,175.8355,123.0018,3.6793,3.3716,2058443280.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-21,20.06,20.7,3.1904,171.8937,123.6056,3.5968,3.3716,2012298840.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-24,19.02,20.7,8.8328,162.982,123.8356,3.4073,3.3716,1907972280.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-25,18.4,20.7,12.5,157.6692,123.8643,3.2962,3.3712,1845777600.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-26,18.57,20.7,11.4701,159.126,123.893,3.3267,3.3709,1862830980.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-27,18.98,20.7,9.0622,162.6392,123.9506,3.4001,3.3709,1903959720.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-28,19.22,20.7,7.7003,164.6958,124.0943,3.4431,3.3709,1928035080.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-08-31,18.73,20.7,10.5179,160.497,124.2668,3.3553,3.3691,1878881220.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-09-01,18.24,20.7,13.4868,156.2982,124.3818,3.2676,3.3686,1829727360.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-09-02,18.24,20.7,13.4868,156.2982,124.4968,3.2676,3.3682,1829727360.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-09-03,18.26,20.7,13.3625,156.4696,124.7269,3.2711,3.3678,1831733640.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-09-04,18.37,20.6,12.1394,157.4122,124.8419,3.2908,3.3671,1842768180.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-09-08,18.75,20.9,11.4667,160.6684,125.0,3.3589,3.3644,1880887500.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-09-09,18.75,20.9,11.4667,160.6684,125.0,3.3589,3.3642,1880887500.0,-4.6304,-773.1594,2.0,1.0,4.4086,-15.4017
2015-09-10,19.08,20.9,9.5388,126.1905,125.036,3.406,3.3642,1913991120.0,-4.6788,-575.1455,2.0,1.0,4.4086,-9.7192
2015-09-11,19.64,21.1,7.4338,129.8942,125.2444,3.5059,3.3642,1970166960.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-14,19.66,21.1,7.3245,130.0265,125.6469,3.5095,3.3639,1972173240.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-15,19.98,21.1,5.6056,132.1429,125.6469,3.5666,3.3641,2004273720.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-16,19.88,21.1,6.1368,131.4815,125.7239,3.5488,3.3642,1994242320.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-17,19.91,21.1,5.9769,131.6799,125.8102,3.5541,3.3642,1997251740.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-18,19.76,21.1,6.7814,130.6878,125.8482,3.5273,3.3642,1982204640.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-21,19.94,21.1,5.8175,131.8783,126.0782,3.5595,3.3639,2000261160.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-22,19.69,21.1,7.161,130.2249,126.1645,3.5149,3.3641,1975182660.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-23,19.77,21.1,6.7274,130.754,126.1775,3.5291,3.3642,1983207780.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-24,19.68,21.1,7.2154,130.1587,126.1905,3.5131,3.3642,1974179520.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-25,19.57,21.1,7.8181,129.4312,126.2062,3.4934,3.3644,1963144980.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-28,19.14,21.1,10.2403,126.5873,126.3945,3.4167,3.3641,1920009960.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-29,19.06,21.1,10.703,126.0582,126.3945,3.4024,3.3642,1911984840.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-09-30,18.88,21.1,11.7585,124.8677,126.3082,3.3703,3.3644,1893928320.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-10-01,19.07,21.1,10.645,126.1243,126.3082,3.4042,3.3644,1912987980.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-10-02,19.2,21.1,9.8958,126.9841,126.3945,3.4274,3.3644,1926028800.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-10-05,19.87,21.1,6.1902,131.4153,126.4808,3.547,3.3641,1993239180.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-10-06,19.99,21.1,5.5528,132.209,126.5095,3.5684,3.3642,2005276860.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-10-07,20.35,21.1,3.6855,134.5899,126.5484,3.6327,3.3644,2041389900.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-10-08,20.68,21.1,2.0309,136.7725,126.6346,3.6916,3.3644,2074493520.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-10-09,20.76,21.1,1.6378,137.3016,126.682,3.7059,3.3644,2082518640.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-10-12,20.76,21.1,1.6378,137.3016,126.8906,3.7059,3.3641,2082518640.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-10-13,20.67,21.1,2.0803,136.7063,126.9841,3.6898,3.3642,2073490380.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.5434
2015-10-14,20.72,21.1,1.834,137.037,127.0343,3.6987,3.3644,2078506080.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-15,20.9,21.1,0.9569,138.2275,127.1708,3.7308,3.3644,2096562600.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-16,21.13,21.2,0.3313,139.7487,127.2726,3.7719,3.3644,2119634820.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-19,21.51,21.2,-1.4412,142.2619,128.1465,3.8397,3.3642,2157754140.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-20,21.78,21.2,-2.663,144.0476,128.3055,3.8879,3.3642,2184838920.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-21,21.96,21.2,-3.4608,145.2381,128.4646,3.9201,3.3644,2202895440.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-22,22.0,21.2,-3.6364,145.5026,129.119,3.9272,3.3644,2206908000.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-23,22.13,21.2,-4.2024,146.3624,129.4312,3.9504,3.3644,2219948820.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-26,22.1,21.2,-4.0724,146.164,129.9022,3.9451,3.3641,2216939400.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-27,22.39,21.2,-5.3149,148.082,129.9644,3.9968,3.3642,2246030460.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-28,22.42,21.2,-5.4416,148.2804,130.0265,3.9965,3.3644,2245856240.0,-4.6788,-575.1455,2.0,1.0,3.7777,-9.6174
2015-10-29,22.41,21.5,-4.0607,148.2804,130.0265,3.8877,3.3644,2244854520.0,-3.0336,-118.8641,1.0,1.0,3.7777,-9.6174
2015-10-30,21.76,21.7,-0.2757,148.2804,130.0265,3.7476,3.3644,2179742720.0,-3.0668,-102.1315,1.0,1.0,3.7777,-9.3798
2015-11-02,22.44,21.7,-3.2977,148.2804,130.0265,3.8647,3.3641,2247859680.0,-3.0668,-102.1315,1.0,1.0,3.7777,-9.3798
2015-11-03,22.48,21.7,-3.4698,148.2804,130.0265,3.8716,3.3642,2251866560.0,-3.0668,-102.1315,1.0,1.0,3.7777,-9.3798
2015-11-04,22.47,21.9,-2.5367,28.077,130.1587,3.888,3.3644,2250864840.0,-3.2875,49.1586,1.0,1.0,3.7777,4.5968
2015-11-05,22.43,21.9,-2.3629,28.027,130.1587,3.881,3.3644,2246857960.0,-3.2875,49.1586,1.0,1.0,3.7777,4.5968
2015-11-06,21.97,21.9,-0.3186,27.4522,130.1587,3.8014,3.3644,2200778840.0,-3.2875,49.1586,1.0,1.0,5.8241,5.2115
2015-11-09,21.6,21.9,1.3889,26.9899,130.2249,3.7374,3.3641,2163715200.0,-3.2875,49.1586,1.0,1.0,5.8241,5.2115
2015-11-10,21.85,21.9,0.2288,27.3023,130.1918,3.7807,3.3642,2188758200.0,-3.2875,49.1586,1.0,1.0,5.8241,5.2115
2015-11-11,22.2,21.9,-1.3514,27.7396,130.1587,3.8412,3.3644,2223818400.0,-3.2875,49.1586,1.0,1.0,5.8241,5.2115
2015-11-12,22.38,22.05,-1.4745,27.9645,130.1587,3.8724,3.3644,2241849360.0,-3.2875,49.1586,1.0,1.0,5.8241,5.2115
2015-11-13,22.42,22.25,-0.7583,28.0145,130.1587,3.8793,3.3644,2245856240.0,-3.2875,49.1586,1.0,1.0,5.8241,5.2115
2015-11-16,22.65,22.25,-1.766,28.3019,130.2249,3.9191,3.3641,2268895800.0,-3.2875,49.1586,1.0,1.0,5.8241,5.2115
2015-11-17,22.68,22.25,-1.8959,28.3394,130.1918,3.9243,3.3642,2271900960.0,-3.2875,49.1586,1.0,1.0,5.8241,5.2115
2015-11-18,23.19,22.25,-4.0535,28.9766,130.1587,4.0122,3.3644,2322988680.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-11-19,23.6,22.25,-5.7203,29.4889,130.1587,4.0832,3.3644,2364059200.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-11-20,23.96,22.25,-7.1369,29.9388,130.1455,4.1455,3.3648,2400121120.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-11-23,23.99,22.25,-7.253,29.9763,130.1918,4.1506,3.3642,2403126280.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-11-24,23.78,22.25,-6.434,29.7139,130.1587,4.1143,3.3644,2382090160.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-11-25,24.12,22.25,-7.7529,30.1387,130.1455,4.1731,3.3648,2416148640.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-11-27,24.11,22.25,-7.7146,30.1262,130.1455,4.1714,3.3648,2415146920.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-11-30,23.5,22.25,-5.3191,29.364,130.1918,4.0659,3.3642,2354042000.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-12-01,23.69,22.25,-6.0785,29.6014,130.1587,4.0987,3.3644,2373074680.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-12-02,23.43,22.25,-5.0363,29.2765,130.1587,4.0538,3.3648,2347029960.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-12-03,22.94,22.25,-3.0078,28.6643,130.1587,3.969,3.3648,2297945680.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-12-04,23.27,22.25,-4.3833,29.0766,130.1587,4.0261,3.3648,2331002440.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-12-07,23.11,22.25,-3.7213,28.8767,130.2249,3.9984,3.3642,2314974920.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-12-08,22.85,22.25,-2.6258,28.5518,130.1918,3.9534,3.3642,2288930200.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-12-09,22.53,22.25,-1.2428,28.1519,130.1587,3.898,3.3644,2256875160.0,-3.2931,49.1586,1.0,1.0,5.8241,5.2115
2015-12-10,22.2,22.45,1.1261,27.7396,130.1587,3.8571,3.3644,2223818400.0,-3.1066,49.1586,1.0,1.0,5.8241,5.2115
2015-12-11,21.8,22.45,2.9817,27.2398,130.1587,3.7876,3.3644,2183749600.0,-3.1066,49.1586,1.0,1.0,5.8241,5.2115
2015-12-14,22.06,22.45,1.7679,27.5647,130.2249,3.8328,3.3641,2209794320.0,-3.1066,49.1586,1.0,1.0,5.8241,5.2115
2015-12-15,22.48,22.45,-0.1335,28.0895,130.1918,3.9058,3.3642,2251866560.0,-3.1066,49.1586,1.0,1.0,5.8241,5.2115
2015-12-16,22.89,23.05,0.699,43.7082,130.1587,3.8794,3.3644,2292937080.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2015-12-17,23.04,23.05,0.0434,43.9947,130.1455,3.9049,3.3648,2307962880.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2015-12-18,22.98,23.05,0.3046,43.8801,130.1455,3.8947,3.3648,2301952560.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2015-12-21,23.14,23.05,-0.3889,44.1856,130.1918,3.9218,3.3642,2317980080.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2015-12-22,23.36,23.05,-1.3271,44.6057,130.1587,3.9591,3.3642,2340017920.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2015-12-23,23.34,23.05,-1.2425,44.5675,130.1455,3.9557,3.3644,2338014480.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2015-12-24,23.3,23.05,-1.073,44.4911,130.1455,3.9489,3.3644,2334007600.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2015-12-28,23.45,23.05,-1.7058,44.7775,130.2249,3.9743,3.3639,2349033400.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2015-12-29,23.81,23.05,-3.1919,45.465,130.1918,4.0354,3.3641,2385095320.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2015-12-30,23.82,23.15,-2.8128,45.4841,130.1587,4.0371,3.3642,2386097040.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2015-12-31,23.35,23.15,-0.8565,44.5866,130.1587,3.9574,3.3642,2339016200.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2016-01-04,22.72,23.15,1.8926,43.3836,130.4563,3.8506,3.3637,2275907840.0,-1.6565,-90.7444,2.0,1.0,5.8241,5.2115
2016-01-05,22.91,23.15,1.0476,69.2563,130.2249,3.9169,3.3639,2294940520.0,-1.6214,-82.6057,2.0,1.0,5.8241,6.2475
2016-01-06,22.68,23.15,2.0723,68.5611,130.1918,3.8776,3.3641,2271900960.0,-1.6214,-82.6057,2.0,1.0,5.8241,6.2475
2016-01-07,22.03,23.15,5.084,66.5961,130.1918,3.7665,3.3641,2206789160.0,-1.6214,-82.6057,2.0,1.0,5.8241,6.2475
2016-01-08,21.99,23.15,5.2751,66.4752,130.1918,3.7596,3.3641,2202782280.0,-1.6214,-82.6057,2.0,1.0,5.8241,6.2475
2016-01-11,21.61,23.45,8.5146,65.3265,130.4563,3.6947,3.3637,2164716920.0,-1.6214,-82.6057,2.0,1.0,5.8241,6.2475
2016-01-12,20.93,23.45,12.0401,63.2709,130.2249,3.5784,3.3639,2096599960.0,-1.6214,-82.6057,2.0,1.0,5.8241,6.2475
2016-01-13,21.03,23.45,11.5074,63.5732,130.1918,3.5955,3.3641,2106617160.0,-1.6214,-82.6057,2.0,1.0,5.8241,6.2475
2016-01-14,21.34,23.55,10.3561,64.5103,130.1587,3.6485,3.3642,2137670480.0,-1.6214,-82.6057,2.0,1.0,5.3273,6.355
2016-01-15,21.01,23.55,12.0895,63.5127,130.1587,3.5921,3.3642,2104613720.0,-1.6214,-82.6057,2.0,1.0,5.3273,6.355
2016-01-19,20.48,23.55,14.9902,61.9105,130.1918,3.5015,3.3641,2051522560.0,-1.6214,-82.6057,2.0,1.0,5.3273,6.355
2016-01-20,19.95,23.35,17.0426,60.3083,130.1587,3.4112,3.3642,1998431400.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-01-21,20.39,23.35,14.5169,61.6385,130.1587,3.4864,3.3642,2042507080.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-01-22,20.91,23.35,11.6691,63.2104,130.1587,3.5753,3.3642,2094596520.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-01-25,20.99,23.35,11.2434,63.4522,130.2249,3.589,3.3639,2102610280.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-01-26,21.38,23.35,9.2142,64.6312,130.1918,3.6557,3.3641,2141677360.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-01-27,20.97,23.35,11.3495,63.3918,130.1587,3.5856,3.3642,2100606840.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-01-28,20.94,23.35,11.5091,63.3011,130.1587,3.5805,3.3642,2097601680.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-01-29,20.79,23.35,12.3136,62.8476,130.1587,3.5548,3.3642,2082575880.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-01,20.1,23.35,16.1692,60.7618,130.2249,3.4368,3.3639,2013457200.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-02,19.2,23.35,21.6146,58.0411,130.1918,3.283,3.3637,1923302400.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-03,19.46,23.35,19.9897,58.8271,130.1587,3.3274,3.3636,1949347120.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-04,19.06,23.35,22.5079,57.6179,130.1587,3.259,3.3626,1909278320.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-05,18.58,23.35,25.6728,56.1669,130.1587,3.1769,3.3614,1861195760.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-08,18.31,23.35,27.5259,55.3507,130.2249,3.1308,3.36,1834149320.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-09,17.65,23.35,32.2946,53.3555,130.1918,3.0179,3.3597,1768035800.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-10,17.84,23.35,30.8857,53.9299,130.1587,3.0504,3.3596,1787068480.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-11,17.67,23.35,32.1449,53.416,130.1587,3.0213,3.3592,1770039240.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-12,17.99,23.35,29.7943,54.3833,130.1587,3.0761,3.3589,1802094280.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-16,18.31,23.35,27.5259,55.3507,130.1918,3.1308,3.3566,1834149320.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-17,18.48,23.35,26.3528,55.8646,130.1587,3.1598,3.3563,1851178560.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-18,18.52,23.35,26.0799,55.9855,130.1587,3.1667,3.3561,1855185440.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-19,18.35,23.35,27.248,55.4716,130.1587,3.1376,3.3558,1838156200.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
2016-02-22,18.88,23.35,23.6758,57.0738,130.1918,3.2282,3.3556,1891247360.0,-1.6095,-82.6057,2.0,1.0,5.3273,6.355
