date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-11,3.19,4.5,41.0658,11.0,13.8966,0.3847,0.8663,199538599.15,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-12,3.13,4.5,43.77,10.7931,13.8876,0.3774,0.8663,195785522.05,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-13,3.1,4.5,45.1613,10.6897,13.8786,0.3738,0.8663,193908983.5,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-14,3.06,4.5,47.0588,10.5517,13.8694,0.369,0.8653,191406932.1,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-15,3.05,4.5,47.541,10.5172,13.8603,0.3678,0.8643,190781419.25,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-18,3.04,4.5,48.0263,10.4828,13.856,0.3666,0.8628,190155906.4,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-19,3.09,4.5,45.6311,10.6552,13.8518,0.3726,0.8613,193283470.65,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-20,3.07,4.5,46.5798,10.5862,13.8433,0.3702,0.8605,192032444.95,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-21,2.91,4.5,54.6392,10.0345,13.8348,0.3509,0.8597,182024239.35,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-22,2.93,4.5,53.5836,10.1034,13.8318,0.3533,0.8597,183275265.05,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-25,2.95,4.5,52.5424,10.1724,13.8288,0.3557,0.8597,184526290.75,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-26,2.94,4.5,53.0612,10.1379,13.8254,0.3545,0.8586,183900777.9,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-27,3.02,4.5,49.0066,10.4138,13.8221,0.3642,0.8574,188904880.7,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-28,3.0,4.5,50.0,10.3448,13.8205,0.3617,0.8566,187653855.0,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-29,3.3,4.5,36.3636,11.3793,13.8189,0.3979,0.8557,206419240.5,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-02,3.18,4.5,41.5094,10.9655,13.8185,0.3835,0.8547,198913086.3,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-03,2.98,4.5,51.0067,10.2759,13.8182,0.3593,0.8537,186402829.3,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-04,3.08,4.5,46.1039,10.6207,13.8134,0.3714,0.851,192657957.8,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-05,3.15,4.5,42.8571,10.8621,13.8087,0.3798,0.8483,197036547.75,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-06,3.13,4.5,43.77,10.7931,13.8015,0.3774,0.8482,195785522.05,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-09,3.35,4.5,34.3284,11.5517,13.7943,0.4039,0.8481,209546804.75,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-10,3.45,4.5,30.4348,11.8966,13.7937,0.416,0.8474,215801933.25,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-11,3.21,4.5,40.1869,11.069,13.7931,0.3871,0.8468,200789624.85,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-12,2.96,4.5,52.027,10.2069,13.786,0.3569,0.8466,185151803.6,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-13,2.89,4.5,55.7093,9.9655,13.779,0.3485,0.8465,180773213.65,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-16,2.92,4.5,54.1096,10.069,13.7704,0.3521,0.8463,182649752.2,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-17,3.07,4.5,46.5798,10.5862,13.7618,0.3702,0.8461,192032444.95,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-18,3.0,4.5,50.0,10.3448,13.7455,0.3617,0.8449,187653855.0,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-19,2.98,4.5,51.0067,10.2759,13.7292,0.3593,0.8437,186402829.3,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-20,3.03,4.5,48.5149,10.4483,13.7169,0.3654,0.8433,189530393.55,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-23,3.15,4.5,42.8571,10.8621,13.702,0.3798,0.8428,197036547.75,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-24,3.21,4.5,40.1869,11.069,13.6993,0.3871,0.8427,200789624.85,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-25,3.18,4.5,41.5094,10.9655,13.6978,0.3835,0.8416,198913086.3,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-26,3.25,4.5,38.4615,11.2069,13.6963,0.3919,0.8405,203291676.25,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-27,3.29,4.5,36.7781,11.3448,13.6922,0.3967,0.8382,205793727.65,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-30,3.54,4.5,27.1186,12.2069,13.6881,0.4269,0.836,221431548.9,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-10-31,3.73,4.5,20.6434,12.8621,13.6812,0.4498,0.8355,233316293.05,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-11-01,3.61,4.5,24.6537,12.4483,13.6743,0.4353,0.835,225810138.85,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-11-02,3.72,4.5,20.9677,12.8276,13.6676,0.4486,0.835,232690780.2,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-11-03,3.84,4.5,17.1875,13.2414,13.661,0.463,0.835,240196934.4,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-11-06,3.595,4.5,25.1739,12.3966,13.6552,0.4335,0.834,224871869.575,2.688,-38.1974,3.0,1.0,-12.0,104.0336
2023-11-07,3.61,4.83,33.795,10.1205,13.6495,0.4376,0.833,226795787.98,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-08,3.81,4.83,26.7717,10.6812,13.6484,0.4618,0.8318,239360651.58,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-09,3.52,4.83,37.2159,9.8682,13.6472,0.4267,0.8306,221141599.36,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-10,3.52,4.83,37.2159,9.8682,13.6418,0.4267,0.8286,221141599.36,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-13,3.7,4.83,30.5405,10.3729,13.6364,0.4485,0.8267,232449976.6,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-14,3.76,4.83,28.4574,10.5411,13.6364,0.4558,0.8258,236219435.68,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-15,3.885,4.83,24.3243,10.8915,13.6364,0.4709,0.8248,244072475.43,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-16,3.82,4.83,26.4398,10.7093,13.6286,0.463,0.8245,239988894.76,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-17,3.83,4.83,26.1097,10.7373,13.6207,0.4643,0.8242,240617137.94,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-20,3.86,4.83,25.1295,10.8214,13.6188,0.4679,0.8234,242501867.48,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-21,3.85,4.83,25.4545,10.7934,13.6169,0.4667,0.8227,241873624.3,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-22,3.82,4.83,26.4398,10.7093,13.5911,0.463,0.8202,239988894.76,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-24,3.94,4.83,22.5888,11.0457,13.5653,0.4776,0.8178,247527812.92,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-27,4.03,4.83,19.8511,11.298,13.5639,0.4885,0.8158,253182001.54,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-28,4.01,4.83,20.4489,11.2419,13.5625,0.4861,0.8139,251925515.18,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-29,4.04,4.83,19.5545,11.326,13.5544,0.4897,0.8131,253810244.72,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-11-30,4.0,4.83,20.75,11.2139,13.5463,0.4849,0.8122,251297272.0,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-12-01,4.17,4.83,15.8273,11.6905,13.5448,0.5055,0.8105,261977406.06,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-12-04,4.41,4.83,9.5238,12.3633,13.5434,0.5346,0.8088,277055242.38,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-12-05,4.32,4.83,11.8056,12.111,13.5422,0.5237,0.8083,271401053.76,2.5558,-9.3723,3.0,1.0,-12.0,103.0919
2023-12-06,4.52,6.5,43.8053,12.2162,13.541,0.5487,0.8079,283965917.36,2.5316,-7.1989,3.0,1.0,-12.0,103.0919
2023-12-07,5.11,6.5,27.2016,13.8108,13.5422,0.6204,0.8076,321032264.98,2.5316,-7.1989,3.0,1.0,-12.0,103.0919
2023-12-08,5.04,6.5,28.9683,13.6216,13.5434,0.6119,0.8074,316634562.72,2.5316,-7.1989,3.0,1.0,-12.0,103.0919
2023-12-11,4.95,6.5,31.3131,13.3784,13.5422,0.6009,0.8059,310980374.1,2.5316,-7.1989,3.0,1.0,-12.0,103.0919
2023-12-12,4.85,6.5,34.0206,13.1081,13.541,0.5888,0.8044,304697942.3,2.5316,-7.1989,3.0,1.0,-12.0,103.0919
2023-12-13,4.8,6.5,35.4167,12.973,13.5287,0.5827,0.8043,301556726.4,2.5316,-7.1989,3.0,1.0,-12.0,103.0919
2023-12-14,5.07,6.5,28.2051,13.7027,13.541,0.6155,0.8042,318519292.26,2.5316,-7.1989,3.0,1.0,-12.0,103.0919
2023-12-15,5.17,6.5,25.7253,13.973,13.5422,0.6276,0.8027,324801724.06,2.5316,-7.1989,3.0,1.0,-12.0,103.0919
2023-12-18,5.23,6.5,24.283,14.1351,13.5434,0.6349,0.8012,328571183.14,2.5316,-7.1989,3.0,1.0,-12.0,103.0919
2023-12-19,5.33,6.5,21.9512,15.9916,13.5448,0.6466,0.7999,334853614.94,2.5524,-8.4489,3.0,1.0,-12.0,257.0615
2023-12-20,5.21,6.5,24.7601,15.5941,13.5463,0.6321,0.7986,327314696.78,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2023-12-21,5.15,6.5,26.2136,15.4145,13.5544,0.6248,0.7973,323545237.7,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2023-12-22,5.23,6.5,24.283,15.654,13.5625,0.6345,0.796,328571183.14,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2023-12-26,5.28,6.5,23.1061,15.8037,13.5639,0.6406,0.7945,331712399.04,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2023-12-27,5.33,6.5,21.9512,15.9533,13.5653,0.6467,0.793,334853614.94,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2023-12-28,5.34,6.5,21.7228,15.9832,13.5911,0.6479,0.7914,335481858.12,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2023-12-29,5.27,6.5,23.3397,15.7737,13.6169,0.6394,0.7899,331084155.86,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-02,5.25,6.5,23.8095,15.7139,13.6188,0.637,0.7884,329827669.5,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-03,5.22,6.5,24.5211,15.6241,13.6207,0.6333,0.7869,327942939.96,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-04,5.06,6.5,28.4585,15.1452,13.6212,0.6139,0.785,317891049.08,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-05,4.94,6.5,31.5789,14.786,13.6216,0.5993,0.7831,310352130.92,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-08,4.95,6.5,31.3131,14.8159,13.629,0.6006,0.7831,310980374.1,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-09,4.93,6.5,31.8458,14.7561,13.6364,0.5981,0.7831,309723887.74,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-10,4.88,6.5,33.1967,14.6064,13.6364,0.5921,0.7824,306582671.84,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-11,4.89,6.5,32.9243,14.6363,13.6364,0.5933,0.7817,307210915.02,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-12,5.05,6.5,28.7129,15.1152,13.6418,0.6127,0.7809,317262805.9,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-16,4.86,6.5,33.7449,14.5465,13.6472,0.5896,0.7801,305326185.48,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-17,4.85,6.5,34.0206,14.5166,13.6484,0.5884,0.7785,304697942.3,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-18,4.78,6.5,35.9833,14.3071,13.6495,0.5799,0.7768,300300240.04,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-19,4.8,6.5,35.4167,14.367,13.6552,0.5824,0.7765,301556726.4,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-22,4.81,6.5,35.1351,14.3969,13.661,0.5836,0.7761,302184969.58,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-23,4.61,6.5,40.9978,13.7983,13.6676,0.5593,0.7756,289620105.98,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-24,4.33,6.5,50.1155,12.9602,13.661,0.5253,0.7751,272029296.94,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-25,4.5,6.5,44.4444,13.469,13.6552,0.546,0.7725,282709431.0,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-26,4.52,6.5,43.8053,13.5289,13.6495,0.5484,0.7698,283965917.36,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-29,4.81,6.5,35.1351,14.3969,13.661,0.5836,0.7673,302184969.58,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-30,4.58,6.5,41.9214,13.7085,13.6676,0.5557,0.7673,287735376.44,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-01-31,4.34,6.5,49.7696,12.9901,13.661,0.5266,0.7673,272657540.12,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-01,4.6,6.5,41.3043,13.7683,13.6743,0.5581,0.7649,288991862.8,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-02,4.53,6.5,43.4879,13.5588,13.6743,0.5496,0.7623,284594160.54,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-05,4.48,6.5,45.0893,13.4092,13.6472,0.5435,0.761,281452944.64,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-06,4.56,6.5,42.5439,13.6486,13.6479,0.5532,0.7606,286478890.08,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-07,4.39,6.5,48.0638,13.1398,13.6472,0.5326,0.7601,275798756.02,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-08,4.41,6.5,47.3923,13.1996,13.6364,0.535,0.76,277055242.38,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-09,4.4,6.5,47.7273,13.1697,13.6364,0.5338,0.759,276426999.2,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-12,4.58,6.5,41.9214,13.7085,13.6216,0.5557,0.7499,287735376.44,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-13,4.4,6.5,47.7273,13.1697,13.6212,0.5338,0.7474,276426999.2,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-14,4.41,6.5,47.3923,13.1996,13.6207,0.535,0.745,277055242.38,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-15,4.5,6.5,44.4444,13.469,13.6169,0.546,0.7423,282709431.0,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-16,4.53,6.5,43.4879,13.5588,13.5653,0.5496,0.7419,284594160.54,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-20,4.55,6.5,42.8571,13.6187,13.5606,0.552,0.741,285850646.9,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-21,4.39,6.5,48.0638,13.1398,13.5588,0.5326,0.7401,275798756.02,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-22,4.37,6.5,48.7414,13.0799,13.5588,0.5302,0.7385,274542269.66,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-23,4.78,6.5,35.9833,14.3071,13.5588,0.5799,0.7369,300300240.04,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-26,4.97,6.5,30.7847,14.8758,13.5588,0.603,0.7353,312236860.46,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-27,4.93,6.5,31.8458,14.7561,13.5588,0.5981,0.7341,309723887.74,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-28,4.74,6.5,37.1308,14.1874,13.5588,0.5751,0.7329,297787267.32,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-02-29,4.63,6.5,40.3888,13.8581,13.5588,0.5617,0.7321,290876592.34,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-03-01,4.9,6.5,32.6531,14.6663,13.5588,0.5945,0.732,307839158.2,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-03-04,4.92,6.5,32.1138,14.7261,13.5588,0.5969,0.727,309095644.56,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-03-05,5.11,6.5,27.2016,15.2948,13.5588,0.62,0.727,321032264.98,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-03-06,5.16,6.5,25.969,15.4445,13.5588,0.626,0.727,324173480.88,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-03-07,5.52,6.5,17.7536,16.522,13.5588,0.6697,0.7254,346790235.36,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-03-08,5.4,6.5,20.3704,16.1628,13.5588,0.6552,0.7219,339251317.2,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-03-11,5.31,6.5,22.4105,15.8934,13.5588,0.6442,0.7169,333597128.58,2.5525,-8.6435,3.0,1.0,-12.0,257.0615
2024-03-12,5.6,6.5,16.0714,14.8659,13.5588,0.6288,0.7169,353366563.2,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-13,5.29,6.5,22.8733,14.043,13.5588,0.594,0.7169,333805199.88,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-14,5.19,6.5,25.2408,13.7775,13.5588,0.5828,0.7068,327495082.68,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-15,5.45,6.5,19.2661,14.4677,13.5588,0.612,0.7061,343901387.4,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-18,5.49,6.5,18.3971,14.5739,13.5588,0.6165,0.7051,346425434.28,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-19,5.4,6.5,20.3704,14.335,13.5588,0.6064,0.7035,340746328.8,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-20,5.75,6.5,13.0435,15.2641,13.5588,0.6457,0.7019,362831739.0,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-21,5.43,6.5,19.7053,14.4147,13.5588,0.6097,0.7017,342639363.96,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-22,5.44,6.5,19.4853,14.4412,13.5588,0.6108,0.7011,343270375.68,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-25,5.13,6.5,26.7057,13.6183,13.5588,0.576,0.6981,323709012.36,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-26,5.14,6.5,26.4591,13.6448,13.5588,0.5772,0.6981,324340024.08,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-27,5.16,6.5,25.969,13.6979,13.5588,0.5794,0.6981,325602047.52,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-03-28,5.2,6.5,25.0,13.8041,13.5588,0.5839,0.6971,328126094.4,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-01,5.22,6.5,24.5211,13.8572,13.5588,0.5861,0.6946,329388117.84,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-02,5.04,6.5,28.9683,13.3793,13.5588,0.5659,0.6941,318029906.88,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-03,5.02,6.5,29.4821,13.3263,13.5526,0.5637,0.694,316767883.44,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-04,4.93,6.5,31.8458,13.0873,13.5448,0.5536,0.6934,311088777.96,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-05,5.06,6.5,28.4585,13.4324,13.5422,0.5682,0.6931,319291930.32,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-08,5.21,6.5,24.7601,13.8306,13.5362,0.585,0.6876,328757106.12,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-09,5.06,6.5,28.4585,13.4324,13.5289,0.5682,0.6872,319291930.32,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-10,4.97,6.5,30.7847,13.1935,13.5226,0.5581,0.687,313612824.84,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-11,4.81,6.5,35.1351,12.7688,13.5163,0.5401,0.6844,303516637.32,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-12,4.57,6.5,42.2319,12.1317,13.5163,0.5132,0.6775,288372356.04,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-15,4.63,6.5,40.3888,12.2909,13.5163,0.5199,0.6704,292158426.36,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-16,4.64,6.5,40.0862,12.3175,13.5162,0.521,0.6699,292789438.08,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-17,4.7,6.5,38.2979,12.4768,13.5157,0.5277,0.6698,296575508.4,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-18,4.55,6.5,42.8571,12.0786,13.5075,0.5109,0.6624,287110332.6,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-19,4.48,6.5,45.0893,11.8928,13.4904,0.503,0.6547,282693250.56,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-22,4.29,6.5,51.5152,11.3884,13.469,0.4817,0.6473,270704027.88,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-23,4.31,6.5,50.8121,11.4415,13.469,0.484,0.6467,271966051.32,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-24,4.15,6.5,56.6265,11.0167,13.4678,0.466,0.6466,261869863.8,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-25,4.07,6.5,59.7052,10.8044,13.4666,0.457,0.6466,256821770.04,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-26,3.98,6.5,63.3166,10.5654,13.4652,0.4469,0.6459,251142664.56,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-29,4.07,6.5,59.7052,10.8044,13.4544,0.457,0.6455,256821770.04,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-04-30,3.96,6.5,64.1414,10.5123,13.4484,0.4447,0.6448,249880641.12,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-05-01,3.99,6.5,62.9073,10.592,13.4425,0.448,0.6442,251773676.28,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-05-02,3.96,6.5,64.1414,10.5123,13.4324,0.4447,0.6439,249880641.12,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-05-03,3.97,6.5,63.728,10.5389,13.4324,0.4458,0.6406,250511652.84,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-05-06,4.0,6.5,62.5,10.6185,13.4092,0.4491,0.637,252404688.0,4.707,289.0819,1.0,1.0,-12.0,62.9326
2024-05-07,5.12,8.5,66.0156,11.4567,13.4016,0.5647,0.636,324506557.44,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-08,5.04,8.5,68.6508,11.2777,13.3939,0.5558,0.6349,319436142.48,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-09,5.46,8.5,55.6777,12.2175,13.3852,0.6022,0.6345,346055821.02,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-10,5.4,8.5,57.4074,12.0832,13.3793,0.5955,0.6333,342253009.8,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-13,5.72,8.5,48.6014,12.7993,13.3784,0.6308,0.6308,362534669.64,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-14,5.99,8.5,41.9032,13.4034,13.3788,0.6606,0.6315,379647320.13,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-15,6.35,8.5,33.8583,14.209,13.3793,0.7003,0.6321,402464187.45,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-16,6.63,8.5,28.2051,14.8355,13.3793,0.7312,0.6321,420210639.81,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-17,6.38,8.5,33.2288,14.2761,13.3793,0.7036,0.6321,404365593.06,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-20,6.23,8.5,36.4366,13.9405,13.3784,0.6871,0.6308,394858565.01,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-21,6.16,8.5,37.987,13.7838,13.3788,0.6794,0.6315,390421951.92,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-22,6.3,8.5,34.9206,14.0971,13.3793,0.6948,0.6321,399295178.1,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-23,6.33,8.5,34.2812,14.1642,13.3793,0.6981,0.6321,401196583.71,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-24,6.37,8.5,33.438,14.2537,13.3793,0.7025,0.6321,403731791.19,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-28,6.93,8.5,22.6551,15.5068,13.3784,0.7643,0.6308,439224695.91,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-29,6.81,8.5,24.8164,15.2383,13.3788,0.7511,0.6315,431619073.47,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-30,6.78,8.5,25.3687,15.1712,13.3793,0.7477,0.6321,429717667.86,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-05-31,6.69,8.5,27.0553,14.9698,13.3793,0.7378,0.6321,424013451.03,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-06-03,6.7,8.5,26.8657,14.9922,13.3852,0.7389,0.6308,424647252.9,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-06-04,6.7,8.5,26.8657,14.9922,13.3896,0.7389,0.6315,424647252.9,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-06-05,6.86,8.5,23.9067,15.3502,13.3939,0.7566,0.6321,434788082.82,5.0598,455.4382,1.0,1.0,-12.0,57.7014
2024-06-06,6.8,8.5,25.0,15.2159,13.3939,0.7499,0.6321,430985271.6,5.0598,455.4382,1.0,1.0,-12.0,57.7014
