date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-20,19.18,25.0,30.3441,2.2041,2.3339,1.0245,1.0673,678119525.72,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2023-12-21,19.87,25.0,25.8178,2.2834,2.3337,1.0613,1.0673,702514857.98,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2023-12-22,20.06,25.0,24.6261,2.3052,2.3306,1.0715,1.0678,709232413.24,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2023-12-26,20.01,25.0,24.9375,2.2994,2.3162,1.0688,1.0686,707464635.54,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2023-12-27,20.06,25.0,24.6261,2.3052,2.3142,1.0715,1.0688,709232413.24,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2023-12-28,19.96,25.0,25.2505,2.2937,2.3134,1.0661,1.0688,705696857.84,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2023-12-29,19.82,25.0,26.1352,2.2776,2.3115,1.0587,1.0688,700747080.28,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-02,19.81,25.0,26.1989,2.2765,2.3101,1.0581,1.0689,700393524.74,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-03,20.26,25.0,23.3959,2.3282,2.3104,1.0822,1.0691,716303524.04,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-04,20.8,25.0,20.1923,2.3902,2.3104,1.111,1.0703,735395523.2,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-05,21.05,25.0,18.7648,2.419,2.3104,1.1244,1.0714,744234411.7,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-08,20.65,25.0,21.0654,2.373,2.3089,1.103,1.0721,730092190.1,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-09,20.73,25.0,20.5982,2.3822,2.3101,1.1073,1.0727,732920634.42,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-10,20.51,25.0,21.8918,2.3569,2.3104,1.0955,1.0736,725142412.54,-6.4541,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-11,20.52,25.0,21.8324,2.3581,2.3104,1.0961,1.0768,725495968.08,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-12,20.41,25.0,22.489,2.3454,2.3104,1.0902,1.0793,721606857.14,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-16,20.46,25.0,22.1896,2.3512,2.3089,1.0929,1.0814,723374634.84,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-17,20.47,25.0,22.1299,2.3523,2.3101,1.0934,1.0822,723728190.38,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-18,20.66,25.0,21.0068,2.3741,2.3101,1.1035,1.0823,730445745.64,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-19,21.12,25.0,18.3712,2.427,2.3101,1.1281,1.0829,746709300.48,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-22,21.06,25.0,18.7085,2.4201,2.3077,1.1249,1.0848,744587967.24,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-23,20.76,25.0,20.4239,2.3856,2.3089,1.1089,1.0859,733981301.04,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-24,21.6,25.0,15.7407,2.4822,2.3101,1.1538,1.087,763679966.4,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-25,21.5,25.0,16.2791,2.4707,2.3101,1.1484,1.0892,760144411.0,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-26,21.55,25.0,16.0093,2.4764,2.3101,1.1511,1.0893,761912188.7,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-29,21.28,25.0,17.4812,2.4454,2.3077,1.1367,1.0902,752366189.12,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-01-30,21.71,25.0,15.1543,2.4948,2.3089,1.1596,1.0903,767569077.34,-6.4542,-9.3294,3.0,1.0,5.0,-0.3792
2024-01-31,21.42,25.0,16.7134,2.4615,2.3101,1.1441,1.0903,757315966.68,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-01,21.05,25.0,18.7648,2.419,2.3101,1.1244,1.0904,744234411.7,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-02,20.57,25.0,21.5362,2.3638,2.3101,1.0987,1.0906,727263745.78,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-05,20.38,25.0,22.6693,2.342,2.3077,1.0886,1.0909,720546190.52,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-06,20.36,25.0,22.7898,2.3397,2.3089,1.0875,1.0907,719839079.44,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-07,20.74,25.0,20.54,2.3833,2.3101,1.1078,1.0909,733274189.96,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-08,20.29,25.0,23.2134,2.3316,2.3101,1.0838,1.0909,717364190.66,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-09,20.53,25.0,21.773,2.3592,2.3101,1.0966,1.0929,725849523.62,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-12,20.88,25.0,19.7318,2.3994,2.3077,1.1153,1.0932,738223967.52,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-13,20.47,25.0,22.1299,2.3523,2.3089,1.0934,1.0933,723728190.38,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-14,20.4,25.0,22.549,2.3443,2.3101,1.0897,1.0932,721253301.6,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-15,20.25,25.0,23.4568,2.327,2.3101,1.0816,1.0932,715949968.5,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-16,20.36,25.0,22.7898,2.3397,2.3101,1.0875,1.0932,719839079.44,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-20,20.28,25.0,23.2742,2.3305,2.3077,1.0832,1.0934,717010635.12,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-21,20.04,25.0,24.7505,2.3029,2.307,1.0704,1.0933,708525302.16,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-22,19.96,25.0,25.2505,2.2937,2.306,1.0662,1.0933,705696857.84,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-23,20.03,25.0,24.8128,2.3017,2.3055,1.0699,1.0933,708171746.62,-6.4542,-9.3279,3.0,1.0,5.0,-0.3792
2024-02-26,20.19,25.0,23.8237,2.3201,2.3052,1.0784,1.0934,713828635.26,-6.4542,-9.3294,3.0,1.0,5.0,-0.3792
2024-02-27,20.41,25.0,22.489,2.3454,2.3055,1.0902,1.0934,721606857.14,-6.4542,-9.3294,3.0,1.0,5.0,-0.3792
2024-02-28,20.23,25.0,23.5788,2.3247,2.3058,1.0806,1.0933,715242857.42,-6.4542,-9.3294,3.0,1.0,5.0,-0.3792
2024-02-29,20.35,25.0,22.8501,2.3385,2.3058,1.087,1.0933,719485523.9,-6.4542,-9.3294,3.0,1.0,5.0,-0.3792
2024-03-01,20.6,25.0,21.3592,2.3672,2.3058,1.1003,1.0934,728324412.4,-6.4542,-9.3294,3.0,1.0,5.0,-0.3792
2024-03-04,18.81,25.4,35.0346,3.069,2.3052,1.2036,1.0949,662180788.17,-14.5742,-22.9208,3.0,1.0,5.0,-17.7307
2024-03-05,18.96,25.4,33.9662,3.0397,2.3055,1.1842,1.0955,667461336.72,-14.478,-23.0317,3.0,1.0,5.0,-22.2306
2024-03-06,19.82,26.75,34.9647,2.9898,2.3058,1.1883,1.0958,697736481.74,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-07,19.61,26.75,36.41,2.9581,2.3058,1.1757,1.0962,690343713.77,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-08,19.9,26.75,34.4221,3.0018,2.3058,1.1931,1.0964,700552774.3,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-11,19.84,26.75,34.8286,2.9928,2.3052,1.1895,1.0968,698440554.88,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-12,20.12,26.75,32.9523,3.035,2.3055,1.2062,1.0971,708297578.84,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-13,20.24,26.75,32.164,3.0531,2.3058,1.2134,1.0972,712522017.68,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-14,19.85,26.75,34.7607,2.9943,2.3058,1.1901,1.0979,698792591.45,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-15,19.95,26.75,34.0852,3.0094,2.3058,1.1961,1.0986,702312957.15,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-18,19.6,26.75,36.4796,2.9566,2.3052,1.1751,1.0989,689991677.2,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-19,19.52,26.75,37.0389,2.9445,2.3055,1.1703,1.0989,687175384.64,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-20,19.68,26.75,35.9248,2.9686,2.3058,1.1799,1.0994,692807969.76,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-21,20.02,26.75,33.6164,3.0199,2.3058,1.2002,1.1,704777213.14,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-22,19.77,26.75,35.306,2.9822,2.3058,1.1853,1.101,695976298.89,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-25,19.81,26.75,35.0328,2.9882,2.3052,1.1877,1.1032,697384445.17,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-26,20.05,26.75,33.4165,3.0245,2.3055,1.202,1.1035,705833322.85,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-27,20.2,26.75,32.4257,3.0471,2.3058,1.211,1.1036,711113871.4,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-03-28,20.3,26.75,31.7734,3.0622,2.3058,1.217,1.104,714634237.1,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-01,20.36,26.75,31.3851,3.0712,2.3052,1.2206,1.1042,716746456.52,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-02,20.23,26.75,32.2294,3.0516,2.3052,1.2128,1.1042,712169981.11,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-03,21.13,26.75,26.5973,3.1874,2.3055,1.2668,1.1043,743853272.41,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-04,21.06,26.75,27.018,3.1768,2.3055,1.2626,1.1043,741389016.42,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-05,21.27,26.75,25.764,3.2085,2.3055,1.2752,1.1043,748781784.39,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-08,21.58,26.75,23.9574,3.2552,2.3052,1.2938,1.1042,759694918.06,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-09,21.24,26.75,25.9416,3.204,2.3052,1.2734,1.1042,747725674.68,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-10,21.61,26.75,23.7853,3.2598,2.3055,1.2956,1.1043,760751027.77,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-11,21.64,26.75,23.6137,3.2643,2.3055,1.2974,1.1043,761807137.48,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-12,21.11,26.75,26.7172,3.1843,2.3055,1.2656,1.1043,743149199.27,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-15,21.39,26.75,25.0584,3.2266,2.3052,1.2824,1.1042,753006223.23,-15.2276,-22.1223,2.0,1.0,5.0,-26.2105
2024-04-16,21.46,26.75,24.6505,3.2445,2.3052,1.2866,1.1042,755470479.22,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-04-17,21.23,26.75,26.0009,3.2097,2.3055,1.2728,1.1043,747373638.11,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-04-18,21.2,26.75,26.1792,3.2052,2.3055,1.271,1.1043,746317528.4,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-04-19,21.34,26.75,25.3515,3.2263,2.3055,1.2794,1.1043,751246040.38,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-04-22,21.91,27.0,23.2314,3.3133,2.3052,1.3136,1.1042,771312124.87,-15.2276,-22.1483,2.0,1.0,5.0,-26.2105
2024-04-23,22.32,27.0,20.9677,3.3747,2.3052,1.3381,1.1042,785745624.24,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-04-24,22.39,27.0,20.5895,3.3853,2.3055,1.3423,1.1043,788209880.23,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-04-25,22.47,27.0,20.1602,3.3974,2.3058,1.3471,1.105,791026172.79,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-04-26,22.81,27.0,18.3691,3.4488,2.3058,1.3675,1.105,802995416.17,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-04-29,22.99,27.0,17.4424,3.476,2.3052,1.3783,1.1042,809332074.43,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-04-30,22.76,27.0,18.6292,3.4412,2.3055,1.3645,1.1043,801235233.32,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-01,22.85,27.0,18.1619,3.4548,2.3058,1.3699,1.105,804403562.45,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-02,23.16,27.0,16.5803,3.5017,2.3058,1.3885,1.105,815316696.12,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-03,23.14,27.0,16.6811,3.4987,2.3058,1.3873,1.105,814612622.98,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-06,23.36,27.0,15.5822,3.532,2.3052,1.4005,1.1042,822357427.52,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-07,23.33,27.0,15.7308,3.5274,2.3055,1.3987,1.1043,821301317.81,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-08,23.64,27.0,14.2132,3.5743,2.3058,1.4173,1.105,832214451.48,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-09,23.89,27.0,13.018,3.6121,2.3058,1.4323,1.105,841015365.73,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-10,24.18,27.0,11.6625,3.6559,2.3058,1.4496,1.105,851224426.26,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-13,24.19,27.0,11.6164,3.6574,2.3052,1.4502,1.1042,851576462.83,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-14,24.98,27.0,8.0865,3.7769,2.3055,1.4976,1.1043,879387351.86,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-15,24.86,27.0,8.6082,3.7588,2.3058,1.4904,1.105,875162913.02,-15.2276,-22.1396,2.0,1.0,5.0,-26.2105
2024-05-16,26.35,28.0,6.2619,3.9576,2.3058,1.6003,1.105,939010286.4,-11.5214,-21.4891,2.0,1.0,5.0,-18.5985
2024-05-17,26.79,28.0,4.5166,4.0237,2.3058,1.627,1.105,954690154.56,-11.5214,-21.4891,2.0,1.0,5.0,-18.5985
2024-05-20,27.11,28.0,3.2829,4.0717,2.3055,1.6463,1.1043,966093695.04,-11.5206,-21.4879,2.0,1.0,5.0,-18.5985
2024-05-21,27.27,31.6667,16.1228,3.1095,2.3058,1.4804,1.105,971795465.28,-4.5621,-3.0188,2.0,1.0,5.0,-18.5985
2024-05-22,27.68,31.6667,14.4028,3.1562,2.306,1.5027,1.1058,986406251.52,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-05-23,27.75,31.6667,14.1142,3.1642,2.306,1.5065,1.1058,988900776.0,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-05-24,28.64,31.6667,10.5681,3.2657,2.306,1.5548,1.1058,1020616872.96,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-05-28,28.95,31.6667,9.3841,3.301,2.3055,1.5716,1.1043,1031664052.8,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-05-29,29.17,31.6667,8.5591,3.3261,2.3058,1.5836,1.105,1039503986.88,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-05-30,29.12,31.6667,8.7455,3.3204,2.306,1.5808,1.105,1037722183.68,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-05-31,29.91,31.6667,5.8733,3.4105,2.306,1.6237,1.105,1065874674.24,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-03,29.8,31.6667,6.2641,3.3979,2.3055,1.6178,1.1042,1061954707.2,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-04,28.65,31.6667,10.5295,3.2668,2.3058,1.5553,1.1043,1020973233.6,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-05,29.97,31.6667,5.6613,3.4173,2.306,1.627,1.105,1068012838.08,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-06,29.43,31.6667,7.6001,3.3558,2.306,1.5977,1.105,1048769363.52,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-07,29.06,31.6667,8.9701,3.3136,2.306,1.5776,1.105,1035584019.84,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-10,29.22,31.6667,8.3734,3.3318,2.3055,1.5863,1.105,1041285790.08,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-11,28.75,31.6667,10.145,3.2782,2.3058,1.5608,1.1058,1024536840.0,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-12,28.95,31.6667,9.3841,3.301,2.306,1.5716,1.1062,1031664052.8,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-13,28.66,31.6667,10.4909,3.268,2.306,1.5559,1.1067,1021329594.24,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-14,28.07,31.6667,12.8133,3.2007,2.306,1.5238,1.1069,1000304316.48,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-17,28.22,31.6667,12.2137,3.2178,2.3055,1.532,1.1069,1005649726.08,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-18,28.48,31.6667,11.1893,3.2474,2.3058,1.5461,1.1069,1014915102.72,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-20,29.2,31.6667,8.4476,3.3295,2.3058,1.5852,1.1069,1040573068.8,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-21,29.24,31.6667,8.2992,3.3341,2.3058,1.5874,1.107,1041998511.36,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-24,30.05,31.6667,5.38,3.4265,2.3052,1.6313,1.107,1070863723.2,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-25,30.12,31.6667,5.1351,3.4344,2.3055,1.6351,1.1071,1073358247.68,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-26,29.4,31.6667,7.7099,3.3523,2.3058,1.596,1.1073,1047700281.6,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-27,28.85,31.6667,9.7633,3.2896,2.3058,1.5662,1.1078,1028100446.4,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-06-28,28.79,31.6667,9.992,3.2828,2.3058,1.5629,1.1078,1025962282.56,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-01,28.81,31.6667,9.9157,3.2851,2.3052,1.564,1.1078,1026675003.84,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-02,28.96,31.6667,9.3463,3.3022,2.3055,1.5722,1.1078,1032020413.44,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-03,29.25,31.6667,8.2622,3.3352,2.3058,1.5879,1.1078,1042354872.0,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-05,27.9,31.6667,13.5007,3.1813,2.3055,1.5146,1.1078,994246185.6,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-08,27.15,31.6667,16.6361,3.0958,2.3052,1.4739,1.1078,967519137.6,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-09,26.77,31.6667,18.2917,3.0525,2.3052,1.4533,1.1078,953977433.28,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-10,26.71,31.6667,18.5575,3.0456,2.3055,1.45,1.1078,951839269.44,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-11,26.69,31.6667,18.6463,3.0433,2.3055,1.4489,1.1078,951126548.16,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-12,25.8,31.6667,22.7391,2.9418,2.3055,1.4006,1.1078,919410451.2,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-15,26.06,31.6667,21.5146,2.9715,2.3052,1.4147,1.1078,928675827.84,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-16,26.06,31.6667,21.5146,2.9715,2.3052,1.4147,1.1078,928675827.84,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-17,25.78,31.6667,22.8344,2.9396,2.3055,1.3995,1.1078,918697729.92,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-18,25.02,31.6667,26.5655,2.8529,2.3055,1.3583,1.1078,891614321.28,-4.553,-3.0188,2.0,1.0,5.0,-5.4308
2024-07-19,24.77,31.6667,27.843,2.833,2.3055,1.3447,1.1078,882705305.28,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-07-22,25.3,31.6667,25.1648,2.8936,2.3052,1.3735,1.1078,901592419.2,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-07-23,25.28,31.6667,25.2638,2.8914,2.3052,1.3724,1.1078,900879697.92,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-07-24,24.8,31.6667,27.6883,2.8365,2.3055,1.3463,1.1078,883774387.2,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-07-25,25.13,31.6667,26.0115,2.8742,2.3055,1.3643,1.1078,895534288.32,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-07-26,25.46,31.6667,24.3782,2.9119,2.3055,1.3822,1.1078,907294189.44,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-07-29,25.87,31.6667,22.407,2.9588,2.3052,1.4044,1.1078,921904975.68,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-07-30,25.87,31.6667,22.407,2.9588,2.3052,1.4044,1.1078,921904975.68,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-07-31,26.42,31.6667,19.8588,3.0217,2.3055,1.4343,1.1078,941504810.88,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-08-01,25.25,31.6667,25.4127,2.8879,2.3058,1.3708,1.1078,899810616.0,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-08-02,24.82,31.6667,27.5854,2.8387,2.3058,1.3474,1.1078,884487108.48,-4.553,-3.2294,2.0,1.0,5.0,-5.4308
2024-08-05,25.03,31.6667,26.515,2.8422,2.3055,1.3358,1.1078,880429474.07,-4.3778,-2.7396,2.0,1.0,5.0,-5.2643
2024-08-06,26.63,31.6667,18.9136,3.0238,2.3058,1.4212,1.1078,936709424.47,-4.3778,-2.7396,2.0,1.0,5.0,-5.2643
2024-08-07,26.82,31.5,17.4497,2.8963,2.306,1.398,1.1084,943392668.58,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-08,27.22,31.5,15.7237,2.9395,2.306,1.4188,1.1084,957462656.18,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-09,26.67,31.5,18.1102,2.8801,2.306,1.3901,1.1084,938116423.23,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-12,27.03,31.5,16.5372,2.919,2.3055,1.4089,1.1078,950779412.07,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-13,27.06,31.5,16.408,2.9222,2.3058,1.4105,1.1078,951834661.14,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-14,27.04,31.5,16.4941,2.9201,2.306,1.4094,1.1084,951131161.76,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-15,26.96,31.5,16.8398,2.9114,2.306,1.4053,1.1084,948317164.24,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-16,26.9,31.5,17.1004,2.905,2.306,1.4021,1.1084,946206666.1,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-19,27.24,31.5,15.6388,2.9417,2.3055,1.4199,1.1078,958166155.56,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-20,26.4,31.5,19.3182,2.851,2.3058,1.3761,1.1078,928619181.6,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-21,26.17,31.5,20.3668,2.8261,2.306,1.3641,1.1084,920528938.73,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-22,25.91,31.5,21.5747,2.7981,2.306,1.3505,1.1084,911383446.79,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-23,25.13,31.5,25.3482,2.7138,2.306,1.3099,1.1084,883946970.97,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-26,25.39,31.5,24.0646,2.7419,2.3055,1.3234,1.1078,893092462.91,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-27,25.37,31.5,24.1624,2.7397,2.3058,1.3224,1.1078,892388963.53,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-28,25.06,31.5,25.6983,2.7063,2.306,1.3062,1.1084,881484723.14,-6.0932,-6.4936,3.0,1.0,5.0,-7.81
2024-08-29,24.96,31.5,26.2019,2.7229,2.306,1.2992,1.1084,877967226.24,-6.0763,-11.6464,2.0,1.0,5.0,-7.81
2024-08-30,25.08,31.5,25.5981,2.736,2.306,1.3054,1.1084,882188222.52,-8.3429,-11.6464,2.0,1.0,5.0,-12.1743
2024-09-03,24.01,31.5,31.1953,2.6193,2.3055,1.2497,1.1078,844551005.69,-8.3429,-11.6464,2.0,1.0,5.0,-12.1743
2024-09-04,23.89,31.5,31.8543,2.6062,2.3058,1.2435,1.1078,840330009.41,-8.3429,-11.6464,2.0,1.0,5.0,-12.1743
2024-09-05,23.79,31.5,32.4086,2.5953,2.3058,1.2383,1.1078,836812512.51,-8.3429,-11.6464,2.0,1.0,5.0,-12.1743
2024-09-06,23.11,31.5,36.3046,2.5211,2.3058,1.2029,1.1078,812893533.59,-8.3429,-11.6464,2.0,1.0,5.0,-12.1743
2024-09-09,23.24,31.5,35.5422,2.5353,2.3052,1.2097,1.1078,817466279.56,-8.3429,-11.6464,2.0,1.0,5.0,-12.1743
2024-09-10,22.94,31.5,37.3147,2.5025,2.3055,1.194,1.1078,806913788.86,-8.3429,-11.6464,2.0,1.0,5.0,-12.1743
2024-09-11,23.59,31.5,33.5312,2.5734,2.3058,1.2279,1.1078,829777518.71,-8.3429,-11.6464,2.0,1.0,5.0,-12.1743
2024-09-12,23.92,31.5,31.689,2.6094,2.3058,1.2451,1.1078,841385258.48,-8.3429,-11.6464,2.0,1.0,5.0,-12.1743
