date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-01-06,43.59,52.8751,21.301,13.0705,13.3325,0.6249,0.6636,39313821000.0,8.6722,12.1525,15.0,6.0,11.9333,6.105
2012-01-09,43.71,53.0833,21.4443,13.1269,13.3376,0.6272,0.6639,39422049000.0,8.8065,12.2502,16.0,6.0,11.9333,6.105
2012-01-10,44.84,53.0833,18.3838,13.4663,13.3463,0.6434,0.6639,40441196000.0,8.8065,12.2502,16.0,6.0,11.9333,6.105
2012-01-11,45.24,53.118,17.4138,13.5864,13.3508,0.6492,0.6638,40801956000.0,8.8065,12.2494,16.0,6.0,11.9333,6.105
2012-01-12,45.56,53.118,16.5891,13.6825,13.3554,0.6538,0.6636,41090564000.0,8.8065,12.2494,16.0,6.0,11.9333,6.105
2012-01-13,44.87,53.118,18.382,13.5033,13.3609,0.644,0.6636,40468253000.0,8.8671,12.3761,17.0,7.0,11.6571,6.105
2012-01-17,45.44,53.118,16.897,13.6748,13.3767,0.6521,0.6639,40982336000.0,8.8671,12.3761,17.0,7.0,11.6571,6.105
2012-01-18,45.77,53.118,16.0542,13.7741,13.3792,0.6569,0.6638,41279963000.0,8.8671,12.3761,17.0,7.0,11.6571,6.105
2012-01-19,45.53,53.118,16.6659,13.7019,13.3818,0.6534,0.6638,41063507000.0,8.8671,12.3761,17.0,7.0,11.6571,6.105
2012-01-20,45.23,53.118,17.4398,13.6116,13.3819,0.6491,0.6638,40792937000.0,8.8671,12.3761,17.0,7.0,11.6571,6.105
2012-01-23,45.33,53.118,17.1807,13.6417,13.393,0.6506,0.664,40883127000.0,8.8671,12.3761,17.0,7.0,11.6571,6.105
2012-01-24,45.88,53.118,15.7759,13.8072,13.399,0.6584,0.6639,41379172000.0,8.8671,12.3761,17.0,7.0,11.6571,6.105
2012-01-25,45.8,52.9792,15.6751,11.6152,13.393,0.5899,0.6638,41174200000.0,7.9464,10.7325,5.0,8.0,11.5625,5.3488
2012-01-26,45.66,52.9792,16.0298,11.6024,13.393,0.5916,0.6638,41048340000.0,8.1689,11.1509,6.0,8.0,11.0973,5.377
2012-01-27,45.78,52.9792,15.7256,11.6329,13.393,0.5937,0.6638,41156220000.0,8.1679,11.1884,6.0,8.0,11.0973,5.377
2012-01-30,45.78,52.9792,15.7256,11.6376,13.3993,0.5942,0.664,41156220000.0,7.7431,11.2127,7.0,8.0,11.0973,7.3409
2012-01-31,46.21,52.9792,14.6488,11.7427,13.399,0.5998,0.6639,41542790000.0,7.7431,11.2136,7.0,8.0,11.0973,7.3409
2012-02-01,47.31,52.9792,11.9831,12.0223,13.393,0.6141,0.6638,42531690000.0,7.7431,11.2136,7.0,8.0,11.0973,7.3409
2012-02-02,47.2,52.9792,12.2441,11.9943,13.393,0.6127,0.6638,42432800000.0,7.7431,11.2136,7.0,8.0,11.0973,7.3409
2012-02-03,47.8,52.9792,10.8351,12.1468,13.393,0.6205,0.6638,42972200000.0,7.7431,11.2136,7.0,8.0,11.0973,7.3409
2012-02-06,47.52,52.9792,11.4882,12.0756,13.3993,0.6168,0.664,42720480000.0,7.7431,11.2136,7.0,8.0,11.0973,7.3409
2012-02-07,47.35,53.2568,12.4748,12.0324,13.399,0.6142,0.6639,42567650000.0,7.7364,11.2168,7.0,8.0,11.0973,7.3398
2012-02-08,48.21,53.2568,10.4684,12.2706,13.393,0.625,0.6638,43340790000.0,7.7375,11.2129,7.0,8.0,11.0973,7.3453
2012-02-09,49.41,53.2568,7.7855,12.576,13.393,0.6406,0.6638,44419590000.0,7.7375,11.2129,7.0,8.0,11.0973,7.3453
2012-02-10,49.25,53.2568,8.1356,12.5353,13.393,0.6385,0.6638,44275750000.0,7.7375,11.2129,7.0,8.0,11.0973,7.3453
2012-02-13,50.06,53.2568,6.3859,12.7415,13.3993,0.649,0.664,45003940000.0,7.7375,11.2129,7.0,8.0,11.0973,7.3453
2012-02-14,49.92,53.2568,6.6843,12.7058,13.3993,0.6472,0.664,44878080000.0,7.7375,11.2129,7.0,8.0,11.0973,7.3453
2012-02-15,48.72,53.2568,9.312,12.4004,13.399,0.6316,0.6639,43799280000.0,7.7375,11.2129,7.0,8.0,11.0973,7.3453
2012-02-16,49.08,53.2568,8.5102,12.492,13.399,0.6363,0.6639,44122920000.0,7.7375,11.2129,7.0,8.0,11.0973,7.3453
2012-02-17,49.41,53.2568,7.7855,12.576,13.399,0.6406,0.6639,44419590000.0,7.7375,11.2129,7.0,8.0,11.0973,7.3453
2012-02-21,49.52,53.2568,7.546,12.604,13.3996,0.642,0.6643,44518480000.0,7.7375,11.2129,7.0,8.0,11.0973,7.3453
2012-02-22,49.51,53.4303,7.9182,12.5657,13.3993,0.6378,0.664,44509490000.0,8.1612,11.694,7.0,8.0,11.0973,7.3453
2012-02-23,49.24,53.4303,8.51,12.4971,13.3993,0.6343,0.664,44266760000.0,8.1612,11.694,7.0,8.0,11.0973,7.3453
2012-02-24,49.53,53.4303,7.8746,12.5765,13.3993,0.6373,0.664,44527470000.0,8.2319,11.7328,7.0,8.0,11.0973,7.476
2012-02-27,49.33,53.4303,8.312,12.5257,13.4002,0.6348,0.6646,44347670000.0,8.2319,11.7328,7.0,8.0,11.0973,7.476
2012-02-28,49.23,53.4303,8.532,12.5003,13.3996,0.6335,0.6643,44257770000.0,8.2319,11.7328,7.0,8.0,11.0973,7.476
2012-02-29,49.47,53.4303,8.0055,12.5613,13.3993,0.6366,0.664,44473530000.0,8.2319,11.7328,7.0,8.0,11.0973,7.476
2012-03-01,49.64,53.4303,7.6356,12.6044,13.3993,0.6388,0.664,44626360000.0,8.2319,11.7328,7.0,8.0,11.0973,7.476
2012-03-02,49.86,53.6037,7.5084,12.6603,13.3993,0.6416,0.664,44824140000.0,8.2319,11.7275,7.0,8.0,11.0973,7.476
2012-03-05,49.13,53.6037,9.1058,12.4749,13.3993,0.6322,0.6643,44167870000.0,8.2319,11.7275,7.0,8.0,11.0973,7.476
2012-03-06,48.01,53.6037,11.6511,12.1905,13.399,0.6178,0.664,43160990000.0,8.2319,11.7275,7.0,8.0,11.0973,7.476
2012-03-07,48.7,53.6037,10.0692,12.3657,13.393,0.6267,0.6639,43781300000.0,8.2319,11.7275,7.0,8.0,11.0973,7.476
2012-03-08,49.27,53.8466,9.2888,12.5105,13.393,0.634,0.6639,44293730000.0,8.2319,11.7275,7.0,8.0,11.0973,7.476
2012-03-09,49.28,54.7834,11.1676,12.4611,13.393,0.6339,0.6639,44302720000.0,8.1925,12.5898,8.0,8.0,11.4848,7.476
2012-03-12,49.54,54.7834,10.5842,12.5269,13.399,0.6372,0.6643,44536460000.0,8.1925,12.5898,8.0,8.0,11.4848,7.476
2012-03-13,51.06,54.7834,7.2922,12.9112,13.393,0.6568,0.664,45902940000.0,8.1925,12.5898,8.0,8.0,11.4848,7.476
2012-03-14,51.2,54.7834,6.9988,12.9466,13.3869,0.6586,0.6639,46028800000.0,8.1925,12.5898,8.0,8.0,11.4848,7.476
2012-03-15,51.25,55.6507,8.5867,12.9829,13.3869,0.6453,0.6639,46073750000.0,9.3838,11.9195,9.0,8.0,12.0723,7.2447
2012-03-16,50.42,55.4753,10.0264,12.7671,13.3869,0.6355,0.6639,45327580000.0,9.2844,12.1095,10.0,8.0,12.0723,7.2447
2012-03-19,49.91,55.4753,11.1507,12.7279,13.399,0.6301,0.6643,44869090000.0,9.1872,12.1727,10.0,8.0,12.0723,7.2447
2012-03-20,49.11,55.4753,12.9613,12.5239,13.393,0.62,0.664,44149890000.0,9.1872,12.1727,10.0,8.0,12.0723,7.2447
2012-03-21,48.79,55.6719,14.1051,12.463,13.3869,0.619,0.6639,43862210000.0,9.0869,12.0698,10.0,8.0,12.0354,7.3057
2012-03-22,48.41,55.6719,15.0008,12.3659,13.3869,0.6141,0.6639,43520590000.0,9.0869,12.0698,10.0,8.0,12.0354,7.3057
2012-03-23,48.25,55.6719,15.3822,12.3203,13.3869,0.613,0.6639,43376750000.0,9.0869,12.0703,10.0,8.0,12.0354,7.3057
2012-03-26,49.25,55.6719,13.0394,12.5756,13.399,0.6257,0.6643,44275750000.0,9.0869,12.0703,10.0,8.0,12.0354,7.3057
2012-03-27,49.02,55.6719,13.5698,12.4606,13.393,0.6284,0.664,44068980000.0,9.0778,12.1954,11.0,8.0,12.0354,7.3057
2012-03-28,48.08,55.6719,15.7901,12.2217,13.3869,0.6164,0.6639,43223920000.0,9.0778,12.1948,11.0,8.0,12.0354,7.3057
2012-03-29,48.55,55.6719,14.6692,12.3411,13.3869,0.6224,0.6639,43646450000.0,9.0778,12.1948,11.0,8.0,12.0354,7.3057
2012-03-30,48.92,55.6719,13.8019,12.4352,13.3869,0.6269,0.6639,43979080000.0,9.0806,12.1948,11.0,8.0,12.0354,7.3057
2012-04-02,48.8,55.6719,14.0818,12.4047,13.399,0.6254,0.6643,43871200000.0,9.0806,12.1948,11.0,8.0,12.0354,7.3057
2012-04-03,48.48,55.6719,14.8348,12.3233,13.393,0.6213,0.664,43583520000.0,9.0806,12.1948,11.0,8.0,12.0354,7.3057
2012-04-04,48.32,55.6719,15.215,12.2827,13.3869,0.6192,0.6639,43439680000.0,9.0806,12.1948,11.0,8.0,12.0354,7.3057
2012-04-05,48.13,55.963,16.2747,12.2344,13.3869,0.6168,0.6639,43268870000.0,8.7344,12.3321,10.0,7.0,12.7547,7.3057
2012-04-09,47.32,56.1365,18.6317,12.0285,13.3993,0.6064,0.6646,42540680000.0,8.7344,12.3321,10.0,7.0,12.7547,7.3057
2012-04-10,46.29,56.1365,21.2713,11.7714,13.399,0.5933,0.6643,41614710000.0,8.7262,12.3026,10.0,7.0,12.7547,7.233
2012-04-11,46.97,56.1365,19.5156,11.9444,13.393,0.602,0.664,42226030000.0,8.7262,12.3026,10.0,7.0,12.7547,7.233
2012-04-12,47.88,56.1365,17.2442,12.1758,13.393,0.6137,0.664,43044120000.0,8.7262,12.3026,10.0,7.0,12.7547,7.233
2012-04-13,47.07,56.1365,19.2617,11.9698,13.393,0.613,0.664,42315930000.0,7.5962,12.3026,10.0,7.0,12.3976,7.233
2012-04-16,47.11,56.1365,19.1605,11.98,13.3993,0.6135,0.6646,42351890000.0,7.5962,12.3026,10.0,7.0,12.3976,7.233
2012-04-17,47.92,56.1365,17.1463,12.1785,13.399,0.6254,0.6643,43080080000.0,7.4498,12.3285,10.0,7.0,12.3976,7.233
2012-04-18,47.89,56.1365,17.2197,12.1709,13.393,0.625,0.664,43053110000.0,7.4498,12.3285,10.0,7.0,12.3976,7.233
2012-04-19,47.42,56.1365,18.3815,12.0514,13.393,0.6188,0.6639,42630580000.0,7.4498,12.3285,10.0,7.0,12.3976,7.233
2012-04-20,47.78,56.1365,17.4895,12.1429,13.393,0.6235,0.6639,42954220000.0,7.4498,12.3285,10.0,7.0,12.3976,7.233
2012-04-23,47.04,56.1365,19.3378,11.9549,13.3993,0.6139,0.6643,42288960000.0,7.4498,12.3285,10.0,7.0,12.3976,7.233
2012-04-24,47.1,56.0671,19.0384,11.9783,13.3993,0.6213,0.6643,42573690000.0,7.4608,12.4832,10.0,7.0,12.369,7.5501
2012-04-25,47.07,56.0671,19.1143,11.9379,13.3993,0.621,0.6643,42546573000.0,7.4344,12.4705,10.0,7.0,12.3884,7.5351
2012-04-26,47.92,56.0671,17.0015,12.1535,13.3993,0.6322,0.6643,43314888000.0,7.4344,12.4705,10.0,7.0,12.3884,7.5351
2012-04-27,48.36,56.0671,15.9369,12.2651,13.3993,0.638,0.6643,43712604000.0,7.4344,12.4705,10.0,7.0,12.3884,7.5351
2012-04-30,48.15,56.0671,16.4426,12.2385,13.4002,0.6367,0.6654,43522785000.0,7.2892,12.3044,10.0,7.0,12.3884,7.1554
2012-05-01,48.03,56.0671,16.7335,12.208,13.3996,0.6351,0.6646,43414317000.0,7.2892,12.3044,10.0,7.0,12.3884,7.1554
2012-05-02,48.1,56.0671,16.5636,12.2258,13.3993,0.636,0.6643,43477590000.0,7.2892,12.3044,10.0,7.0,12.3884,7.1554
2012-05-03,47.72,56.0671,17.4918,12.1292,13.3993,0.631,0.6643,43134108000.0,7.2892,12.2418,10.0,7.0,12.3884,7.1554
2012-05-04,46.88,56.0671,19.5971,11.9363,13.3993,0.6201,0.6643,42374832000.0,7.2823,12.2227,10.0,7.0,12.3884,7.1554
2012-05-07,46.54,56.4379,21.2675,11.8395,13.3996,0.6187,0.6646,42067506000.0,7.2823,12.2227,10.0,7.0,12.3884,7.1554
2012-05-08,46.49,56.4379,21.3979,11.7804,13.3993,0.6134,0.6643,42022311000.0,7.7318,12.67,10.0,7.0,12.3884,8.2115
2012-05-09,45.42,56.4379,24.2578,11.5092,13.399,0.5993,0.664,41055138000.0,7.7318,12.67,10.0,7.0,12.3884,8.2115
2012-05-10,45.59,56.4379,23.7945,11.5523,13.399,0.6015,0.664,41208801000.0,7.7318,12.67,10.0,7.0,12.3884,8.2115
2012-05-11,45.52,56.4379,23.9848,11.5346,13.399,0.6006,0.664,41145528000.0,7.7318,12.67,10.0,7.0,12.3884,8.2115
2012-05-14,44.8,56.4379,25.9775,11.3521,13.3996,0.5911,0.6646,40494720000.0,7.7318,12.67,10.0,7.0,12.3884,8.2115
2012-05-15,44.93,56.4379,25.613,11.3851,13.3996,0.5928,0.6646,40612227000.0,7.7318,12.754,10.0,7.0,12.3884,8.2115
2012-05-16,44.06,56.4379,28.0933,11.1646,13.3996,0.5813,0.6646,39825834000.0,7.7315,12.754,10.0,7.0,12.3884,8.2115
2012-05-17,43.25,56.4379,30.4923,10.9594,13.3996,0.5706,0.6646,39093675000.0,7.7315,12.754,10.0,7.0,12.3884,8.2115
2012-05-18,42.69,56.4379,32.204,10.8175,13.3996,0.5633,0.6646,38587491000.0,7.7315,12.754,10.0,7.0,12.3884,8.2115
2012-05-21,43.47,56.3642,29.6623,11.0151,13.4008,0.5735,0.6661,39292533000.0,7.7315,12.754,10.0,7.0,12.3884,8.2115
2012-05-22,43.61,56.3642,29.246,11.0506,13.4002,0.5754,0.6654,39419079000.0,7.7315,12.754,10.0,7.0,12.3884,8.2115
2012-05-23,43.68,56.3642,29.0389,11.0683,13.3996,0.5763,0.6646,39482352000.0,7.7323,12.752,10.0,6.0,12.2864,8.2042
2012-05-24,43.35,56.3642,30.0212,10.9847,13.3996,0.572,0.6646,39184065000.0,7.7323,12.752,10.0,6.0,12.2864,8.2042
2012-05-25,43.07,56.2536,30.6097,10.9223,13.3996,0.5688,0.6646,38930973000.0,7.67,12.5665,10.0,6.0,12.1531,8.2042
2012-05-29,44.29,56.2536,27.012,11.2317,13.4002,0.5849,0.6654,40033731000.0,7.67,12.5665,10.0,6.0,12.1531,8.2042
2012-05-30,43.49,56.2536,29.3484,11.0288,13.4002,0.5743,0.6654,39310611000.0,7.67,12.5665,10.0,6.0,12.1531,8.2042
2012-05-31,43.71,56.143,28.4443,11.0888,13.4002,0.5774,0.6654,39509469000.0,7.6563,12.5537,10.0,6.0,12.1531,8.2042
2012-06-01,42.48,56.143,32.1634,10.7768,13.4002,0.5612,0.6654,38397672000.0,7.6563,12.5537,10.0,6.0,12.1531,8.2042
2012-06-04,42.14,56.143,33.2297,10.6905,13.4011,0.5567,0.6661,38090346000.0,7.6563,12.5537,10.0,6.0,12.1531,8.2042
2012-06-05,41.81,56.143,34.2813,10.6068,13.4008,0.5523,0.6654,37792059000.0,7.6563,12.5537,10.0,6.0,12.1531,8.2042
2012-06-06,43.43,56.143,29.2724,11.0178,13.4002,0.5737,0.6646,39256377000.0,7.6563,12.5537,10.0,6.0,12.1531,8.2042
2012-06-07,44.47,56.143,26.2492,11.2816,13.4002,0.5874,0.6646,40196433000.0,7.6563,12.5537,10.0,6.0,12.1531,8.2042
2012-06-08,44.53,56.143,26.079,11.2969,13.4002,0.5882,0.6646,40250667000.0,7.6563,12.5537,10.0,6.0,12.1531,8.2042
2012-06-11,44.01,56.143,28.2109,11.165,13.4008,0.5814,0.6661,39780639000.0,7.6538,12.5537,10.0,6.0,12.1531,8.2042
2012-06-12,43.85,55.4426,26.4369,11.0662,13.4002,0.5753,0.6654,39636015000.0,7.6623,12.598,10.0,5.0,12.84,8.3914
2012-06-13,43.37,55.4426,27.8363,10.9451,13.3996,0.569,0.6646,39202143000.0,7.6623,12.598,10.0,5.0,12.84,8.3914
2012-06-14,43.73,56.0717,28.2225,11.0939,13.3996,0.5777,0.6646,39527547000.0,7.6529,12.5584,10.0,6.0,12.1531,8.2042
2012-06-15,43.94,55.9931,27.4308,11.1472,13.3996,0.5805,0.6646,39717366000.0,7.6529,12.5706,10.0,6.0,12.1531,8.2042
2012-06-18,44.24,55.9931,26.5667,11.2233,13.4008,0.5844,0.6661,39988536000.0,7.6529,12.5706,10.0,6.0,12.1531,8.2042
2012-06-19,45.06,56.0717,24.4379,11.463,13.4002,0.5954,0.6654,40729734000.0,7.6531,12.5763,10.0,6.0,12.1531,8.2042
2012-06-20,44.77,56.0717,25.2439,11.3892,13.3996,0.5916,0.6646,40467603000.0,7.6531,12.5763,10.0,6.0,12.1531,8.2042
2012-06-21,44.13,56.0717,27.0603,11.2264,13.3996,0.5831,0.6646,39889107000.0,7.6531,12.5763,10.0,6.0,12.1531,8.2042
2012-06-22,44.35,56.0717,26.43,11.3048,13.3996,0.5867,0.6646,40087965000.0,7.6531,12.589,10.0,6.0,12.1531,8.2042
2012-06-25,43.5,56.0717,28.9005,11.0882,13.4008,0.5755,0.6661,39319650000.0,7.6531,12.589,10.0,6.0,12.1531,8.2042
2012-06-26,43.43,56.0717,29.1082,11.1231,13.4002,0.5754,0.6654,39256377000.0,7.5867,12.4028,10.0,6.0,12.1531,8.2042
2012-06-27,43.74,55.9931,28.0135,11.1953,13.3996,0.5798,0.6646,39536586000.0,7.4956,12.4448,10.0,6.0,12.1531,8.2042
2012-06-28,42.82,55.9931,30.7639,11.0122,13.3996,0.5676,0.6646,38704998000.0,7.4956,12.3825,10.0,6.0,12.1531,8.2042
2012-06-29,44.55,55.9931,25.686,11.4572,13.3996,0.5906,0.6646,40268745000.0,7.4956,12.3825,10.0,6.0,12.1531,8.2042
2012-07-02,44.26,55.9931,26.5095,11.3826,13.4008,0.5867,0.6661,40006614000.0,7.4956,12.3825,10.0,6.0,12.1531,8.2042
2012-07-03,44.68,55.9931,25.3203,11.4906,13.4002,0.5923,0.6654,40386252000.0,7.4956,12.3825,10.0,6.0,12.1531,8.2042
2012-07-05,44.47,55.9931,25.9121,11.4366,13.4002,0.5888,0.6654,40196433000.0,7.4956,12.265,9.0,6.0,12.1531,8.2042
2012-07-06,43.7,55.9931,28.1307,11.2481,13.4002,0.579,0.6654,39500430000.0,7.4634,12.2173,9.0,6.0,12.1531,8.0958
2012-07-09,43.84,55.5605,26.7347,11.3384,13.4008,0.5808,0.6661,39626976000.0,7.4634,12.2373,9.0,6.0,12.1531,8.0958
2012-07-10,43.73,55.5605,27.0535,11.31,13.4002,0.5794,0.6654,39527547000.0,7.4634,12.2373,9.0,6.0,12.1531,8.0958
2012-07-11,42.77,55.5605,29.9053,11.0617,13.3996,0.5673,0.6646,38659803000.0,7.3567,12.2373,9.0,6.0,12.1531,8.0958
2012-07-12,42.37,55.4819,30.9462,10.9798,13.3996,0.562,0.6646,38298243000.0,7.3567,11.9558,9.0,6.0,12.1531,8.0958
2012-07-13,43.4,55.4819,27.8385,11.2721,13.3996,0.5757,0.6646,39229260000.0,7.3567,11.8869,9.0,6.0,12.1531,8.0958
2012-07-16,43.18,55.4819,28.4898,11.215,13.4008,0.5727,0.6661,39030402000.0,7.3567,11.8869,9.0,6.0,12.1531,8.0958
2012-07-17,43.41,55.4819,27.809,11.2821,13.4002,0.5764,0.6654,39238299000.0,7.3572,11.8883,9.0,6.0,12.1531,8.0958
2012-07-18,44.15,55.4819,25.6668,11.4744,13.3996,0.5862,0.6646,39907185000.0,7.3572,11.8883,9.0,6.0,12.1531,8.0958
2012-07-19,44.72,55.4819,24.0651,11.6225,13.3996,0.5938,0.6646,40422408000.0,7.3572,11.8883,9.0,6.0,12.1531,8.0958
2012-07-20,43.78,55.1477,25.9655,11.3759,13.399,0.579,0.6646,39572742000.0,7.3583,11.8819,9.0,6.0,12.1531,8.0958
2012-07-23,43.22,55.1477,27.5976,11.2303,13.382,0.5716,0.6654,39066558000.0,7.3583,11.8819,9.0,6.0,12.1531,8.0958
2012-07-24,42.43,55.1477,29.9734,11.0251,13.3819,0.5612,0.6646,38352477000.0,7.3583,11.8819,9.0,6.0,12.1531,8.0958
2012-07-25,42.83,55.4819,29.5398,11.1313,13.3818,0.5694,0.6643,38714037000.0,7.3573,11.8883,9.0,6.0,12.1531,8.0958
2012-07-26,43.02,54.0102,25.5467,11.5286,13.3792,0.5865,0.6643,38924496000.0,6.2768,10.9495,10.0,6.0,11.6531,6.147
2012-07-27,43.81,54.1155,23.5232,11.7186,13.3792,0.596,0.6643,39639288000.0,6.1852,10.8247,11.0,6.0,11.6195,6.1597
2012-07-30,44.22,54.1155,22.3779,11.8283,13.3688,0.6016,0.6654,40010256000.0,6.1852,10.8247,11.0,6.0,11.6195,6.1597
2012-07-31,43.91,54.1155,23.2419,11.7454,13.3609,0.5974,0.6646,39729768000.0,6.1852,10.8247,11.0,6.0,11.6195,6.1597
2012-08-01,44.11,54.1155,22.6831,11.7847,13.3582,0.6012,0.6643,39910728000.0,6.0761,10.8443,11.0,6.0,11.6195,6.1597
2012-08-02,43.91,54.1155,23.2419,11.7312,13.3554,0.5985,0.664,39729768000.0,6.0761,10.8443,11.0,6.0,11.6195,6.1597
2012-08-03,45.3,54.4017,20.0921,12.0977,13.3463,0.6167,0.664,40987440000.0,6.2279,10.843,11.0,7.0,11.5596,6.1597
2012-08-06,45.21,54.4017,20.3311,12.1025,13.3325,0.6154,0.6646,40906008000.0,6.2279,10.8297,11.0,7.0,11.5596,6.1597
2012-08-07,46.08,54.4017,18.0592,12.3354,13.3318,0.6273,0.6643,41693184000.0,6.2279,10.8297,11.0,7.0,11.5596,6.1597
2012-08-08,45.7,54.4017,19.0409,12.2317,13.331,0.622,0.664,41349360000.0,6.2307,10.8388,11.0,7.0,11.5596,6.1597
2012-08-09,45.43,54.4017,19.7484,12.1594,13.321,0.6184,0.664,41105064000.0,6.2307,10.8388,11.0,7.0,11.5596,6.1597
2012-08-10,45.94,54.4017,18.419,12.2959,13.3177,0.6257,0.664,41566512000.0,6.209,10.8629,11.0,7.0,11.5596,6.1597
2012-08-13,45.69,54.4017,19.067,12.229,13.312,0.6223,0.6646,41340312000.0,6.209,10.8629,11.0,7.0,11.5596,6.1597
2012-08-14,45.88,54.4017,18.5739,12.2799,13.3096,0.6249,0.6643,41512224000.0,6.209,10.8629,11.0,7.0,11.5596,6.1597
2012-08-15,46.0,54.4017,18.2646,12.2536,13.3071,0.6218,0.664,41620800000.0,6.6327,11.2608,10.0,7.0,11.5596,6.1597
2012-08-16,46.46,54.4017,17.0936,12.3761,13.307,0.6281,0.664,42037008000.0,6.6327,11.2608,10.0,7.0,11.5596,6.1597
2012-08-17,47.4,54.4017,14.7715,12.6407,13.2934,0.641,0.664,42887520000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-08-20,47.23,54.4017,15.1846,12.5953,13.2544,0.6387,0.6643,42733704000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-08-21,46.75,54.4017,16.3673,12.4673,13.2537,0.6322,0.664,42299400000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-08-22,46.98,54.4017,15.7976,12.5287,13.2536,0.6353,0.6639,42507504000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-08-23,46.71,54.4017,16.4669,12.4567,13.2524,0.6316,0.6639,42263208000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-08-24,47.23,54.4017,15.1846,12.5953,13.25,0.6387,0.6639,42733704000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-08-27,47.52,54.4017,14.4817,12.6727,13.2451,0.6426,0.6643,42996096000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-08-28,47.56,54.4017,14.3854,12.6833,13.2441,0.6431,0.6643,43032288000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-08-29,47.29,54.4017,15.0385,12.6113,13.2425,0.6395,0.6643,42787992000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-08-30,46.63,54.5752,17.0388,12.4353,13.2406,0.6305,0.6643,42190824000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-08-31,47.1,54.5752,15.8709,12.5607,13.2346,0.6369,0.6643,42616080000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-09-04,46.21,54.5752,18.1026,12.3233,13.2247,0.6249,0.6654,41810808000.0,6.6096,11.2074,10.0,7.0,11.5596,6.1597
2012-09-05,46.02,54.8181,19.118,12.2727,13.2214,0.6223,0.6646,41638896000.0,6.6096,10.9452,10.0,7.0,11.5596,6.1597
2012-09-06,46.83,54.8181,17.0577,12.4887,13.2182,0.6332,0.6646,42371784000.0,6.6096,10.9452,10.0,7.0,11.5596,6.1597
2012-09-07,46.84,54.8181,17.0327,12.4913,13.2145,0.6334,0.6646,42380832000.0,6.6096,10.9452,10.0,7.0,11.5596,6.1597
2012-09-10,46.37,54.8181,18.2189,12.366,13.2062,0.627,0.6646,41955576000.0,6.6096,10.9452,10.0,7.0,11.5596,6.1597
2012-09-11,46.45,54.8181,18.0153,12.3873,13.205,0.6281,0.6643,42027960000.0,6.6195,10.9452,10.0,7.0,11.5596,6.1597
2012-09-12,46.5,54.8181,17.8884,12.4007,13.2037,0.6288,0.664,42073200000.0,6.6195,10.9452,10.0,7.0,11.5596,6.1597
2012-09-13,47.5,54.8181,15.4065,12.6673,13.2009,0.6423,0.6638,42978000000.0,6.6195,10.9452,10.0,7.0,11.5596,6.1597
2012-09-14,48.63,54.8181,12.7249,12.9687,13.166,0.6576,0.6634,44000424000.0,6.6195,10.9425,10.0,7.0,11.5596,6.1597
2012-09-17,48.45,54.8181,13.1437,12.9207,13.1454,0.6552,0.6629,43837560000.0,6.6195,10.9425,10.0,7.0,11.5596,6.1597
2012-09-18,48.06,54.8181,14.0618,12.8119,13.1444,0.6495,0.6628,43484688000.0,6.6523,10.9722,9.0,7.0,11.5596,6.4177
2012-09-19,48.2,54.8181,13.7305,12.8492,13.1412,0.6514,0.6628,43611360000.0,6.6523,10.9722,9.0,7.0,11.5596,6.4177
2012-09-20,47.73,54.8181,14.8504,12.7239,13.1376,0.645,0.6623,43186104000.0,6.6523,10.9722,9.0,7.0,11.5596,6.4177
2012-09-21,47.63,54.8181,15.0915,12.6973,13.1321,0.6437,0.6623,43095624000.0,6.6523,10.9722,9.0,7.0,11.5596,6.4177
2012-09-24,47.2,54.8181,16.14,12.6018,13.1222,0.638,0.6628,42706560000.0,6.6391,10.8799,9.0,7.0,11.5596,6.1858
2012-09-25,46.46,54.6099,17.5418,12.5027,13.1206,0.6303,0.6626,42037008000.0,6.5145,10.4831,10.0,6.0,10.8195,6.1858
2012-09-26,46.32,54.6099,17.897,12.465,13.1144,0.6284,0.6626,41910336000.0,6.5145,10.4831,10.0,6.0,10.8195,6.1858
2012-09-27,46.21,54.6446,18.2528,12.4986,13.1092,0.6278,0.6626,41810808000.0,6.4098,10.2112,10.0,6.0,11.6529,7.4095
2012-09-28,46.18,54.8181,18.7053,12.4905,13.0924,0.6274,0.6626,41783664000.0,6.4327,10.2689,10.0,6.0,11.6529,7.4095
