date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-20,65.27,74.2143,13.7035,800.538,322.2298,6.6954,11.642,4130293562.94,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-21,70.23,74.2143,5.6732,800.538,322.2298,7.2042,11.641,4444162968.06,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-22,68.66,74.2143,8.0896,800.538,322.2298,7.0432,11.64,4344813176.52,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-23,67.99,74.2143,9.1547,800.538,322.2298,6.9744,11.6356,4302415494.78,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-27,66.75,74.2143,11.1825,800.538,322.2298,6.8472,11.6312,4223948143.5,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-28,66.31,74.2143,11.9202,800.538,322.2298,6.8021,11.623,4196104889.82,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-29,63.26,74.2143,17.3163,800.538,322.2298,6.4892,11.6148,4003100517.72,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-30,67.39,74.2143,10.1266,800.538,322.2298,6.9129,11.6038,4264447421.58,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-31,65.16,74.2143,13.8955,800.538,322.2298,6.6841,11.5927,4123332749.52,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2022-01-03,64.87,74.2143,14.4047,800.538,322.2298,6.6544,11.5868,4104981514.14,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2022-01-04,61.62,74.2143,20.4387,800.538,322.2298,6.3199,11.5808,3899321117.64,24.495,-37.1706,10.0,1.0,238.0,-72.8505
2022-01-05,58.49,73.1429,25.052,800.538,322.2298,5.9986,11.5792,3701254335.78,24.4951,-37.1519,10.0,1.0,238.0,-72.9568
2022-01-06,67.06,73.1429,9.0708,800.538,322.2298,6.8775,11.5776,4243564981.32,24.4951,-37.1519,10.0,1.0,238.0,-72.9568
2022-01-07,68.52,73.1429,6.7468,800.538,322.2298,7.0273,11.5496,4335953959.44,24.4951,-37.1519,10.0,1.0,238.0,-72.9568
2022-01-10,66.62,72.4286,8.719,800.538,322.2298,6.8777,11.5217,4215721727.64,23.6512,-37.4972,10.0,1.0,238.0,-75.645
2022-01-11,69.38,72.4286,4.3941,800.538,322.2298,7.1626,11.5138,4390374864.36,23.6512,-37.4998,10.0,1.0,238.0,-75.645
2022-01-12,67.62,72.4286,7.1112,800.538,322.2298,6.9809,11.506,4279001849.64,23.6511,-37.4972,10.0,1.0,238.0,-75.645
2022-01-13,70.83,72.4286,2.257,800.538,322.2298,7.3123,11.5009,4482131041.26,23.6511,-37.4972,10.0,1.0,238.0,-75.645
2022-01-14,66.58,72.4286,8.7843,800.538,322.2298,6.8736,11.4958,4213190522.76,23.6511,-37.4972,10.0,1.0,238.0,-75.645
2022-01-18,63.76,72.4286,13.5957,800.538,322.2298,6.5824,11.4902,4034740578.72,23.6511,-37.4972,10.0,1.0,238.0,-75.645
2022-01-19,63.2,72.4286,14.6022,800.538,322.2298,6.5246,11.4845,3999303710.4,23.6512,-37.4972,10.0,1.0,238.0,-75.645
2022-01-20,61.42,72.4286,17.9235,800.538,322.2298,6.3411,11.4793,3886665093.24,23.6495,-37.4948,10.0,1.0,238.0,-75.645
2022-01-21,61.6,72.4286,17.5789,800.538,322.2298,6.3597,11.4741,3898055515.2,23.6495,-37.4948,10.0,1.0,238.0,-75.645
2022-01-24,62.49,72.4286,15.9043,800.538,322.2298,6.4511,11.473,3954374823.78,23.6497,-37.4948,10.0,1.0,238.0,-75.645
2022-01-25,61.2,71.5333,16.8845,800.538,322.2298,6.3179,11.472,3872743466.4,23.6497,-37.4948,10.0,1.0,238.0,-75.645
2022-01-26,60.18,71.5333,18.8656,800.538,322.2298,6.2135,11.4678,3808197741.96,23.669,-38.5508,11.0,1.0,238.0,-75.645
2022-01-27,56.56,72.2,27.6521,800.538,322.2298,5.8398,11.4636,3579123700.32,23.669,-38.3339,11.0,1.0,238.0,-75.645
2022-01-28,56.54,72.2,27.6972,800.538,322.2298,5.8377,11.459,3577858097.88,23.669,-38.3375,11.0,1.0,238.0,-75.645
2022-01-31,65.13,72.2,10.8552,800.538,322.2298,6.7246,11.4544,4121434345.86,23.669,-38.3375,11.0,1.0,238.0,-75.645
2022-02-01,66.88,71.9375,7.5621,800.538,322.2298,6.899,11.4526,4232174559.36,23.7756,-38.095,12.0,1.0,238.0,-68.1779
2022-02-02,64.0,71.9375,12.4023,800.538,322.2298,6.6019,11.4508,4049927808.0,23.7756,-38.095,12.0,1.0,238.0,-68.1779
2022-02-03,58.01,71.9375,24.0088,800.538,322.2298,5.984,11.4485,3670879877.22,23.7756,-38.095,12.0,1.0,238.0,-68.1779
2022-02-04,58.68,71.9375,22.5929,800.538,322.2298,6.0531,11.4462,3713277558.96,23.7756,-38.095,12.0,1.0,238.0,-68.1779
2022-02-07,59.28,70.3125,18.6108,800.538,322.2298,6.1041,11.4434,3751245632.16,24.0397,-38.3049,12.0,1.0,238.0,-68.1779
2022-02-08,59.9,70.3125,17.3831,800.538,322.2298,6.1679,11.4407,3790479307.8,24.0397,-38.3049,12.0,1.0,238.0,-68.1779
2022-02-09,62.67,70.3125,12.1948,800.538,322.2298,6.4531,11.4404,3965765245.74,24.0397,-38.3049,12.0,1.0,238.0,-68.1779
2022-02-10,61.49,70.3125,14.3479,800.538,322.2298,6.3316,11.4402,3891094701.78,24.0397,-38.3049,12.0,1.0,238.0,-68.1779
2022-02-11,59.87,70.3125,17.442,800.538,322.2298,6.1648,11.4355,3788580904.14,24.0397,-38.3049,12.0,1.0,238.0,-68.1779
2022-02-14,58.13,68.625,18.0544,800.538,322.2298,6.0188,11.4309,3678473491.86,23.3348,-39.0673,12.0,1.0,238.0,-68.1779
2022-02-15,62.0,68.625,10.6855,800.538,322.2298,6.4195,11.4308,3923367564.0,23.3348,-39.0673,12.0,1.0,238.0,-68.1779
2022-02-16,59.69,68.625,14.969,800.538,322.2298,6.1803,11.4308,3777190482.18,23.3348,-39.0673,12.0,1.0,238.0,-68.1779
2022-02-17,56.21,68.625,22.0868,800.538,322.2298,5.82,11.4235,3556975657.62,23.3348,-39.0673,12.0,1.0,238.0,-68.1779
2022-02-18,52.33,68.625,31.1389,800.538,322.2298,5.4182,11.4163,3311448784.26,23.3348,-39.0673,12.0,1.0,238.0,-68.1779
2022-02-22,50.54,66.4375,31.4553,800.538,322.2298,5.2329,11.4162,3198177365.88,23.3348,-38.1605,12.0,1.0,238.0,-68.1779
2022-02-23,47.4,66.4375,40.1635,800.538,322.2298,4.9078,11.416,2999477782.8,23.3348,-38.1605,12.0,1.0,238.0,-68.1779
2022-02-24,49.0,66.4375,35.5867,800.538,322.2298,5.0797,11.3946,3104516814.0,23.3348,-37.9143,12.0,1.0,238.0,-68.1779
2022-02-25,44.49,50.5333,13.5835,800.538,322.2298,3.8975,11.3733,2818774552.14,23.6966,19.9662,4.0,1.0,238.0,91.9222
2022-02-28,46.78,51.375,9.8226,800.538,322.2298,4.0979,11.3481,2963863195.08,23.709,20.375,5.0,1.0,238.0,91.9222
2022-03-01,47.42,51.375,8.3404,800.538,322.2298,4.154,11.348,3004411986.12,23.709,20.375,5.0,1.0,238.0,91.9222
2022-03-02,45.9,51.375,11.9281,800.538,322.2298,4.0208,11.3478,2908108607.4,23.709,20.591,5.0,1.0,238.0,91.9222
2022-03-03,46.41,51.375,10.6981,800.538,322.2298,4.0655,11.3472,2940420925.26,23.709,20.591,5.0,1.0,238.0,91.9222
2022-03-04,43.18,51.375,18.9787,800.538,322.2298,3.7826,11.3466,2735776245.48,22.7196,19.4447,6.0,1.0,238.0,91.9222
2022-03-07,42.31,51.375,21.4252,800.538,322.2298,3.6681,11.3424,2680655232.66,22.7408,19.2103,6.0,1.0,238.0,91.9222
2022-03-08,42.48,51.375,20.9393,800.538,322.2298,3.6829,11.3383,2691426005.28,22.7408,19.2103,6.0,1.0,238.0,91.9222
2022-03-09,44.51,51.375,15.4235,800.538,322.2298,3.8589,11.3216,2820041701.86,22.7408,19.2103,6.0,1.0,238.0,91.9222
2022-03-10,42.58,51.375,20.6552,800.538,322.2298,3.6915,11.3049,2697761753.88,22.7408,19.0968,6.0,1.0,238.0,91.9222
2022-03-11,38.76,51.25,32.2239,800.538,322.2298,3.3603,11.3044,2455736157.36,22.74,15.7725,6.0,1.0,238.0,57.5411
2022-03-14,36.17,50.5625,39.7913,800.538,322.2298,3.1463,11.3038,2291640268.62,22.9417,15.5279,7.0,1.0,238.0,57.5411
2022-03-15,38.89,50.5625,30.0141,800.538,322.2298,3.3829,11.2992,2463972630.54,22.9417,15.5279,7.0,1.0,238.0,57.5411
2022-03-16,43.96,50.5625,15.0193,800.538,322.2298,3.8239,11.2947,2785195084.56,22.9417,15.5279,7.0,1.0,238.0,57.5411
2022-03-17,46.79,50.5625,8.0626,800.538,322.2298,4.0701,11.2944,2964496769.94,22.9417,15.5279,7.0,1.0,238.0,57.5411
2022-03-18,50.28,48.4375,-3.6645,800.538,322.2298,4.378,11.2941,3185614396.08,22.9392,15.5024,7.0,1.0,238.0,57.5411
2022-03-21,48.41,48.4375,0.0568,800.538,322.2298,4.2152,11.2869,3067135897.26,22.9392,15.5024,7.0,1.0,238.0,57.5411
2022-03-22,51.26,48.4375,-5.5062,800.538,322.2298,4.4633,11.2796,3247704732.36,22.9392,15.5024,7.0,1.0,238.0,57.5411
2022-03-23,50.1,48.4375,-3.3184,800.538,322.2298,4.3623,11.2724,3174210048.6,22.9392,15.5024,7.0,1.0,238.0,57.5411
2022-03-24,50.58,47.375,-6.3365,800.538,322.2298,4.4047,11.2651,3204621641.88,22.5231,16.0983,8.0,1.0,238.0,57.5411
2022-03-25,48.63,46.0625,-5.2797,800.538,322.2298,4.2392,11.2631,3081074544.18,22.4946,16.0862,8.0,1.0,238.0,57.5411
2022-03-28,49.14,46.0625,-6.2627,800.538,322.2298,4.2838,11.2631,3113386862.04,22.4921,15.4399,7.0,1.0,238.0,51.7087
2022-03-29,51.37,46.1765,-10.11,800.538,322.2298,4.4789,11.2611,3254674055.82,22.4733,14.6331,8.0,1.0,238.0,45.4028
2022-03-30,48.99,46.1765,-5.743,800.538,322.2298,4.2714,11.2574,3103883239.14,22.4733,14.6331,8.0,1.0,238.0,45.4028
2022-03-31,48.31,46.1765,-4.4163,800.538,322.2298,4.2121,11.2498,3060800148.66,22.4733,14.6331,8.0,1.0,238.0,45.4028
2022-04-01,49.3,46.1765,-6.3357,800.538,322.2298,4.2984,11.2446,3123524059.8,22.4733,14.6331,8.0,1.0,238.0,45.4028
2022-04-04,51.44,46.1765,-10.2323,800.538,322.2298,4.485,11.2191,3259109079.84,22.4733,14.6331,8.0,1.0,238.0,45.4028
2022-04-05,47.4,46.1765,-2.5812,800.538,322.2298,4.1328,11.195,3003144836.4,22.4733,14.6331,8.0,1.0,238.0,45.4028
2022-04-06,43.56,46.1765,6.0067,800.538,322.2298,3.798,11.1728,2759852090.16,22.4733,14.6298,8.0,1.0,238.0,45.422
2022-04-07,43.94,46.1765,5.0899,800.538,322.2298,3.8311,11.1373,2783927934.84,22.4733,14.6298,8.0,1.0,238.0,45.422
2022-04-08,43.11,46.1765,7.1132,800.538,322.2298,3.7587,11.1224,2731341221.46,22.4733,14.6298,8.0,1.0,238.0,45.422
2022-04-11,43.96,46.1765,5.0421,800.538,322.2298,3.8328,11.111,2785195084.56,22.4733,14.6298,8.0,1.0,238.0,45.422
2022-04-12,43.58,46.1765,5.958,800.538,322.2298,3.7997,11.111,2761119239.88,22.4733,14.6298,8.0,1.0,238.0,45.422
2022-04-13,45.02,46.1765,2.5689,800.538,322.2298,3.9252,11.109,2852354019.72,22.4733,14.6298,8.0,1.0,238.0,45.422
2022-04-14,43.01,46.1765,7.3622,800.538,322.2298,3.75,11.106,2725005472.86,22.4733,14.6298,8.0,1.0,238.0,45.422
2022-04-18,40.76,46.1765,13.2888,800.538,322.2298,3.5564,11.0977,2582451129.36,22.4203,14.6751,8.0,1.0,238.0,45.422
2022-04-19,42.34,46.4706,9.7558,800.538,322.2298,3.6943,11.097,2682555957.24,22.4203,14.6932,8.0,1.0,238.0,45.422
2022-04-20,40.19,46.4706,15.6273,800.538,322.2298,3.5067,11.0964,2546337362.34,22.4203,14.6932,8.0,1.0,238.0,45.422
2022-04-21,38.51,46.4706,20.6715,800.538,322.2298,3.3601,11.0747,2439896785.86,22.4203,14.6932,8.0,1.0,238.0,45.422
2022-04-22,37.6,46.4706,23.592,800.538,322.2298,3.2809,11.0368,2382241473.6,22.4202,14.6932,8.0,1.0,238.0,45.422
2022-04-25,38.48,46.4706,20.7656,800.538,322.2298,3.3595,11.0101,2437996061.28,22.4188,14.7334,8.0,1.0,238.0,45.422
2022-04-26,35.53,46.4706,30.7926,800.538,322.2298,3.1017,10.9884,2251091477.58,22.4189,14.7334,8.0,1.0,238.0,45.422
2022-04-27,38.22,46.4706,21.5871,800.538,322.2298,3.3366,10.9666,2421523114.92,22.4189,14.7334,8.0,1.0,238.0,45.422
2022-04-28,39.82,46.4706,16.7017,800.538,322.2298,3.4762,10.9499,2522895092.52,22.4189,14.7334,8.0,1.0,238.0,45.422
2022-04-29,36.88,46.4706,26.0049,800.538,322.2298,3.2196,10.9303,2336624083.68,22.4189,14.7334,8.0,1.0,238.0,45.422
2022-05-02,38.33,45.8824,19.7036,800.538,322.2298,3.3492,10.9112,2428492438.38,22.4158,14.7334,8.0,1.0,238.0,45.422
2022-05-03,38.9,45.8824,17.9496,800.538,322.2298,3.399,10.9111,2464606205.4,22.4158,14.7334,8.0,1.0,238.0,45.422
2022-05-04,41.76,45.8824,9.8716,800.538,322.2298,3.6489,10.911,2645808615.36,22.4158,14.7334,8.0,1.0,238.0,45.422
2022-05-05,38.43,45.8824,19.3921,800.538,322.2298,3.3579,10.9108,2434828186.98,22.4158,14.7334,8.0,1.0,238.0,45.422
2022-05-06,35.83,45.8824,28.0558,800.538,322.2298,3.1307,10.9096,2270098723.38,21.8705,13.9462,7.0,1.0,238.0,45.422
2022-05-09,31.155,46.6875,49.8556,800.538,322.2298,2.7179,10.8585,1973902476.33,22.0102,11.7331,6.0,1.0,238.0,39.3186
2022-05-10,30.37,46.6875,53.729,800.538,322.2298,2.6494,10.858,1924166849.82,22.0102,11.732,6.0,1.0,238.0,39.3186
2022-05-11,26.17,46.6875,78.4008,800.538,322.2298,2.2869,10.8576,1660884414.85,22.0102,11.732,6.0,1.0,238.0,39.3186
2022-05-12,25.08,26.8125,6.9079,800.538,322.2298,2.2711,10.8571,1591707341.4,21.8936,-1.8856,8.0,1.0,238.0,21.7425
2022-05-13,31.24,26.8125,-14.1725,800.538,322.2298,2.8289,10.8552,1982653004.2,21.8936,-1.8856,8.0,1.0,238.0,21.7425
2022-05-16,27.24,25.0625,-7.9938,800.538,322.2298,2.4787,10.8332,1728792184.2,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-05-17,26.96,25.0625,-7.0382,800.538,322.2298,2.4532,10.8177,1711021926.8,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-05-18,26.42,25.0625,-5.1382,800.538,322.2298,2.4041,10.8012,1676750716.1,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-05-19,25.5,25.0625,-1.7157,800.538,322.2298,2.3204,10.7673,1618362727.5,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-05-20,24.37,25.0625,2.8416,800.538,322.2298,2.2176,10.7364,1546647045.85,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-05-23,24.67,25.0625,1.591,800.538,322.2298,2.2448,10.7048,1565686607.35,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-05-24,22.94,25.0625,9.2524,800.538,322.2298,2.0874,10.6965,1455891802.7,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-05-25,25.98,25.0625,-3.5316,800.538,322.2298,2.3641,10.6936,1648826025.9,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-05-26,26.17,25.0625,-4.2319,800.538,322.2298,2.3813,10.6892,1660884414.85,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-05-27,28.63,25.0625,-12.4607,800.538,322.2298,2.6052,10.6788,1817008819.15,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-05-31,26.45,25.0625,-5.2457,800.538,322.2298,2.4068,10.6682,1678654672.25,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-06-01,25.24,25.0625,-0.7032,800.538,322.2298,2.2967,10.6618,1601861774.2,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-06-02,27.41,25.0625,-8.5644,800.538,322.2298,2.4942,10.654,1739581269.05,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-06-03,25.07,25.0625,-0.0299,800.538,322.2298,2.2812,10.6392,1591072689.35,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-06-06,25.02,25.0625,0.1699,800.538,322.2298,2.2767,10.6183,1587899429.1,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-06-07,24.79,25.0625,1.0992,800.538,322.2298,2.2558,10.6162,1573302431.95,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-06-08,25.05,25.0625,0.0499,800.538,322.2298,2.2794,10.6048,1589803385.25,21.8908,-2.245,8.0,1.0,238.0,21.7425
2022-06-09,22.86,25.0625,9.6347,800.538,322.2298,2.0801,10.5909,1450814586.3,21.8908,-3.2963,8.0,1.0,238.0,21.7425
2022-06-10,22.86,25.0625,9.6347,800.538,322.2298,2.0801,10.5868,1450814586.3,21.8908,-3.2075,8.0,1.0,238.0,21.7425
2022-06-13,22.27,25.0625,12.5393,800.538,322.2298,2.0265,10.5708,1413370115.35,21.8908,-3.2075,8.0,1.0,238.0,21.7425
2022-06-14,22.43,25.0625,11.7365,800.538,322.2298,2.041,10.5649,1423524548.15,21.8908,-3.2075,8.0,1.0,238.0,21.7425
2022-06-15,25.56,25.0625,-1.9464,800.538,322.2298,2.3391,10.5618,1622170639.8,21.8899,-3.2943,8.0,1.0,238.0,21.7425
2022-06-16,23.91,25.0625,4.8202,800.538,322.2298,2.1881,10.5536,1517453051.55,21.8899,-3.2943,8.0,1.0,238.0,21.7425
2022-06-17,23.72,25.0625,5.6598,800.538,322.2298,2.1707,10.5482,1505394662.6,21.8899,-3.2943,8.0,1.0,238.0,21.7425
2022-06-21,25.42,25.0625,-1.4064,800.538,322.2298,2.3263,10.5462,1613285511.1,21.8899,-3.2943,8.0,1.0,238.0,21.7425
2022-06-22,25.39,25.0625,-1.2899,800.538,322.2298,2.3235,10.5458,1611381554.95,21.8899,-3.2943,8.0,1.0,238.0,21.7425
2022-06-23,26.06,25.0625,-3.8277,800.538,322.2298,2.3849,10.534,1653903242.3,21.8899,-3.2943,8.0,1.0,238.0,21.7425
2022-06-24,25.42,25.0625,-1.4064,800.538,322.2298,2.3263,10.5292,1613285511.1,21.8899,-1.6413,9.0,1.0,238.0,21.7425
2022-06-27,25.18,25.0625,-0.4666,800.538,322.2298,2.3043,10.5079,1598053861.9,21.8899,-1.6413,9.0,1.0,238.0,21.7425
2022-06-28,23.78,25.0625,5.3932,800.538,322.2298,2.1762,10.4931,1509202574.9,21.8899,-1.6413,9.0,1.0,238.0,21.7425
2022-06-29,24.36,25.0625,2.8838,800.538,322.2298,2.2293,10.4783,1546012393.8,21.8899,-1.6413,9.0,1.0,238.0,21.7425
2022-06-30,23.94,25.0625,4.6888,800.538,322.2298,2.1908,10.4773,1519357007.7,21.8899,-1.6413,9.0,1.0,238.0,21.7425
2022-07-01,25.66,25.0625,-2.3285,800.538,322.2298,2.3482,10.4726,1628517160.3,21.8899,-1.6413,9.0,1.0,238.0,21.7425
2022-07-05,27.38,25.0625,-8.4642,800.538,322.2298,2.5057,10.4609,1737677312.9,21.8899,-1.6413,9.0,1.0,238.0,21.7425
2022-07-06,29.03,23.7333,-18.2456,800.538,322.2298,2.6531,10.4588,1842394901.15,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-07,31.76,23.7333,-25.273,800.538,322.2298,2.9026,10.4466,2015654910.8,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-08,31.95,23.7333,-25.7174,800.538,322.2298,2.92,10.4431,2027713299.75,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-11,29.98,23.7333,-20.8362,800.538,322.2298,2.7399,10.4292,1902686845.9,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-12,30.67,23.7333,-22.6172,800.538,322.2298,2.803,10.4287,1946477837.35,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-13,30.62,23.7333,-22.4909,800.538,322.2298,2.7984,10.4281,1943304577.1,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-14,29.92,23.7333,-20.6775,800.538,322.2298,2.7344,10.4071,1898878933.6,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-15,34.01,23.7333,-30.2167,800.538,322.2298,3.1082,10.4029,2158451622.05,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-18,34.68,23.7333,-31.5649,800.538,322.2298,3.1695,10.3691,2200973309.4,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-19,37.56,23.7333,-36.8123,800.538,322.2298,3.4327,10.3681,2383753099.8,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-20,37.17,23.7333,-36.1493,800.538,322.2298,3.397,10.3671,2359001669.85,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-21,37.99,23.7333,-37.5275,800.538,322.2298,3.472,10.3369,2411043137.95,23.0673,-2.9669,9.0,1.0,238.0,1.0256
2022-07-22,36.29,23.7333,-34.601,800.538,322.2298,3.3192,10.3299,2303152289.45,23.0696,-2.9683,9.0,1.0,238.0,1.0256
2022-07-25,33.44,23.0,-31.2201,800.538,322.2298,3.0658,10.2802,2122276455.2,23.0555,-4.421,7.0,1.0,238.0,1.0256
2022-07-26,30.51,23.0714,-24.3809,800.538,322.2298,2.7971,10.2758,1936323404.55,23.058,-4.3992,7.0,1.0,238.0,1.0256
2022-07-27,32.44,22.3571,-31.0817,800.538,322.2298,2.973,10.2715,2058811250.2,22.9378,-4.7517,7.0,1.0,238.0,1.0256
2022-07-28,31.43,21.4615,-31.7165,800.538,322.2298,2.8881,10.2698,1994711393.15,22.8859,-6.6223,6.0,1.0,238.0,1.0256
2022-07-29,31.99,21.4615,-32.9118,800.538,322.2298,2.9507,10.2538,2030251907.95,22.891,-6.7855,6.0,1.0,238.0,1.0256
2022-08-01,32.03,21.4615,-32.9956,800.538,322.2298,2.9544,10.2265,2032790516.15,22.891,-6.7855,6.0,1.0,238.0,1.0256
2022-08-02,33.28,21.4615,-35.5123,800.538,322.2298,3.0822,10.2032,2112122022.4,22.0355,-7.7641,6.0,1.0,238.0,1.0256
2022-08-03,34.05,21.4615,-36.9706,800.538,322.2298,3.1536,10.1799,2160990230.25,22.0355,-7.7631,6.0,1.0,238.0,1.0256
2022-08-04,31.39,22.0,-29.914,800.538,322.2298,3.0016,10.1764,1995577124.62,19.2653,-6.9337,7.0,1.0,238.0,21.519
2022-08-05,38.26,20.9231,-45.3134,800.538,322.2298,4.1789,10.1676,2432328155.08,13.4733,-12.2538,7.0,1.0,238.0,23.6589
2022-08-08,39.31,20.9231,-46.7741,800.538,322.2298,4.3903,10.1207,2499080495.98,13.5086,-12.6792,7.0,1.0,238.0,23.6589
2022-08-09,37.05,20.9231,-43.5274,800.538,322.2298,4.1379,10.1125,2355404028.9,13.5086,-12.6792,7.0,1.0,238.0,23.6589
2022-08-10,36.94,21.9286,-40.6372,800.538,322.2298,4.1294,10.1044,2348410926.52,13.3001,-12.6266,8.0,1.0,238.0,23.6589
2022-08-11,36.66,21.9286,-40.1839,800.538,322.2298,4.0981,10.0969,2330610302.28,13.3001,-12.6266,8.0,1.0,238.0,23.6589
2022-08-12,36.69,21.9286,-40.2328,800.538,322.2298,4.1014,10.0743,2332517512.02,13.3001,-12.6266,8.0,1.0,238.0,23.6589
2022-08-15,35.7,21.9286,-38.5754,800.538,322.2298,3.9908,10.0355,2269579590.6,13.3001,-12.6266,8.0,1.0,238.0,23.6589
2022-08-16,35.83,21.9286,-38.7982,800.538,322.2298,4.0053,10.034,2277844166.14,13.3001,-12.6266,8.0,1.0,238.0,23.6589
2022-08-17,34.71,21.9286,-36.8234,800.538,322.2298,3.8801,10.0326,2206641669.18,13.3001,-12.6266,8.0,1.0,238.0,23.6589
2022-08-18,33.22,21.9286,-33.9898,800.538,322.2298,3.7135,10.0183,2111916918.76,13.3001,-12.6266,8.0,1.0,238.0,23.6589
2022-08-19,29.17,21.9286,-24.8248,800.538,322.2298,3.2608,10.0121,1854443603.86,13.3001,-12.6266,8.0,1.0,238.0,23.6589
2022-08-22,27.06,22.3077,-17.5621,800.538,322.2298,3.0799,9.9951,1720303185.48,11.7379,-10.5722,8.0,1.0,238.0,23.6589
2022-08-23,26.08,22.3077,-14.4643,800.538,322.2298,2.9683,9.9914,1658001000.64,11.7379,-10.5722,8.0,1.0,238.0,23.6589
2022-08-24,26.22,22.3077,-14.9211,800.538,322.2298,2.9843,9.9812,1666901312.76,11.7379,-10.5722,8.0,1.0,238.0,23.6589
2022-08-25,26.78,22.3077,-16.7001,800.538,322.2298,3.048,9.9599,1702502561.24,11.7379,-10.5722,8.0,1.0,238.0,23.6589
2022-08-26,24.79,22.3077,-10.0133,800.538,322.2298,2.8215,9.9447,1575990981.82,11.7379,-10.5722,8.0,1.0,238.0,23.6589
2022-08-29,24.52,22.3077,-9.0224,800.538,322.2298,2.7908,9.9002,1558826094.16,11.7379,-10.5722,8.0,1.0,238.0,23.6589
2022-08-30,24.52,22.3077,-9.0224,800.538,322.2298,2.7908,9.8916,1558826094.16,11.7379,-10.5722,8.0,1.0,238.0,23.6589
2022-08-31,24.4,22.3077,-8.575,800.538,322.2298,2.7771,9.8913,1551197255.2,11.7379,-10.5722,8.0,1.0,238.0,23.6589
2022-09-01,24.57,22.3077,-9.2076,800.538,322.2298,2.7965,9.8768,1562004777.06,11.7379,-10.5722,8.0,1.0,238.0,23.6589
2022-09-02,23.42,22.3077,-4.7494,800.538,322.2298,2.6656,9.8606,1488895070.36,11.7379,-10.4037,8.0,1.0,238.0,23.6589
2022-09-06,21.72,22.3077,2.7058,800.538,322.2298,2.4721,9.8571,1380819851.76,11.7379,-10.4037,8.0,1.0,238.0,23.6589
2022-09-07,21.96,22.3077,1.5833,800.538,322.2298,2.4994,9.8498,1396077529.68,11.7379,-10.4037,8.0,1.0,238.0,23.6589
2022-09-08,21.69,22.3077,2.8479,800.538,322.2298,2.4687,9.8434,1378912642.02,11.7379,-10.4037,8.0,1.0,238.0,23.6589
2022-09-09,22.55,22.3077,-1.0745,800.538,322.2298,2.5666,9.843,1433585987.9,11.7379,-10.4037,8.0,1.0,238.0,23.6589
2022-09-12,23.3,22.3077,-4.2588,800.538,322.2298,2.6519,9.8336,1481266231.4,11.7379,-10.4037,8.0,1.0,238.0,23.6589
2022-09-13,21.12,22.3077,5.6236,800.538,322.2298,2.4038,9.8222,1342675656.96,11.7379,-10.4037,8.0,1.0,238.0,23.6589
2022-09-14,20.13,22.3077,10.8182,800.538,322.2298,2.2911,9.8186,1279737735.54,11.7379,-10.4037,8.0,1.0,238.0,23.6589
