date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-14,11.93,19.9339,67.0905,4.8506,5.6004,1.5204,1.919,828959473.91,10.9006,8.9382,7.0,1.0,2.2661,7.3801
2024-02-15,12.06,19.9339,65.2894,4.9034,5.5991,1.537,1.9183,837992561.22,10.9006,8.9382,7.0,1.0,2.2661,7.3801
2024-02-16,12.1,19.9339,64.743,4.9197,5.5892,1.5421,1.9175,840771972.7,10.9006,8.9382,7.0,1.0,2.2661,7.3801
2024-02-20,11.68,19.8967,70.3485,4.7489,5.5779,1.4886,1.9124,811588152.16,10.9006,8.9382,7.0,1.0,2.2661,7.3801
2024-02-21,11.54,20.085,74.0468,4.6598,5.5754,1.4574,1.9083,801860211.98,11.5727,9.306,6.0,1.0,2.2661,7.3801
2024-02-22,11.81,20.085,70.0677,4.7688,5.569,1.4915,1.9082,820621239.47,11.5727,9.306,6.0,1.0,2.2661,7.3801
2024-02-23,12.07,20.085,66.4043,4.8738,5.564,1.5244,1.9076,838687414.09,11.5727,9.306,6.0,1.0,2.2661,7.3801
2024-02-26,11.78,20.085,70.5008,4.7567,5.5591,1.4877,1.9048,818536680.86,11.5727,9.306,6.0,1.0,2.2661,7.3801
2024-02-27,11.77,20.085,70.6457,4.7527,5.5554,1.4865,1.9044,817841827.99,11.5727,9.306,6.0,1.0,2.2661,7.3801
2024-02-28,11.48,20.078,74.8955,4.641,5.5516,1.4485,1.9032,797691094.76,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-02-29,11.12,20.078,80.5576,4.4955,5.544,1.4031,1.9004,772676391.44,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-01,11.2,20.078,79.2679,4.5278,5.541,1.4132,1.8982,778235214.4,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-04,10.95,20.078,83.3607,4.4267,5.5402,1.3817,1.8963,760863892.65,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-05,10.75,20.078,86.7721,4.3459,5.5384,1.3564,1.895,746966835.25,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-06,10.79,20.078,86.0797,4.3621,5.5366,1.3615,1.8932,749746246.73,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-07,10.87,20.078,84.7102,4.3944,5.5263,1.3716,1.8914,755305069.69,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-08,10.87,20.078,84.7102,4.3944,5.5235,1.3716,1.891,755305069.69,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-11,11.12,20.078,80.5576,4.4955,5.4915,1.4031,1.8894,772676391.44,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-12,11.09,20.078,81.046,4.4833,5.4895,1.3993,1.8889,770591832.83,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-13,11.07,20.078,81.3731,4.4753,5.4876,1.3968,1.8866,769202127.09,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-14,10.62,20.078,89.0584,4.2933,5.4843,1.34,1.882,737933747.94,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-15,10.15,20.078,97.8128,4.1033,5.4691,1.2807,1.8794,705275663.05,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-18,10.11,20.078,98.5955,4.0872,5.4672,1.2757,1.8772,702496251.57,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-19,10.02,20.078,100.3792,4.0508,5.4644,1.2643,1.8769,696242575.74,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-20,10.4,20.078,93.0577,4.2044,5.4617,1.3123,1.8752,722646984.8,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-21,10.54,20.0799,90.5114,4.261,5.4582,1.3299,1.8734,732374924.98,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-22,10.43,20.0799,92.5206,4.2165,5.4519,1.3161,1.8722,724731543.41,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-25,10.34,20.0799,94.1963,4.1801,5.4463,1.3047,1.8704,718477867.58,11.6182,9.2774,6.0,1.0,2.2661,7.3801
2024-03-26,10.12,19.9144,96.7826,4.0912,5.444,1.2769,1.8701,703191104.44,11.682,9.4346,6.0,1.0,2.2661,7.3801
2024-03-27,11.86,18.9067,59.4157,4.6968,5.4417,1.549,1.8683,824281599.08,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-03-28,11.43,18.9076,65.4208,4.5266,5.4373,1.4928,1.866,794396178.54,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-01,12.11,18.9076,56.2675,4.7958,5.434,1.5816,1.8622,841656843.58,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-02,12.31,18.9076,53.7287,4.8751,5.4328,1.6078,1.8622,855557039.18,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-03,13.27,18.9076,42.6074,5.2552,5.431,1.7331,1.8621,922277978.06,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-04,13.25,18.9076,42.8226,5.2473,5.4264,1.7305,1.8618,920887958.5,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-05,13.06,18.9076,44.9005,5.1721,5.4228,1.7057,1.8581,907682772.68,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-08,13.05,18.9076,45.0115,5.1681,5.4175,1.7044,1.8524,906987762.9,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-09,13.27,18.9076,42.6074,5.2552,5.4151,1.7331,1.8521,922277978.06,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-10,13.25,18.9076,42.8226,5.2473,5.415,1.7305,1.8518,920887958.5,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-11,13.31,18.9076,42.1788,5.2711,5.4146,1.7384,1.8493,925058017.18,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-12,12.87,18.9076,47.0396,5.0968,5.4136,1.6809,1.8483,894477586.86,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-15,12.75,18.9076,48.4235,5.0493,5.4101,1.6652,1.8456,886137469.5,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-16,12.04,18.9076,57.1761,4.7681,5.4089,1.5725,1.8452,836791775.12,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-17,11.84,18.9076,59.8311,4.6889,5.4078,1.5464,1.8449,822891579.52,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-18,12.0,18.9076,57.7,4.7523,5.4054,1.5673,1.8443,834011736.0,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-19,11.62,18.9076,62.8571,4.6018,5.4027,1.5176,1.844,807601364.36,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-22,11.87,18.9076,59.4271,4.7008,5.3958,1.5503,1.8424,824976608.86,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-23,12.14,18.9076,55.8814,4.8077,5.3947,1.5856,1.841,843741872.92,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-24,12.19,18.9076,55.242,4.8275,5.3907,1.5921,1.8388,847216921.82,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-25,11.92,18.9076,58.7584,4.7206,5.3904,1.5568,1.838,828451657.76,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-26,12.72,18.9076,48.7736,5.0374,5.3872,1.6613,1.8371,884052440.16,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-29,12.38,18.9076,52.8595,4.9028,5.3827,1.6169,1.8322,860422107.64,7.0161,9.1823,4.0,1.0,2.2661,0.3213
2024-04-30,12.57,19.034,51.424,4.9711,5.3812,1.6328,1.8312,873627293.46,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-01,12.14,19.034,56.7875,4.8011,5.381,1.577,1.8302,843741872.92,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-02,13.09,19.034,45.4087,5.1768,5.3792,1.7004,1.8293,909767802.02,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-03,13.66,19.034,39.3411,5.4022,5.3792,1.7744,1.8273,949383359.48,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-06,14.09,19.034,35.0887,5.5723,5.3767,1.8303,1.8254,979268780.02,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-07,14.28,19.034,33.2913,5.6474,5.3777,1.8549,1.8264,992473965.84,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-08,14.37,19.034,32.4565,5.683,5.3792,1.8666,1.8273,998729053.86,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-09,14.56,19.034,30.728,5.7581,5.3792,1.8913,1.8273,1011934239.68,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-10,14.21,19.034,33.9479,5.6197,5.3792,1.8459,1.8273,987608897.38,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-13,14.57,19.034,30.6383,5.7621,5.3767,1.8926,1.8254,1012629249.46,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-14,14.13,19.034,34.7063,5.5881,5.3767,1.8355,1.8254,982048819.14,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-15,14.61,19.034,30.2806,5.7779,5.3777,1.8978,1.8264,1015409288.58,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-16,15.02,19.034,26.7244,5.94,5.3777,1.9511,1.8264,1043904689.56,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-17,15.1,19.034,26.053,5.9717,5.3777,1.9615,1.8264,1049464767.8,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-20,15.32,19.034,24.2428,6.0587,5.3757,1.99,1.8248,1064754982.96,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-21,14.89,19.034,27.8308,5.8886,5.3767,1.9342,1.8254,1034869562.42,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-22,14.64,19.034,30.0137,5.7898,5.3777,1.9017,1.8264,1017494317.92,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-23,14.08,19.034,35.1847,5.5683,5.3777,1.829,1.8264,978573770.24,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-24,13.83,19.034,37.6283,5.4694,5.3777,1.7965,1.8248,961198525.74,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-28,14.32,19.034,32.919,5.6632,5.3757,1.8601,1.8242,995254004.96,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-29,13.5,19.034,40.9926,5.3389,5.3732,1.7536,1.8241,938263203.0,8.0029,10.2337,5.0,1.0,2.2661,0.3213
2024-05-30,10.39,18.0865,74.076,4.6542,5.3706,1.4407,1.8234,725103948.82,5.4465,4.6587,5.0,1.0,2.2661,-2.8958
2024-05-31,10.32,18.0613,75.0126,4.6228,5.3693,1.431,1.8217,720218744.16,5.4465,4.6587,5.0,1.0,2.2661,-2.8958
2024-06-03,10.61,18.0613,70.229,4.7527,5.3675,1.4712,1.8165,740457449.18,5.4465,4.6587,5.0,1.0,2.2661,-2.8958
2024-06-04,10.23,18.0665,76.6031,4.5825,5.3669,1.4185,1.8156,713937766.74,5.4465,4.6587,5.0,1.0,2.2661,-2.8958
2024-06-05,10.49,18.0665,72.2259,4.699,5.3664,1.4545,1.8153,732082812.62,5.4465,4.6587,5.0,1.0,2.2661,-2.8958
2024-06-06,10.25,18.0665,76.2585,4.5915,5.3651,1.4213,1.8132,715333539.5,5.4465,4.6587,5.0,1.0,2.2661,-2.8958
2024-06-07,10.09,18.0665,79.0535,4.5198,5.3583,1.3991,1.811,704167357.42,5.4465,4.6587,5.0,1.0,2.2661,-2.8958
2024-06-10,10.43,18.0469,73.0288,4.6824,5.3537,1.4494,1.8064,727895494.34,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-11,10.4,18.0469,73.5279,4.6689,5.3537,1.4452,1.8057,725801835.2,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-12,10.28,18.0469,75.5535,4.615,5.3537,1.4285,1.8038,717427198.64,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-13,10.4,18.0469,73.5279,4.6689,5.3509,1.4452,1.8016,725801835.2,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-14,10.1,18.0469,78.6822,4.5342,5.3502,1.4035,1.801,704865243.8,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-17,10.28,18.0469,75.5535,4.615,5.3452,1.4285,1.7984,717427198.64,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-18,10.47,18.0469,72.3677,4.7003,5.3421,1.4549,1.7974,730687039.86,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-20,10.49,18.0469,72.0391,4.7093,5.3375,1.4577,1.796,732082812.62,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-21,10.4,18.0469,73.5279,4.6689,5.3354,1.4452,1.7956,725801835.2,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-24,10.41,18.0469,72.9721,4.6839,5.33,1.4498,1.794,726499721.58,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-25,10.28,18.0469,75.1595,4.6254,5.33,1.4317,1.7936,717427198.64,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-26,10.38,18.0469,73.4721,4.6704,5.3296,1.4457,1.7906,724406062.44,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-27,10.12,18.0469,77.9289,4.5534,5.3241,1.4094,1.7872,706261016.56,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-06-28,9.65,18.0469,86.5948,4.342,5.3169,1.344,1.7856,673460356.7,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-07-01,9.75,18.0469,84.681,4.387,5.3102,1.3579,1.7842,680439220.5,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-07-02,10.3,18.0469,74.8194,4.6344,5.3088,1.4345,1.784,718822971.4,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-07-03,7.85,18.0469,129.3809,3.5321,5.3074,1.0933,1.7828,547840808.3,5.4512,4.6638,5.0,1.0,2.2661,-2.8958
2024-07-05,8.23,16.7491,103.5128,4.0692,5.3054,1.1881,1.7797,574360490.74,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-08,8.15,16.7491,105.5104,4.0297,5.3012,1.1766,1.7763,568777399.7,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-09,7.84,16.7491,113.6365,3.8764,5.2993,1.1318,1.7754,547142921.92,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-10,7.85,16.7491,113.3643,3.8813,5.2993,1.1333,1.7744,547840808.3,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-11,8.01,16.7491,109.1024,3.9604,5.296,1.1564,1.7705,559006990.38,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-12,8.06,16.7491,107.8052,3.9852,5.2918,1.1636,1.7701,562496422.28,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-15,7.92,16.7491,111.4785,3.9159,5.2896,1.1434,1.7684,552726012.96,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-16,7.87,16.7491,112.8221,3.8912,5.2894,1.1362,1.7682,549236581.06,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-17,7.81,16.7491,114.4571,3.8616,5.289,1.1275,1.768,545049262.78,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-18,7.38,16.7491,126.9526,3.6489,5.288,1.0654,1.7677,515040148.44,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-19,7.22,16.7491,131.982,3.5698,5.2856,1.0423,1.7638,503873966.36,4.1625,2.5038,4.0,1.0,2.2661,-2.8958
2024-07-22,7.86,15.3599,95.4186,3.9553,5.2772,1.1578,1.7617,548538694.68,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-07-23,7.8,15.3599,96.9218,3.9251,5.2711,1.1489,1.7616,544351376.4,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-07-24,7.56,15.3599,103.1733,3.8043,5.2693,1.1136,1.761,527602103.28,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-07-25,7.73,15.3599,98.705,3.8899,5.2595,1.1386,1.7604,539466171.74,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-07-26,7.95,15.3599,93.2063,4.0006,5.2555,1.171,1.7598,554819672.1,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-07-29,7.67,15.3599,100.2595,3.8597,5.2552,1.1298,1.7564,535278853.46,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-07-30,7.61,15.3599,101.8384,3.8295,5.2514,1.1209,1.7563,531091535.18,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-07-31,7.75,15.3599,98.1923,3.9,5.2477,1.1416,1.7562,540861944.5,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-08-01,7.66,15.3599,100.5209,3.8547,5.2475,1.1283,1.756,534580967.08,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-08-02,7.5,15.3599,104.7987,3.7742,5.2473,1.1047,1.7553,523414785.0,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-08-05,7.51,15.3599,104.526,3.7792,5.2358,1.1062,1.7541,524112671.38,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-08-06,7.58,15.3599,102.6372,3.8144,5.2352,1.1165,1.7538,528997876.04,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-08-07,7.48,15.3599,105.3463,3.7641,5.234,1.1018,1.7536,522019012.24,3.5571,2.2166,4.0,1.0,2.2661,-3.1571
2024-08-08,7.59,14.4181,89.9618,4.063,5.2321,1.1525,1.7528,529695762.42,0.8195,-2.3554,3.0,1.0,2.2661,-3.1571
2024-08-09,7.61,14.4181,89.4625,4.0737,5.2308,1.1556,1.7524,531091535.18,0.8195,-2.3554,3.0,1.0,2.2661,-3.1571
2024-08-12,7.69,14.4181,87.4915,4.1165,5.2256,1.1677,1.7503,536674626.22,0.8195,-2.3554,3.0,1.0,2.2661,-3.1571
2024-08-13,7.83,14.4595,84.6679,4.1793,5.2227,1.1856,1.75,546445035.54,0.9069,-2.2772,3.0,1.0,2.2661,-3.1571
2024-08-14,7.69,14.4595,88.0299,4.1046,5.2208,1.1644,1.749,536674626.22,0.9069,-2.2772,3.0,1.0,2.2661,-3.1571
2024-08-15,7.8,14.4595,85.3782,4.1633,5.2167,1.181,1.7482,544351376.4,0.9069,-2.2772,3.0,1.0,2.2661,-3.1571
2024-08-16,8.06,14.4595,79.3983,4.3021,5.2081,1.2204,1.7477,562496422.28,0.9069,-2.2772,3.0,1.0,2.2661,-3.1571
2024-08-19,7.94,14.4595,82.1096,4.2381,5.2017,1.2022,1.7462,554121785.72,0.9069,-2.2772,3.0,1.0,2.2661,-3.1571
2024-08-20,7.61,14.4595,90.0066,4.0619,5.1978,1.1523,1.7461,531091535.18,0.9069,-2.2772,3.0,1.0,2.2661,-3.1571
2024-08-21,7.82,14.1985,81.5665,4.2936,5.1939,1.2069,1.7457,545747149.16,1.0319,-1.9631,4.0,1.0,2.2661,-3.1571
2024-08-22,8.05,14.1826,76.1814,4.4199,5.1936,1.2424,1.7442,561798535.9,1.0319,-1.9631,4.0,1.0,2.2661,-3.1571
2024-08-23,8.02,14.1826,76.8404,4.4034,5.1859,1.2378,1.7418,559704876.76,1.0319,-1.9631,4.0,1.0,2.2661,-3.1571
2024-08-26,7.81,13.3826,71.3521,4.3183,5.1749,1.2058,1.7395,545049262.78,0.9875,-2.066,4.0,1.0,2.2661,-3.1571
2024-08-27,7.7,13.3826,73.8,4.2574,5.1745,1.1889,1.7386,537372512.6,0.9875,-2.066,4.0,1.0,2.2661,-3.1571
2024-08-28,7.33,13.3826,82.573,4.0529,5.1741,1.1317,1.7385,511550716.54,0.9875,-2.066,4.0,1.0,2.2661,-3.1571
2024-08-29,8.41,11.3137,34.5268,5.5267,5.1741,1.4371,1.7382,592311153.08,0.8393,-0.7838,4.0,1.0,2.2661,-2.1101
2024-08-30,8.28,11.3466,37.0362,5.5075,5.1741,1.4441,1.7373,583155332.64,-0.4404,-1.3585,5.0,1.0,2.2661,-2.1101
2024-09-03,8.25,11.3466,37.5345,5.4876,5.1721,1.4388,1.7353,581042451.0,-0.4404,-1.3585,5.0,1.0,2.2661,-2.1101
2024-09-04,8.3,11.3466,36.706,5.5208,5.1731,1.4476,1.7351,584563920.4,-0.4404,-1.3585,5.0,1.0,2.2661,-2.1101
2024-09-05,8.45,11.3466,34.2793,5.6206,5.1731,1.4737,1.7348,595128328.6,-0.4404,-1.3585,5.0,1.0,2.2661,-2.1101
2024-09-06,8.47,11.3466,33.9622,5.6339,5.1731,1.4772,1.7342,596536916.36,-0.4404,-1.3585,5.0,1.0,2.2661,-2.1101
2024-09-09,8.46,11.3466,34.1206,5.6272,5.1701,1.4755,1.7331,595832622.48,-0.4404,-1.3585,5.0,1.0,2.2661,-2.1101
2024-09-10,8.43,11.3466,34.5979,5.6073,5.1721,1.4702,1.7331,593719740.84,-0.4404,-1.3585,5.0,1.0,2.2661,-2.1101
2024-09-11,8.77,11.2706,28.5131,5.8354,5.1731,1.5259,1.7331,617665732.76,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-12,8.64,11.2706,30.4468,5.7489,5.1731,1.5033,1.7314,608509912.32,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-13,8.68,11.2706,29.8456,5.7755,5.1731,1.5103,1.7305,611327087.84,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-16,8.59,11.2706,31.2061,5.7156,5.1701,1.4946,1.7304,604988442.92,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-17,8.84,11.2706,27.4955,5.882,5.1721,1.5381,1.7302,622595789.92,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-18,8.86,11.2706,27.2077,5.8953,5.1731,1.5416,1.7301,624004377.68,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-19,8.99,11.2706,25.3682,5.9818,5.1731,1.5642,1.7291,633160198.12,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-20,8.86,11.2706,27.2077,5.8953,5.1731,1.5416,1.7291,624004377.68,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-23,8.98,11.2706,25.5078,5.9751,5.1701,1.5625,1.7278,632455904.24,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-24,9.96,11.2706,13.1586,6.6272,5.1721,1.733,1.7279,701476704.48,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-25,10.17,11.2706,10.822,6.7669,5.1731,1.7695,1.728,716266875.96,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-26,11.22,11.2706,0.451,7.4656,5.1731,1.9522,1.728,790217733.36,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-27,11.06,11.2706,1.9042,7.3591,5.1731,1.9244,1.728,778949031.28,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-09-30,12.33,11.2706,-8.5921,8.2041,5.1701,2.1454,1.7278,868394354.04,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-01,12.49,11.2706,-9.763,8.3106,5.1721,2.1732,1.7279,879663056.12,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-02,13.66,11.2706,-17.4919,9.0891,5.1731,2.3768,1.728,962065440.08,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-03,12.96,11.2706,-13.0355,8.6233,5.1731,2.255,1.728,912764868.48,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-04,13.23,11.2706,-14.8103,8.803,5.1731,2.302,1.728,931780803.24,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-07,14.33,11.2706,-20.1842,9.5349,5.1701,2.457,1.7279,1009253130.04,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-08,13.3,11.2706,-14.003,8.8496,5.1721,2.2804,1.728,936710860.4,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-09,13.36,11.2706,-14.3892,8.8895,5.1731,2.2907,1.7286,940936623.68,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-10,13.27,11.2706,-13.8086,8.8296,5.1731,2.2752,1.7286,934597978.76,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-11,13.65,11.2706,-16.2081,9.0824,5.1731,2.3404,1.7286,961361146.2,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-14,13.68,11.2706,-16.3918,9.1024,5.1701,2.3455,1.7279,963474027.84,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-15,12.55,11.2706,-8.8637,8.3505,5.1721,2.1518,1.728,883888819.4,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-16,12.41,11.2706,-7.8356,8.2574,5.1731,2.1278,1.7286,874028705.08,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-17,12.11,11.2706,-5.5524,8.0578,5.1731,2.0763,1.7286,852899888.68,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-18,12.72,11.2706,-10.0818,8.4636,5.1731,2.1809,1.7286,895861815.36,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-21,12.73,11.2706,-10.1524,8.4703,5.1721,2.1826,1.728,896566109.24,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-22,13.16,11.2706,-13.0881,8.7564,5.1731,2.2564,1.7286,926850746.08,0.0587,-0.7351,4.0,1.0,2.2661,-2.1101
2024-10-23,12.69,11.919,-6.0757,8.5946,5.1741,2.2225,1.7291,893748933.72,-0.163,-0.9913,4.0,1.0,2.2661,-3.1571
2024-10-24,12.46,11.9289,-4.2624,8.4389,5.1741,2.1822,1.7291,877550174.48,-0.163,-0.9913,4.0,1.0,2.2661,-3.1571
2024-10-25,12.53,11.9289,-4.7973,8.4863,5.1741,2.1945,1.7291,882480231.64,-0.163,-0.9913,4.0,1.0,2.2661,-3.1571
2024-10-28,13.05,11.9289,-8.5908,8.8385,5.1721,2.2856,1.728,919103513.4,-0.163,-0.9913,4.0,1.0,2.2661,-3.1571
2024-10-29,12.75,11.9289,-6.44,8.6353,5.1731,2.233,1.7286,897974697.0,-0.163,-0.9913,4.0,1.0,2.2661,-3.1571
2024-10-30,12.56,11.9289,-5.0247,8.5066,5.1741,2.1998,1.7291,884593113.28,-0.163,-0.9913,4.0,1.0,2.2661,-3.1571
2024-10-31,12.32,11.9289,-3.1745,8.3441,5.1741,2.1577,1.7291,867690060.16,-0.163,-0.9913,4.0,1.0,2.2661,-3.1571
2024-11-01,12.46,11.9289,-4.2624,8.4389,5.1741,2.1822,1.7291,877550174.48,-0.163,-0.9913,4.0,1.0,2.2661,-3.1571
2024-11-04,12.5,11.9255,-4.596,8.462,5.1721,2.1882,1.728,880367350.0,-0.1494,-0.9824,4.0,1.0,2.2661,-3.1571
