date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-17,22.31,28.5833,28.1188,3.3637,8.439,1.0176,0.6716,2837725335.89,23.5744,96.6797,1.0,1.0,-6.8258,16.6071
2022-11-18,21.84,28.6667,31.2578,3.4584,8.4314,1.0011,0.6716,2777943582.96,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-11-21,22.39,28.6667,28.0335,3.5455,8.4124,1.0264,0.6712,2847900953.41,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-11-22,22.66,28.6667,26.5079,3.5883,8.4116,1.0387,0.6716,2882243662.54,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-11-23,22.88,28.6667,25.2915,3.6231,8.3981,1.0488,0.6716,2910226610.72,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-11-25,22.45,28.6667,27.6913,3.555,8.4116,1.0291,0.6716,2855532666.55,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-11-28,22.2,28.6667,29.1293,3.5154,8.3989,1.0176,0.6712,2823733861.8,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-11-29,23.2,28.6667,23.5634,3.6738,8.3846,1.0635,0.6716,2950929080.8,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-11-30,23.71,28.6667,20.9055,3.7546,8.3846,1.0869,0.6716,3015798642.49,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-01,22.78,28.6667,25.8415,3.6073,8.3659,1.0442,0.6716,2897507088.82,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-02,22.81,28.6667,25.676,3.612,8.3579,1.0456,0.6716,2901322945.39,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-05,22.25,28.6667,28.8391,3.5234,8.3171,1.0199,0.6712,2830093622.75,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-06,21.61,28.6667,32.6548,3.422,8.2927,0.9906,0.6712,2748688682.59,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-07,21.74,28.6667,31.8615,3.4426,8.2874,0.9966,0.6716,2765224061.06,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-08,21.6,28.6667,32.7162,3.4204,8.2779,0.9901,0.6716,2747416730.4,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-09,21.26,28.6667,34.8387,3.3666,8.271,0.9746,0.6716,2704170355.94,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-12,21.45,28.6667,33.6443,3.3967,8.2658,0.9833,0.6708,2728337447.55,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-13,21.52,28.6667,33.2096,3.4078,8.2632,0.9865,0.6712,2737241112.88,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-14,21.46,28.6667,33.582,3.3983,8.2598,0.9837,0.6716,2729609399.74,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-15,21.79,28.6667,31.559,3.4505,8.2564,0.9988,0.6716,2771583822.01,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-16,21.44,28.6667,33.7066,3.3951,8.2564,0.9828,0.6716,2727065495.36,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-19,22.0,28.6667,30.3032,3.4838,8.2632,1.0085,0.6716,2798294818.0,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-20,22.48,28.6667,27.5209,3.5598,8.2598,1.0305,0.6716,2859348523.12,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-21,22.03,28.6667,30.1257,3.4885,8.2564,1.0098,0.6726,2802110674.57,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-22,21.75,28.6667,31.8009,3.4442,8.2421,0.997,0.6742,2766496013.25,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-23,22.14,28.6667,29.4792,3.5059,8.2211,1.0149,0.6748,2816102148.66,23.4203,92.5845,1.0,1.0,-6.8258,16.6071
2022-12-27,21.33,28.6667,34.3962,3.3777,8.1895,0.9778,0.6777,2713074021.27,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2022-12-28,20.42,28.6667,40.3854,3.2336,8.1895,0.936,0.68,2597326371.98,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2022-12-29,20.77,28.6667,38.0197,3.289,8.1868,0.9521,0.6827,2641844698.63,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2022-12-30,20.32,28.6667,41.0763,3.2177,8.1774,0.9315,0.6828,2584606850.08,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-03,19.69,28.6667,45.5901,3.118,8.1428,0.9026,0.6846,2504473862.11,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-04,19.6,28.6667,46.2587,3.1037,8.1368,0.8985,0.6859,2493026292.4,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-05,19.51,28.6667,46.9334,3.0895,8.1282,0.8943,0.6894,2481578722.69,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-06,20.22,28.6667,41.774,3.2019,8.1053,0.9269,0.6917,2571887328.18,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-09,20.2,28.6667,41.9144,3.1987,8.0976,0.926,0.6943,2569343423.8,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-10,19.63,28.6667,46.0352,3.1085,8.0909,0.8998,0.6943,2496842148.97,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-11,19.7,28.6667,45.5162,3.1196,8.0842,0.903,0.6952,2505745814.3,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-12,19.97,28.6667,43.5488,3.1623,8.0549,0.9154,0.6961,2540088523.43,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-13,20.57,28.6667,39.3617,3.2573,8.0076,0.9429,0.6975,2616405654.83,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-17,20.85,28.6667,37.4902,3.3017,7.975,0.9558,0.703,2652020316.15,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-18,20.33,28.6667,41.0069,3.2193,7.9744,0.9319,0.7044,2585878802.27,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-19,20.35,28.6667,40.8683,3.2225,7.96,0.9328,0.7059,2588422706.65,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-20,21.06,28.6667,36.1192,3.3349,7.9487,0.9654,0.7094,2678731312.14,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-23,20.93,28.6667,36.9646,3.3143,7.8832,0.9594,0.7192,2662195933.67,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-24,21.25,28.6667,34.9021,3.365,7.8718,0.9741,0.7199,2702898403.75,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-25,21.05,28.6667,36.1838,3.3333,7.859,0.9649,0.7206,2677459359.95,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-26,20.52,28.6667,39.7013,3.2494,7.8462,0.9406,0.7235,2610045893.88,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-27,20.71,28.6667,38.4196,3.2795,7.8386,0.9493,0.7246,2634212985.49,23.4203,93.5517,1.0,1.0,-6.8258,16.6071
2023-01-30,22.54,28.6667,27.1815,3.6355,7.7976,1.0114,0.7301,2866980236.26,6.1525,14.3767,1.0,1.0,-6.8258,16.6071
2023-01-31,22.93,29.3333,27.9254,3.6984,7.7851,1.0289,0.7309,2916586371.67,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-01,22.31,29.3333,31.4805,3.5984,7.78,1.0011,0.7317,2837725335.89,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-02,22.18,29.3333,32.2511,3.5774,7.7721,0.9953,0.7317,2821189957.42,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-03,22.31,29.3333,31.4805,3.5984,7.7571,1.0011,0.7335,2837725335.89,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-06,21.61,29.3333,35.7395,3.4855,7.7225,0.9697,0.7361,2748688682.59,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-07,21.04,29.3333,39.4168,3.3935,7.7,0.9441,0.7374,2676187407.76,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-08,20.65,29.3333,42.0499,3.3306,7.6825,0.9266,0.7388,2626581272.35,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-09,20.94,29.3333,40.0826,3.3774,7.6825,0.9396,0.7388,2663467885.86,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-10,21.5,29.3333,36.434,3.4677,7.6825,0.9648,0.7395,2734697208.5,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-13,21.3,29.3333,37.715,3.4355,7.6825,0.9558,0.7432,2709258164.7,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-14,21.12,29.3333,38.8887,3.4065,7.665,0.9477,0.7446,2686363025.28,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-15,21.54,29.3333,36.1806,3.4742,7.66,0.9666,0.7459,2739785017.26,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-16,21.57,29.3333,35.9912,3.479,7.66,0.9679,0.7461,2743600873.83,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-17,21.41,29.3333,37.0075,3.4532,7.66,0.9607,0.7461,2723249638.79,6.1779,14.398,1.0,1.0,-6.8258,16.6071
2023-02-21,20.94,29.3333,40.0826,3.3774,7.6825,0.9396,0.7498,2663467885.86,6.2428,14.3432,1.0,1.0,-6.8258,16.6071
2023-02-22,21.16,29.3333,38.6262,3.4129,7.665,0.9495,0.7502,2691450834.04,6.2428,14.3432,1.0,1.0,-6.8258,16.6071
2023-02-23,20.82,29.3333,40.89,3.3581,7.655,0.9342,0.7523,2648204459.58,6.2428,14.3432,1.0,1.0,-6.8258,16.6071
2023-02-24,20.5,29.3333,43.0893,3.3065,7.53,0.9199,0.7549,2607501989.5,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-02-27,20.83,29.3333,40.8224,3.3597,7.48,0.9347,0.7622,2649476411.77,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-02-28,20.75,29.3333,41.3653,3.3468,7.4675,0.9311,0.7651,2639300794.25,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-01,20.78,29.3333,41.1612,3.3516,7.455,0.9324,0.7658,2643116650.82,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-02,20.87,29.3333,40.5525,3.3661,7.43,0.9365,0.7669,2654564220.53,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-03,21.18,29.3333,38.4953,3.4161,7.4103,0.9504,0.7686,2693994738.42,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-06,20.57,29.3333,42.6023,3.3177,7.3375,0.923,0.7699,2616405654.83,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-07,20.46,29.3333,43.369,3.3,7.3,0.9181,0.7704,2602414180.74,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-08,20.02,29.3333,46.52,3.229,7.291,0.8983,0.7709,2546448284.38,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-09,19.81,29.3333,48.0732,3.1952,7.2692,0.8889,0.7731,2519737288.39,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-10,19.23,29.3333,52.5393,3.1016,7.2357,0.8629,0.776,2445964061.37,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-13,18.75,29.3333,56.4443,3.0242,7.176,0.8414,0.7942,2384910356.25,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-14,18.72,29.3333,56.695,3.0194,7.16,0.84,0.7946,2381094499.68,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-15,18.23,29.3333,60.9067,2.9403,7.125,0.818,0.795,2318768842.37,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-16,19.0,29.3333,54.3858,3.0645,7.0825,0.8526,0.7992,2416709161.0,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-17,18.86,29.3333,55.5318,3.0419,7.065,0.8463,0.8037,2398901830.34,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-20,19.35,29.3333,51.5933,3.121,6.9454,0.8683,0.8099,2461227487.65,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-21,19.73,29.3333,48.6736,3.1823,6.9307,0.8853,0.8117,2509561670.87,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-22,19.23,29.3333,52.5393,3.1016,6.9188,0.8629,0.8135,2445964061.37,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-23,18.81,29.3333,55.9452,3.0339,6.9069,0.844,0.8179,2392542069.39,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-24,19.26,29.3333,52.3017,3.1065,6.891,0.8642,0.818,2449779917.94,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-27,19.61,29.3333,49.5834,3.1629,6.8462,0.8799,0.8198,2494298244.59,6.1903,14.3432,1.0,1.0,-6.8258,16.6071
2023-03-28,19.74,29.3333,48.5983,3.3176,6.825,0.8656,0.8202,2510833623.06,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-03-29,20.28,29.3333,44.6415,3.4084,6.815,0.8893,0.8206,2579519041.32,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-03-30,20.27,29.3333,44.7129,3.4067,6.7946,0.8888,0.8227,2578247089.13,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-03-31,20.17,29.3333,45.4303,3.3899,6.7796,0.8845,0.8241,2565527567.23,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-03,20.77,29.3333,41.2292,3.4908,6.7625,0.9108,0.8295,2641844698.63,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-04,20.24,29.3333,44.9274,3.4017,6.76,0.8875,0.8304,2574431232.56,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-05,20.46,29.3333,43.369,3.4387,6.7503,0.8972,0.8313,2602414180.74,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-06,20.21,29.3333,45.1425,3.3966,6.7403,0.8862,0.8375,2570615375.99,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-10,20.21,29.3333,45.1425,3.3966,6.73,0.8862,0.8394,2570615375.99,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-11,20.69,29.3333,41.7753,3.4773,6.7025,0.9073,0.84,2631669081.11,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-12,20.81,29.3333,40.9577,3.4975,6.675,0.9125,0.8407,2646932507.39,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-13,20.85,29.3333,40.6873,3.5042,6.67,0.9143,0.8426,2652020316.15,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-14,20.72,29.3333,41.57,3.4824,6.6297,0.9086,0.8439,2635484937.68,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-17,20.96,29.3333,39.949,3.5227,6.57,0.9191,0.8464,2666011790.24,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-18,21.05,29.3333,39.3506,3.5378,6.56,0.923,0.8464,2677459359.95,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-19,21.09,29.3333,39.0863,3.5445,6.5575,0.9248,0.847,2682547168.71,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-20,20.86,29.3333,40.6198,3.5059,6.555,0.9147,0.8475,2653292268.34,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-21,20.79,29.3333,41.0933,3.4941,6.535,0.9116,0.8519,2644388603.01,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-24,21.09,29.3333,39.0863,3.5445,6.45,0.9248,0.8533,2682547168.71,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-25,20.86,29.3333,40.6198,3.5059,6.421,0.9147,0.854,2653292268.34,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-26,20.6,29.3333,42.3947,3.4622,6.3921,0.9033,0.8548,2620221511.4,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-27,20.75,29.3333,41.3653,3.4874,6.39,0.9099,0.8561,2639300794.25,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-04-28,20.89,29.3333,40.4179,3.5109,6.385,0.916,0.857,2657108124.91,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-05-01,21.0,29.3333,39.6824,3.5294,6.2614,0.9209,0.8629,2671099599.0,6.2157,14.2013,1.0,1.0,-6.8258,16.6071
2023-05-02,21.17,29.3333,38.5607,3.8053,6.2456,0.9481,0.8636,2694715327.8,3.4842,5.6807,1.0,1.0,-6.8258,16.6071
2023-05-03,20.65,29.3333,42.0499,3.7118,6.2297,0.9359,0.8642,2628524871.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-04,20.63,29.3333,42.1876,3.7082,6.1663,0.935,0.865,2625979084.2,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-05,20.0,29.3333,46.6665,3.595,6.1584,0.9065,0.865,2545786800.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-08,19.11,29.3333,53.4971,3.435,6.1109,0.8661,0.8661,2432499287.4,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-09,18.9,29.3333,55.2026,3.3973,6.1069,0.8566,0.8658,2405768526.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-10,18.71,29.3333,56.7787,3.3631,6.103,0.848,0.8656,2381583551.4,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-11,18.48,29.3333,58.73,3.3218,6.0792,0.8376,0.8656,2352307003.2,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-12,18.24,29.3333,60.8185,3.2786,6.0634,0.8267,0.8656,2321757561.6,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-15,19.19,29.3333,52.8572,3.4494,6.0198,0.8698,0.8672,2442682434.6,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-16,18.62,29.3333,57.5365,3.3469,6.0138,0.8439,0.8666,2370127510.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-17,18.6,29.3333,57.7059,3.3433,6.0079,0.843,0.8661,2367581724.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-18,18.65,29.3333,57.2831,3.3523,5.872,0.8453,0.8661,2373946191.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-19,18.78,29.3333,56.1944,3.3757,5.868,0.8512,0.8661,2390493805.2,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-22,19.17,29.3333,53.0167,3.4458,5.832,0.8689,0.8677,2440136647.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-23,19.18,29.3333,52.9369,3.4476,5.824,0.8693,0.868,2441409541.2,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-24,18.97,29.3333,54.6299,3.4098,5.816,0.8598,0.8677,2414678779.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-25,18.56,29.3333,58.0458,3.3361,5.764,0.8412,0.8677,2362490150.4,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-26,18.21,29.3333,61.0835,3.2732,5.756,0.8253,0.8677,2317938881.4,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-30,17.62,29.3333,66.4773,3.1672,5.6538,0.7986,0.868,2242838170.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-05-31,17.1,29.3333,71.5398,3.0737,5.6317,0.775,0.8677,2176647714.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-01,17.4,29.3333,68.5822,3.1276,5.604,0.7886,0.8677,2214834516.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-02,17.82,29.3333,64.6089,3.2031,5.584,0.8077,0.8677,2268296038.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-05,17.47,29.3333,67.9067,3.1402,5.512,0.7918,0.8683,2223744769.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-06,17.75,29.3333,65.258,3.1906,5.512,0.8045,0.868,2259385785.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-07,18.05,29.3333,62.5114,3.2445,5.512,0.8181,0.8677,2297572587.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-08,18.14,29.3333,61.7051,3.2607,5.492,0.8222,0.8677,2309028627.6,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-09,17.91,29.3333,63.7817,3.2193,5.488,0.8117,0.8677,2279752079.4,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-12,17.51,29.3333,67.5231,3.1474,5.464,0.7936,0.8683,2228836343.4,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-13,17.72,29.3333,65.5378,3.1852,5.458,0.8031,0.868,2255567104.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-14,17.48,29.3333,67.8106,3.142,5.4521,0.7923,0.8677,2225017663.2,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-15,17.83,29.3333,64.5165,3.2049,5.416,0.8081,0.8677,2269568932.2,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-16,17.83,29.3333,64.5165,3.2049,5.412,0.8081,0.8677,2269568932.2,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-20,18.32,29.3333,60.1163,3.293,5.056,0.8303,0.8683,2331940708.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-21,18.17,29.3333,61.4381,3.266,5.042,0.8235,0.868,2312847307.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-22,18.09,29.3333,62.152,3.2517,5.028,0.8199,0.868,2302664160.6,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-23,17.93,29.3333,63.599,3.2229,4.992,0.8127,0.868,2282297866.2,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-26,17.95,29.3333,63.4167,3.2265,4.956,0.8136,0.8686,2284843653.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-27,18.03,29.3333,62.6916,3.2409,4.932,0.8172,0.8683,2295026800.2,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-28,17.87,29.3333,64.1483,3.2121,4.908,0.8099,0.868,2274660505.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-29,18.05,29.3333,62.5114,3.2445,4.894,0.8181,0.868,2297572587.0,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-06-30,18.49,29.3333,58.6441,3.3236,4.88,0.838,0.868,2353579896.6,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-07-03,18.86,29.3333,55.5318,3.3901,4.868,0.8548,0.8686,2400676952.4,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-07-05,19.11,29.3333,53.4971,3.435,4.856,0.8661,0.8683,2432499287.4,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-07-06,19.02,29.3333,54.2234,3.4188,4.848,0.8621,0.8683,2421043246.8,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-07-07,19.09,29.3333,53.6579,3.4314,4.84,0.8652,0.8683,2429953500.6,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-07-10,19.04,29.3333,54.0614,3.4224,4.8234,0.863,0.8689,2423589033.6,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-07-11,18.98,29.3333,54.5485,3.4116,4.8068,0.8602,0.8686,2415951673.2,3.3855,5.6286,1.0,1.0,-6.8258,16.6071
2023-07-12,18.78,29.3333,56.1944,3.3858,4.8054,0.8519,0.8683,2390493805.2,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-13,18.64,29.3333,57.3675,3.3606,4.804,0.8455,0.8683,2372673297.6,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-14,18.45,29.3333,58.9881,3.3263,4.802,0.8369,0.8683,2348488323.0,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-17,18.4,29.3333,59.4201,3.3173,4.8,0.8346,0.8686,2342123856.0,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-18,18.56,29.3333,58.0458,3.3461,4.8,0.8419,0.8683,2362490150.4,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-19,18.69,29.3333,56.9465,3.3696,4.7954,0.8478,0.868,2379037764.6,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-20,19.01,29.3333,54.3046,3.4273,4.7908,0.8623,0.868,2419770353.4,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-21,18.93,29.3333,54.9567,3.4128,4.7862,0.8587,0.868,2409587206.2,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-24,19.25,29.3333,52.3808,3.4705,4.7816,0.8732,0.8691,2450319795.0,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-25,19.16,29.3333,53.0966,3.4543,4.7688,0.8691,0.8691,2438863754.4,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-26,19.06,29.3333,53.8998,3.4363,4.756,0.8646,0.869,2426134820.4,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-27,18.86,29.3333,55.5318,3.4002,4.75,0.8555,0.869,2400676952.4,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-28,19.15,29.3333,53.1765,3.4525,4.744,0.8686,0.869,2437590861.0,3.3967,5.6189,1.0,1.0,-6.8258,16.6071
2023-07-31,19.92,29.3333,47.2555,3.6196,4.744,0.9214,0.8696,2533494104.88,2.962,6.6944,1.0,1.0,-6.8258,16.6071
2023-08-01,20.1,29.3333,45.9368,3.6858,4.744,0.9423,0.8698,2556387123.9,2.8891,6.5812,1.0,1.0,-6.8258,16.6071
2023-08-02,20.25,29.3333,44.8558,3.7133,4.7308,0.9493,0.8715,2575464639.75,2.8891,6.5812,1.0,1.0,-6.8258,16.6071
2023-08-03,20.3,29.3333,44.499,3.7225,4.7175,0.9517,0.8732,2581823811.7,2.8891,6.5812,1.0,1.0,-6.8258,16.6071
2023-08-04,19.41,29.3333,51.1247,3.5593,4.7095,0.91,0.8752,2468630550.99,2.8891,6.5812,1.0,1.0,-6.8258,16.6071
2023-08-07,19.51,29.3333,50.3501,3.5777,4.7015,0.9146,0.8759,2481348894.89,2.8891,6.5812,1.0,1.0,-6.8258,16.6071
2023-08-08,19.68,29.3333,49.0513,3.6088,4.6948,0.9226,0.8779,2502970079.52,2.8891,6.5812,1.0,1.0,-6.8258,16.6071
2023-08-09,19.95,29.3333,47.0341,3.6583,4.688,0.9353,0.8799,2537309608.05,2.8891,6.5812,1.0,1.0,-6.8258,16.6071
2023-08-10,19.83,28.6667,44.5623,3.8374,4.684,0.945,0.8825,2522047595.37,2.8471,6.3979,1.0,1.0,-6.8258,16.6071
