date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-10,26.88,23.5359,-12.4408,28.6262,21.8697,1.0115,0.7775,12625536000.0,-1.9109,-6.7322,32.0,2.0,-0.3089,-5.3337
2018-01-11,27.84,23.7431,-14.7159,29.5228,21.8871,1.0476,0.7776,13076448000.0,-1.911,-6.1213,33.0,2.0,-0.3089,-4.5312
2018-01-12,28.49,23.8412,-16.3173,30.3376,21.9055,1.0721,0.7777,13381753000.0,-1.9716,-6.2172,35.0,2.0,-0.3089,-4.3092
2018-01-16,27.33,23.8482,-12.7398,29.0652,21.9274,1.0285,0.7786,12836901000.0,-1.9478,-6.1351,35.0,2.0,-0.3089,-4.173
2018-01-17,27.56,23.9521,-13.0911,29.2755,21.9337,1.037,0.7794,12944932000.0,-1.9445,-6.1012,35.0,2.0,-0.3089,-4.1565
2018-01-18,27.14,23.9518,-11.7472,28.8417,21.9367,1.0213,0.7796,12747658000.0,-1.9479,-6.0988,35.0,2.0,-0.3089,-4.1688
2018-01-19,27.42,23.9506,-12.6528,29.1423,21.9368,1.032,0.7799,12879174000.0,-1.9511,-6.1036,35.0,2.0,-0.3089,-4.1706
2018-01-22,28.32,23.9528,-15.4209,30.0956,21.9787,1.0657,0.7802,13301904000.0,-1.947,-6.1011,35.0,2.0,-0.3089,-4.1659
2018-01-23,28.2,23.9561,-15.0493,29.9649,21.9822,1.0611,0.7804,13245540000.0,-1.9436,-6.0991,35.0,2.0,-0.3089,-4.1591
2018-01-24,28.37,23.9633,-15.533,30.339,21.9856,1.0705,0.7807,13325389000.0,-1.9613,-6.0274,34.0,2.0,-0.3089,-4.1665
2018-01-25,27.82,23.9513,-13.9062,29.754,21.9995,1.0493,0.7809,13067054000.0,-2.0239,-6.1625,34.0,2.0,-0.3089,-4.5777
2018-01-26,27.92,23.9593,-14.1859,29.8259,21.9995,1.053,0.7811,13114024000.0,-1.9685,-5.9889,34.0,2.0,-0.3089,-4.5831
2018-01-29,27.08,23.9533,-11.5462,28.9254,22.044,1.0213,0.7823,12719476000.0,-1.9718,-5.993,34.0,2.0,-0.3089,-4.5853
2018-01-30,26.57,23.9576,-9.8321,28.3837,22.0523,1.0021,0.7833,12479929000.0,-1.9695,-5.9957,34.0,2.0,-0.3089,-4.5879
2018-01-31,26.57,23.9717,-9.7791,28.3807,22.0606,1.002,0.7837,12479929000.0,-1.9587,-5.9686,34.0,2.0,-0.3089,-4.592
2018-02-01,27.3,23.9728,-12.1875,29.1573,22.0919,1.0311,0.7841,12822810000.0,-1.9416,-5.9661,34.0,2.0,-0.3089,-4.5889
2018-02-02,26.75,24.1309,-9.791,28.5821,22.1066,1.0102,0.7842,12564475000.0,-1.8139,-5.9759,34.0,2.0,-0.3089,-4.6078
2018-02-05,26.06,24.1295,-7.4079,27.8359,22.1208,0.9841,0.7844,12240382000.0,-1.8113,-5.9722,34.0,2.0,-0.3089,-4.5893
2018-02-06,26.31,24.1234,-8.3109,28.1,22.1627,0.9934,0.7846,12357807000.0,-1.8099,-5.9657,34.0,2.0,-0.3089,-4.579
2018-02-07,24.95,24.1193,-3.3295,26.6531,22.2046,0.9422,0.7848,11719015000.0,-1.8164,-5.9772,34.0,2.0,-0.3089,-4.5895
2018-02-08,23.82,24.1164,1.2443,25.4406,22.2193,0.8994,0.7862,11188254000.0,-1.8129,-5.9685,34.0,2.0,-0.3089,-4.5716
2018-02-09,23.85,24.1157,1.114,25.4753,22.3017,0.9006,0.7876,11202345000.0,-1.8157,-5.9745,34.0,2.0,-0.3089,-4.5855
2018-02-12,24.3,24.1179,-0.7494,25.9421,22.3623,0.9175,0.7887,11413710000.0,-1.8104,-5.9554,34.0,2.0,-0.3089,-4.5698
2018-02-13,23.92,24.1244,0.8545,25.5365,22.3698,0.9031,0.7889,11235224000.0,-1.8077,-5.963,34.0,2.0,-0.3089,-4.5784
2018-02-14,24.69,24.1284,-2.2746,26.3557,22.5183,0.9321,0.789,11596893000.0,-1.8034,-5.9572,34.0,2.0,-0.3089,-4.5704
2018-02-15,24.29,24.1343,-0.641,25.937,22.6734,0.9172,0.7891,11409013000.0,-1.808,-5.9615,34.0,2.0,-0.3089,-4.6047
2018-02-16,24.24,24.1318,-0.4464,25.8781,22.6919,0.9153,0.7892,11385528000.0,-1.8088,-5.9599,34.0,2.0,-0.3089,-4.5984
2018-02-20,24.05,24.1232,0.3044,25.678,22.7297,0.9076,0.7901,11296285000.0,-1.8171,-5.9619,34.0,2.0,-0.3089,-4.5808
2018-02-21,23.81,24.1232,1.3154,25.4217,22.8056,0.8918,0.791,11100222000.0,-1.8171,-5.9619,34.0,2.0,-0.3089,-4.5808
2018-02-22,25.0,24.4443,-2.2228,22.7293,22.8056,0.9188,0.792,11655000000.0,-2.0728,14.1833,18.0,1.0,3.0,13.5374
2018-02-23,25.13,24.5191,-2.431,22.804,22.8427,0.9235,0.792,11715606000.0,-1.8422,14.0164,20.0,1.0,3.0,12.1062
2018-02-26,24.8,24.5183,-1.1359,22.5066,22.8814,0.9114,0.792,11561760000.0,-1.8472,14.0176,20.0,1.0,3.0,12.0747
2018-02-27,24.35,24.5143,0.6747,22.1022,22.8427,0.895,0.7926,11351970000.0,-1.852,14.0025,20.0,1.0,3.0,12.0676
2018-02-28,23.59,24.5107,3.9029,21.4104,22.804,0.8669,0.7932,10997658000.0,-1.8449,14.0209,20.0,1.0,3.0,12.0898
2018-03-01,23.67,24.5092,3.5454,21.4791,22.804,0.8698,0.7935,11034954000.0,-1.8408,14.0288,20.0,1.0,3.0,12.1029
2018-03-02,23.58,24.5202,3.9873,21.3975,22.804,0.8665,0.7938,10992996000.0,-1.8422,14.02,20.0,1.0,3.0,12.0885
2018-03-05,24.39,24.5221,0.5416,22.0904,22.804,0.8902,0.7988,11370618000.0,-1.5505,14.417,20.0,1.0,3.0,12.9876
2018-03-06,24.54,24.5281,-0.0485,22.2949,22.7668,0.8965,0.8024,11440548000.0,-2.0071,13.3059,20.0,1.0,3.0,12.9611
2018-03-07,24.27,24.5283,1.0643,22.0757,22.7297,0.8867,0.8036,11314674000.0,-1.9961,12.9998,20.0,1.0,3.0,12.9611
2018-03-08,24.39,24.603,0.8733,22.3147,22.7297,0.8964,0.8047,11370618000.0,-1.9982,13.1341,22.0,1.0,3.0,12.9151
2018-03-09,25.2,24.7243,-1.8877,23.0981,22.804,0.9267,0.8054,11748240000.0,-1.9781,13.1788,22.0,1.0,3.0,11.7364
2018-03-12,25.46,24.7242,-2.89,23.3364,23.0119,0.9363,0.8061,11869452000.0,-1.9798,13.1666,22.0,1.0,3.0,11.7369
2018-03-13,24.84,24.7309,-0.4392,22.7681,22.9466,0.9135,0.8076,11580408000.0,-1.9793,13.1699,22.0,1.0,3.0,11.7383
2018-03-14,24.67,24.7277,0.2339,22.6102,22.8814,0.9074,0.809,11501154000.0,-1.9835,13.1637,22.0,1.0,3.0,11.7157
2018-03-15,23.89,24.7244,3.4927,21.8993,22.8814,0.8787,0.8091,11137518000.0,-1.985,13.1677,22.0,1.0,3.0,11.7177
2018-03-16,24.41,24.7209,1.2737,22.374,22.8814,0.8978,0.8092,11379942000.0,-1.9851,13.1577,22.0,1.0,3.0,11.7156
2018-03-19,24.0,24.7252,3.0217,21.9962,23.0119,0.8826,0.8098,11188800000.0,-1.9791,13.1671,22.0,1.0,3.0,11.7196
2018-03-20,24.31,24.7202,1.6874,22.2823,22.9466,0.8941,0.8104,11333322000.0,-1.9827,13.1671,22.0,1.0,3.0,11.7108
2018-03-21,24.98,24.7198,-1.0416,22.8964,22.8964,0.9188,0.8112,11645676000.0,-1.9449,13.3321,21.0,1.0,3.0,11.7089
2018-03-22,24.05,24.7219,2.7938,22.042,22.8964,0.8842,0.8121,11212110000.0,-1.9178,12.6561,22.0,1.0,3.0,10.0781
2018-03-23,24.06,24.7263,2.7693,22.0532,22.8964,0.8845,0.8122,11216772000.0,-1.9146,12.665,22.0,1.0,3.0,10.1064
2018-03-26,24.53,24.7333,0.8288,22.484,22.9541,0.9017,0.8136,11435886000.0,-1.9121,12.6589,22.0,1.0,3.0,10.1061
2018-03-27,23.74,24.7293,4.1672,21.7141,22.8964,0.8718,0.8148,11067588000.0,-1.8394,12.8053,22.0,1.0,3.0,10.3584
2018-03-28,23.49,24.7256,5.2601,21.4933,22.8889,0.8628,0.8151,10951038000.0,-1.8492,12.7952,22.0,1.0,3.0,10.3163
2018-03-29,24.11,24.7256,2.5533,22.0606,22.8889,0.8856,0.8154,11240082000.0,-1.8492,12.7952,22.0,1.0,3.0,10.3163
2018-04-02,23.58,24.7256,4.8393,21.5717,22.8964,0.8661,0.8178,10992996000.0,-1.8492,12.7952,22.0,1.0,3.0,10.3163
2018-04-03,23.98,24.719,3.0817,21.9396,22.8889,0.8808,0.8178,11179476000.0,-1.8473,12.7889,22.0,1.0,3.0,10.3338
2018-04-04,23.62,24.7211,4.6617,21.6083,22.8814,0.8674,0.8178,11011644000.0,-1.8387,12.8058,22.0,1.0,3.0,10.3487
2018-04-05,24.43,24.7151,1.167,22.3575,22.8814,0.8973,0.8178,11389266000.0,-1.847,12.7719,22.0,1.0,3.0,10.3307
2018-04-06,23.62,24.7179,4.6482,21.6142,22.8814,0.8674,0.8178,11011644000.0,-1.8382,12.7929,22.0,1.0,3.0,10.3477
2018-04-09,23.27,24.7221,6.2402,21.3037,22.8964,0.8548,0.8184,10848474000.0,-1.8387,12.785,22.0,1.0,3.0,10.3532
2018-04-10,24.91,24.9455,0.1425,22.6764,22.8964,0.914,0.8191,11613042000.0,-1.3644,13.1656,22.0,1.0,3.0,10.3334
2018-04-11,25.67,24.9484,-2.8111,23.3661,22.9541,0.9419,0.8204,11967354000.0,-1.3628,13.1742,22.0,1.0,3.0,10.3535
2018-04-12,26.47,25.0353,-5.4201,24.0047,23.0136,0.9691,0.8216,12340314000.0,-1.2877,13.3076,22.0,1.0,3.0,10.339
2018-04-13,26.51,25.0361,-5.5598,24.041,23.024,0.9705,0.8224,12358962000.0,-1.2855,13.3076,22.0,1.0,3.0,10.3411
2018-04-16,26.49,25.0439,-5.459,24.025,23.0957,0.9698,0.8233,12349638000.0,-1.2875,13.3042,22.0,1.0,3.0,10.3415
2018-04-17,26.61,25.0421,-5.8921,24.1361,23.0981,0.9742,0.824,12405582000.0,-1.2888,13.3017,22.0,1.0,3.0,10.332
2018-04-18,27.2,25.0448,-7.9235,24.6667,23.1243,0.9958,0.8246,12680640000.0,-1.2885,13.307,22.0,1.0,3.0,10.3308
2018-04-19,27.28,24.7838,-9.1503,24.8678,23.1505,1.0016,0.8252,12717936000.0,-1.3031,12.8627,20.0,1.0,3.0,8.4923
2018-04-20,26.92,24.7838,-7.9354,24.5397,23.1788,0.9883,0.8257,12550104000.0,-1.3031,12.8627,20.0,1.0,3.0,8.4923
2018-04-23,27.42,24.8412,-9.4048,25.2999,23.2268,1.0067,0.8258,12783204000.0,-1.5757,13.0677,21.0,1.0,3.0,9.7545
2018-04-24,27.33,24.8412,-9.1065,25.2168,23.2288,1.0034,0.8258,12741246000.0,-1.5757,13.0677,21.0,1.0,3.0,9.7545
2018-04-25,27.47,24.8412,-9.5697,25.346,23.2414,1.0086,0.8259,12806514000.0,-1.5757,13.0677,21.0,1.0,3.0,9.1431
2018-04-26,27.48,24.8412,-9.6026,25.3552,23.2678,1.0089,0.826,12811176000.0,-1.5757,13.0677,21.0,1.0,3.0,9.1431
2018-04-27,27.28,24.8412,-8.9399,25.1707,23.309,1.0016,0.8262,12717936000.0,-1.5757,13.0677,21.0,1.0,3.0,9.7545
2018-04-30,26.98,24.8412,-7.9274,24.8939,23.4194,0.9906,0.8269,12578076000.0,-1.5757,13.0677,21.0,1.0,3.0,9.7545
2018-05-01,26.83,24.8412,-7.4126,24.7555,23.4244,0.9851,0.8276,12508146000.0,-1.5757,13.0677,21.0,1.0,3.0,9.7545
2018-05-02,27.11,24.8412,-8.3689,25.0138,23.4279,0.9954,0.8284,12638682000.0,-1.5757,13.0677,21.0,1.0,3.0,9.7545
2018-05-03,26.82,24.8148,-7.4765,24.7463,23.4516,0.9847,0.8291,12503484000.0,-1.5757,13.0677,21.0,1.0,3.0,9.7545
2018-05-04,27.21,24.8148,-8.8026,25.1061,23.5029,0.999,0.83,12685302000.0,-1.5757,13.0677,21.0,1.0,3.0,9.7545
2018-05-07,26.85,24.8148,-7.5799,24.5767,23.5459,0.9869,0.8308,12517470000.0,-1.8348,12.9924,21.0,1.0,3.0,11.601
2018-05-08,26.77,24.8148,-7.3037,24.5034,23.5529,0.9839,0.832,12480174000.0,-1.8348,12.9954,21.0,1.0,3.0,11.6026
2018-05-09,27.43,24.7796,-9.6624,25.2114,23.5536,1.0053,0.8331,12774151000.0,-1.841,13.01,21.0,1.0,3.0,11.6026
2018-05-10,25.91,24.8719,-4.0066,23.7968,23.611,0.9508,0.8342,12066287000.0,-1.8949,12.988,21.0,2.0,2.25,13.1596
2018-05-11,26.2,24.9645,-4.7156,24.0191,23.682,0.9608,0.8354,12201340000.0,-1.8972,12.9325,22.0,2.0,2.25,13.1317
2018-05-14,25.98,24.9645,-3.9088,23.8174,23.7236,0.9547,0.8356,12098886000.0,-1.895,13.3779,23.0,2.0,2.25,12.1078
2018-05-15,26.17,25.0767,-4.1777,24.0976,23.7352,0.9627,0.8358,12187369000.0,-1.9427,13.4834,23.0,2.0,2.25,10.8031
2018-05-16,27.16,25.0767,-7.6705,25.0046,23.7352,0.9991,0.8362,12648412000.0,-1.9427,13.4739,23.0,2.0,2.25,10.8031
2018-05-17,27.79,25.0767,-9.7636,25.5846,23.7358,1.0223,0.8366,12941803000.0,-1.9427,13.4647,23.0,2.0,2.25,10.8031
2018-05-18,27.99,25.0767,-10.4084,25.7687,23.7504,1.0296,0.8367,13034943000.0,-1.9427,13.4647,23.0,2.0,2.25,10.8031
2018-05-21,27.84,25.0672,-9.9598,25.6141,23.8141,1.0247,0.8368,12965088000.0,-1.9441,13.4608,23.0,2.0,2.25,10.8031
2018-05-22,27.17,25.4261,-6.4185,24.8901,23.8154,0.9992,0.8378,12653069000.0,-1.8844,13.6182,23.0,2.0,2.25,10.8031
2018-05-23,26.66,25.5831,-4.0394,24.4005,23.8168,0.9799,0.8389,12415562000.0,-1.886,13.7174,23.0,2.0,2.25,10.8031
2018-05-24,26.08,25.6056,-1.819,23.8893,23.8174,0.9573,0.8396,12145456000.0,-1.7429,13.6675,23.0,2.0,2.25,11.3116
2018-05-25,25.57,25.6258,0.2182,23.3879,23.8174,0.9387,0.8404,11907949000.0,-1.7746,13.6232,23.0,2.0,2.25,11.3116
2018-05-29,25.14,25.6258,1.9041,22.9631,23.8174,0.9232,0.8406,11707698000.0,-1.7746,13.7433,22.0,2.0,2.25,11.1051
2018-05-30,26.13,25.6082,-1.9969,23.8674,23.8403,0.9595,0.8406,12168741000.0,-1.7746,13.7433,22.0,2.0,2.25,10.7986
2018-05-31,25.5,25.6082,0.4243,23.2919,23.8403,0.9364,0.8406,11875350000.0,-1.7746,13.7433,22.0,2.0,2.25,10.7986
2018-06-01,26.06,25.6082,-1.7337,23.8034,23.8403,0.957,0.841,12136142000.0,-1.7746,13.7433,22.0,2.0,2.25,10.7986
2018-06-04,25.48,25.6082,1.6052,23.2737,23.863,0.9357,0.8415,11866036000.0,-1.7746,13.7433,22.0,2.0,2.25,10.7986
2018-06-05,25.61,25.6082,1.0894,23.3924,23.8516,0.9404,0.8423,11926577000.0,-1.7746,13.3567,22.0,2.0,2.25,11.0644
2018-06-06,26.07,25.6082,-0.6943,23.8126,23.8403,0.9573,0.8431,12140799000.0,-1.7746,13.3567,22.0,2.0,2.25,11.0644
2018-06-07,27.12,25.6082,-4.5391,24.7716,23.863,0.9959,0.8432,12629784000.0,-1.7746,13.3567,22.0,2.0,2.25,11.0644
2018-06-08,26.69,25.6082,-3.0011,24.3811,23.8652,0.9801,0.8433,12429533000.0,-1.7746,13.3571,22.0,2.0,2.25,11.0644
2018-06-11,26.88,25.6082,-3.6868,24.5547,23.8809,0.9871,0.8443,12518016000.0,-1.7746,13.3571,22.0,2.0,2.25,11.0644
2018-06-12,26.83,25.6082,-3.5073,24.509,23.8851,0.9852,0.8453,12494731000.0,-1.7746,13.3571,22.0,2.0,2.25,11.0644
2018-06-13,26.32,25.8935,-1.6204,24.3884,23.8893,0.9665,0.8459,12257224000.0,-1.7746,12.8849,22.0,2.0,2.25,11.0644
2018-06-14,26.33,25.8935,-1.6578,24.3503,23.9073,0.9669,0.8465,12261881000.0,-1.7746,12.8754,22.0,2.0,2.25,11.0644
2018-06-15,25.41,25.8935,1.9028,23.4995,23.9073,0.9331,0.8468,11833437000.0,-1.7746,12.8755,22.0,2.0,2.25,11.0644
2018-06-18,25.78,25.8935,1.1435,23.8417,23.9347,0.9467,0.8471,12005746000.0,-1.7746,12.8755,22.0,2.0,2.25,11.0644
2018-06-19,25.76,25.8935,1.222,23.8563,23.921,0.9477,0.8472,11996432000.0,-2.1249,12.8161,22.0,2.0,2.25,11.0644
2018-06-20,25.58,25.8922,1.2205,23.6392,23.9073,0.9401,0.8472,11912606000.0,-2.1293,12.8053,22.0,2.0,2.25,10.1541
2018-06-21,25.18,25.9912,3.2216,23.3148,23.9073,0.9266,0.8472,11726326000.0,-2.2022,12.5344,23.0,2.0,2.25,10.1541
2018-06-22,26.47,25.9912,-1.8088,24.5093,23.9347,0.974,0.8472,12327079000.0,-2.2022,12.5344,23.0,2.0,2.25,10.1541
2018-06-25,25.79,25.9912,0.7801,23.8796,23.9612,0.949,0.8485,12010403000.0,-2.2022,12.5344,23.0,2.0,2.25,10.1541
2018-06-26,25.75,25.9912,0.9367,23.8426,23.9425,0.9475,0.8493,11991775000.0,-2.2022,12.5344,23.0,2.0,2.25,10.1541
2018-06-27,26.29,25.9912,-1.1366,24.3471,23.9612,0.9672,0.8506,12243253000.0,-2.1791,12.5169,23.0,2.0,2.25,10.1541
2018-06-28,25.78,25.9912,0.8192,23.8748,23.9612,0.9484,0.8518,12005746000.0,-2.1791,12.5169,23.0,2.0,2.25,10.1541
2018-06-29,25.98,25.8922,-0.338,24.06,23.9887,0.9558,0.852,12098886000.0,-2.1791,12.6558,24.0,2.0,2.25,10.5089
2018-07-02,25.11,25.8786,3.0609,23.0812,23.9974,0.9237,0.8521,11693727000.0,-2.1791,13.2405,23.0,2.0,2.25,10.5089
2018-07-03,25.44,25.8029,1.4265,23.4017,23.9887,0.9359,0.8534,11847408000.0,-2.1791,13.2439,23.0,2.0,2.25,10.5089
2018-07-05,24.89,25.8029,3.6677,22.8958,23.9887,0.9157,0.8548,11591273000.0,-2.1791,13.2439,23.0,2.0,2.25,10.5089
2018-07-06,25.08,25.8029,2.8824,23.0494,23.9887,0.9222,0.8584,11679756000.0,-2.1813,13.2394,23.0,2.0,2.25,10.5089
2018-07-09,25.66,25.7301,0.2732,23.6585,24.0008,0.9447,0.8619,11949862000.0,-2.1734,13.0885,24.0,2.0,2.25,11.2664
2018-07-10,26.07,25.7301,-1.3038,24.0409,24.0042,0.9598,0.8622,12140799000.0,-2.1729,13.0894,24.0,2.0,2.25,11.2664
2018-07-11,25.11,25.7301,2.4695,23.1557,24.0008,0.9244,0.8625,11693727000.0,-2.1729,13.0894,24.0,2.0,2.25,11.2664
2018-07-12,25.27,25.7053,1.7226,23.3075,24.0008,0.9304,0.8626,11768239000.0,-2.1649,13.1086,24.0,2.0,2.25,11.2664
2018-07-13,25.33,25.7053,1.4816,23.3628,24.0008,0.9326,0.8628,11796181000.0,-2.1649,13.1086,24.0,2.0,2.25,11.2664
2018-07-16,25.03,25.7645,2.9345,23.0798,24.0044,0.9216,0.864,11656471000.0,-2.1648,13.101,24.0,2.0,2.25,11.2989
2018-07-17,25.1,25.7645,2.6474,23.1464,24.0042,0.9242,0.8652,11689070000.0,-2.1648,13.1046,24.0,2.0,2.25,11.2989
2018-07-18,25.34,25.7645,1.6752,23.4499,24.0008,0.9333,0.8652,11800838000.0,-2.1596,12.9923,24.0,2.0,2.25,11.2726
2018-07-19,24.64,25.765,4.5657,22.8021,24.0008,0.9075,0.8652,11474848000.0,-2.1596,12.9923,24.0,2.0,2.25,11.2726
2018-07-20,24.71,25.6932,3.979,22.8669,24.0008,0.9101,0.8656,11507447000.0,-2.1596,12.9923,24.0,2.0,2.25,12.0224
2018-07-23,24.48,25.6932,4.9559,22.6541,24.0042,0.9016,0.8663,11400336000.0,-2.1586,12.9953,24.0,2.0,2.25,12.795
2018-07-24,24.51,25.6932,4.8274,22.6818,24.0008,0.9027,0.8665,11414307000.0,-2.1586,12.9953,24.0,2.0,2.25,12.795
2018-07-25,24.45,25.6932,5.0847,22.6263,23.9974,0.8959,0.8665,11327685000.0,-2.1586,12.9953,24.0,2.0,2.25,12.795
2018-07-26,25.51,25.5081,-0.0074,23.2522,23.9974,0.9275,0.8665,11818783000.0,-1.8928,12.8543,26.0,2.0,2.25,14.843
2018-07-27,26.6,25.5313,-4.0177,24.1379,24.0042,0.9641,0.8665,12323780000.0,-1.8659,12.8198,26.0,2.0,2.25,14.8635
2018-07-30,27.28,25.5248,-6.434,24.755,24.0219,0.9858,0.8667,12638824000.0,-1.8458,12.7609,26.0,2.0,2.25,14.5876
2018-07-31,26.65,25.6691,-3.6807,24.1811,24.0247,0.9621,0.8669,12346945000.0,-1.8491,12.9805,26.0,2.0,2.25,18.2802
2018-08-01,26.41,25.6691,-2.8054,23.9633,24.0219,0.9534,0.8672,12235753000.0,-1.8491,12.9805,26.0,2.0,2.25,18.2802
2018-08-02,25.92,25.6691,-0.968,23.5358,24.0191,0.9348,0.8674,12008736000.0,-1.7821,12.9666,26.0,2.0,2.25,31.1068
2018-08-03,25.55,25.6691,0.4661,23.1999,24.0191,0.9214,0.8674,11837315000.0,-1.7821,12.9666,26.0,2.0,2.25,31.1068
2018-08-06,25.31,25.6691,1.4188,22.9819,24.0219,0.9128,0.8678,11726123000.0,-1.7821,12.9666,26.0,2.0,2.25,31.1068
2018-08-07,25.57,25.6691,0.3876,23.218,24.0191,0.9221,0.8681,11846581000.0,-1.7821,12.9666,26.0,2.0,2.25,31.1068
2018-08-08,25.17,25.6691,1.9829,22.8548,24.0119,0.9077,0.869,11661261000.0,-1.7821,12.9666,26.0,2.0,2.25,31.1068
2018-08-09,24.55,25.6691,4.5585,22.2918,24.0119,0.8854,0.8698,11374015000.0,-1.7821,12.9666,26.0,2.0,2.25,31.1068
2018-08-10,24.56,25.6691,4.5159,22.3354,24.0119,0.8868,0.8708,11378648000.0,-1.5573,13.1328,27.0,2.0,2.25,31.1068
2018-08-13,23.93,25.6691,7.2674,21.7625,24.0219,0.864,0.8698,11086769000.0,-1.5573,13.1328,27.0,2.0,2.25,31.1068
2018-08-14,23.65,25.6691,8.5374,21.5078,24.0191,0.8539,0.869,10957045000.0,-1.5573,13.1328,27.0,2.0,2.25,31.1068
2018-08-15,22.59,25.8312,14.3479,20.527,24.0119,0.8132,0.8681,10465947000.0,-1.4328,13.2887,27.0,2.0,2.25,31.1068
2018-08-16,22.84,25.8312,13.0963,20.7542,24.0119,0.8222,0.8678,10581772000.0,-1.4328,13.2887,27.0,2.0,2.25,31.1068
2018-08-17,22.95,25.8312,12.5542,20.8542,24.0119,0.8261,0.8674,10632735000.0,-1.4328,13.2887,27.0,2.0,2.25,31.1068
2018-08-20,23.2,25.8312,11.3414,21.0813,24.0219,0.8351,0.8674,10748560000.0,-1.4328,13.2887,27.0,2.0,2.25,31.1068
2018-08-21,23.96,25.8312,7.8097,21.7719,24.0191,0.8625,0.8674,11100668000.0,-1.4328,13.2887,27.0,2.0,2.25,31.1068
2018-08-22,24.49,25.8312,5.4765,22.2535,24.0119,0.8815,0.8674,11346217000.0,-1.4328,13.2887,27.0,2.0,2.25,31.1068
2018-08-23,24.58,25.8312,5.0903,22.3353,24.0119,0.8848,0.8674,11387914000.0,-1.4328,13.2887,27.0,2.0,2.25,31.1068
2018-08-24,24.79,25.8312,4.2001,22.5261,24.0119,0.8923,0.8678,11485207000.0,-1.4328,13.2887,27.0,2.0,2.25,31.1068
2018-08-27,25.2,25.832,2.5079,22.8987,24.0219,0.9063,0.8681,11675160000.0,-1.3433,13.2887,27.0,2.0,2.25,31.1068
2018-08-28,25.06,25.832,3.0806,22.7818,24.0191,0.9012,0.869,11610298000.0,-1.3451,13.2918,27.0,2.0,2.25,27.23
2018-08-29,25.26,25.832,2.2644,22.9636,24.0119,0.9084,0.8698,11702958000.0,-1.3451,13.2918,27.0,2.0,2.25,27.23
2018-08-30,25.26,25.832,2.2644,23.0097,24.0119,0.9104,0.8708,11702958000.0,-1.4161,13.0504,26.0,2.0,2.25,27.23
2018-08-31,25.07,25.9247,3.4093,22.918,24.0119,0.9011,0.8718,11614931000.0,-1.3323,13.5164,25.0,2.0,2.25,27.23
2018-09-04,24.74,25.9247,4.7886,22.6163,24.0219,0.8892,0.8736,11462042000.0,-1.3323,13.2634,26.0,2.0,2.25,27.23
2018-09-05,24.06,25.9247,7.7502,21.9947,24.0191,0.8648,0.8718,11146998000.0,-1.3323,13.2634,26.0,2.0,2.25,27.23
2018-09-06,23.34,25.9247,11.0741,21.3424,24.0191,0.8391,0.8708,10813422000.0,-1.3304,13.2642,26.0,2.0,2.25,27.23
2018-09-07,23.5,25.9247,10.3179,21.4887,24.0191,0.8449,0.8698,10887550000.0,-1.3304,13.2642,26.0,2.0,2.25,27.23
2018-09-10,23.58,25.9247,9.9436,21.5618,24.0247,0.8478,0.869,10924614000.0,-1.3304,13.2642,26.0,2.0,2.25,27.23
2018-09-11,24.11,25.9247,7.5268,22.0465,24.0219,0.8668,0.8681,11170163000.0,-1.3304,13.2642,26.0,2.0,2.25,27.23
2018-09-12,24.56,25.9247,5.5566,22.4579,24.0191,0.883,0.869,11378648000.0,-1.3304,13.2642,26.0,2.0,2.25,27.23
2018-09-13,24.3,25.971,6.8765,22.1756,24.0191,0.873,0.8698,11258190000.0,-1.4577,13.3638,27.0,2.0,2.25,27.23
2018-09-14,24.67,25.971,5.2736,22.5132,24.0191,0.8863,0.8708,11429611000.0,-1.4577,13.3638,27.0,2.0,2.25,27.23
2018-09-17,24.48,25.971,6.0907,22.3398,24.0247,0.8795,0.8718,11341584000.0,-1.4577,13.3638,27.0,2.0,2.25,27.23
2018-09-18,25.3,25.971,2.6522,23.0608,24.0219,0.9099,0.8724,11721490000.0,-1.4581,13.4966,28.0,2.0,2.25,27.23
2018-09-19,25.33,25.971,2.5306,22.9917,24.0191,0.9089,0.873,11735389000.0,-1.3702,13.7164,29.0,2.0,2.25,27.23
2018-09-20,25.54,25.971,1.6875,23.2161,24.0191,0.9163,0.8742,11832682000.0,-1.3721,13.6661,30.0,2.0,2.25,27.23
2018-09-21,25.54,25.9474,1.5951,23.1992,24.0191,0.9163,0.8753,11832682000.0,-1.3721,13.6704,30.0,2.0,2.25,27.23
2018-09-24,26.0,25.9474,-0.2023,23.617,24.0119,0.9328,0.8756,12045800000.0,-1.3721,13.6704,30.0,2.0,2.25,27.23
2018-09-25,26.64,25.9474,-2.5998,24.1984,24.0191,0.9558,0.8759,12342312000.0,-1.3721,13.6704,30.0,2.0,2.25,27.23
2018-09-26,26.38,25.879,-1.8992,23.9796,24.0119,0.9462,0.8764,12221854000.0,-1.6698,13.5715,29.0,2.0,2.25,27.23
2018-09-27,25.6,25.879,1.0898,23.4518,24.0044,0.9182,0.877,11860480000.0,-1.6698,13.5963,29.0,2.0,2.25,27.23
