date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-08,42.03,42.91,2.0937,9.3232,9.322,1.5898,1.5929,15172830000.0,0.3674,-2.459,21.0,3.0,20.8667,12.5027
2014-04-09,40.89,42.8276,4.7386,9.1142,9.3207,1.5485,1.5929,14761290000.0,0.3675,-2.4858,21.0,3.0,20.8667,12.4366
2014-04-10,40.6,42.8664,5.5823,9.073,9.315,1.5364,1.5928,14656600000.0,0.3668,-2.4996,21.0,3.0,20.8667,12.3739
2014-04-11,39.45,42.5543,7.8689,8.9038,9.3114,1.4951,1.5919,14241450000.0,0.2223,-3.1785,21.0,3.0,20.8667,12.4483
2014-04-14,41.05,42.1493,2.678,9.3653,9.308,1.5571,1.5918,14819050000.0,0.219,-3.693,21.0,3.0,20.8667,12.4483
2014-04-15,41.49,42.0346,1.3126,9.525,9.3097,1.5798,1.5918,14977890000.0,0.0087,-3.8752,21.0,3.0,20.8667,11.4499
2014-04-16,40.58,41.831,3.0828,9.3578,9.3114,1.5472,1.5917,14649380000.0,-0.1077,-4.335,21.0,3.0,20.8667,10.7856
2014-04-17,40.58,41.5179,2.3112,9.6081,9.3114,1.5549,1.5917,14649380000.0,-0.1096,-4.5014,21.0,3.0,20.8667,10.6874
2014-04-21,40.54,41.5179,1.0713,9.8074,9.308,1.5641,1.5898,14634940000.0,-0.1085,-4.582,21.0,3.0,20.8667,10.5048
2014-04-22,41.05,40.9751,-0.1825,9.975,9.3097,1.5852,1.5892,14819050000.0,-0.1533,-4.7136,21.0,3.0,20.8667,10.5048
2014-04-23,41.42,40.9751,-1.0741,10.0651,9.3114,1.6002,1.5895,14952620000.0,-0.1541,-4.7136,21.0,2.0,23.0,10.4818
2014-04-24,43.13,40.9802,-4.9845,10.4794,9.3114,1.6663,1.5898,15569930000.0,-0.1541,-4.7056,21.0,2.0,23.0,10.4818
2014-04-25,42.88,40.7471,-4.9741,10.4949,9.3114,1.6597,1.5898,15479680000.0,-0.5238,-5.9946,21.0,2.0,23.0,10.4818
2014-04-28,42.74,40.8361,-4.4546,10.4604,9.308,1.6543,1.5892,15429140000.0,-0.5238,-5.9937,21.0,2.0,23.0,10.4818
2014-04-29,42.92,40.8313,-4.8665,10.5054,9.3097,1.6613,1.5895,15494120000.0,-0.5238,-6.0009,21.0,2.0,23.0,10.4818
2014-04-30,43.07,40.8362,-5.1864,10.5411,9.3114,1.6671,1.5898,15548270000.0,-0.5238,-5.9937,21.0,2.0,23.0,10.4818
2014-05-01,42.34,40.8362,-3.5517,10.3625,9.3114,1.6388,1.5898,15284740000.0,-0.5238,-5.9937,21.0,2.0,23.0,10.4818
2014-05-02,42.99,40.9557,-4.732,10.6464,9.3114,1.6763,1.5898,15519390000.0,-0.8493,-6.6356,21.0,2.0,23.0,9.6269
2014-05-05,42.85,41.1022,-4.0789,10.7195,9.3097,1.6746,1.5892,15468850000.0,-0.9352,-7.1722,21.0,2.0,7.85,9.6221
2014-05-06,43.06,41.109,-4.5309,10.7232,9.3114,1.6836,1.5892,15544660000.0,-0.8399,-6.6042,21.0,2.0,7.85,9.6221
2014-05-07,43.33,40.909,-5.5874,10.8856,9.3132,1.6983,1.5895,15642130000.0,-0.9822,-7.1403,21.0,2.0,7.85,9.6221
2014-05-08,41.47,41.0482,-1.0171,10.9281,9.3132,1.648,1.5895,14970670000.0,-1.3407,-7.9864,21.0,2.0,7.85,9.0517
2014-05-09,41.74,41.0362,-1.6862,10.8721,9.3132,1.6591,1.5895,15068140000.0,-1.3505,-6.7933,20.0,2.0,7.85,11.9472
2014-05-12,42.51,41.0059,-3.5382,11.2282,9.3097,1.6948,1.5891,15346110000.0,-1.4134,-6.8578,20.0,2.0,7.85,12.0338
2014-05-13,42.32,41.0029,-3.1122,11.2305,9.3114,1.689,1.5892,15277520000.0,-1.4269,-6.8131,20.0,2.0,7.85,12.0338
2014-05-14,42.2,41.0028,-2.837,11.1987,9.3132,1.6847,1.5895,15234200000.0,-1.4278,-6.8131,20.0,2.0,7.85,12.0096
2014-05-15,41.75,40.8918,-2.0556,11.0943,9.3132,1.6673,1.5895,15071750000.0,-1.4565,-7.3498,20.0,3.0,8.5667,11.0207
2014-05-16,41.6,40.834,-1.8413,11.0307,9.3132,1.66,1.5895,15017600000.0,-1.4721,-7.469,20.0,3.0,8.5667,10.7122
2014-05-19,41.43,40.8337,-1.4393,10.9935,9.3097,1.6532,1.5891,14956230000.0,-1.4703,-7.493,20.0,3.0,8.5667,10.6668
2014-05-20,41.29,40.8282,-1.1184,11.0168,9.3114,1.6466,1.5891,14905690000.0,-1.4694,-8.0618,19.0,3.0,8.5667,10.6668
2014-05-21,41.94,40.8244,-2.66,11.1912,9.3132,1.6726,1.5891,15140340000.0,-1.4694,-8.0687,19.0,3.0,8.5667,10.6668
2014-05-22,42.61,40.8248,-4.1896,11.3699,9.3132,1.6993,1.5891,15382210000.0,-1.4694,-8.0686,19.0,3.0,8.5667,10.6668
2014-05-23,42.55,40.8226,-4.0597,11.3545,9.3132,1.6969,1.5891,15360550000.0,-1.4694,-8.0725,19.0,3.0,8.5667,10.6668
2014-05-27,43.36,40.8197,-5.8586,11.5716,9.3114,1.7292,1.5886,15652960000.0,-1.4694,-8.0774,19.0,3.0,8.5667,10.6668
2014-05-28,42.02,40.8191,-2.8579,11.214,9.3132,1.6758,1.589,15169220000.0,-1.4694,-8.0792,19.0,3.0,8.5667,10.6668
2014-05-29,42.37,40.8191,-3.6604,11.3074,9.3132,1.6897,1.589,15295570000.0,-1.4694,-8.0792,19.0,3.0,8.5667,10.6668
2014-05-30,42.49,40.4966,-4.6915,11.4214,9.3132,1.6945,1.589,15338890000.0,-1.4655,-8.1319,19.0,2.0,4.85,10.5627
2014-06-02,41.62,40.4912,-2.7122,11.1891,9.3097,1.6598,1.5881,15024820000.0,-1.4655,-8.1416,19.0,2.0,4.85,10.5627
2014-06-03,42.09,40.4922,-3.7962,11.3151,9.3114,1.6786,1.5886,15194490000.0,-1.4655,-8.1397,19.0,2.0,4.85,10.5627
2014-06-04,41.87,40.6301,-2.9613,11.2802,9.3132,1.6695,1.589,15115070000.0,-1.2258,-7.9167,18.0,2.0,4.85,10.5627
2014-06-05,42.32,40.6311,-3.9908,11.4036,9.3132,1.6883,1.589,15277520000.0,-1.2624,-8.0528,18.0,2.0,4.85,10.5627
2014-06-06,42.63,40.6333,-4.6838,11.4865,9.3132,1.7007,1.589,15389430000.0,-1.2624,-8.0489,18.0,2.0,4.85,10.5629
2014-06-09,43.06,40.6939,-5.4949,11.5974,9.3097,1.7207,1.5886,15544660000.0,-1.2606,-8.0669,18.0,2.0,4.85,10.5629
2014-06-10,42.59,40.6939,-4.452,11.4708,9.3114,1.7019,1.589,15374990000.0,-1.2606,-8.0669,18.0,2.0,4.85,10.5629
2014-06-11,42.33,40.6849,-3.8864,11.4483,9.3132,1.6915,1.5891,15281130000.0,-1.2605,-8.0013,18.0,2.0,4.85,10.5629
2014-06-12,43.8,40.6471,-7.1984,11.9333,9.3132,1.753,1.5891,15811800000.0,-1.3544,-8.258,18.0,2.0,4.85,10.5594
2014-06-13,44.33,40.6444,-8.314,12.0902,9.3132,1.775,1.5891,16003130000.0,-1.3742,-8.2998,18.0,2.0,4.85,10.5163
2014-06-16,44.73,40.6489,-9.1239,12.2066,9.3097,1.7915,1.5886,16147530000.0,-1.3739,-8.2944,18.0,2.0,4.85,10.5163
2014-06-17,45.09,40.554,-10.0599,12.3224,9.3114,1.8066,1.589,16277490000.0,-1.3886,-8.3945,19.0,2.0,4.85,10.5163
2014-06-18,44.92,40.5579,-9.7108,12.2749,9.3114,1.7998,1.5891,16216120000.0,-1.3886,-8.3877,19.0,2.0,4.85,9.786
2014-06-19,44.73,40.741,-8.918,12.1625,9.3114,1.7921,1.5891,16147530000.0,-1.3886,-7.9988,18.0,2.0,4.85,10.7035
2014-06-20,45.38,40.7329,-10.2404,12.3547,9.3114,1.8182,1.5891,16382180000.0,-1.3886,-8.017,18.0,2.0,4.85,10.7033
2014-06-23,46.0,40.7356,-11.4443,12.5228,9.308,1.843,1.5886,16606000000.0,-1.3887,-8.0107,18.0,2.0,4.85,10.7033
2014-06-24,44.72,40.7351,-8.9108,12.1747,9.3097,1.7917,1.589,16143920000.0,-1.3887,-8.0116,18.0,2.0,4.85,10.7033
2014-06-25,44.77,40.7403,-9.0009,12.1866,9.3114,1.7937,1.5891,16161970000.0,-1.3887,-8.002,18.0,2.0,4.85,10.7033
2014-06-26,44.12,40.7362,-7.6695,12.011,9.3114,1.7702,1.5891,15927320000.0,-1.3854,-8.0096,18.0,2.0,4.85,10.7033
2014-06-27,44.53,40.7424,-8.5057,12.16,9.3114,1.7935,1.5891,16075330000.0,-1.7277,-8.3309,19.0,2.0,4.85,9.7454
2014-06-30,45.03,40.6443,-9.7395,12.1973,9.3178,1.8095,1.5886,16255830000.0,-1.7295,-7.9447,18.0,2.0,4.85,9.8883
2014-07-01,44.65,40.6436,-8.9729,12.0947,9.3207,1.7943,1.589,16118650000.0,-1.7295,-7.9458,18.0,2.0,4.85,9.8883
2014-07-02,44.72,40.5951,-9.2238,12.249,9.3232,1.806,1.589,16143920000.0,-1.8185,-8.194,18.0,2.0,4.85,9.7907
2014-07-03,44.34,40.6211,-8.3872,12.1217,9.3339,1.7901,1.5892,16006740000.0,-1.8034,-8.1043,18.0,2.0,4.85,9.9728
2014-07-07,43.94,40.5864,-7.6322,12.0127,9.354,1.7739,1.5891,15862340000.0,-1.8034,-8.1063,18.0,2.0,4.85,9.9728
2014-07-08,43.47,40.589,-6.6276,11.8969,9.3549,1.7554,1.5892,15692670000.0,-1.8129,-8.1543,18.0,2.0,4.85,9.8956
2014-07-09,43.82,40.5914,-7.3679,11.992,9.3549,1.7695,1.5895,15819020000.0,-1.8129,-8.1504,18.0,2.0,4.85,9.7804
2014-07-10,43.25,40.422,-6.5387,11.8234,9.3549,1.7465,1.5895,15613250000.0,-1.8129,-8.1428,18.0,2.0,4.85,9.812
2014-07-11,42.89,40.4219,-5.7545,11.7295,9.3549,1.7322,1.5895,15483290000.0,-1.8123,-8.151,18.0,2.0,4.85,9.812
2014-07-14,43.38,40.6907,-6.1994,11.8411,9.3568,1.7529,1.5895,15660180000.0,-1.8123,-8.1467,18.0,1.0,-0.3,9.8135
2014-07-15,43.61,40.6839,-6.7097,11.9055,9.3616,1.7622,1.5898,15743210000.0,-1.8123,-8.1585,18.0,1.0,-0.3,9.8135
2014-07-16,44.45,40.6794,-8.4828,12.1791,9.3653,1.7994,1.5907,16046450000.0,-1.8095,-8.3848,19.0,1.0,-0.3,9.7821
2014-07-17,43.3,40.6783,-6.0547,11.8848,9.3727,1.7527,1.5916,15631300000.0,-1.8275,-8.3469,19.0,1.0,-0.3,9.8894
2014-07-18,42.82,40.7103,-4.9269,11.7453,9.3803,1.7341,1.5916,15458020000.0,-1.9453,-8.334,19.0,1.0,-0.3,9.8894
2014-07-21,43.18,40.7122,-5.7151,11.8548,9.3831,1.7486,1.5918,15587980000.0,-1.9313,-8.2763,19.0,1.0,-0.3,9.3074
2014-07-22,43.66,40.7054,-6.7673,11.9932,9.3838,1.7686,1.5918,15761260000.0,-1.9395,-8.3218,19.0,1.0,-0.3,9.1724
2014-07-23,43.28,40.7051,-5.9494,11.9621,9.3845,1.7529,1.5918,15624080000.0,-1.94,-8.3213,19.0,1.0,-0.3,9.1724
2014-07-24,42.03,40.7052,-3.152,11.6166,9.3857,1.7022,1.5918,15172830000.0,-1.94,-8.3213,19.0,1.0,-0.3,9.1724
2014-07-25,42.07,40.7013,-3.2534,11.6286,9.3862,1.7022,1.5918,15187270000.0,-1.9409,-8.3282,19.0,1.0,-0.3,9.1724
2014-07-28,41.48,40.7025,-1.8744,11.4652,9.3928,1.6818,1.5918,14974280000.0,-1.9409,-8.3263,19.0,1.0,-0.3,9.1724
2014-07-29,41.41,40.7025,-1.7085,11.4459,9.3994,1.679,1.5919,14949010000.0,-1.9401,-8.3263,19.0,1.0,-0.3,9.1724
2014-07-30,41.27,40.6819,-1.425,11.441,9.4006,1.6733,1.5919,14898470000.0,-1.9401,-8.3167,19.0,1.0,-0.3,9.1724
2014-07-31,40.34,40.1362,-0.5052,11.4372,9.4018,1.6475,1.5919,14562740000.0,-1.9322,-8.3314,19.0,1.0,-0.3,9.1785
2014-08-01,40.44,39.4933,-2.341,11.6194,9.4227,1.6517,1.5928,14598840000.0,-1.9332,-8.5978,19.0,1.0,-0.3,9.1785
2014-08-04,39.49,39.2893,-0.5082,11.298,9.4237,1.6126,1.5919,14255890000.0,-1.8159,-8.1824,18.0,1.0,-0.3,9.0468
2014-08-05,38.57,39.2893,1.8649,11.0298,9.4433,1.5747,1.5919,13923770000.0,-1.802,-8.1414,18.0,1.0,-0.3,9.0468
2014-08-06,38.15,39.2893,2.9864,10.9097,9.463,1.5618,1.5919,13810300000.0,-1.802,-8.1414,18.0,1.0,-0.3,9.0468
2014-08-07,38.23,38.6955,1.2176,11.0837,9.4642,1.5738,1.5918,13839260000.0,-2.3566,-10.01,20.0,2.0,4.4,7.8761
2014-08-08,38.92,38.5576,-0.9311,11.3609,9.4642,1.6016,1.5918,14089040000.0,-2.2544,-9.4298,20.0,2.0,4.4,8.3374
2014-08-11,39.57,38.7041,-2.1883,11.6215,9.463,1.6365,1.5917,14324340000.0,-2.4881,-9.9979,21.0,2.0,4.4,8.8834
2014-08-12,39.13,38.7041,-1.0884,11.4923,9.4636,1.6183,1.5918,14165060000.0,-2.4881,-9.9979,21.0,2.0,4.4,8.5832
2014-08-13,38.59,38.4525,-0.3563,11.4043,9.4642,1.5959,1.5918,13969580000.0,-2.4881,-10.8334,22.0,1.0,9.1,8.5832
2014-08-14,38.81,38.4525,-0.9212,11.4694,9.4642,1.605,1.5918,14049220000.0,-2.4881,-10.8334,22.0,1.0,9.1,8.5832
2014-08-15,39.18,38.4525,-1.8568,11.5787,9.4642,1.6203,1.5918,14183160000.0,-2.4881,-10.8334,22.0,1.0,9.1,8.5832
2014-08-18,39.25,38.4525,-2.0318,11.5649,9.4752,1.6216,1.5919,14208500000.0,-2.4881,-10.8334,22.0,1.0,9.1,8.5832
2014-08-19,39.53,38.4525,-2.7258,11.6683,9.4828,1.6342,1.5919,14309860000.0,-2.5067,-10.6706,22.0,1.0,9.1,8.5832
2014-08-20,38.72,38.2801,-1.1361,11.459,9.4977,1.6027,1.5928,14016640000.0,-2.5796,-10.7968,21.0,1.0,9.1,8.5832
2014-08-21,38.67,38.0732,-1.5433,11.6332,9.502,1.6011,1.5929,13998540000.0,-2.4759,-10.5722,22.0,1.0,9.1,6.0956
2014-08-22,37.97,37.7544,-0.5678,11.4543,9.5076,1.5754,1.5929,13745140000.0,-2.7162,-11.2989,21.0,1.0,9.1,6.233
2014-08-25,37.48,37.7544,0.7321,11.311,9.5268,1.5551,1.5929,13567760000.0,-2.7162,-11.2944,21.0,1.0,9.1,6.233
2014-08-26,38.52,37.7544,-1.9875,11.6575,9.5286,1.5986,1.5932,13944240000.0,-2.7082,-11.3124,21.0,1.0,9.1,6.233
2014-08-27,38.59,37.7544,-2.1653,11.6787,9.5321,1.6015,1.5935,13969580000.0,-2.7082,-11.3124,21.0,1.0,9.1,6.233
2014-08-28,38.41,37.7544,-1.7068,11.6468,9.5369,1.5951,1.594,13904420000.0,-2.7213,-11.3696,21.0,1.0,9.1,6.5805
2014-08-29,38.65,37.7544,-2.3172,11.67,9.54,1.605,1.5942,13991300000.0,-2.7213,-11.3504,21.0,1.0,9.1,6.5805
2014-09-02,37.98,37.7544,-0.594,11.4415,9.5488,1.5761,1.5945,13748760000.0,-2.6773,-11.247,21.0,1.0,9.1,6.726
2014-09-03,38.05,37.7544,-0.7769,11.4626,9.5541,1.579,1.5944,13774100000.0,-2.6773,-11.2549,21.0,1.0,9.1,6.726
2014-09-04,37.76,37.535,-0.5959,11.44,9.5661,1.5688,1.5944,13669120000.0,-2.7326,-11.5508,21.0,1.0,9.1,6.726
2014-09-05,37.6,37.535,-0.1729,11.3915,9.5896,1.5622,1.5944,13611200000.0,-2.7326,-11.5508,21.0,1.0,9.1,6.726
2014-09-08,37.26,37.535,0.7381,11.2885,9.5985,1.548,1.5948,13488120000.0,-2.7326,-11.5508,21.0,1.0,9.1,6.726
2014-09-09,37.15,37.535,1.0363,11.2552,9.6002,1.5435,1.5945,13448300000.0,-2.7326,-11.5508,21.0,1.0,9.1,6.726
2014-09-10,37.25,37.535,0.7651,11.2855,9.602,1.5476,1.5944,13484500000.0,-2.7326,-11.5508,21.0,1.0,9.1,6.726
2014-09-11,37.37,37.4278,0.1547,11.3721,9.6081,1.5539,1.5944,13527940000.0,-2.7954,-11.8988,21.0,1.0,9.1,6.726
2014-09-12,35.86,37.4278,4.372,10.9123,9.6141,1.4912,1.5944,12981320000.0,-2.7956,-11.883,21.0,1.0,9.1,6.8088
2014-09-15,35.56,37.2671,4.8006,10.8963,9.6209,1.4806,1.5941,12872720000.0,-2.8884,-12.334,21.0,1.0,9.1,6.7589
2014-09-16,35.37,37.0886,4.8589,10.9039,9.6223,1.4727,1.594,12803940000.0,-2.8884,-12.3256,21.0,1.0,9.1,6.7589
2014-09-17,34.77,37.0886,6.6684,10.7189,9.6236,1.4477,1.5938,12586740000.0,-2.8884,-12.3256,21.0,1.0,9.1,6.7589
2014-09-18,35.15,37.0886,5.5152,10.8361,9.6236,1.4635,1.5932,12724300000.0,-2.8884,-12.3256,21.0,1.0,9.1,6.7589
2014-09-19,34.08,36.8386,8.0945,10.5475,9.6236,1.42,1.5929,12336960000.0,-2.9484,-12.6681,21.0,1.0,9.1,6.7589
2014-09-22,33.63,35.4899,5.5305,10.4454,9.6209,1.4064,1.5924,12174060000.0,-3.185,-13.4299,21.0,2.0,8.8,6.2886
2014-09-23,33.43,35.3114,5.6279,10.6026,9.6209,1.4026,1.5919,12101660000.0,-3.3894,-14.6808,22.0,3.0,-8.1333,4.4609
2014-09-24,33.02,34.9542,5.8577,10.5052,9.6223,1.3875,1.5918,11953240000.0,-3.5491,-15.1921,22.0,3.0,-8.1333,4.4609
2014-09-25,32.49,34.5971,6.4854,10.357,9.6223,1.3681,1.5918,11761380000.0,-3.7111,-15.7025,22.0,3.0,-8.1333,3.7562
2014-09-26,33.27,34.5971,3.9889,10.6148,9.6223,1.4012,1.5917,12043740000.0,-3.7123,-15.7759,22.0,3.0,-8.1333,3.6641
2014-09-29,32.59,34.5971,6.1586,10.3979,9.6194,1.3725,1.5917,11797580000.0,-3.7123,-15.7759,22.0,3.0,-8.1333,3.6641
2014-09-30,31.97,34.5971,8.2174,10.2,9.6209,1.3464,1.5917,11573140000.0,-3.7123,-15.7759,22.0,3.0,-8.1333,3.6641
2014-10-01,31.05,34.5971,11.4238,9.9065,9.6223,1.3077,1.5916,11240100000.0,-3.7123,-15.7759,22.0,3.0,-8.1333,3.6641
2014-10-02,31.58,34.6933,9.8585,10.0885,9.6223,1.3305,1.5916,11431960000.0,-3.7122,-15.6733,22.0,3.0,-8.1333,3.6641
2014-10-03,30.15,34.6933,15.069,9.6317,9.6223,1.2703,1.5916,10914300000.0,-3.7122,-15.6733,22.0,3.0,-8.1333,3.6641
2014-10-06,30.94,34.6933,12.1309,9.884,9.6194,1.3036,1.5917,11200280000.0,-3.7122,-15.6733,22.0,3.0,-8.1333,3.6641
2014-10-07,30.93,34.2858,10.8497,10.0923,9.6209,1.3067,1.5917,11196660000.0,-3.7092,-15.683,22.0,3.0,-8.1333,3.4688
2014-10-08,31.16,34.2858,10.0315,10.1674,9.6223,1.3164,1.5917,11279920000.0,-3.7092,-15.683,22.0,3.0,-8.1333,3.4688
2014-10-09,29.82,33.9525,13.8581,9.8111,9.6223,1.2618,1.5917,10794840000.0,-3.8274,-16.2083,22.0,3.0,-8.1333,3.4704
2014-10-10,28.73,33.8044,17.6624,9.5085,9.6194,1.2157,1.5917,10400260000.0,-3.8274,-16.4239,22.0,3.0,-8.1333,3.2053
2014-10-13,28.92,33.1328,14.5671,9.7772,9.6161,1.2245,1.5917,10469040000.0,-3.7387,-16.5487,23.0,3.0,-8.1333,3.2053
2014-10-14,28.97,32.2399,11.2872,10.1113,9.618,1.2331,1.5917,10487140000.0,-4.1529,-18.4155,23.0,3.0,-8.1333,3.0653
2014-10-15,29.44,31.7756,7.9334,10.2765,9.6194,1.2552,1.5917,10657280000.0,-4.1542,-18.4094,23.0,3.0,-8.1333,3.0801
2014-10-16,30.15,31.4542,4.3257,10.6794,9.6194,1.2887,1.5917,10914300000.0,-4.3289,-19.5303,24.0,3.0,-8.1333,3.0801
2014-10-17,28.78,31.2756,8.6713,10.2819,9.6194,1.2329,1.5917,10418360000.0,-4.3764,-18.7622,25.0,3.0,-8.1333,3.0801
2014-10-20,29.32,31.3828,7.0355,10.4992,9.6161,1.2566,1.5917,10613840000.0,-4.3785,-18.786,25.0,3.0,-8.1333,3.0654
2014-10-21,30.48,30.3649,-0.3776,10.9514,9.618,1.3081,1.5917,11033760000.0,-4.38,-18.7302,25.0,3.0,-8.1333,3.0654
2014-10-22,29.42,30.3649,3.2118,10.5706,9.6194,1.2626,1.5917,10650040000.0,-4.38,-18.7302,25.0,3.0,-8.1333,3.0654
2014-10-23,30.47,30.3649,-0.3449,10.9478,9.6194,1.3077,1.5917,11030140000.0,-4.38,-18.7302,25.0,3.0,-8.1333,3.0654
2014-10-24,30.21,30.0792,-0.433,10.9783,9.6194,1.2993,1.5917,10936020000.0,-4.5039,-19.3808,25.0,3.0,-8.1333,3.0654
2014-10-27,28.52,30.0792,5.467,10.3641,9.6161,1.2266,1.5917,10324240000.0,-4.5039,-19.3808,25.0,3.0,-8.1333,3.0654
2014-10-28,29.89,30.0792,0.633,10.8203,9.618,1.2855,1.5917,10820180000.0,-4.5039,-19.4106,25.0,3.0,-8.1333,3.0654
2014-10-29,29.9,30.0792,0.5993,10.8502,9.6194,1.2864,1.5917,10823800000.0,-4.5188,-19.4928,25.0,3.0,-8.1333,2.9622
2014-10-30,29.49,30.0792,1.998,10.7015,9.6194,1.2687,1.5917,10675380000.0,-4.5188,-19.49,25.0,3.0,-8.1333,2.9622
2014-10-31,29.83,30.0792,0.8354,10.8248,9.6194,1.2833,1.5917,10798460000.0,-4.5188,-19.49,25.0,3.0,-8.1333,2.9622
2014-11-03,28.87,30.0792,4.1884,10.4765,9.6161,1.242,1.5917,10450940000.0,-4.5188,-19.49,25.0,3.0,-8.1333,2.9622
2014-11-04,27.35,30.0792,9.9788,9.9249,9.618,1.1767,1.5917,9900700000.0,-4.5188,-19.49,25.0,3.0,-8.1333,2.9622
2014-11-05,28.89,29.7323,2.9155,10.5434,9.6194,1.2455,1.5917,10458180000.0,-4.6917,-20.1056,26.0,3.0,-8.1333,2.9622
2014-11-06,29.92,29.6634,-0.8576,10.8931,9.6194,1.29,1.5917,10831040000.0,-4.6922,-20.1346,26.0,3.0,-8.1333,2.9553
2014-11-07,29.71,29.6596,-0.1696,10.8087,9.6194,1.281,1.5917,10755020000.0,-4.6922,-20.1359,26.0,3.0,-8.1333,2.9553
2014-11-10,29.28,29.0761,-0.6964,10.6896,9.6161,1.2796,1.5917,10599360000.0,-5.2785,-20.7054,26.0,3.0,-7.8,2.1933
2014-11-11,28.72,29.0761,1.2399,10.7084,9.618,1.2596,1.5917,10396640000.0,-5.4106,-21.5285,26.0,3.0,-7.8,3.8842
2014-11-12,27.08,29.0761,7.3711,9.9727,9.6194,1.1871,1.5917,9802960000.0,-5.4032,-21.0173,26.0,3.0,-7.8,3.8842
2014-11-13,26.29,28.8348,9.6797,9.7841,9.6194,1.1568,1.5917,9516980000.0,-5.5006,-21.2025,26.0,3.0,-7.8,3.4662
2014-11-14,26.05,28.6623,10.028,9.7463,9.6194,1.1457,1.5917,9430100000.0,-5.502,-21.0987,26.0,3.0,-7.8,3.4662
2014-11-17,26.2,28.6623,7.3095,9.9893,9.618,1.1548,1.5917,9484400000.0,-5.502,-21.0987,26.0,3.0,-7.8,3.4662
2014-11-18,25.85,28.0794,8.6244,9.9133,9.6194,1.1414,1.5917,9357700000.0,-5.7808,-22.5779,25.0,3.0,-7.8,3.4222
2014-11-19,25.36,28.0794,10.7232,9.7336,9.6209,1.1205,1.5916,9180320000.0,-5.7938,-22.4753,25.0,3.0,-7.8,3.4236
2014-11-20,25.52,28.0857,10.0537,9.7808,9.6223,1.127,1.5916,9238240000.0,-5.7941,-22.4661,25.0,3.0,-7.8,3.4236
2014-11-21,25.93,28.0857,8.3135,9.9379,9.6223,1.1451,1.5916,9386660000.0,-5.7941,-22.4661,25.0,3.0,-7.8,3.4236
2014-11-24,25.6,27.9428,9.1516,9.8137,9.6194,1.136,1.5917,9267200000.0,-5.8883,-23.1183,25.0,3.0,-7.8,2.8643
2014-11-25,25.31,27.2285,7.58,9.6658,9.6209,1.125,1.5916,9162220000.0,-5.9426,-22.8021,25.0,2.0,-16.25,2.8643
2014-11-26,23.27,27.2285,17.0112,8.8868,9.6194,1.0344,1.5916,8423740000.0,-5.9426,-22.8021,25.0,2.0,-16.25,2.8643
2014-11-28,21.01,25.3976,20.8834,8.0489,9.6161,0.9346,1.5916,7605620000.0,-6.0109,-22.9982,25.0,2.0,-16.25,2.7477
2014-12-01,19.99,25.1114,25.6198,7.722,9.605,0.895,1.5917,7236380000.0,-6.3349,-24.3505,25.0,3.0,-65.3333,1.9093
2014-12-02,19.38,23.9323,23.4897,7.5629,9.602,0.8699,1.5917,7015560000.0,-6.4406,-25.0833,25.0,3.0,-65.3333,1.9093
2014-12-03,19.57,23.9323,22.2908,7.6371,9.6002,0.8784,1.5916,7084340000.0,-6.4406,-25.0833,25.0,3.0,-65.3333,1.9093
2014-12-04,18.68,23.8965,27.9256,7.2929,9.5962,0.8385,1.5916,6762160000.0,-6.4406,-25.1612,25.0,3.0,-65.3333,1.9093
2014-12-05,18.72,23.718,26.6987,7.3611,9.5918,0.8413,1.5916,6776640000.0,-6.4304,-25.2803,25.0,3.0,-69.7,2.4186
2014-12-08,17.79,23.4858,32.0169,7.1043,9.5488,0.7995,1.5917,6439980000.0,-6.4375,-25.3136,25.0,3.0,-69.7,2.4186
2014-12-09,18.23,23.4858,28.8305,7.2801,9.5436,0.8193,1.5916,6599260000.0,-6.4375,-25.3136,25.0,3.0,-69.7,2.4186
2014-12-10,17.39,23.4858,35.0535,6.9446,9.5426,0.7816,1.5916,6295180000.0,-6.4375,-25.3136,25.0,3.0,-69.7,2.4186
2014-12-11,17.02,23.1287,35.8913,6.7969,9.54,0.7649,1.5916,6161240000.0,-6.4375,-25.4095,26.0,3.0,-69.7,2.4186
2014-12-12,16.47,23.1293,40.4329,6.5772,9.5369,0.7402,1.5916,5962140000.0,-6.4375,-25.4095,26.0,3.0,-69.7,2.4186
2014-12-15,16.25,23.1293,42.3342,6.501,9.5268,0.7313,1.5917,5882500000.0,-6.4342,-25.9301,26.0,3.0,-69.7,2.4186
2014-12-16,16.78,22.0221,31.2402,6.7806,9.525,0.7553,1.5916,6074360000.0,-6.4452,-25.7919,27.0,3.0,-69.7,2.4186
2014-12-17,18.21,21.3078,17.0115,7.4384,9.5168,0.8208,1.5916,6592020000.0,-6.5067,-26.5818,27.0,3.0,-69.7,2.4186
2014-12-18,18.26,20.5058,12.299,7.5906,9.5081,0.827,1.5916,6610120000.0,-6.8449,-27.0391,27.0,3.0,-69.7,2.1387
