date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-03,13.8,50.0,262.3188,4.1818,1.3952,0.0474,0.1027,1181280.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-06,13.4,50.0,273.1343,4.0606,1.3975,0.0461,0.1023,1147040.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-07,13.5,50.0,270.3704,4.0909,1.3996,0.0464,0.1021,1155600.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-08,13.3,50.0,275.9398,4.0303,1.4017,0.0457,0.1021,1138480.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-09,13.1,50.0,281.6794,3.9697,1.4038,0.045,0.102,1121360.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-10,11.5,50.0,334.7826,3.4848,1.4059,0.0395,0.1019,984400.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-13,10.6,50.0,371.6981,3.2121,1.4059,0.0364,0.1016,907360.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-14,11.3,50.0,342.4779,3.4242,1.4059,0.0498,0.1015,1239610.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-15,10.2,50.0,390.1961,3.0909,1.4205,0.0449,0.1015,1118940.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-16,9.7,50.0,415.4639,2.9394,1.4351,0.0427,0.1015,1064090.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-17,9.7,50.0,415.4639,2.9394,1.4372,0.0427,0.1014,1064090.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-20,9.68,50.0,416.5289,2.9333,1.4393,0.0426,0.1011,1061896.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-21,9.1,50.0,449.4505,2.7576,1.4393,0.0401,0.101,998270.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-22,9.6,50.0,420.8333,2.9091,1.4393,0.0423,0.1009,1053120.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-24,9.5,50.0,426.3158,2.8788,1.4482,0.0419,0.1009,1042150.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-27,9.5,50.0,426.3158,2.8788,1.4571,0.0419,0.1008,1042150.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-28,9.7,50.0,415.4639,2.9394,1.4587,0.0427,0.1008,1064090.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-29,9.9,50.0,405.0505,3.0,1.4603,0.0436,0.1008,1086030.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-30,12.8,50.0,290.625,3.8788,1.4728,0.0564,0.1005,1404160.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-01,12.5,50.0,300.0,3.7879,1.4854,0.0551,0.1005,1371250.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-04,11.7,50.0,327.3504,3.5455,1.4874,0.0515,0.1002,1283490.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-05,11.2,50.0,346.4286,3.3939,1.4895,0.0493,0.1,1228640.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-06,10.4,50.0,380.7692,3.1515,1.4937,0.0458,0.0998,1140880.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-07,10.7,50.0,367.2897,3.2424,1.4979,0.0471,0.0998,1173790.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-08,11.2,50.0,346.4286,3.3939,1.5021,0.0493,0.0998,1228640.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-11,10.9,50.0,358.7156,3.303,1.5063,0.048,0.0994,1195730.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-12,10.3,50.0,385.4369,3.1212,1.5084,0.0454,0.0993,1129910.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-13,10.2,50.0,390.1961,3.0909,1.5105,0.0449,0.0993,1118940.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-14,10.8,50.0,362.963,3.2727,1.5168,0.0476,0.0992,1184760.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-15,10.7,50.0,367.2897,3.2424,1.523,0.0471,0.0991,1173790.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-18,12.2,50.0,309.8361,3.697,1.5251,0.0537,0.0988,1338340.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-19,12.6,50.0,296.8254,3.8182,1.5272,0.0555,0.0988,1382220.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-20,12.3,50.0,306.5041,3.7273,1.5334,0.0542,0.0988,1349310.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-21,12.2,50.0,309.8361,3.697,1.5397,0.0537,0.0986,1338340.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-22,12.2,50.0,309.8361,3.697,1.5481,0.0537,0.0985,1338340.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-26,12.5,50.0,300.0,3.7879,1.5565,0.0551,0.0982,1371250.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-27,12.3,50.0,306.5041,3.7273,1.5607,0.0542,0.0981,1349310.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-28,13.0,50.0,284.6154,3.9394,1.5649,0.0573,0.0981,1426100.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-12-29,12.9,50.0,287.5969,3.9091,1.5669,0.0568,0.0981,1415130.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-02,12.5,50.0,300.0,3.7879,1.569,0.0551,0.0978,1371250.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-03,11.6,50.0,331.0345,3.5152,1.5732,0.0511,0.0978,1272520.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-04,11.3,50.0,342.4779,3.4242,1.5774,0.0498,0.0978,1239610.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-05,11.8,50.0,323.7288,3.5758,1.5962,0.052,0.0978,1294460.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-08,12.1,50.0,313.2231,3.6667,1.6151,0.0533,0.0978,1327370.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-09,12.2,50.0,309.8361,3.697,1.6318,0.0537,0.0978,1338340.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-10,12.0,50.0,316.6667,3.6364,1.6485,0.0529,0.0978,1316400.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-11,12.5,50.0,300.0,3.7879,1.659,0.0551,0.0978,1371250.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-12,11.9,50.0,320.1681,3.6061,1.6695,0.0524,0.0978,1305430.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-16,12.2,50.0,309.8361,3.697,1.7344,0.0537,0.0978,1338340.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-17,11.8,50.0,323.7288,3.5758,1.7992,0.052,0.0978,1294460.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-18,11.9,50.0,320.1681,3.6061,1.8368,0.0524,0.0978,1305430.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-19,11.9,50.0,320.1681,3.6061,1.8745,0.0524,0.0976,1305430.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-22,10.7,50.0,367.2897,3.2424,1.9498,0.0471,0.0974,1173790.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-23,10.8,50.0,362.963,3.2727,2.0251,0.0476,0.0974,1184760.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-24,10.9,50.0,358.7156,3.303,2.3159,0.048,0.0974,1195730.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-25,10.9,50.0,358.7156,3.303,2.6067,0.048,0.0974,1195730.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-26,10.6,50.0,371.6981,3.2121,2.6822,0.0467,0.0972,1162820.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-29,10.9,50.0,358.7156,3.303,2.7576,0.048,0.0971,1195730.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-30,10.7,50.0,367.2897,3.2424,2.8182,0.0471,0.0971,1173790.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-01-31,11.1,50.0,350.4505,3.3636,2.8788,0.0489,0.097,1217670.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-01,10.7,50.0,367.2897,3.2424,2.8788,0.0471,0.0968,1173790.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-02,10.7,50.0,367.2897,3.2424,2.8788,0.0471,0.0968,1173790.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-05,11.0,50.0,354.5455,3.3333,2.894,0.0485,0.0968,1206700.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-06,11.6,50.0,331.0345,3.5152,2.9091,0.0511,0.0967,1272520.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-07,11.1,50.0,350.4505,3.3636,2.9212,0.0489,0.0966,1217670.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-08,11.3,50.0,342.4779,3.4242,2.9333,0.0498,0.0966,1239610.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-09,11.1,50.0,350.4505,3.3636,2.9364,0.0489,0.0962,1217670.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-12,11.2,50.0,346.4286,3.3939,2.9394,0.0493,0.096,1228640.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-13,10.9,50.0,358.7156,3.303,2.9394,0.048,0.0959,1195730.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-14,11.4,50.0,338.5965,3.4545,2.9394,0.0502,0.0959,1250580.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-15,11.3,50.0,342.4779,3.4242,2.9394,0.0498,0.0958,1239610.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-16,11.3,50.0,342.4779,3.4242,2.9394,0.0498,0.0958,1239610.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-20,10.1,50.0,395.0495,3.0606,2.9697,0.0445,0.0956,1107970.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-21,9.99,50.0,400.5005,3.0273,3.0,0.044,0.0954,1095903.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-22,10.6,50.0,371.6981,3.2121,3.0136,0.0467,0.0951,1162820.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-23,11.6,50.0,331.0345,3.5152,3.0273,0.0511,0.0951,1272520.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-26,12.6,50.0,296.8254,3.8182,3.0439,0.0555,0.0951,1382220.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-27,11.7,50.0,327.3504,3.5455,3.0606,0.0515,0.0951,1283490.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-28,11.1,50.0,350.4505,3.3636,3.0758,0.0489,0.0951,1217670.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-02-29,11.1,50.0,350.4505,3.3636,3.0909,0.0489,0.0951,1217670.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-01,11.1,50.0,350.4505,3.3636,3.0909,0.0489,0.0951,1217670.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-04,10.7,50.0,367.2897,3.2424,3.0909,0.0471,0.095,1173790.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-05,10.5,50.0,376.1905,3.1818,3.106,0.0463,0.0949,1151850.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-06,11.0,50.0,354.5455,3.3333,3.1212,0.0485,0.0949,1206700.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-07,10.5,50.0,376.1905,3.1818,3.1364,0.0463,0.0948,1151850.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-08,10.6,50.0,371.6981,3.2121,3.1515,0.0467,0.0947,1162820.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-11,12.3,50.0,306.5041,3.7273,3.1666,0.0542,0.0947,1349310.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-12,11.7,50.0,327.3504,3.5455,3.1818,0.0515,0.0946,1283490.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-13,12.7,50.0,293.7008,3.8485,3.1818,0.0559,0.0945,1393190.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-14,12.2,50.0,309.8361,3.697,3.1818,0.0537,0.0943,1338340.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-15,11.4,50.0,338.5965,3.4545,3.197,0.0502,0.0942,1250580.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-18,13.1,50.0,281.6794,3.9697,3.2121,0.0577,0.0941,1437070.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-19,14.9,50.0,235.5705,4.5152,3.2121,0.0656,0.0941,1634530.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-20,12.9,50.0,287.5969,3.9091,3.2121,0.0568,0.0939,1415130.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-21,10.6,50.0,371.6981,3.2121,3.2121,0.0467,0.0935,1162820.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-22,10.1,50.0,395.0495,3.0606,3.2121,0.0445,0.0934,1107970.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-25,10.3,50.0,385.4369,3.1212,3.2121,0.0454,0.0934,1129910.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-26,9.8,50.0,410.2041,2.9697,3.2121,0.0432,0.0934,1075060.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-27,9.4,50.0,431.9149,2.8485,3.197,0.0414,0.0934,1031180.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-03-28,9.9,50.0,405.0505,3.0,3.1818,0.0436,0.0933,1086030.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-04-01,11.7,50.0,327.3504,3.5455,3.197,0.0802,0.0933,1996008.3,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2024-04-02,9.81,50.0,409.684,2.9727,3.1818,0.0672,0.0933,1673576.19,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-03,9.3,50.0,437.6344,2.8182,3.1818,0.0637,0.0933,1586570.7,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-04,9.5,50.0,426.3158,2.8788,3.1818,0.0651,0.0932,1620690.5,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-05,9.6,50.0,420.8333,2.9091,3.1666,0.0658,0.0931,1637750.4,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-08,9.37,50.0,433.6179,2.8394,3.1515,0.0642,0.093,1598512.63,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-09,9.23,50.0,441.7118,2.797,3.1364,0.0632,0.093,1574628.77,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-10,9.6,50.0,420.8333,2.9091,3.1212,0.0658,0.093,1637750.4,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-11,9.3,50.0,437.6344,2.8182,3.1212,0.0637,0.093,1586570.7,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-12,9.3,50.0,437.6344,2.8182,3.1212,0.0637,0.093,1586570.7,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-15,9.0,50.0,455.5556,2.7273,3.106,0.0617,0.0928,1535391.0,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-16,8.74,50.0,472.0824,2.6485,3.0909,0.0599,0.0928,1491035.26,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-17,8.81,50.0,467.5369,2.6697,3.0909,0.0604,0.0928,1502977.19,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-18,9.56,50.0,423.0126,2.897,3.0909,0.0655,0.0928,1630926.44,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-19,9.22,50.0,442.2993,2.7939,3.0758,0.0632,0.0928,1572922.78,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-22,9.33,50.0,435.9057,2.8273,3.0606,0.0639,0.0928,1591688.67,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-23,10.8,50.0,362.963,3.2727,3.0758,0.074,0.0928,1842469.2,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-24,10.5,50.0,376.1905,3.1818,3.0909,0.0719,0.0928,1791289.5,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-25,10.2,50.0,390.1961,3.0909,3.0909,0.0699,0.0928,1740109.8,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-26,10.2,50.0,390.1961,3.0909,3.0909,0.0699,0.0928,1740109.8,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-29,10.6,50.0,371.6981,3.2121,3.0909,0.0726,0.0928,1808349.4,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-04-30,10.2,50.0,390.1961,3.0909,3.0909,0.0699,0.0927,1740109.8,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-05-01,9.9,50.0,405.0505,3.0,3.0909,0.0678,0.0927,1688930.1,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-05-02,10.1,50.0,395.0495,3.0606,3.0909,0.0692,0.0926,1723049.9,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-05-03,9.6,50.0,420.8333,2.9091,3.0909,0.0658,0.0926,1637750.4,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-05-06,11.0,50.0,354.5455,3.3333,3.0909,0.0754,0.0925,1876589.0,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-05-07,11.9,50.0,320.1681,3.6061,3.0909,0.0815,0.0924,2030128.1,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-05-08,14.1,50.0,254.6099,4.2727,3.0909,0.0966,0.0925,2405445.9,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-05-09,14.5,50.0,244.8276,4.3939,3.0909,0.0993,0.0925,2473685.5,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-05-10,16.3,50.0,206.7485,4.9394,3.0909,0.1117,0.0926,2780763.7,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-05-13,14.9,50.0,235.5705,4.5152,3.0909,0.1021,0.0927,2541940.0,60.1457,-2.4851,1.0,1.0,35.0,-1686.2225
2024-05-14,10.6,35.0,230.1887,4.5152,3.0909,0.086,0.0926,1808360.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-15,10.3,35.0,239.8058,4.5152,3.0909,0.0836,0.0926,1757180.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-16,10.5,35.0,233.3333,4.5152,3.0909,0.0852,0.0926,1791300.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-17,9.73,35.0,259.7122,4.5152,3.0909,0.079,0.0926,1659938.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-20,9.68,35.0,261.5702,4.5152,3.0909,0.0785,0.0925,1651408.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-21,9.8,35.0,257.1429,4.5152,3.0909,0.0795,0.0924,1671880.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-22,9.9,35.0,253.5354,4.5152,3.0909,0.0803,0.0924,1688940.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-23,9.99,35.0,250.3504,4.5152,3.0909,0.0811,0.0923,1704294.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-24,10.0,35.0,250.0,4.5152,3.0909,0.0811,0.0923,1706000.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-28,9.71,35.0,260.4531,4.5152,3.0909,0.0788,0.0924,1656526.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-29,9.8,35.0,257.1429,4.5152,3.0909,0.0795,0.0924,1671880.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-30,11.9,35.0,194.1176,4.5152,3.0909,0.0966,0.0924,2030140.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-05-31,10.2,35.0,243.1373,4.5152,3.0909,0.0828,0.0924,1740120.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-03,10.4,35.0,236.5385,4.5152,3.0909,0.0844,0.0922,1774240.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-04,9.7,35.0,260.8247,4.5152,3.0909,0.0787,0.092,1654820.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-05,9.75,35.0,258.9744,4.5152,3.0909,0.0791,0.0919,1663350.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-06,10.0,35.0,250.0,4.5152,3.0909,0.0811,0.0918,1706000.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-07,9.9,35.0,253.5354,4.5152,3.0909,0.0803,0.0917,1688940.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-10,9.8,35.0,257.1429,4.5152,3.0909,0.0795,0.0917,1671880.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-11,9.4,35.0,272.3404,4.5152,3.0909,0.0763,0.0917,1603640.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-12,9.4,35.0,272.3404,4.5152,3.0909,0.0763,0.0917,1603640.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-13,9.5,35.0,268.4211,4.5152,3.0909,0.0771,0.0917,1620700.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-14,9.7,35.0,260.8247,4.5152,3.0909,0.0787,0.0917,1654820.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-17,10.2,35.0,243.1373,4.5152,3.0909,0.0828,0.0912,1740120.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-18,10.3,35.0,239.8058,4.5152,3.0909,0.0836,0.091,1757180.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-20,10.3,35.0,239.8058,4.5152,3.0909,0.0836,0.091,1757180.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-21,10.9,35.0,221.1009,4.5152,3.0909,0.0884,0.0909,1859540.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-24,11.4,35.0,207.0175,4.5152,3.0909,0.0925,0.0909,1944840.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-25,10.7,35.0,227.1028,4.5152,3.0909,0.0868,0.0909,1825420.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-26,10.5,35.0,233.3333,4.5152,3.0909,0.0852,0.0909,1791300.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-27,10.3,35.0,239.8058,4.5152,3.0909,0.0836,0.0907,1757180.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-06-28,10.4,35.0,236.5385,4.5152,3.0909,0.0844,0.0907,1774240.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-01,9.69,35.0,261.1971,4.5152,3.0909,0.0786,0.0907,1653114.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-02,9.75,35.0,258.9744,4.5152,3.0909,0.0791,0.0907,1663350.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-03,9.98,35.0,250.7014,4.5152,3.0909,0.081,0.0907,1702588.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-05,10.0,35.0,250.0,4.5152,3.0909,0.0811,0.0904,1706000.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-08,10.1,35.0,246.5347,4.5152,3.0909,0.082,0.0903,1723060.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-09,10.1,35.0,246.5347,4.5152,3.0909,0.082,0.0903,1723060.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-10,11.1,35.0,215.3153,4.5152,3.0909,0.0901,0.0902,1893660.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-11,11.9,35.0,194.1176,4.5152,3.0909,0.0966,0.0902,2030140.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-12,12.0,35.0,191.6667,4.5152,3.0909,0.0974,0.0902,2047200.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-15,10.1,35.0,246.5347,4.5152,3.0909,0.082,0.09,1723060.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-16,9.8,35.0,257.1429,4.5152,3.0909,0.0795,0.09,1671880.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-17,9.9,35.0,253.5354,4.5152,3.0909,0.0803,0.09,1688940.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-18,9.82,35.0,256.4155,4.5152,3.0909,0.0797,0.0899,1675292.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-19,9.2,35.0,280.4348,4.5152,3.0909,0.0747,0.0898,1569520.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-22,9.0,35.0,288.8889,4.5152,3.0909,0.073,0.0896,1535400.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-23,9.59,35.0,264.9635,4.5152,3.0909,0.0778,0.0895,1636054.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-24,9.6,35.0,264.5833,4.5152,3.0909,0.0779,0.0894,1637760.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-25,9.61,35.0,264.204,4.5152,3.0909,0.078,0.0894,1639466.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-26,9.41,35.0,271.9447,4.5152,3.0909,0.0764,0.0893,1605346.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-29,9.44,35.0,270.7627,4.5152,3.0909,0.0766,0.089,1610464.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-30,9.3,35.0,276.3441,4.5152,3.0909,0.0755,0.0889,1586580.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-07-31,9.28,35.0,277.1552,4.5152,3.0909,0.0753,0.0888,1583168.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-01,9.03,35.0,287.5969,4.5152,3.0909,0.0733,0.0886,1540518.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-02,8.92,35.0,292.3767,4.5152,3.0909,0.0724,0.0885,1521752.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
2024-08-05,7.5,35.0,366.6667,4.5152,3.0909,0.0609,0.0884,1279500.0,39.3982,78.4888,1.0,1.0,35.0,79.7599
