date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-13,62.61,69.6667,11.2709,18.3779,18.2978,2.1414,2.0115,2622983340.0,1.9941,-5.2938,3.0,1.0,6.0,113.3316
2022-04-14,62.53,69.6667,11.4132,18.3545,18.2978,2.1386,2.012,2619631820.0,1.9941,-5.2938,3.0,1.0,6.0,113.3316
2022-04-18,62.05,69.6667,12.2751,18.2136,18.2609,2.1222,2.0139,2599522700.0,1.9941,-5.2938,3.0,1.0,6.0,113.3316
2022-04-19,62.78,69.6667,10.9696,18.4647,18.2743,2.1345,2.014,2630105320.0,2.1925,-5.3565,3.0,1.0,6.0,113.3316
2022-04-20,63.9,69.6667,9.0246,18.7941,18.2876,2.1726,2.014,2677026600.0,2.1925,-5.3565,3.0,1.0,6.0,113.3316
2022-04-21,62.92,69.6667,10.7227,18.5059,18.292,2.1392,2.0145,2635970480.0,2.1925,-5.3565,3.0,1.0,6.0,113.3316
2022-04-22,62.42,69.6667,11.6096,18.3588,18.292,2.1222,2.016,2615023480.0,2.1925,-5.3565,3.0,1.0,6.0,113.3316
2022-04-25,61.17,69.6667,13.8903,17.9912,18.2604,2.0797,2.018,2562655980.0,2.1925,-5.3565,3.0,1.0,6.0,113.3316
2022-04-26,60.24,69.6667,15.6486,17.7176,18.2599,2.0481,2.0185,2523694560.0,2.1925,-5.3565,3.0,1.0,6.0,113.3316
2022-04-27,59.66,69.6667,16.7729,17.5471,18.2596,2.0284,2.0188,2499396040.0,2.1925,-5.3565,3.0,1.0,6.0,113.3316
2022-04-28,59.83,69.6667,16.4411,17.5971,18.2548,2.0342,2.019,2506518020.0,2.1925,-5.3565,3.0,1.0,6.0,113.3316
2022-04-29,57.96,69.6667,20.1979,17.0471,18.2548,1.9706,2.019,2428176240.0,2.1925,-5.3565,3.0,1.0,6.0,113.3316
2022-05-02,58.86,69.6667,18.36,17.3118,18.2269,2.0001,2.0175,2464527060.0,2.1925,-5.3565,3.0,1.0,6.0,113.3316
2022-05-03,60.89,69.6667,14.414,18.1086,18.2237,2.0668,2.018,2549525190.0,2.3248,-3.7429,4.0,1.0,6.0,144.3813
2022-05-04,63.38,69.6667,9.9191,18.8491,18.2269,2.1514,2.0185,2653783980.0,2.3248,-3.7429,4.0,1.0,6.0,144.3813
2022-05-05,62.59,69.6667,11.3064,18.4768,18.2269,2.1066,2.0185,2620705890.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-06,62.32,69.6667,11.7887,18.397,18.2269,2.0975,2.019,2609400720.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-09,63.16,69.6667,10.3019,18.645,18.2204,2.1258,2.0185,2644572360.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-10,62.3,69.6667,11.8246,18.3911,18.2237,2.0969,2.0188,2608563300.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-11,62.58,69.6667,11.3242,18.4738,18.2269,2.1063,2.019,2620287180.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-12,61.59,69.6667,13.1137,18.1815,18.2204,2.073,2.019,2578834890.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-13,62.56,69.6667,11.3598,18.4679,18.2204,2.1056,2.019,2619449760.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-16,62.67,69.6667,11.1644,18.5004,18.2154,2.1093,2.0185,2624055570.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-17,63.64,69.6667,9.47,18.7867,18.217,2.142,2.0188,2664670440.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-18,64.27,69.6667,8.3969,18.9727,18.2204,2.1632,2.019,2691049170.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-19,62.93,69.6667,10.7051,18.5771,18.2204,2.1181,2.019,2634942030.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-20,63.26,69.6667,10.1276,18.6745,18.2204,2.1292,2.019,2648759460.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-23,63.34,69.6667,9.9885,18.6982,18.2154,2.1319,2.0185,2652109140.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-24,63.67,69.6667,9.4184,18.7956,18.217,2.143,2.0188,2665926570.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-25,64.38,69.6667,8.2117,19.0052,18.2204,2.1669,2.019,2695654980.0,2.5065,-2.6591,4.0,1.0,6.0,144.3813
2022-05-26,64.52,69.6667,7.9769,19.0465,18.2204,2.1716,2.019,2701516920.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-05-27,65.37,69.6667,6.5729,19.2974,18.2204,2.2002,2.019,2737107270.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-05-31,65.39,69.6667,6.5403,19.3033,18.217,2.2009,2.0188,2737944690.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-06-01,66.45,69.6667,4.8408,19.6162,18.2204,2.2365,2.019,2782327950.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-06-02,66.93,69.6667,4.0889,19.7579,18.2204,2.2527,2.019,2802426030.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-06-03,66.64,69.6667,4.5419,19.6723,18.2204,2.2429,2.019,2790283440.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-06-06,68.69,69.6667,1.4219,20.2775,18.2154,2.3119,2.0185,2876118990.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-06-07,67.96,69.6667,2.5113,20.062,18.217,2.2874,2.0188,2845553160.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-06-08,67.57,69.6667,3.103,19.9469,18.2204,2.2742,2.019,2829223470.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-06-09,67.4,69.6667,3.3631,19.8967,18.2204,2.2685,2.019,2822105400.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-06-10,67.11,69.6667,3.8097,19.8111,18.2204,2.2588,2.019,2809962810.0,2.5065,-1.5354,3.0,1.0,6.0,144.3813
2022-06-13,63.62,69.6667,9.5044,18.374,18.2154,2.0544,2.0185,2663833020.0,3.8132,-0.0432,3.0,1.0,6.0,144.3813
2022-06-14,63.24,69.6667,10.1624,18.2643,18.217,2.0422,2.0188,2647922040.0,3.8132,-0.0432,3.0,1.0,6.0,144.3813
2022-06-15,64.04,69.6667,8.7862,18.4894,18.2204,2.068,2.0188,2681418840.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-06-16,63.0,69.6667,10.5821,18.1892,18.2154,2.0344,2.0188,2637873000.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-06-17,61.78,69.6667,12.7658,17.8369,18.2137,1.995,2.0177,2586790380.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-06-21,62.51,69.6667,19.9808,18.0477,18.1951,2.0186,2.016,2617356210.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-06-22,62.81,69.6667,19.4077,18.1343,18.1925,2.0283,2.0169,2629917510.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-06-23,62.96,69.6667,19.1233,18.1776,18.1892,2.0331,2.0169,2636198160.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-06-24,65.0,69.6667,15.3846,18.7666,18.1892,2.099,2.0169,2721615000.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-06-27,65.45,69.6667,14.5913,18.8965,18.1815,2.1135,2.015,2740456950.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-06-28,66.16,69.6667,13.3615,19.1015,18.1854,2.1364,2.016,2770185360.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-06-29,65.52,69.6667,14.4689,18.9167,18.1892,2.1158,2.0169,2743387920.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-06-30,67.13,69.6667,11.7235,19.3816,18.1892,2.1678,2.0185,2810800230.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-07-01,69.46,69.6667,7.9758,20.0543,18.1892,2.243,2.0185,2908359660.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-07-05,66.29,69.6667,13.1392,19.139,18.1815,2.1406,2.0169,2775628590.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-07-06,67.65,69.6667,10.8647,19.5317,18.1854,2.1846,2.0177,2832573150.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-07-07,67.45,69.6667,11.1935,19.474,18.1854,2.1781,2.0177,2824198950.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-07-08,66.48,69.6667,12.8159,19.1939,18.1854,2.1468,2.0177,2783584080.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-07-11,67.0,69.6667,11.9403,19.344,18.1808,2.1636,2.0186,2805357000.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-07-12,66.49,69.6667,12.7989,19.1968,18.1815,2.1471,2.0186,2784002790.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-07-13,66.41,69.6667,12.9348,19.1737,18.1854,2.1445,2.0188,2780653110.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-07-14,66.03,69.6667,13.5847,19.064,18.1854,2.1322,2.0188,2764742130.0,3.8132,-0.0592,3.0,1.0,6.0,144.3813
2022-07-15,66.94,69.6667,12.0406,19.3329,18.1854,2.1616,2.019,2802844740.0,3.8132,-0.0432,3.0,1.0,6.0,144.3813
2022-07-18,66.08,69.6667,13.4988,19.0784,18.1815,2.1339,2.0195,2766835680.0,3.8129,-0.0592,3.0,1.0,6.0,144.3813
2022-07-19,67.12,69.6667,11.7402,19.3787,18.1854,2.1675,2.0197,2810381520.0,3.8129,-0.0592,3.0,1.0,6.0,144.3813
2022-07-20,66.3,69.6667,13.1222,19.1419,18.1892,2.141,2.0198,2776047300.0,3.8129,-0.0592,3.0,1.0,6.0,144.3813
2022-07-21,65.84,69.6667,13.9125,19.0091,18.1892,2.1261,2.0202,2756786640.0,3.8129,-0.0592,3.0,1.0,6.0,144.3813
2022-07-22,65.84,69.6667,13.9125,19.0091,18.1892,2.1261,2.0212,2756786640.0,3.8129,-0.0592,3.0,1.0,6.0,144.3813
2022-07-25,66.4,69.6667,12.9518,19.1708,18.1815,2.1442,2.0233,2780234400.0,3.8129,-0.0592,3.0,1.0,6.0,144.3813
2022-07-26,67.6,69.6667,10.9467,19.5173,18.1854,2.183,2.0246,2830479600.0,3.8129,-1.2102,4.0,1.0,6.0,144.3813
2022-07-27,67.69,69.6667,10.7992,19.5432,18.1892,2.1859,2.0249,2834247990.0,3.8129,-1.2102,4.0,1.0,6.0,144.3813
2022-07-28,69.62,69.6667,7.7277,20.1005,18.1908,2.2482,2.0252,2915059020.0,3.8129,-1.2102,4.0,1.0,6.0,144.3813
2022-07-29,70.27,69.6667,6.7312,20.2881,18.1908,2.2692,2.0275,2942275170.0,3.8129,-1.2102,4.0,1.0,6.0,144.3813
2022-08-01,70.76,69.6667,5.9921,20.4296,18.1854,2.289,2.0252,2967957440.0,3.8129,-1.2102,4.0,1.0,6.0,144.3813
2022-08-02,78.36,77.6667,-0.8848,18.8769,18.1892,2.431,2.0264,3286731840.0,4.9641,2.3039,4.0,1.0,6.0,158.6581
2022-08-03,75.3,77.6667,3.143,18.1398,18.1854,2.3361,2.0275,3158383200.0,4.9641,2.3039,4.0,1.0,6.0,158.6581
2022-08-04,77.05,77.6667,0.8004,18.5613,18.1854,2.3904,2.0275,3231785200.0,4.9641,2.3039,4.0,1.0,6.0,158.6581
2022-08-05,75.74,77.6667,2.5438,18.2458,18.1854,2.3498,2.0275,3176838560.0,4.9641,2.3039,4.0,1.0,6.0,158.6581
2022-08-08,76.95,77.6667,0.9314,18.5373,18.1808,2.3873,2.0252,3227590800.0,4.9641,2.3039,4.0,1.0,6.0,158.6581
2022-08-09,78.25,77.6667,-0.7454,18.8504,18.1815,2.4276,2.0264,3282118000.0,4.9641,2.3039,4.0,1.0,6.0,158.6581
2022-08-10,79.99,77.6667,-2.9045,18.755,18.1854,2.5371,2.0275,3355100560.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-11,79.85,77.6667,-2.7343,18.7222,18.1854,2.5327,2.0275,3349228400.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-12,81.43,77.6667,-4.6215,19.0926,18.1854,2.5828,2.0275,3415499920.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-15,81.44,77.6667,-4.6332,19.095,18.1808,2.5831,2.0252,3415919360.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-16,81.6,77.6667,-4.8202,19.1325,18.1815,2.5882,2.0264,3422630400.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-17,81.43,77.6667,-4.6215,19.0926,18.1854,2.5828,2.0275,3415499920.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-18,81.72,77.6667,-4.96,19.1606,18.1854,2.592,2.0275,3427663680.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-19,80.99,77.6667,-4.1033,18.9894,18.1854,2.5688,2.0275,3397044560.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-22,79.16,77.6667,-1.8864,18.5604,18.1808,2.5108,2.0252,3320287040.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-23,78.31,77.6667,-0.8215,18.3611,18.1815,2.4838,2.0264,3284634640.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-24,77.9,77.6667,-0.2995,18.2649,18.1854,2.4708,2.0275,3267437600.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-25,78.91,77.6667,-1.5756,18.5018,18.1854,2.5029,2.0275,3309801040.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-26,77.69,77.6667,-0.03,18.2157,18.1854,2.4642,2.0275,3258629360.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-29,77.37,77.6667,0.3835,18.1407,18.1788,2.454,2.0252,3245207280.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-30,75.72,77.6667,2.5709,17.7538,18.1776,2.4017,2.0264,3175999680.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-08-31,75.54,77.6667,2.8153,17.7116,18.1747,2.396,2.0275,3168449760.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-01,76.29,77.6667,1.8046,17.8875,18.1693,2.4198,2.0275,3199907760.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-02,75.64,77.6667,2.6794,17.7351,18.1649,2.3992,2.0275,3172644160.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-06,74.86,77.6667,3.7493,17.5522,18.1508,2.3744,2.0252,3139927840.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-07,76.42,77.6667,1.6314,17.9179,18.1459,2.4239,2.0264,3205360480.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-08,75.62,77.6667,2.7066,17.7304,18.1426,2.3985,2.0264,3171805280.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-09,75.28,77.6667,3.1704,17.6506,18.1407,2.3877,2.0264,3157544320.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-12,75.53,77.6667,2.8289,17.7093,18.1343,2.3957,2.0249,3168030320.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-13,73.15,77.6667,6.1746,17.1512,18.1288,2.3202,2.0252,3068203600.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-14,72.66,77.6667,6.8906,17.0363,18.1232,2.3046,2.0264,3047651040.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-15,70.22,77.6667,10.6048,16.4642,18.1192,2.2272,2.0264,2945307680.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-16,69.8,77.6667,11.2703,16.3658,18.1172,2.2139,2.0264,2927691200.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-19,70.6,77.6667,10.0095,16.5533,18.0908,2.2393,2.0249,2961246400.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-20,68.89,77.6667,12.7402,16.1524,18.0838,2.1851,2.0252,2889522160.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-21,68.18,77.6667,13.9142,15.9859,18.0768,2.1625,2.0264,2859741920.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-22,67.77,77.6667,14.6034,15.8898,18.0761,2.1495,2.0264,2842544880.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-23,65.15,77.6667,19.2121,15.2755,18.0678,2.0664,2.0264,2732651600.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-26,64.55,77.6667,20.3202,15.1348,18.0551,2.0474,2.0249,2707485200.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-27,63.38,77.6667,22.5413,14.8605,18.0514,2.0103,2.0246,2658410720.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-28,64.52,77.6667,20.3762,15.1278,18.0477,2.0465,2.0249,2706226880.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-29,61.68,77.6667,25.9188,14.4619,18.0466,1.9564,2.0233,2587105920.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-09-30,61.52,77.6667,26.2463,14.4244,18.0458,1.9513,2.022,2580394880.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-03,64.65,77.6667,20.1341,15.1583,18.039,2.0506,2.022,2711679600.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-04,65.0,77.6667,19.4872,15.2403,18.0375,2.0617,2.022,2726360000.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-05,64.2,77.6667,20.9762,15.0528,18.036,2.0363,2.0233,2692804800.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-06,63.43,77.6667,22.4447,14.8722,18.0207,2.0119,2.022,2660507920.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-07,61.75,77.6667,25.776,14.4783,18.0194,1.9586,2.0212,2590042000.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-10,62.66,77.6667,23.9494,14.6917,17.9963,1.9875,2.0212,2628211040.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-11,63.79,77.6667,21.7537,14.9566,17.9949,2.0233,2.022,2675607760.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-12,62.74,77.6667,23.7914,14.7104,17.9935,1.99,2.0212,2631566560.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-13,65.31,77.6667,18.9201,15.313,17.9927,2.0715,2.022,2739362640.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-14,63.57,77.6667,22.1751,14.905,17.9912,2.0163,2.022,2666380080.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-17,64.11,77.6667,21.146,15.0317,17.983,2.0334,2.0233,2689029840.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-18,64.9,77.6667,19.6713,15.2169,17.9826,2.0585,2.024,2722165600.0,4.0802,3.9003,4.0,1.0,6.0,158.6581
2022-10-19,63.98,77.6667,21.3922,15.005,17.9816,2.0293,2.0246,2683577120.0,4.0802,3.9067,4.0,1.0,6.0,158.6581
2022-10-20,63.16,77.6667,22.9682,14.8127,17.9804,2.0033,2.0233,2649183040.0,4.0802,3.9067,4.0,1.0,6.0,158.6581
2022-10-21,64.64,77.6667,20.1527,15.1598,17.978,2.0503,2.0233,2711260160.0,4.0802,3.9067,4.0,1.0,6.0,158.6581
2022-10-24,65.06,77.6667,19.377,15.2583,17.9578,2.0636,2.024,2728876640.0,4.0802,3.9067,4.0,1.0,6.0,158.6581
2022-10-25,66.53,77.6667,16.7394,15.6031,17.9557,2.1102,2.0246,2790534320.0,4.0802,3.9067,4.0,1.0,6.0,158.6581
2022-10-26,66.12,77.6667,17.4632,15.5069,17.9536,2.0972,2.0249,2773337280.0,4.0802,3.9067,4.0,1.0,6.0,158.6581
2022-10-27,66.79,74.6667,11.7932,15.8876,17.9511,2.1185,2.0264,2801439760.0,4.0802,3.8246,4.0,1.0,6.0,158.6581
2022-10-28,68.7,74.6667,8.6852,16.342,17.9352,2.179,2.0279,2881552800.0,4.0802,3.8246,4.0,1.0,6.0,158.6581
2022-10-31,67.42,74.6667,10.7486,16.0375,17.9261,2.14,2.0264,2829887080.0,4.0802,3.8246,4.0,1.0,6.0,158.6581
2022-11-01,62.3,68.0,9.1493,15.255,17.9254,2.0332,2.0275,2614980200.0,3.2331,2.667,4.0,1.0,6.0,158.6581
2022-11-02,56.31,68.0,20.7601,13.7883,17.9248,1.8379,2.0264,2363555940.0,3.4482,2.2532,4.0,1.0,6.0,158.6581
2022-11-03,55.69,68.0,22.1045,13.6365,17.9211,1.8177,2.0249,2337532060.0,3.4482,2.2532,4.0,1.0,6.0,158.6581
2022-11-04,55.74,68.0,21.995,13.6487,17.9179,1.8193,2.024,2339630760.0,3.4482,2.2532,4.0,1.0,6.0,158.6581
2022-11-07,53.66,68.0,26.7238,13.4909,17.9125,1.7807,2.02,2252324840.0,3.2584,1.8059,4.0,1.0,6.0,158.6581
2022-11-08,53.02,68.0,28.2535,13.33,17.912,1.7594,2.0197,2225461480.0,3.2584,1.8059,4.0,1.0,6.0,158.6581
2022-11-09,53.56,68.0,26.9604,13.4657,17.9115,1.7774,2.0195,2248127440.0,3.2584,1.8059,4.0,1.0,6.0,158.6581
2022-11-10,56.51,70.0,23.8719,14.9233,17.9085,1.8753,2.0192,2371950740.0,3.2584,2.0062,3.0,1.0,6.0,158.6581
2022-11-11,54.82,70.0,27.6906,14.477,17.9064,1.8192,2.0188,2301014680.0,3.2584,2.0062,3.0,1.0,6.0,158.6581
2022-11-14,54.82,70.0,27.6906,14.477,17.9021,1.8192,2.0177,2301014680.0,3.2584,2.0062,3.0,1.0,6.0,158.6581
2022-11-15,55.39,70.0,26.3766,14.6275,17.8948,1.8381,2.0169,2324939860.0,3.2584,2.0062,3.0,1.0,6.0,158.6581
2022-11-16,55.24,70.0,26.7198,14.5879,17.8875,1.8331,2.0166,2318643760.0,3.2584,2.0062,3.0,1.0,6.0,158.6581
2022-11-17,54.75,70.0,27.8539,14.4585,17.8852,1.8169,2.0163,2298076500.0,3.2584,2.0062,3.0,1.0,6.0,158.6581
2022-11-18,55.97,70.0,25.067,14.7807,17.8793,1.8573,2.0151,2349284780.0,3.2584,2.0062,3.0,1.0,6.0,158.6581
2022-11-21,56.66,70.0,23.5439,14.9629,17.8721,1.8802,2.0136,2378246840.0,3.2584,2.0062,3.0,1.0,6.0,158.6581
2022-11-22,57.27,70.0,22.228,15.124,17.8664,1.9005,2.013,2403850980.0,3.2584,2.0062,3.0,1.0,6.0,158.6581
2022-11-23,57.79,70.0,21.1282,15.2613,17.8652,1.9177,2.0124,2425677460.0,3.2584,2.0062,3.0,1.0,6.0,158.6581
2022-11-25,58.05,67.6667,16.5662,14.8942,17.8588,1.9264,2.0117,2436590700.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-11-28,57.42,67.6667,17.8452,14.7325,17.8446,1.9055,2.0111,2410147080.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-11-29,58.61,67.6667,15.4525,15.0378,17.8428,1.9449,2.011,2460096140.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-11-30,59.63,67.6667,13.4776,15.2996,17.8428,1.9788,2.011,2502909620.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-01,58.88,67.6667,14.9231,15.1071,17.8373,1.9539,2.0103,2471429120.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-02,58.87,67.6667,14.9426,15.1046,17.8369,1.9536,2.0089,2471009380.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-05,58.5,67.6667,15.6696,15.0096,17.8264,1.9413,2.0059,2455479000.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-06,58.84,67.6667,15.0012,15.0969,17.824,1.9526,2.005,2469750160.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-07,59.81,67.6667,13.1361,15.3457,17.8217,1.9848,2.0042,2510464940.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-08,59.54,67.6667,13.6491,15.2765,17.8204,1.9758,2.0034,2499131960.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-09,59.22,67.6667,14.2633,15.1944,17.8175,1.9652,2.0034,2485700280.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-12,60.14,67.6667,12.5153,15.4304,17.8075,1.9957,2.0025,2524316360.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-13,59.95,67.6667,12.8719,15.3817,17.8002,1.9894,2.0019,2516341300.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-14,59.19,67.6667,14.3212,15.1867,17.7925,1.9642,2.0007,2484441060.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-15,57.34,67.6667,18.0096,14.712,17.7922,1.9028,2.0001,2406789160.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-16,57.77,67.6667,17.1312,14.8223,17.7834,1.9171,1.9984,2424837980.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-19,57.22,67.6667,18.2571,14.6812,17.7723,1.8988,1.9976,2401752280.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-20,57.21,67.6667,18.2777,14.6786,17.7723,1.8985,1.9966,2401332540.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-21,58.47,67.6667,15.7289,15.0019,17.7723,1.9403,1.9957,2454219780.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-22,57.88,67.6667,16.9086,14.8505,17.7686,1.9207,1.9954,2429455120.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-23,58.24,67.6667,16.186,14.9429,17.7666,1.9327,1.9952,2444565760.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-27,58.72,67.6667,15.2362,15.0661,17.7538,1.9486,1.9947,2464713280.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-28,58.35,67.6667,15.9669,14.9711,17.7534,1.9363,1.9945,2449182900.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-29,59.47,67.6667,13.7829,15.2585,17.7522,1.9735,1.9943,2496193780.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2022-12-30,58.71,67.6667,15.2558,15.0635,17.7506,1.9483,1.9941,2464293540.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2023-01-03,59.01,67.6667,14.6699,15.1405,17.742,1.9582,1.9915,2476885740.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2023-01-04,59.05,67.6667,14.5922,15.1507,17.7415,1.9595,1.9903,2478564700.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2023-01-05,58.53,67.6667,15.6103,15.0173,17.7352,1.9423,1.99,2456738220.0,3.2584,1.344,4.0,2.0,6.7,153.1805
2023-01-06,60.16,67.6667,12.4779,15.4355,17.7351,1.9964,1.99,2525155840.0,3.2584,1.344,4.0,2.0,6.7,153.1805
