date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-10-06,15.09,16.9285,12.1836,7.9367,6.9892,0.2629,0.163,1041210000.0,-20.0001,38.2515,4.0,2.0,7.0,18.3624
2003-10-07,15.06,16.9285,12.407,7.9209,6.9911,0.2624,0.163,1039140000.0,-20.0001,38.2481,4.0,2.0,7.0,18.3624
2003-10-08,15.07,16.9285,12.3324,7.9058,7.0006,0.2626,0.163,1039830000.0,-20.0001,38.7974,4.0,2.0,7.0,18.3624
2003-10-09,15.12,16.9285,11.961,7.932,7.0108,0.2634,0.1632,1043280000.0,-20.0001,38.7974,4.0,2.0,7.0,18.3624
2003-10-10,15.12,16.9285,11.961,7.932,7.0118,0.2634,0.1633,1043280000.0,-20.0001,38.7974,4.0,2.0,7.0,18.3624
2003-10-13,15.09,16.9285,12.1836,7.9163,7.0136,0.2629,0.1633,1041210000.0,-20.0001,38.7974,4.0,2.0,7.0,18.3624
2003-10-14,15.12,17.1242,13.2553,7.932,7.0141,0.2634,0.1633,1043280000.0,-20.0001,38.7974,4.0,2.0,7.0,18.3624
2003-10-15,15.34,17.1242,11.631,8.0822,7.0146,0.2673,0.1634,1058460000.0,-20.0001,37.9643,3.0,2.0,7.0,20.8047
2003-10-16,15.52,17.1242,10.3363,8.177,7.0157,0.2704,0.1635,1070880000.0,-20.0001,37.9643,3.0,2.0,7.0,22.827
2003-10-17,15.4,17.1242,11.1961,8.1138,7.0164,0.2683,0.1635,1062600000.0,-20.0001,37.5445,3.0,2.0,7.0,22.785
2003-10-20,15.51,17.1242,10.4075,8.1718,7.0234,0.2702,0.1635,1070190000.0,-20.0001,37.5445,3.0,2.0,7.0,22.785
2003-10-21,15.28,17.1242,12.0694,7.6584,7.0241,0.3328,0.1635,1054320000.0,-24.4773,65.259,1.0,2.0,7.0,48.8211
2003-10-22,15.08,17.1242,13.5557,7.7373,7.0248,0.3284,0.1635,1040520000.0,-24.4773,63.9602,1.0,2.0,7.0,48.6045
2003-10-23,15.03,17.1242,13.9335,7.7116,7.034,0.3273,0.1636,1037070000.0,-24.4773,64.087,1.0,2.0,7.0,48.6045
2003-10-24,15.06,17.1242,13.7065,7.727,7.039,0.328,0.1637,1039140000.0,-24.4773,63.4634,1.0,2.0,7.0,48.6045
2003-10-27,15.21,17.3199,13.8718,7.4427,7.0401,0.3313,0.1637,1049490000.0,-24.4773,63.0855,1.0,2.0,7.0,48.6045
2003-10-28,15.37,17.3199,12.6864,7.521,7.0404,0.3347,0.1637,1060530000.0,-24.4773,63.0855,1.0,2.0,7.0,48.6045
2003-10-29,15.48,17.3199,11.8857,7.5749,7.0408,0.3371,0.1638,1068120000.0,-24.4773,63.0855,1.0,2.0,7.0,48.6045
2003-10-30,15.64,17.3199,10.741,7.6532,7.0409,0.3406,0.1639,1079160000.0,-24.4773,63.0855,1.0,2.0,7.0,48.6045
2003-10-31,15.72,17.3199,10.1775,7.6923,7.0409,0.3424,0.1639,1084680000.0,-24.4773,62.7958,1.0,2.0,7.0,48.6045
2003-11-03,15.74,17.3199,10.0375,7.7021,7.0455,0.3428,0.1639,1086060000.0,-24.4773,62.7958,1.0,2.0,7.0,48.6045
2003-11-04,15.61,17.3199,10.9539,7.6385,7.0455,0.34,0.1639,1077090000.0,-24.4773,62.7958,1.0,2.0,7.0,48.6045
2003-11-05,15.6,17.907,14.7885,7.6336,7.0455,0.3397,0.164,1076400000.0,-24.4773,62.8295,1.0,2.0,7.0,48.6045
2003-11-06,15.93,17.907,12.4105,7.8519,7.0455,0.3469,0.1642,1099170000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-07,16.13,17.907,11.0167,7.9505,7.0475,0.3513,0.1643,1112970000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-10,16.56,17.907,8.1341,8.1625,7.0528,0.3607,0.1644,1142640000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-11,16.3,17.907,9.8589,8.0343,7.0536,0.355,0.1644,1124700000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-12,16.49,17.907,8.5931,8.128,7.0545,0.3591,0.1644,1137810000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-13,16.66,17.907,7.485,8.2118,7.058,0.3628,0.1644,1149540000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-14,16.51,17.907,8.4615,8.1378,7.0712,0.3596,0.1644,1139190000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-17,16.34,17.907,9.59,8.054,7.0774,0.3559,0.1645,1127460000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-18,16.3,17.907,9.8589,8.0343,7.079,0.355,0.1645,1124700000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-19,16.34,17.907,9.59,8.054,7.0806,0.3559,0.1645,1127460000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-20,16.31,17.907,9.7915,8.0392,7.0807,0.3552,0.1645,1125390000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-21,16.38,17.907,9.3223,8.0737,7.081,0.3567,0.1645,1130220000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-24,16.59,17.907,7.9385,8.1772,7.091,0.3613,0.1646,1144710000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-25,16.59,17.907,7.9385,8.1772,7.091,0.3613,0.1647,1144710000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-26,16.79,17.907,6.6528,8.2758,7.0916,0.3657,0.1648,1158510000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-11-28,16.78,17.907,6.7163,8.2709,7.0924,0.3654,0.1648,1157820000.0,-24.4773,62.8183,1.0,2.0,7.0,48.5854
2003-12-01,17.12,17.7113,3.4539,8.4385,7.101,0.3728,0.1648,1181280000.0,-24.4773,65.6943,1.0,2.0,7.0,48.5854
2003-12-02,17.14,17.7113,3.3331,8.4483,7.1061,0.3733,0.1649,1182660000.0,-24.4773,65.6943,1.0,2.0,7.0,48.5854
2003-12-03,17.15,17.7113,3.2729,8.4533,7.1079,0.3735,0.1649,1183350000.0,-24.4773,65.6943,1.0,2.0,7.0,48.5854
2003-12-04,17.23,17.7113,2.7934,8.4927,7.1134,0.3752,0.1649,1188870000.0,-24.4773,65.6943,1.0,2.0,7.0,48.5854
2003-12-05,17.23,17.7113,2.7934,8.4927,7.1208,0.3752,0.165,1188870000.0,-24.4773,65.6943,1.0,2.0,7.0,48.5854
2003-12-08,17.44,18.0538,3.5195,8.5962,7.1243,0.3798,0.1651,1203360000.0,-24.4773,65.6943,1.0,2.0,7.0,48.5854
2003-12-09,17.32,18.0538,4.2367,8.5371,7.1243,0.3772,0.1654,1195080000.0,-24.4773,65.6943,1.0,2.0,7.0,48.5854
2003-12-10,17.31,18.0538,4.2969,8.6201,7.1278,0.377,0.1656,1194390000.0,-24.4773,65.5383,1.0,2.0,7.0,46.2814
2003-12-11,17.57,17.7602,1.0825,8.7496,7.1312,0.3826,0.1657,1212330000.0,-24.4773,65.2448,1.0,2.0,7.0,46.103
2003-12-12,17.62,17.7602,0.7957,8.7745,7.1371,0.3837,0.1658,1215780000.0,-24.4773,65.2448,1.0,2.0,7.0,46.103
2003-12-15,17.59,17.7602,0.9676,8.7595,7.1388,0.3831,0.1658,1213710000.0,-24.4773,65.2448,1.0,2.0,7.0,46.103
2003-12-16,17.64,17.7602,0.6814,8.7055,7.139,0.3842,0.1658,1217160000.0,-24.4773,64.8777,1.0,2.0,7.0,46.103
2003-12-17,17.84,17.7602,-0.4473,8.8042,7.1391,0.3885,0.1658,1230960000.0,-24.4773,64.8777,1.0,2.0,7.0,46.103
2003-12-18,18.32,17.7602,-3.0557,9.0411,7.1453,0.399,0.1658,1264080000.0,-24.4773,64.8777,1.0,2.0,7.0,46.103
2003-12-19,18.28,17.7602,-2.8435,9.0214,7.1491,0.3981,0.1659,1261320000.0,-24.4773,64.7064,1.0,2.0,7.0,46.103
2003-12-22,18.33,17.7602,-3.1086,9.046,7.1566,0.3992,0.1661,1264770000.0,-24.4773,64.7064,1.0,2.0,7.0,46.103
2003-12-23,18.35,17.7602,-3.2142,9.0559,7.1599,0.3996,0.1661,1266150000.0,-24.4773,64.7064,1.0,2.0,7.0,46.103
2003-12-24,18.36,17.7602,-3.2669,9.0608,7.1632,0.3999,0.1661,1266840000.0,-24.4773,64.7064,1.0,2.0,7.0,46.103
2003-12-26,18.47,17.7602,-3.843,9.1174,7.1636,0.4023,0.1661,1274430000.0,-24.4773,64.7064,1.0,2.0,7.0,46.103
2003-12-29,18.8,17.7602,-5.5309,9.2803,7.1719,0.4094,0.1661,1297200000.0,-24.4773,64.7064,1.0,2.0,7.0,46.103
2003-12-30,18.66,17.7602,-4.8221,9.2112,7.1734,0.4064,0.1662,1287540000.0,-24.4773,64.7064,1.0,2.0,7.0,46.103
2003-12-31,18.6,17.7602,-4.5151,9.1816,7.1748,0.4051,0.1662,1283400000.0,-24.4773,64.7064,1.0,2.0,7.0,46.103
2004-01-02,18.55,17.9559,-3.2027,9.1569,7.1771,0.404,0.1663,1279950000.0,-24.4773,64.6478,1.0,2.0,7.0,46.103
2004-01-05,18.94,17.9559,-5.1959,9.3494,7.1755,0.4125,0.1664,1306860000.0,-24.4773,64.6478,1.0,2.0,7.0,46.103
2004-01-06,18.84,17.9559,-4.6927,9.3,7.1762,0.4103,0.1664,1299960000.0,-24.4773,64.6478,1.0,2.0,7.0,46.103
2004-01-07,18.71,18.7877,0.4153,9.2359,7.1771,0.4075,0.1664,1290990000.0,-24.4773,64.4221,1.0,2.0,7.0,46.103
2004-01-08,18.78,18.7877,0.041,9.2704,7.1771,0.409,0.1664,1295820000.0,-24.4773,64.4221,1.0,2.0,7.0,46.103
2004-01-09,18.72,18.7877,0.3616,9.2408,7.1771,0.4077,0.1665,1291680000.0,-24.4773,64.4221,1.0,2.0,7.0,46.103
2004-01-12,18.77,18.7877,0.0943,9.2655,7.1762,0.4088,0.1665,1295130000.0,-24.4773,64.4221,1.0,2.0,7.0,46.103
2004-01-13,19.12,18.7877,-1.738,9.4415,7.1771,0.4164,0.1665,1319280000.0,-24.4773,64.7291,1.0,2.0,7.0,47.5537
2004-01-14,19.11,19.3748,1.3857,9.4366,7.1781,0.4162,0.1666,1318590000.0,-24.4773,64.7291,1.0,2.0,7.0,47.5537
2004-01-15,19.32,19.3748,0.2836,9.5403,7.1781,0.4208,0.1667,1333080000.0,-24.4773,64.7291,1.0,2.0,7.0,47.5537
2004-01-16,19.42,19.3748,-0.2327,9.5896,7.1781,0.4229,0.1668,1339980000.0,-24.4773,64.7291,1.0,2.0,7.0,47.5537
2004-01-20,19.63,19.3748,-1.3001,9.6933,7.1792,0.4275,0.1668,1354470000.0,-24.4773,64.7291,1.0,2.0,7.0,47.5537
2004-01-21,19.72,19.3748,-1.7505,9.8807,7.1798,0.4295,0.1668,1360680000.0,-24.4773,65.4923,1.0,2.0,7.0,47.5537
2004-01-22,19.53,19.3748,-0.7947,9.7855,7.1798,0.4253,0.1669,1347570000.0,-24.4773,65.4923,1.0,2.0,7.0,47.5537
2004-01-23,19.6,19.3748,-1.149,9.8597,7.1891,0.4269,0.167,1352400000.0,-24.4773,65.4404,1.0,2.0,7.0,47.5537
2004-01-26,20.08,19.6684,-2.0498,10.1011,7.1914,0.4373,0.1671,1385520000.0,-24.4773,65.5712,1.0,2.0,7.0,47.5537
2004-01-27,20.06,19.6684,-1.9521,10.012,7.1982,0.4369,0.1671,1384140000.0,-24.4773,65.5886,1.0,2.0,7.0,45.6138
2004-01-28,19.91,19.6684,-1.2135,9.6286,7.2051,0.4336,0.1671,1373790000.0,-24.4773,65.6596,1.0,2.0,7.0,45.6138
2004-01-29,19.68,19.6684,-0.0589,9.5174,7.2061,0.4286,0.1671,1357920000.0,-24.4773,65.6596,1.0,2.0,7.0,45.6138
2004-01-30,19.55,20.0598,2.6077,9.4545,7.2086,0.4258,0.1671,1348950000.0,-24.4773,65.7164,1.0,2.0,7.0,46.4155
2004-02-02,19.31,20.0598,3.883,9.3083,7.2268,0.4205,0.1672,1332390000.0,-24.4773,65.718,1.0,2.0,7.0,46.4155
2004-02-03,19.23,20.0598,4.3151,9.2697,7.2278,0.4188,0.1672,1326870000.0,-24.4773,65.718,1.0,2.0,7.0,46.4155
2004-02-04,19.02,20.6469,8.5536,9.1175,7.2287,0.4142,0.1675,1312380000.0,-24.4773,65.6211,1.0,2.0,7.0,46.4155
2004-02-05,19.1,20.6469,8.099,9.1558,7.2304,0.416,0.1678,1317900000.0,-24.4773,65.6211,1.0,2.0,7.0,46.4155
2004-02-06,19.2,20.6469,7.5359,9.2038,7.2357,0.4181,0.1678,1324800000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-09,19.5,20.6469,5.8815,9.3476,7.2516,0.4247,0.1678,1345500000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-10,19.49,20.6469,5.9359,9.3428,7.2536,0.4245,0.168,1344810000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-11,19.8,20.6469,4.2773,9.4914,7.2555,0.4312,0.1682,1366200000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-12,19.73,20.6469,4.6472,9.4578,7.256,0.4297,0.1684,1361370000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-13,19.59,20.6469,5.3951,9.3907,7.2564,0.4266,0.1686,1351710000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-17,19.93,20.6469,3.5971,9.5537,7.2564,0.434,0.1687,1375170000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-18,19.97,20.6469,3.3896,9.5729,7.2568,0.4349,0.1688,1377930000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-19,19.76,20.6469,4.4884,9.4722,7.2572,0.4303,0.1688,1363440000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-20,19.79,20.6469,4.33,9.4866,7.2594,0.431,0.1688,1365510000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-23,19.76,20.6469,4.4884,9.4722,7.2685,0.4303,0.169,1363440000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-24,19.79,20.6469,4.33,9.4866,7.2699,0.431,0.1691,1365510000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-25,19.97,20.6469,3.3896,9.5729,7.2712,0.4349,0.1693,1377930000.0,-24.4773,65.2766,1.0,2.0,7.0,46.4155
2004-02-26,20.09,20.6469,2.772,9.6304,7.2732,0.4375,0.1694,1386210000.0,-24.4773,65.391,1.0,2.0,7.0,46.4155
2004-02-27,20.23,20.6469,2.0608,9.6975,7.2756,0.4406,0.1695,1395870000.0,-24.4773,65.391,1.0,2.0,7.0,46.4155
2004-03-01,20.72,20.6469,-0.3528,9.9324,7.2966,0.4513,0.1697,1429680000.0,-24.4773,65.391,1.0,2.0,7.0,46.4155
2004-03-02,20.63,20.6469,0.0819,9.8893,7.2974,0.4493,0.1702,1423470000.0,-24.4773,65.391,1.0,2.0,7.0,46.4155
2004-03-03,20.76,20.6469,-0.5448,9.9516,7.2983,0.4521,0.1706,1432440000.0,-24.4773,65.391,1.0,2.0,7.0,46.4155
2004-03-04,20.76,20.6469,-0.5448,9.9516,7.3029,0.4521,0.1706,1432440000.0,-24.4773,65.391,1.0,2.0,7.0,46.4155
2004-03-05,20.69,20.6469,-0.2083,10.0525,7.3029,0.4506,0.1707,1427610000.0,-24.4773,65.9043,1.0,2.0,7.0,46.4155
2004-03-08,20.59,20.6469,0.2763,10.0039,7.3048,0.4484,0.1724,1420710000.0,-24.4773,65.9043,1.0,2.0,7.0,46.4155
2004-03-09,20.43,20.6469,1.0617,9.882,7.3059,0.4449,0.1741,1409670000.0,-24.4773,65.7163,1.0,2.0,7.0,45.4104
2004-03-10,20.21,21.0383,4.0985,9.7756,7.3066,0.4401,0.1752,1394490000.0,-24.4773,65.7163,1.0,2.0,7.0,45.4104
2004-03-11,19.84,21.0383,6.0398,9.5966,7.3066,0.4321,0.1762,1368960000.0,-24.4773,65.7163,1.0,2.0,7.0,45.4104
2004-03-12,19.98,21.0383,5.2968,9.6643,7.3066,0.4351,0.1775,1378620000.0,-24.4773,65.7163,1.0,2.0,7.0,45.4104
2004-03-15,19.53,21.0383,7.723,9.4466,7.3048,0.4253,0.1788,1347570000.0,-24.4773,65.7163,1.0,2.0,7.0,45.4104
2004-03-16,19.65,21.0383,7.0651,9.5047,7.3059,0.4279,0.1789,1355850000.0,-24.4773,65.1999,1.0,2.0,7.0,45.4104
2004-03-17,19.67,21.0383,6.9563,9.3444,7.3066,0.4284,0.179,1357230000.0,-24.4773,64.6464,1.0,2.0,7.0,45.4104
2004-03-18,19.72,21.0383,6.6851,9.2844,7.3066,0.4295,0.1793,1360680000.0,-24.4773,64.4536,1.0,2.0,7.0,45.4104
2004-03-19,20.55,21.8211,6.1854,10.9629,7.3066,0.4475,0.1796,1417950000.0,-24.4773,63.3862,1.0,2.0,7.0,45.4104
2004-03-22,20.6,21.8211,5.9277,10.9896,7.3048,0.4486,0.1798,1421400000.0,-24.4773,63.3862,1.0,2.0,7.0,45.4104
2004-03-23,20.13,21.8211,8.4009,10.7389,7.3059,0.4384,0.18,1388970000.0,-24.4773,63.3862,1.0,2.0,7.0,45.4104
2004-03-24,19.76,21.8211,10.4307,10.5415,7.3066,0.4303,0.1801,1363440000.0,-24.4773,63.3862,1.0,2.0,7.0,45.4104
2004-03-25,19.45,21.8211,12.1907,10.3761,7.3066,0.4236,0.1803,1342050000.0,-24.4773,63.3862,1.0,2.0,7.0,45.4104
2004-03-26,19.42,21.8211,12.3641,10.3601,7.3066,0.4229,0.1806,1339980000.0,-24.4773,63.3862,1.0,2.0,7.0,45.4104
2004-03-29,19.51,21.8211,11.8457,10.4387,7.3048,0.4249,0.181,1346190000.0,-24.4773,63.4617,1.0,2.0,7.0,45.4104
2004-03-30,19.54,21.8211,11.674,10.392,7.3059,0.4256,0.181,1348260000.0,-24.4773,63.4297,1.0,2.0,7.0,45.4104
2004-03-31,19.63,21.8211,11.162,10.4398,7.3066,0.4275,0.1811,1354470000.0,-24.4773,63.4297,1.0,2.0,7.0,45.4104
2004-04-01,19.6,21.8211,11.3321,10.4239,7.3066,0.4269,0.1813,1352400000.0,-24.4773,63.4297,1.0,2.0,7.0,45.4104
2004-04-02,19.61,21.8211,11.2754,11.091,7.3066,0.4271,0.1814,1353090000.0,-24.4773,64.185,1.0,2.0,7.0,45.6609
2004-04-05,19.75,21.8211,10.4866,11.4142,7.3048,0.4301,0.1816,1362750000.0,-24.4773,64.1146,1.0,2.0,7.0,45.3918
2004-04-06,19.76,21.8211,10.4307,11.6078,7.3059,0.4303,0.1818,1363440000.0,-24.4773,63.8983,1.0,2.0,7.0,48.2758
2004-04-07,19.52,21.8211,11.7884,11.4668,7.3066,0.4251,0.1822,1346880000.0,-24.4773,63.8983,1.0,2.0,7.0,48.2758
2004-04-08,19.56,21.8211,11.5598,11.4903,7.3066,0.426,0.1827,1349640000.0,-24.4773,63.8983,1.0,2.0,7.0,48.2758
2004-04-12,19.72,21.8211,10.6547,11.5843,7.3048,0.4295,0.1827,1360680000.0,-24.4773,63.8983,1.0,2.0,7.0,48.2758
2004-04-13,19.62,21.8211,11.2187,11.5256,7.3059,0.4273,0.1827,1353780000.0,-24.4773,64.0818,1.0,2.0,7.0,48.2758
2004-04-14,19.3,21.8211,13.0627,11.3376,7.3066,0.4203,0.1828,1331700000.0,-24.4773,64.0818,1.0,2.0,7.0,48.2758
2004-04-15,19.24,21.8211,13.4153,11.3024,7.3066,0.419,0.1829,1327560000.0,-24.4773,64.0818,1.0,2.0,7.0,48.2758
2004-04-16,19.19,21.8211,13.7108,11.273,7.3066,0.4179,0.1833,1324110000.0,-24.4773,64.0818,1.0,2.0,7.0,48.2758
2004-04-19,19.22,21.8211,13.5333,11.2906,7.3048,0.4186,0.1837,1326180000.0,-24.4773,64.0818,1.0,2.0,7.0,48.2758
2004-04-20,19.32,21.8211,12.9457,11.3494,7.3059,0.4208,0.184,1333080000.0,-24.4773,64.0818,1.0,2.0,7.0,48.2758
2004-04-21,19.38,21.8211,12.596,11.3846,7.3066,0.4221,0.1842,1337220000.0,-24.4773,64.0818,1.0,2.0,7.0,48.2758
2004-04-22,20.03,21.8211,8.9421,11.7664,7.3072,0.4362,0.1844,1382070000.0,-24.4773,64.0818,1.0,2.0,7.0,48.2758
2004-04-23,20.31,21.8211,7.4402,11.8536,7.3072,0.4423,0.1845,1401390000.0,-24.4773,64.5174,1.0,2.0,7.0,48.2758
2004-04-26,20.65,22.0169,6.6194,11.996,7.3059,0.4497,0.1846,1424850000.0,-24.4773,65.1446,1.0,2.0,7.0,48.2758
2004-04-27,20.55,22.1392,7.7333,11.8814,7.3066,0.4475,0.1848,1417950000.0,-24.4773,65.7169,1.0,2.0,7.0,46.9336
2004-04-28,20.37,22.1392,8.6853,11.7773,7.3072,0.4436,0.185,1405530000.0,-24.4773,65.7169,1.0,2.0,7.0,46.9336
2004-04-29,20.27,22.1392,9.2215,11.7195,7.3072,0.4415,0.1852,1398630000.0,-24.4773,65.77,1.0,2.0,7.0,46.9336
2004-04-30,20.22,22.1392,9.4916,11.6361,7.3072,0.4404,0.1852,1395180000.0,-24.4773,66.0928,1.0,2.0,7.0,46.9336
2004-05-03,20.14,22.1392,9.9265,11.59,7.3059,0.4386,0.1852,1389660000.0,-24.4773,66.0928,1.0,2.0,7.0,46.9336
2004-05-04,20.34,22.1392,8.8456,11.7051,7.3066,0.443,0.1853,1403460000.0,-24.4773,66.0928,1.0,2.0,7.0,46.9336
2004-05-05,20.52,22.1392,7.8908,11.8087,7.3072,0.4469,0.1854,1415880000.0,-24.4773,66.0928,1.0,2.0,7.0,46.9336
2004-05-06,20.36,22.1392,8.7387,11.7166,7.3072,0.4434,0.1854,1404840000.0,-24.4773,66.0928,1.0,2.0,7.0,46.9336
2004-05-07,19.6,22.1392,12.9551,11.2793,7.3072,0.4269,0.1854,1352400000.0,-24.4773,66.0928,1.0,2.0,7.0,46.9336
2004-05-10,19.19,22.1392,15.3684,11.0433,7.3108,0.4179,0.1852,1324110000.0,-24.4773,66.0928,1.0,2.0,7.0,46.9336
2004-05-11,19.57,22.1392,13.1283,11.1861,7.3136,0.4262,0.1853,1350330000.0,-24.4773,67.6815,1.0,2.0,7.0,47.6098
2004-05-12,19.19,22.1392,15.3684,10.9688,7.3164,0.4179,0.1854,1324110000.0,-24.4773,67.6815,1.0,2.0,7.0,47.6098
2004-05-13,19.32,22.1392,14.5921,11.0432,7.3164,0.4208,0.1858,1333080000.0,-24.4773,67.6815,1.0,2.0,7.0,47.6098
2004-05-14,19.33,22.3593,15.6715,11.1831,7.3246,0.421,0.1862,1333770000.0,-24.4773,68.2481,1.0,1.0,7.0,47.6098
2004-05-17,19.02,22.3593,17.5568,11.0038,7.3318,0.4142,0.1868,1312380000.0,-24.4773,68.2481,1.0,1.0,7.0,47.6098
2004-05-18,18.85,22.3593,18.617,10.9054,7.3321,0.4105,0.1869,1300650000.0,-24.4773,68.2481,1.0,1.0,7.0,47.6098
2004-05-19,18.78,22.3593,19.0591,10.8649,7.3324,0.409,0.1869,1295820000.0,-24.4773,68.2481,1.0,1.0,7.0,47.6098
2004-05-20,18.74,22.3593,19.3132,10.8418,7.3329,0.4081,0.187,1293060000.0,-24.4773,68.2481,1.0,1.0,7.0,47.6098
2004-05-21,18.77,22.3593,19.1225,11.1421,7.3478,0.4088,0.187,1295130000.0,-24.4773,68.4639,1.0,1.0,7.0,47.6098
2004-05-24,19.0,22.3593,17.6805,11.2786,7.3497,0.4138,0.187,1311000000.0,-24.4773,68.4639,1.0,1.0,7.0,47.6098
2004-05-25,19.48,22.3593,14.7808,11.5636,7.3538,0.4242,0.187,1344120000.0,-24.4773,68.4639,1.0,1.0,7.0,47.6098
2004-05-26,19.72,22.3593,13.3839,11.602,7.358,0.4295,0.187,1360680000.0,-24.4773,68.8069,1.0,1.0,7.0,47.6098
2004-05-27,19.97,22.3593,11.9644,11.7291,7.3612,0.4349,0.187,1377930000.0,-24.4773,69.6555,1.0,1.0,7.0,48.084
2004-05-28,19.91,22.3593,12.3019,11.6939,7.3633,0.4336,0.187,1373790000.0,-24.4773,69.6555,1.0,1.0,7.0,48.084
2004-06-01,20.16,22.3593,10.9092,11.8407,7.3676,0.4391,0.1871,1391040000.0,-24.4773,69.6555,1.0,1.0,7.0,48.084
2004-06-02,20.22,22.3593,10.5801,11.876,7.3676,0.4404,0.1873,1395180000.0,-24.4773,69.6555,1.0,1.0,7.0,48.084
2004-06-03,19.95,22.3593,12.0767,11.7685,7.3676,0.4345,0.1874,1376550000.0,-24.4773,69.7252,1.0,1.0,7.0,48.084
2004-06-04,20.16,22.3593,10.9092,11.8924,7.3676,0.4391,0.1874,1391040000.0,-24.4773,69.7252,1.0,1.0,7.0,48.084
2004-06-07,20.69,22.3593,8.0681,11.6761,7.3646,0.4506,0.1875,1427610000.0,-24.4773,71.6657,1.0,1.0,7.0,48.084
2004-06-08,21.36,22.3593,4.6784,11.8417,7.3658,0.4652,0.1882,1473840000.0,-24.4773,73.4493,1.0,1.0,7.0,48.084
2004-06-09,21.51,22.3593,3.9484,11.9248,7.3676,0.4685,0.1889,1484190000.0,-24.4773,73.4493,1.0,1.0,7.0,48.084
2004-06-10,21.64,22.3593,3.3239,11.9969,7.37,0.4713,0.189,1493160000.0,-24.4773,73.4493,1.0,1.0,7.0,48.084
2004-06-14,21.49,22.3593,4.0451,11.9137,7.3796,0.468,0.1906,1482810000.0,-24.4773,73.4493,1.0,1.0,7.0,48.084
2004-06-15,21.66,22.3593,3.2285,12.008,7.3804,0.4717,0.1907,1494540000.0,-24.4773,73.4493,1.0,1.0,7.0,48.084
2004-06-16,21.96,22.3593,1.8183,12.1743,7.3813,0.4783,0.1908,1515240000.0,-24.4773,73.876,1.0,1.0,7.0,48.084
2004-06-17,22.06,22.3593,1.3568,12.2297,7.3814,0.4804,0.191,1522140000.0,-24.4773,73.876,1.0,1.0,7.0,48.084
2004-06-18,22.14,22.3593,0.9905,12.2741,7.3818,0.4822,0.1912,1527660000.0,-24.4773,73.876,1.0,1.0,7.0,48.084
2004-06-21,21.96,22.3593,1.8183,12.1743,7.3855,0.4783,0.1919,1515240000.0,-24.4773,73.8059,1.0,1.0,7.0,48.046
2004-06-22,22.17,22.3593,0.8539,12.2907,7.3855,0.4828,0.1922,1529730000.0,-24.4773,73.8059,1.0,1.0,7.0,48.046
2004-06-23,22.14,22.3593,0.9905,12.2741,7.3864,0.4822,0.1922,1527660000.0,-24.4773,73.8059,1.0,1.0,7.0,48.046
2004-06-24,21.88,22.3593,2.1906,12.1299,7.3884,0.4765,0.1922,1509720000.0,-24.4773,73.8059,1.0,1.0,7.0,48.046
2004-06-25,21.76,22.3593,2.7541,12.0634,7.3884,0.4739,0.1924,1501440000.0,-24.4773,73.8059,1.0,1.0,7.0,48.046
2004-06-28,21.75,22.3593,2.8014,12.0579,7.3907,0.4737,0.193,1500750000.0,-24.4773,73.8059,1.0,1.0,7.0,48.046
2004-06-29,21.83,22.3593,2.4246,12.1022,7.3918,0.1827,0.1928,1506270000.0,10.6171,77.9638,1.0,1.0,7.0,48.046
