date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-11,9.77,13.5479,38.6684,14.848,8.809,0.2337,0.3195,3891601484.88,-2.045,-41.1017,8.0,1.0,-30.2535,36.3801
2023-08-14,9.47,13.5479,43.0612,14.3921,8.7929,0.2265,0.3199,3772105021.68,-2.045,-41.1017,8.0,1.0,-30.2535,36.3801
2023-08-15,9.45,13.5479,43.364,14.3617,8.7972,0.226,0.3197,3764138590.8,-2.045,-41.1017,8.0,1.0,-30.2535,36.3801
2023-08-16,9.14,13.5479,48.2265,13.8906,8.809,0.2186,0.3195,3640658912.16,-2.045,-41.1017,8.0,1.0,-30.2535,36.3801
2023-08-17,9.03,13.5479,50.0321,13.7234,8.809,0.2175,0.3195,3596843542.32,-1.7438,-36.2536,7.0,1.0,-30.2535,36.3801
2023-08-18,9.21,13.5479,47.0999,13.997,8.809,0.2218,0.3195,3668541420.24,-1.7438,-36.2536,7.0,1.0,-30.2535,36.3801
2023-08-21,8.9,13.5479,52.2236,13.5258,8.7929,0.2143,0.3199,3545061741.6,-1.7438,-36.2536,7.0,1.0,-30.2535,36.3801
2023-08-22,9.16,13.5479,47.9028,13.921,8.7972,0.2206,0.3197,3648625343.04,-1.7438,-36.2536,7.0,1.0,-30.2535,36.3801
2023-08-23,9.35,13.5479,44.8973,14.2097,8.809,0.2252,0.3195,3724306436.4,-1.7438,-36.2536,7.0,1.0,-30.2535,36.3801
2023-08-24,9.23,13.5479,46.7811,14.0274,8.809,0.2223,0.3195,3676507851.12,-1.7438,-36.2536,7.0,1.0,-30.2535,36.3801
2023-08-25,9.07,13.8884,53.1246,13.7842,8.809,0.2188,0.3195,3612776404.08,-2.1422,-50.4823,6.0,1.0,-30.2535,48.4467
2023-08-28,9.27,13.3159,43.6451,27.1449,8.7972,0.2267,0.3197,3692440712.88,-2.418,-26.0478,7.0,1.0,-30.2535,36.3443
2023-08-29,9.21,13.3159,44.5809,26.9693,8.809,0.2252,0.3195,3668541420.24,-2.418,-26.0478,7.0,1.0,-30.2535,36.3443
2023-08-30,9.25,13.3159,43.9557,27.0864,8.8208,0.2262,0.319,3684474282.0,-2.418,-26.0478,7.0,1.0,-30.2535,36.3443
2023-08-31,8.84,13.3159,50.6324,25.8858,8.8208,0.2161,0.319,3521162448.96,-2.418,-26.0478,7.0,1.0,-30.2535,36.3443
2023-09-01,8.99,13.1863,46.6774,25.8858,8.8208,0.2213,0.319,3580910680.56,-3.0404,559.9636,7.0,1.0,-30.2535,25.1874
2023-09-05,9.07,13.1863,45.3837,25.8858,8.8208,0.2233,0.3197,3612776404.08,-3.0404,559.9636,7.0,1.0,-30.2535,25.1874
2023-09-06,9.56,13.1863,37.932,25.8858,8.8208,0.2354,0.3195,3807953960.64,-3.0404,559.9636,7.0,1.0,-30.2535,25.1874
2023-09-07,9.41,13.1863,40.1307,25.8858,8.8208,0.2317,0.3195,3748205729.04,-3.0404,559.9636,7.0,1.0,-30.2535,25.1874
2023-09-08,9.65,13.1673,36.4487,25.8858,8.8208,0.238,0.3195,3843802899.6,-3.0908,-19.0855,7.0,1.0,-30.2535,25.1874
2023-09-11,9.42,13.1673,39.7803,25.8858,8.8208,0.2323,0.3199,3752188944.48,-3.0908,-19.0855,7.0,1.0,-30.2535,25.1874
2023-09-12,9.2,13.1673,43.1228,25.8858,8.8208,0.2269,0.3197,3664558204.8,-3.0908,-19.0855,7.0,1.0,-30.2535,25.1874
2023-09-13,9.08,13.1673,45.0143,25.8858,8.8208,0.2239,0.3195,3616759619.52,-3.0908,-19.0855,7.0,1.0,-30.2535,25.1874
2023-09-14,9.3,13.1673,41.5839,25.8858,8.8208,0.2293,0.3195,3704390359.2,-3.0908,-19.0855,7.0,1.0,-30.2535,25.1874
2023-09-15,9.03,13.1673,45.8173,25.8858,8.8208,0.2227,0.3195,3596843542.32,-3.0908,-19.0855,7.0,1.0,-30.2535,25.1874
2023-09-18,9.52,13.1673,38.312,25.8858,8.8208,0.2348,0.3173,3792021098.88,-3.0908,-19.0855,7.0,1.0,-30.2535,25.1874
2023-09-19,9.44,12.7159,34.7023,25.8858,8.8208,0.2344,0.3173,3760155375.36,-2.9603,-81.7715,7.0,1.0,-30.2535,25.1874
2023-09-20,9.07,12.5364,38.2183,25.8858,8.8208,0.2281,0.3173,3612776404.08,-3.1191,-88.6924,6.0,1.0,-30.2535,25.1874
2023-09-21,8.59,12.5364,45.9418,25.8858,8.8208,0.2161,0.3172,3421582062.96,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-09-22,8.36,12.5364,49.9569,25.8858,8.8208,0.2103,0.3168,3329968107.84,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-09-25,8.36,12.5364,49.9569,25.8858,8.8208,0.2103,0.3168,3329968107.84,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-09-26,8.14,12.5109,53.6966,25.8858,8.8208,0.2048,0.3164,3242337368.16,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-09-27,7.99,12.5109,56.582,25.8858,8.8208,0.201,0.3159,3182589136.56,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-09-28,8.04,12.5109,55.6082,25.8858,8.8208,0.2022,0.3159,3202505213.76,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-09-29,8.21,12.5109,52.3861,25.8858,8.8208,0.2065,0.3159,3270219876.24,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-10-02,7.94,12.5109,57.568,25.8858,8.8208,0.1997,0.3133,3162673059.36,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-10-03,7.67,12.5109,63.1147,25.8858,8.8208,0.1929,0.3133,3055126242.48,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-10-04,7.64,12.5109,63.7552,25.8858,8.8208,0.1922,0.3129,3043176596.16,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-10-05,7.51,12.5109,66.5899,25.8858,8.8208,0.1889,0.3125,2991394795.44,-3.1191,-100.2326,6.0,1.0,-30.2535,18.4541
2023-10-06,7.45,12.5109,67.9315,25.8858,8.8208,0.1874,0.3124,2967495502.8,-3.4211,-100.2326,6.0,1.0,-30.2535,18.4541
2023-10-09,7.5,12.5109,66.812,25.8858,8.8208,0.1887,0.3111,2987411580.0,-3.4211,-100.2326,6.0,1.0,-30.2535,18.4541
2023-10-10,7.76,12.5109,61.2229,25.8858,8.8208,0.1952,0.3109,3090975181.44,-3.4211,-100.2326,6.0,1.0,-30.2535,18.4541
2023-10-11,7.66,12.5109,63.3277,25.8858,8.8208,0.1927,0.3109,3051143027.04,-3.4211,-100.2326,6.0,1.0,-30.2535,18.4541
2023-10-12,7.48,12.5109,67.258,25.8858,8.8208,0.1882,0.3105,2979445149.12,-3.4211,-100.2326,6.0,1.0,-30.2535,18.4541
2023-10-13,7.5,12.4498,65.9973,25.8858,8.8208,0.1887,0.31,2987411580.0,-3.4211,-105.4951,6.0,1.0,-30.2535,18.4541
2023-10-16,7.44,12.4498,67.336,25.8858,8.8208,0.1871,0.3096,2963512287.36,-3.4211,-105.4951,6.0,1.0,-30.2535,18.4541
2023-10-17,7.55,12.4498,64.898,25.8858,8.8208,0.1899,0.3095,3007327657.2,-3.4211,-105.4951,6.0,1.0,-30.2535,18.4541
2023-10-18,7.38,12.4498,68.6965,25.8858,8.8208,0.1856,0.3094,2939612994.72,-3.4211,-105.4951,6.0,1.0,-30.2535,18.4541
2023-10-19,7.4,12.4498,68.2405,25.8858,8.8208,0.1861,0.3091,2947579425.6,-3.4211,-105.4951,6.0,1.0,-30.2535,18.4541
2023-10-20,7.23,12.2956,70.0636,25.8858,8.8208,0.1815,0.3088,2879864763.12,-3.464,-108.444,6.0,1.0,-30.2535,17.3982
2023-10-23,7.33,12.2956,67.7435,25.8858,8.8208,0.184,0.3082,2919696917.52,-3.464,-108.444,6.0,1.0,-30.2535,17.3982
2023-10-24,7.26,12.2956,69.3609,25.8858,8.8208,0.1823,0.3078,2891814409.44,-3.464,-108.444,6.0,1.0,-30.2535,17.3982
2023-10-25,7.08,12.2956,73.6667,25.8858,8.8208,0.1778,0.3075,2820116531.52,-3.464,-108.444,6.0,1.0,-30.2535,17.3982
2023-10-26,7.1,12.2859,73.0408,25.8858,8.8208,0.1783,0.3072,2828082962.4,-3.464,-108.444,6.0,1.0,-30.2535,17.3982
2023-10-27,7.0,11.6217,66.0243,25.8858,8.8208,0.1769,0.3068,2788250808.0,-3.6802,-123.4604,6.0,1.0,-30.2535,17.3982
2023-10-30,6.61,11.6217,75.82,25.8858,8.8208,0.168,0.3061,2632905405.84,-3.718,-126.8263,6.0,1.0,-30.2535,17.3982
2023-10-31,6.39,11.6217,81.8732,25.8858,8.8208,0.1624,0.3057,2545274666.16,-3.7203,-126.8053,6.0,1.0,-30.2535,17.3982
2023-11-01,6.63,11.6217,75.2896,25.8858,8.8208,0.1685,0.3054,2640871836.72,-3.7203,-126.8053,6.0,1.0,-30.2535,17.3982
2023-11-02,6.89,11.6217,68.6749,25.8858,8.8208,0.1751,0.3048,2744435438.16,-3.7203,-126.8053,6.0,1.0,-30.2535,17.3982
2023-11-03,7.21,11.7266,62.6436,25.8858,8.8208,0.1819,0.3048,2871898332.24,-3.4506,-125.4133,6.0,1.0,-30.2535,32.2293
2023-11-06,7.25,11.7266,61.7462,25.8858,8.8208,0.1829,0.3048,2887831194.0,-3.4506,-125.4133,6.0,1.0,-30.2535,32.2293
2023-11-07,7.17,11.7315,63.6192,25.8858,8.8208,0.1809,0.3044,2855965470.48,-3.4506,-125.4133,6.0,1.0,-30.2535,32.2293
2023-11-08,7.03,11.7315,66.8777,25.8858,8.8208,0.1775,0.3041,2802185445.12,-3.4506,-125.4133,6.0,1.0,-30.2535,32.2293
2023-11-09,8.08,11.8043,46.0928,25.8858,8.8208,0.2037,0.3041,3220719544.32,-3.4644,-126.2908,6.0,1.0,-30.2535,32.2293
2023-11-10,8.07,11.3524,40.6741,25.8858,8.8208,0.2047,0.3041,3216733505.28,-3.3659,-166.5787,6.0,1.0,-30.2535,32.2293
2023-11-13,7.9,11.2338,42.2,25.8858,8.8208,0.2003,0.3028,3148970841.6,-3.3659,-166.5787,6.0,1.0,-30.2535,32.2293
2023-11-14,8.2,11.2338,36.9976,25.8858,8.8208,0.208,0.3027,3268552012.8,-3.3659,-166.5787,6.0,1.0,-30.2535,32.2293
2023-11-15,8.07,11.2338,39.2045,25.8858,8.8208,0.2047,0.3022,3216733505.28,-3.3659,-166.5787,6.0,1.0,-30.2535,32.2293
2023-11-16,8.06,11.2338,39.3772,25.8858,8.8208,0.2044,0.3001,3212747466.24,-3.3659,-166.5787,6.0,1.0,-30.2535,32.2293
2023-11-17,8.19,11.2338,37.1648,25.8858,8.8208,0.2077,0.2982,3264565973.76,-3.3659,-166.5787,6.0,1.0,-30.2535,32.2293
2023-11-20,8.36,11.2338,34.3756,25.8858,8.8208,0.212,0.2965,3332328637.44,-3.3659,-166.5787,6.0,1.0,-30.2535,32.2293
2023-11-21,8.07,11.2338,39.2045,25.8858,8.8208,0.2047,0.2958,3216733505.28,-3.3659,-166.5787,6.0,1.0,-30.2535,32.2293
2023-11-22,8.13,11.2338,38.1771,25.8858,8.8208,0.2062,0.2951,3240649739.52,-3.3659,-166.5787,6.0,1.0,-30.2535,32.2293
2023-11-24,8.25,11.356,37.6485,25.8858,8.8208,0.2093,0.2944,3288482208.0,-3.3643,-166.5453,6.0,1.0,-30.2535,32.2293
2023-11-27,8.12,11.6434,43.3916,25.8858,8.8208,0.2041,0.2931,3236663700.48,-3.0368,-194.2047,7.0,1.0,-30.2535,46.6336
2023-11-28,8.14,11.6697,43.3624,25.8858,8.8208,0.2072,0.2922,3244635778.56,-3.782,-210.126,7.0,1.0,-30.2535,120.6773
2023-11-29,8.36,11.6812,39.7273,25.8858,8.8208,0.2126,0.2914,3332328637.44,-3.7897,-210.126,7.0,1.0,-30.2535,120.6773
2023-11-30,7.78,11.6812,50.144,25.8858,8.8208,0.1979,0.291,3101138373.12,-3.7897,-210.126,7.0,1.0,-30.2535,120.6773
2023-12-01,7.45,11.6843,56.8362,25.8858,8.8208,0.1895,0.2906,2969599084.8,-3.7897,-210.126,7.0,1.0,-30.2535,120.6773
2023-12-04,7.28,11.6843,60.4986,25.8858,8.8208,0.1852,0.2888,2901836421.12,-3.7897,-210.126,7.0,1.0,-30.2535,120.6773
2023-12-05,7.07,11.6843,65.2659,25.8858,8.8208,0.1798,0.2882,2818129601.28,-3.7897,-210.126,7.0,1.0,-30.2535,120.6773
2023-12-06,7.13,11.6843,63.8752,25.8858,8.8208,0.1814,0.2877,2842045835.52,-3.7897,-210.126,7.0,1.0,-30.2535,120.6773
2023-12-07,7.25,11.6843,61.1628,25.8858,8.8208,0.1844,0.2865,2889878304.0,-3.7897,-210.126,7.0,1.0,-30.2535,120.6773
2023-12-08,7.16,11.6843,63.1885,25.8858,8.8208,0.1821,0.2865,2854003952.64,-3.7897,-210.126,7.0,1.0,-30.2535,120.6773
2023-12-11,6.86,11.6843,70.3251,25.8858,8.8208,0.1745,0.2847,2734422781.44,-3.7897,-210.126,7.0,1.0,-30.2535,120.6773
2023-12-12,6.78,11.6843,72.3348,25.8858,8.8208,0.1725,0.2847,2702534469.12,-3.7897,-210.126,7.0,1.0,-30.2535,120.6773
2023-12-13,7.0,11.6655,66.65,25.8858,8.8208,0.1784,0.2847,2790227328.0,-3.7682,-209.6443,7.0,1.0,-30.2535,120.6773
2023-12-14,6.89,11.6655,69.3106,25.8858,8.8208,0.1756,0.2838,2746380898.56,-3.7682,-209.6443,7.0,1.0,-30.2535,120.6773
2023-12-15,7.04,11.6655,65.7031,25.8858,8.8208,0.1795,0.283,2806171484.16,-3.7682,-209.6443,7.0,1.0,-30.2535,120.6773
2023-12-18,7.45,11.6655,56.5839,25.8858,8.8208,0.1872,0.2821,2969599084.8,-3.7682,-209.6443,7.0,1.0,-30.2535,120.6773
2023-12-19,8.09,11.686,44.4499,25.8858,8.8208,0.2043,0.2818,3224705583.36,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2023-12-20,8.06,11.686,44.9876,25.8858,8.8208,0.2035,0.2814,3212747466.24,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2023-12-21,8.72,11.686,34.0138,25.8858,8.8208,0.2202,0.2813,3475826042.88,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2023-12-22,8.94,11.686,30.7159,25.8858,8.8208,0.2257,0.2807,3563518901.76,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2023-12-26,9.07,11.686,28.8423,25.8858,8.8208,0.229,0.2792,3615337409.28,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2023-12-27,9.07,11.686,28.8423,25.8858,8.8208,0.229,0.2792,3615337409.28,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2023-12-28,8.99,11.686,29.9889,25.8858,8.8208,0.227,0.279,3583449096.96,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2023-12-29,8.82,11.686,32.4943,25.8858,8.8208,0.2227,0.2788,3515686433.28,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2024-01-02,8.59,11.686,36.0419,25.8858,8.8208,0.2169,0.2778,3424007535.36,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2024-01-03,8.37,11.686,39.6177,25.8858,8.8208,0.2113,0.2776,3336314676.48,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2024-01-04,8.48,11.686,37.8066,25.8858,8.8208,0.2141,0.2774,3380161105.92,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2024-01-05,8.29,11.686,40.965,25.8858,8.8208,0.2093,0.2761,3304426364.16,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2024-01-08,8.48,11.686,37.8066,25.8858,8.8208,0.2141,0.2755,3380161105.92,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2024-01-09,8.1,11.686,44.2716,25.8858,8.8208,0.2045,0.2754,3228691622.4,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2024-01-10,7.85,11.686,48.8662,25.8858,8.8208,0.1982,0.2754,3129040646.4,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2024-01-11,7.67,11.686,52.3598,25.8858,8.8208,0.1937,0.2752,3057291943.68,-2.8939,-237.0162,7.0,1.0,-30.2535,120.6773
2024-01-12,7.86,11.686,48.6768,25.8858,8.8208,0.1985,0.2745,3133026685.44,-2.8939,-255.0662,7.0,1.0,-30.2535,120.6773
2024-01-16,7.56,11.686,54.5767,25.8858,8.8208,0.1909,0.2733,3013445514.24,-2.8939,-255.0662,7.0,1.0,-30.2535,120.6773
2024-01-17,7.3,11.6705,59.8699,25.8858,8.8208,0.1843,0.2727,2909808499.2,-2.8939,-255.0662,7.0,1.0,-30.2535,120.6773
2024-01-18,7.24,11.6705,61.1948,25.8858,8.8208,0.1828,0.2724,2885892264.96,-2.8939,-255.0662,7.0,1.0,-30.2535,120.6773
2024-01-19,7.22,11.6705,61.6413,25.8858,8.8208,0.1823,0.2722,2877920186.88,-2.8939,-255.0662,7.0,1.0,-30.2535,120.6773
2024-01-22,6.95,11.6705,67.9209,25.8858,8.8208,0.1755,0.2713,2770297132.8,-2.8939,-255.0662,7.0,1.0,-30.2535,120.6773
2024-01-23,7.23,11.6705,61.4177,25.8858,8.8208,0.1826,0.2712,2881906225.92,-2.8939,-255.0662,7.0,1.0,-30.2535,120.6773
2024-01-24,7.3,11.6705,59.8699,25.8858,8.8208,0.1843,0.2709,2909808499.2,-2.8939,-254.8048,7.0,1.0,-30.2535,120.6773
2024-01-25,7.47,11.6705,56.2316,25.8858,8.8208,0.1886,0.2708,2977571162.88,-2.8939,-254.8048,7.0,1.0,-30.2535,120.6773
2024-01-26,7.62,11.6736,53.1969,25.8858,8.8208,0.1927,0.2706,3037361748.48,-2.9381,-254.2268,7.0,1.0,-30.2535,120.6773
2024-01-29,7.69,11.6736,51.8023,25.8858,8.8208,0.1945,0.2702,3065264021.76,-2.9381,-254.2268,7.0,1.0,-30.2535,120.6773
2024-01-30,7.24,11.6736,61.2376,25.8858,8.8208,0.1831,0.27,2885892264.96,-2.9381,-254.2268,7.0,1.0,-30.2535,120.6773
2024-01-31,7.24,11.6641,61.1064,25.8858,8.8208,0.1854,0.2694,2885892264.96,-3.4934,-259.5895,8.0,1.0,-30.2535,120.6773
2024-02-01,7.32,11.6641,59.3456,25.8858,8.8208,0.1875,0.2688,2917780577.28,-3.4934,-259.5895,8.0,1.0,-30.2535,120.6773
2024-02-02,7.1,11.6183,63.638,25.8858,8.8208,0.1822,0.2687,2830087718.4,-3.4701,-258.7707,8.0,1.0,-30.2535,120.6773
2024-02-05,7.12,11.6183,63.1784,25.8858,8.8208,0.1827,0.2671,2838059796.48,-3.4701,-258.7707,8.0,1.0,-30.2535,120.6773
2024-02-06,7.22,11.6143,60.8629,25.8858,8.8208,0.1853,0.2671,2877920186.88,-3.4833,-258.7496,8.0,1.0,-30.2535,120.6773
2024-02-07,7.08,11.6143,64.0438,25.8858,8.8208,0.1817,0.267,2822115640.32,-3.4833,-258.7496,8.0,1.0,-30.2535,120.6773
2024-02-08,7.05,11.6005,64.5461,25.8858,8.8208,0.1809,0.2667,2810157523.2,-3.4833,-258.7496,8.0,1.0,-30.2535,120.6773
2024-02-09,7.02,11.6005,65.2493,25.8858,8.8208,0.1802,0.2664,2798199406.08,-3.4833,-258.7496,8.0,1.0,-30.2535,120.6773
2024-02-12,7.1,11.6005,63.3873,25.8858,8.8208,0.1822,0.2655,2830087718.4,-3.4833,-258.7496,8.0,1.0,-30.2535,120.6773
2024-02-13,6.85,11.6005,69.3504,25.8858,8.8208,0.1758,0.2654,2730436742.4,-3.4833,-258.7496,8.0,1.0,-30.2535,120.6773
2024-02-14,6.92,11.6005,67.6373,25.8858,8.8208,0.1776,0.2653,2758339015.68,-3.4833,-258.7496,8.0,1.0,-30.2535,120.6773
2024-02-15,7.1,11.6005,63.3873,25.8858,8.8208,0.1822,0.2652,2830087718.4,-3.4833,-258.7496,8.0,1.0,-30.2535,120.6773
2024-02-16,7.82,11.5668,47.913,25.8858,8.8208,0.2022,0.2651,3117082529.28,-3.8671,-261.1002,8.0,1.0,-30.2535,376.6245
2024-02-20,7.93,11.5565,45.7314,25.8858,8.8208,0.2055,0.2648,3160928958.72,-3.9327,-260.1553,8.0,1.0,-30.2535,376.6245
2024-02-21,7.9,11.5565,46.2848,25.8858,8.8208,0.2048,0.2648,3148970841.6,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-02-22,8.34,11.5565,38.5671,25.8858,8.8208,0.2162,0.2646,3324356559.36,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-02-23,8.18,11.5565,41.2775,25.8858,8.8208,0.212,0.2643,3260579934.72,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-02-26,8.47,11.5565,36.4404,25.8858,8.8208,0.2195,0.2636,3376175066.88,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-02-27,8.6,11.5565,34.3779,25.8858,8.8208,0.2229,0.2634,3427993574.4,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-02-28,8.29,11.5565,39.4029,25.8858,8.8208,0.2149,0.2632,3304426364.16,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-02-29,8.47,11.5565,36.4404,25.8858,8.8208,0.2195,0.2624,3376175066.88,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-03-01,8.8,11.5588,31.35,25.8858,8.8208,0.2281,0.2618,3507714355.2,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-03-04,8.94,11.5588,29.2931,25.8858,8.8208,0.2317,0.2617,3563518901.76,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-03-05,8.48,11.5598,36.3184,25.8858,8.8208,0.2198,0.2614,3380161105.92,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-03-06,8.17,11.5609,41.5043,25.8858,8.8208,0.2118,0.2612,3256593895.68,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-03-07,8.22,11.5618,40.6545,25.8858,8.8208,0.2131,0.2608,3276524090.88,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-03-08,8.02,11.5618,44.1621,25.8858,8.8208,0.2079,0.2607,3196803310.08,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-03-11,8.2,11.5618,40.9976,25.8858,8.8208,0.2125,0.2602,3268552012.8,-3.9319,-260.1581,8.0,1.0,-30.2535,376.6245
2024-03-12,8.21,11.5504,40.687,25.8858,8.8208,0.213,0.2598,3272538051.84,-3.9699,-260.0937,8.0,1.0,-30.2535,376.6245
2024-03-13,8.29,11.5504,39.3293,25.8858,8.8208,0.2151,0.2594,3304426364.16,-3.9699,-260.0937,8.0,1.0,-30.2535,376.6245
2024-03-14,8.33,11.5504,38.6603,25.8858,8.8208,0.2161,0.2594,3320370520.32,-3.9699,-260.0937,8.0,1.0,-30.2535,376.6245
2024-03-15,8.53,11.5381,35.2649,25.8858,8.8208,0.2213,0.2576,3400091301.12,-3.9699,-260.0937,8.0,1.0,-30.2535,376.6245
2024-03-18,8.59,11.7266,36.5146,17.2282,7.6844,0.21,0.2566,3424007535.36,6.4826,197.7711,1.0,1.0,-30.2535,32.7389
2024-03-19,8.99,11.7129,30.2881,18.0558,7.6926,0.2201,0.2563,3583449096.96,6.481,198.0686,1.0,1.0,-30.2535,32.7389
2024-03-20,10.56,11.7129,10.9176,21.2091,7.6999,0.2585,0.2566,4209257226.24,6.481,198.0686,1.0,1.0,-30.2535,32.7389
2024-03-21,10.66,11.7083,9.834,21.4099,7.6999,0.26,0.2566,4249117616.64,6.4956,198.0686,1.0,1.0,-30.2535,32.7389
2024-03-22,10.81,11.7083,8.3099,21.7112,7.6999,0.2636,0.2566,4308908202.24,6.4956,198.0686,1.0,1.0,-30.2535,32.7389
2024-03-25,10.37,11.8495,14.2671,16.4891,7.6844,0.2489,0.2553,4133522484.48,8.3291,158.2664,2.0,1.0,-30.2535,32.7389
2024-03-26,10.39,11.8495,14.0472,16.5209,7.6926,0.2494,0.2552,4141494562.56,8.3291,158.2664,2.0,1.0,-30.2535,32.7389
2024-03-27,10.9,11.8495,8.711,17.3263,7.6999,0.2617,0.2553,4344782553.6,8.3291,158.2803,2.0,1.0,-30.2535,32.8829
2024-03-28,10.53,11.8495,12.5309,16.7382,7.6999,0.2528,0.2551,4197299109.12,8.3291,158.2803,2.0,1.0,-30.2535,32.8829
2024-04-01,10.3,11.8495,15.0437,16.3726,7.6761,0.2473,0.2544,4105620211.2,8.3291,158.2803,2.0,1.0,-30.2535,32.8829
2024-04-02,10.27,11.8464,15.3496,19.9844,7.6844,0.2527,0.254,4093662094.08,6.2142,145.1813,3.0,1.0,-30.2535,31.6693
2024-04-03,10.31,11.8464,14.902,20.0623,7.6926,0.2537,0.254,4109606250.24,6.2142,145.1813,3.0,1.0,-30.2535,31.6693
2024-04-04,10.37,11.9655,15.3857,17.769,7.6926,0.2544,0.254,4133522484.48,6.3511,131.2419,4.0,1.0,-30.2535,31.3771
2024-04-05,10.19,11.9655,17.4239,17.4606,7.6926,0.25,0.254,4061773781.76,6.3511,131.2419,4.0,1.0,-30.2535,31.3771
2024-04-08,9.88,11.9655,21.1083,16.9294,7.6761,0.2424,0.2538,3938206571.52,6.3511,131.2419,4.0,1.0,-30.2535,31.3771
2024-04-09,9.9,11.9692,20.901,16.9492,7.6844,0.2428,0.2537,3946178649.6,6.3748,131.2659,4.0,1.0,-30.2535,31.3771
2024-04-10,9.7,11.9692,23.3938,16.6067,7.6926,0.2379,0.2534,3866457868.8,6.3748,131.2659,4.0,1.0,-30.2535,31.3771
2024-04-11,9.62,11.9511,24.2318,16.4698,7.6926,0.2359,0.253,3834569556.48,6.3748,131.2659,4.0,1.0,-30.2535,31.3771
2024-04-12,9.27,11.8976,28.3452,15.3629,7.6926,0.2273,0.2528,3695058190.08,6.3748,126.2458,4.0,1.0,-30.2535,31.3771
2024-04-15,8.93,11.8976,33.2318,14.7995,7.6761,0.219,0.2524,3559532862.72,6.3748,126.2458,4.0,1.0,-30.2535,31.3771
2024-04-16,8.71,11.8459,36.0034,14.4853,7.6844,0.2146,0.2523,3471840003.84,6.3699,126.8759,4.0,1.0,-30.2535,31.3771
2024-04-17,8.57,11.8459,38.2252,14.2525,7.6926,0.2112,0.2522,3416035457.28,6.3699,126.8759,4.0,1.0,-30.2535,31.3771
2024-04-18,8.64,11.8459,37.1053,14.3689,7.6926,0.2129,0.2518,3443937730.56,6.3699,126.8759,4.0,1.0,-30.2535,31.3771
2024-04-19,8.65,11.8022,36.4416,14.494,7.6926,0.2135,0.2508,3447923769.6,6.1462,121.1164,4.0,1.0,-30.2535,33.0153
2024-04-22,8.76,11.8022,34.7283,14.6783,7.6761,0.2162,0.25,3491770199.04,6.1462,121.1164,4.0,1.0,-30.2535,33.0153
2024-04-23,8.89,11.8295,33.0652,14.8662,7.6844,0.2189,0.2499,3543588706.56,6.1485,120.7852,4.0,1.0,-30.2535,33.0153
2024-04-24,8.8,11.8295,34.4261,14.7157,7.6926,0.2167,0.2498,3507714355.2,6.1485,120.7852,4.0,1.0,-30.2535,33.0153
