date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-16,7.14,23.502,229.1597,3.205,2.189,0.3805,0.2682,9320838829.68,3.9813,8.651,12.0,4.0,-8.1776,7.4352,304.43906170634926,46.11779733349312,268.0649206349206,23.763106653365952,350.5568590398424,244.30181398155463
2016-03-17,7.29,23.502,222.3868,3.2723,2.189,0.3885,0.2682,9516654771.48,3.9813,8.651,12.0,4.0,-8.1776,7.4352,304.28008154761903,46.26233205880272,267.42553492063496,23.900411369853128,350.54241360642175,243.52512355078184
2016-03-18,7.29,23.502,222.3868,3.2723,2.1902,0.3885,0.2682,9516654771.48,3.9813,8.651,12.0,4.0,-8.1776,7.4352,304.1108555555556,46.40565437242764,266.8523523809524,24.108409196499625,350.5165099279832,242.74394318445275
2016-03-21,7.29,23.502,222.3868,3.2723,2.1916,0.3885,0.2678,9516654771.48,3.9813,8.651,12.0,4.0,-8.1776,7.4352,303.9419408730159,46.5479434596074,266.16336349206347,24.128990735281267,350.48988433262326,242.0343727567822
2016-03-22,6.95,23.502,238.1583,3.1197,2.1916,0.3704,0.2681,9072805303.4,3.9813,8.651,12.0,4.0,-8.1776,7.4352,303.8043188492063,46.6397895371905,265.52476507936507,23.791939298914727,350.4441083863968,241.7328257804504
2016-03-23,6.95,23.502,238.1583,3.1197,2.1916,0.3704,0.2682,9072805303.4,3.9813,8.651,12.0,4.0,-8.1776,7.4352,303.6402103174603,46.7250622797281,264.8586174603175,23.366660632448195,350.3652725971884,241.49195682786927
2016-03-24,6.95,23.502,238.1583,3.1197,2.1933,0.3704,0.2682,9072805303.4,3.9813,8.651,12.0,4.0,-8.1776,7.4352,303.47588511904763,46.80952227966674,264.17572063492065,22.870497919967587,350.2854073987144,241.30522271495303
2016-03-28,6.76,23.5251,248.0044,3.0315,2.1968,0.3603,0.2674,8824771777.12,3.9813,8.6294,12.0,4.0,-8.1776,7.4136,303.33412500000003,46.86919361932674,263.5581833333333,22.23450126205736,350.20331861932675,241.32368207127595
2016-03-29,6.55,23.5494,259.5328,2.9355,2.1995,0.3491,0.2678,8550629458.6,3.9813,8.6512,12.0,4.0,-8.1776,7.4631,303.2159349206349,46.9044490679141,263.0434253968254,21.55526066918004,350.1203839885489,241.48816472764537
2016-03-30,6.98,23.5494,237.384,3.1282,2.1996,0.372,0.2681,9111968491.76,3.9813,8.6512,12.0,4.0,-8.1776,7.4631,303.06348531746033,46.99339712558404,262.31116746031745,20.82945348317237,350.0568824430444,241.4817139771451
2016-03-31,6.98,23.5779,237.7923,3.1232,2.1996,0.372,0.2681,9111968491.76,3.9813,8.6977,12.0,4.0,-8.1776,7.5837,302.91184583333336,47.080556289924765,261.6167103174604,20.160724332859694,349.9924021232581,241.45598598460063
2016-04-01,6.98,23.584,237.8797,3.1222,2.1996,0.372,0.2681,9111968491.76,3.9813,8.7498,12.0,4.0,-8.1776,7.7797,302.7723154761905,47.16896783880831,261.05784761904766,19.82966457934632,349.9412833149988,241.2281830397013
2016-04-04,6.98,23.5033,236.7235,3.15,2.2014,0.3713,0.2674,9111968491.76,6.2262,8.8631,12.0,4.0,-9.3761,7.5581,302.6243347222222,47.25904853018036,260.5991071428571,19.71751656627416,349.8833832524025,240.88159057658297
2016-04-05,6.98,23.5033,236.7235,3.15,2.2015,0.3713,0.2678,9111968491.76,6.2262,8.8631,12.0,4.0,-9.3761,7.5581,302.4767914682539,47.348575158834514,260.24930634920634,19.74723741532942,349.82536662708844,240.50206893387693
2016-04-06,6.98,23.5475,237.3567,3.15,2.2025,0.3713,0.2678,9111968491.76,6.2262,8.8631,12.0,4.0,-9.3761,7.5581,302.3313,47.4358841196884,259.94612063492065,19.803495314887147,349.7671841196884,240.1426253200335
2016-04-07,6.98,23.4501,235.9613,3.2043,2.2038,0.3686,0.2678,9111968491.76,6.2868,8.1019,13.0,4.0,-9.3761,7.5581,302.18579821428574,47.52686517184576,259.7615738095238,19.918383066914213,349.7126633861315,239.8431907426096
2016-04-08,6.8,23.4793,245.2838,3.1231,2.2038,0.359,0.2678,8876989361.6,6.3355,8.2028,13.0,4.0,-9.3761,7.7355,302.0583736111111,47.59324711071388,259.7384023809524,19.933628852049505,349.651620721825,239.80477352890287
2016-04-11,6.8,23.5789,246.7485,3.1127,2.2025,0.3581,0.2673,8876989361.6,6.4655,7.9384,13.0,4.0,-9.3761,7.7355,301.92763869047616,47.654583811249225,259.68875238095234,19.95831156621673,349.58222250172537,239.7304408147356
2016-04-12,6.91,23.5703,241.1042,3.1641,2.2036,0.3639,0.2674,9020587718.92,6.4655,7.9352,13.0,4.0,-9.3761,7.7355,301.7704482142857,47.72437878015484,259.6598087301587,19.982776913275824,349.4948269944406,239.6770318168829
2016-04-13,7.03,23.5703,235.2817,3.219,2.2036,0.3702,0.2678,9177240472.36,6.4655,7.9352,13.0,4.0,-9.3761,7.7355,301.60109027777776,47.80866694714124,259.58253333333334,20.05853246357136,349.409757224919,239.524000869762
2016-04-14,7.23,23.7274,228.1798,3.2776,2.2036,0.3895,0.2678,9438328394.76,6.4856,8.7539,13.0,4.0,-9.3761,7.6389,301.4173609126984,47.91263563224173,259.4016150793651,20.23877803698229,349.3299965449402,239.1628370423828
2016-04-15,7.23,23.7542,228.5505,3.2746,2.2036,0.3887,0.2678,9438328394.76,6.5675,8.376,13.0,4.0,-9.3761,7.6389,301.2259107142857,48.01073023636899,259.3166182539683,20.346246325792134,349.2366409506547,238.9703719281761
2016-04-18,7.23,23.647,227.0678,3.2502,2.2057,0.3807,0.2673,9438328394.76,7.1905,10.039,14.0,4.0,-9.3761,7.4874,301.0315186507937,48.11234785549762,259.20857222222224,20.48169307456998,349.1438665062913,238.72687914765223
2016-04-19,7.16,23.647,230.2654,3.2187,2.206,0.377,0.2674,9346947621.92,7.1905,10.039,14.0,4.0,-9.3761,7.4874,300.8432097222222,48.20331686706438,259.13469603174605,20.56967946644696,349.04652658928654,238.5650165652991
2016-04-20,7.16,23.6719,230.6131,3.2175,2.2071,0.377,0.2678,9346947621.92,7.1905,10.1103,14.0,4.0,-9.3761,7.4874,300.6555906746032,48.29237374929433,258.96221111111106,20.71764722140864,348.9479644238976,238.2445638897024
2016-04-21,7.25,23.6131,225.6979,3.2655,2.2082,0.3825,0.2681,9464437187.0,7.1105,8.9256,14.0,4.0,-9.6261,7.3423,300.45787400793654,48.39496268145715,258.7564420634921,20.918882405559856,348.8528366893937,237.83755965793225
2016-04-22,7.25,23.6407,226.0786,3.2137,2.2116,0.3825,0.2681,9464437187.0,7.1105,7.5904,14.0,4.0,-9.7411,7.1962,300.2907430555556,48.5061842786615,258.5695277777777,21.10546826735685,348.7969273342171,237.4640595104209
2016-04-25,7.25,23.6407,226.0786,3.1801,2.2144,0.3825,0.2674,9464437187.0,7.1105,7.5904,14.0,4.0,-9.7411,7.1962,300.1148277777778,48.61432946064589,258.3939119047619,21.28369793348708,348.7291572384237,237.11021397127485
2016-04-26,7.25,23.6407,226.0786,3.1801,2.2166,0.3825,0.2674,9464437187.0,7.1105,7.5904,14.0,4.0,-9.7411,7.1962,299.93519246031747,48.72039395613123,258.2166119047619,21.45978236882941,348.6555864164487,236.7568295359325
2016-04-27,7.39,23.6699,220.2963,3.2415,2.2185,0.3923,0.2678,9647198732.68,7.2562,7.8413,14.0,4.0,-9.7411,7.1962,299.7551452380952,48.84678281035482,257.9972373015873,21.705576896422308,348.60192804845,236.29166040516492
2016-04-28,7.39,23.6699,220.2963,3.2415,2.2187,0.3923,0.2678,9647198732.68,7.2562,7.8413,14.0,4.0,-9.7411,7.1962,299.57503075396824,48.97216642168283,257.59822460317463,21.933478790092867,348.54719717565104,235.66474581308177
2016-04-29,7.39,23.6699,220.2963,3.2415,2.219,0.3923,0.2678,9647198732.68,7.2562,7.8413,14.0,4.0,-9.7411,7.1962,299.394783531746,49.0965360295416,257.1992119047619,22.151793282244228,348.4913195612876,235.04741862251768
2016-05-02,7.39,23.6699,220.2963,3.2415,2.2193,0.3923,0.2673,9647198732.68,7.2562,7.8413,14.0,4.0,-9.7411,7.1962,299.21459464285715,49.21994414175273,256.8245857142857,22.37423427285808,348.43453878460986,234.45035144142764
2016-05-03,7.39,23.694,220.6225,3.2415,2.2206,0.3923,0.2674,9647198732.68,7.2562,7.8413,14.0,4.0,-9.7411,7.1962,299.06303313492066,49.34419899055177,256.4914944444444,22.598963371015746,348.40723212547243,233.89253107342867
2016-05-04,7.39,23.694,220.6225,3.2415,2.2233,0.3923,0.2674,9647198732.68,7.2562,7.8413,14.0,4.0,-9.7411,7.1962,298.91128373015874,49.467683510645706,256.1736873015873,22.820267062882053,348.37896724080446,233.3534202387052
2016-05-05,7.39,23.7171,220.935,3.2354,2.225,0.392,0.2674,9647198732.68,7.2794,7.962,14.0,4.0,-9.7411,7.2529,298.7615093253968,49.589363598134,255.91205714285715,23.03450387699397,348.3508729235308,232.8775532658632
2016-05-06,7.39,23.7171,220.935,3.2354,2.2262,0.392,0.2674,9647198732.68,7.2794,7.962,14.0,4.0,-9.7411,7.2529,298.58876488095234,49.70862247038246,255.65693174603177,23.243187975282684,348.2973873513348,232.41374377074908
2016-05-09,7.39,23.7171,220.935,3.2354,2.2297,0.392,0.2672,9647198732.68,7.2794,7.962,14.0,4.0,-9.7411,7.2529,298.4160204365079,49.82699583359652,255.43882777777776,23.43978030095511,348.2430162701044,231.99904747682265
2016-05-10,7.39,23.7171,220.935,3.2354,2.2313,0.392,0.2673,9647198732.68,7.2794,7.962,14.0,4.0,-9.7411,7.2529,298.23690416666665,49.94303730683493,255.21776984126987,23.6335422631823,348.1799414735016,231.5842275780876
2016-05-11,7.14,24.1942,238.8543,3.0973,2.232,0.378,0.2674,9320838829.68,7.3882,4.6229,14.0,4.0,-10.2961,7.1264,298.0933420634921,50.009621817817255,255.1201246031746,23.6758301726721,348.1029638813094,231.44429443050248
2016-05-12,7.31,24.2702,232.0137,3.1759,2.2329,0.387,0.2674,9542763563.72,7.3882,3.4427,14.0,3.0,-11.7697,7.393,297.93654603174605,50.0927681115664,254.9314246031746,23.765031198897475,348.02931414331243,231.1663934042772
2016-05-13,7.2,24.2702,237.0861,3.1281,2.2331,0.3811,0.2674,9399165206.4,7.3882,3.4427,14.0,3.0,-11.7697,7.393,297.77589484126986,50.15791385105573,254.7542515873016,23.81453878267009,347.9338086923256,230.93971280463148
2016-05-16,7.2,24.259,236.9306,3.13,2.2344,0.3815,0.2672,9399165206.4,7.3554,3.4289,14.0,3.0,-11.7697,7.393,297.56792519841264,50.192521534540816,254.50556428571429,23.835918524896293,347.7604467329535,230.669645760818
2016-05-17,7.35,24.312,230.7755,3.1717,2.2354,0.3919,0.2673,9594981148.2,7.1296,1.924,14.0,3.0,-11.7697,6.9954,297.33800535714283,50.2326102362373,254.16881904761905,23.86931427907752,347.5706155933801,230.2995047685416
2016-05-18,7.35,24.329,231.0068,3.1361,2.2354,0.3961,0.2673,9594981148.2,7.2552,1.4473,14.0,3.0,-11.7697,6.9954,297.11805694444445,50.27994549735773,253.86467142857143,23.91869573420332,347.3980024418022,229.9459756943681
2016-05-19,7.35,24.329,231.0068,3.1361,2.2354,0.3961,0.2673,9594981148.2,7.2552,1.4473,14.0,3.0,-11.7697,6.9954,296.8859079365079,50.314601408995344,253.57781746031748,23.97475413357291,347.2005093455033,229.60306332674452
2016-05-20,7.01,24.329,247.0613,2.991,2.2355,0.3778,0.2673,9151131680.12,7.2552,1.4473,14.0,3.0,-11.7697,6.9954,296.6878023809524,50.31382402858221,253.5380253968254,23.9814281144816,347.0016264095346,229.5565972823438
2016-05-23,7.01,24.2063,245.311,3.046,2.239,0.3778,0.2671,9151131680.12,7.2552,1.5394,15.0,3.0,-11.7697,6.9954,296.4932378968254,50.3225385351287,253.5117753968254,23.98866518939828,346.8157764319541,229.52311020742712
2016-05-24,7.01,24.2643,246.1384,2.9947,2.2422,0.3639,0.2672,9151131680.12,6.8264,0.8455,15.0,3.0,-11.7697,6.9947,296.30801428571425,50.33576167464808,253.45672063492063,23.997633456776303,346.64377596036235,229.4590871781444
2016-05-25,7.06,24.0791,241.0637,3.0796,2.2454,0.3713,0.2673,9216403660.72,7.113,2.6717,15.0,3.0,-11.7697,6.9947,296.1224117063492,50.36671183970142,253.3332484126984,24.02123286635089,346.4891235460507,229.3120155463475
2016-05-26,7.06,24.0791,241.0637,3.0796,2.2471,0.3713,0.2673,9216403660.72,7.113,2.6717,15.0,3.0,-11.7697,6.9947,295.9368091269841,50.3969581037754,253.24585634920635,24.045864529983067,346.33376723075946,229.19999181922327
2016-05-27,7.06,24.0791,241.0637,3.0796,2.2474,0.3713,0.2673,9216403660.72,7.113,2.6717,15.0,3.0,-11.7697,6.9947,295.7504621031746,50.42592417677263,253.13853412698413,24.069999084825994,346.1763862799472,229.0685350421581
2016-05-31,7.06,24.0474,240.6147,3.0796,2.2508,0.3713,0.2672,9216403660.72,7.113,2.6717,15.0,3.0,-11.7697,6.9947,295.56329166666666,50.4552049769129,253.02418412698407,24.095187136034536,346.0184966435796,228.9289969909496
2016-06-01,6.84,24.0474,251.5702,2.9836,2.252,0.3597,0.2673,8929206946.08,7.113,2.6717,15.0,3.0,-11.7697,6.9947,295.3941821428572,50.45954691162397,252.99812936507936,24.094968602006286,345.8537290544812,228.9031607630731
2016-06-02,6.8,24.0474,253.6382,2.9662,2.252,0.3576,0.2673,8876989361.6,7.113,2.6717,15.0,3.0,-11.7697,6.9947,295.2274930555556,50.45844463265029,253.0854674603175,24.07703704231297,345.68593768820585,229.0084304180045
2016-06-03,6.8,24.0474,253.6382,2.9662,2.2534,0.3576,0.2673,8876989361.6,7.113,2.6717,15.0,3.0,-11.7697,6.9947,295.0703162698412,50.46438122699507,253.1091103174603,24.076098089103034,345.5346974968363,229.03301222835728
2016-06-06,6.8,24.0474,253.6382,2.9662,2.2569,0.3576,0.2671,8876989361.6,7.113,2.6717,15.0,3.0,-11.7697,6.9947,294.89757599206354,50.45688718855129,253.1723150793651,24.066875836770944,345.35446318061486,229.1054392425941
2016-06-07,7.15,24.0474,236.3273,3.1189,2.26,0.376,0.2672,9333893225.8,7.113,2.6717,15.0,3.0,-11.7697,6.9947,294.69048869047623,50.4827094775357,252.9783880952381,24.10364705991679,345.17319816801194,228.8747410353213
2016-06-08,7.3,24.0474,229.4164,3.1843,2.2631,0.3839,0.2673,9529709167.6,7.113,2.6717,15.0,3.0,-11.7697,6.9947,294.46968928571425,50.52442305909155,252.6542420634921,24.143991541440577,344.9941123448058,228.51025052205148
2016-06-09,7.09,24.0474,239.1735,3.0927,2.2637,0.3728,0.2673,9255566849.08,7.113,2.6717,15.0,3.0,-11.7697,6.9947,294.2976988095238,50.56488912456846,252.4456968253968,24.14606467821304,344.8625879340923,228.2996321471838
2016-06-10,6.94,24.0474,246.5043,3.0273,2.2653,0.365,0.2673,9059750907.28,7.113,2.6717,15.0,3.0,-11.7697,6.9947,294.13622142857145,50.58734800701911,252.2667571428572,24.105533729947688,344.72356943559055,228.16122341290944
2016-06-13,6.97,24.0474,245.0129,3.0403,2.2671,0.3567,0.2672,9098914095.64,7.113,2.6717,15.0,3.0,-11.7697,6.9947,293.983841468254,50.61947376842431,252.19411746031744,24.113555180065624,344.60331523667827,228.08056228025185
2016-06-14,6.73,24.0474,257.3165,2.9357,2.2674,0.3444,0.2673,8785608588.76,7.113,2.6717,15.0,3.0,-11.7697,6.9947,293.8661087301587,50.63564418964358,252.0924746031746,24.064316692117536,344.5017529198023,228.02815791105704
2016-06-15,6.67,24.0474,260.5307,2.9095,2.2677,0.3414,0.2674,8707282212.04,7.113,2.6717,15.0,3.0,-11.7697,6.9947,293.76531547619044,50.65136873587482,251.95086904761905,23.96070588212733,344.41668421206526,227.9901631654917
2016-06-16,6.72,24.0474,257.8482,2.9313,2.2677,0.3439,0.2674,8772554192.64,7.113,2.6717,15.0,3.0,-11.7697,6.9947,293.6593047619048,50.6705524187765,251.8955301587301,23.93878580887552,344.32985718068124,227.95674434985463
2016-06-17,6.72,24.17,259.6726,2.9236,2.2721,0.3441,0.2674,8772554192.64,6.8591,2.9207,14.0,3.0,-11.7697,6.9947,293.56359801587297,50.68913536417145,251.9547880952381,23.94879991360056,344.25273338004445,228.00598818163752
2016-06-20,7.09,24.1688,240.8858,3.0858,2.2784,0.363,0.2673,9255566849.08,6.8283,2.9046,14.0,3.0,-11.7697,6.9947,293.43346746031744,50.74009293241721,251.70987777777776,23.90254536217845,344.17356039273466,227.8073324155993
2016-06-21,7.09,24.3557,243.5219,3.1319,2.2794,0.3656,0.2674,9255566849.08,6.0248,1.4798,15.0,3.0,-11.7697,6.9947,293.3161263888889,50.78707059428697,251.49447777777772,23.852624506115014,344.10319698317585,227.6418532716628
2016-06-22,7.09,24.3626,243.6192,3.2569,2.2812,0.3677,0.2678,9255566849.08,5.7648,-0.691,14.0,3.0,-11.7697,5.7599,293.1969466269841,50.83314507517913,251.29687936507932,23.813577580384408,344.0300917021632,227.48330178469496
2016-06-23,7.2,24.3626,238.3694,3.3075,2.2849,0.3734,0.2678,9399165206.4,5.7648,-0.691,14.0,3.0,-11.7697,5.7599,293.07314424603175,50.89062439355951,251.1358833333333,23.83199916367773,343.96376863959125,227.3038841696556
2016-06-24,7.2,24.2877,237.3292,3.3639,2.2902,0.3773,0.2678,9399165206.4,5.5833,-1.7883,14.0,3.0,-11.7697,5.7599,292.94511527777775,50.94961811012839,251.01781269841268,23.86348602080034,343.8947333879061,227.15432667761235
2016-06-27,6.54,24.1567,269.3685,3.0703,2.303,0.3445,0.2673,8537575062.48,5.3038,-1.9476,14.0,3.0,-11.7697,5.5385,292.897595436508,50.96043689816088,251.1501507936508,23.91902630193995,343.85803233466885,227.23112449171083
2016-06-28,6.64,24.1493,263.6943,3.1182,2.3083,0.3499,0.2674,8668119023.68,5.2825,-1.9534,14.0,3.0,-11.7697,5.5385,292.8434121031746,50.97697069001994,251.25480714285715,23.94502706451101,343.82038279319454,227.3097800783461
2016-06-29,6.64,24.1642,263.9187,3.1158,2.3204,0.3497,0.2678,8668119023.68,5.3446,-1.9303,14.0,3.0,-11.7697,5.5385,292.7872488095238,50.99324384652304,251.3263753968254,23.96947617230393,343.7804926560469,227.35689922452147
2016-06-30,6.64,24.1642,263.9187,3.1158,2.3402,0.3497,0.2678,8668119023.68,5.3446,-1.9303,14.0,3.0,-11.7697,5.5385,292.728203968254,51.00943731295091,251.3742071428572,23.98868829262002,343.7376412812049,227.3855188502372
2016-07-01,7.03,24.1189,243.0853,3.3037,2.348,0.3702,0.2678,9177240472.36,5.3446,-2.2399,14.0,3.0,-11.7697,5.5385,292.6233097222222,51.05712925487583,251.2843484126984,23.99843886049452,343.680438977098,227.2859095522039
2016-07-05,7.03,24.1189,242.9047,3.3075,2.3787,0.371,0.2674,9177240472.36,5.3446,-2.2799,14.0,3.0,-11.7697,5.5385,292.5209529761905,51.105062350909975,251.09839523809524,23.97164641499188,343.62601532710045,227.12674882310336
2016-07-06,7.03,24.144,243.4424,3.2739,2.3799,0.3634,0.2678,9177240472.36,4.8863,-2.9005,14.0,3.0,-11.7697,5.5756,292.39911071428577,51.14879233928508,250.9147055555556,23.94066592118157,343.54790305357085,226.974039634374
2016-07-07,6.84,24.0898,252.1901,3.1832,2.3819,0.3535,0.2678,8929206946.08,4.8825,-2.7709,14.0,3.0,-11.7697,5.5756,292.2947603174603,51.177118064951614,250.74917460317457,23.85837736390229,343.47187838241194,226.89079723927227
2016-07-08,6.81,24.0529,253.1997,3.1692,2.3865,0.3519,0.2678,8890043757.72,4.8825,-2.7709,14.0,3.0,-11.7697,5.5756,292.1857694444444,51.20181187040759,250.62504285714283,23.80412503183521,343.387581314852,226.8209178253076
2016-07-11,6.87,24.0201,249.6376,3.1215,2.4181,0.3513,0.2673,8968370134.44,5.1635,-2.5902,14.0,3.0,-11.7697,5.5756,292.0487242063492,51.22311304596082,250.2729476190476,23.48333452422652,343.27183725231004,226.7896130948211
2016-07-12,6.87,24.0201,249.6376,3.1215,2.4377,0.3513,0.2673,8968370134.44,5.1635,-2.5902,14.0,3.0,-11.7697,5.5756,291.9015218253968,51.23820647033237,249.8930063492064,23.097052959155057,343.1397282957292,226.79595339005127
2016-07-13,6.87,24.0201,249.6376,3.1215,2.4397,0.3513,0.2674,8968370134.44,5.1635,-2.5902,14.0,3.0,-11.7697,5.5756,291.7536240079365,51.25243338580782,249.480261904762,22.62471724625328,343.0060573937443,226.85554465850865
2016-07-14,7.24,24.0226,231.8039,3.2888,2.4434,0.3701,0.2674,9451382790.88,5.1764,-2.59,14.0,3.0,-11.7697,5.5756,291.57062341269847,51.30157446452808,248.94334603174605,22.22851412689379,342.87219787722654,226.71483190485225
2016-07-15,7.03,23.9878,241.2205,3.3167,2.4468,0.3594,0.2674,9177240472.36,5.1764,-2.8529,14.0,3.0,-11.7697,5.2203,291.4192956349207,51.337442895342335,248.5934738095238,21.99735391528356,342.756738530263,226.59611989424025
2016-07-18,7.02,23.9878,243.8333,3.2598,2.484,0.3605,0.2673,9164186076.24,5.1764,-2.8529,14.0,3.0,-11.7697,5.2203,291.2621886904762,51.36171200508489,248.08471666666665,21.34551477133338,342.6239006955611,226.73920189533328
2016-07-19,7.02,23.9878,243.8333,3.2598,2.4968,0.3605,0.2674,9164186076.24,5.1764,-2.8529,14.0,3.0,-11.7697,5.2203,291.10746845238094,51.38694536972538,247.6115976190476,20.76127947798317,342.4944138221063,226.85031814106443
2016-07-20,6.7,24.1026,259.7403,3.0958,2.5005,0.3441,0.2678,8746445400.4,5.1764,-3.2832,13.0,3.0,-11.7697,5.2203,290.9853722222222,51.38822588330108,247.21563174603176,20.03190662813089,342.3735981055233,227.18372511790088
2016-07-21,6.7,23.9804,257.9164,3.1167,2.5078,0.3627,0.2678,8746445400.4,5.4672,-3.0925,13.0,3.0,-11.7697,5.1161,290.85965714285715,51.39147591912016,246.7654555555556,19.12125000179796,342.2511330619773,227.6442055537576
2016-07-22,6.7,23.9806,257.9194,3.1167,2.5149,0.3627,0.2678,8746445400.4,5.4672,-3.0925,13.0,3.0,-11.7697,5.1161,290.7248916666667,51.388617003725145,246.46481031746032,18.635738064352104,342.1135086703918,227.82907225310825
2016-07-25,6.7,23.8877,256.5328,3.1704,2.5199,0.3638,0.2673,8746445400.4,5.3668,-4.8695,12.0,3.0,-12.8808,4.8266,290.587353968254,51.38717909347919,246.07339365079363,17.881084268455535,341.97453306173315,228.1923093823381
2016-07-26,6.7,23.8877,256.5328,3.1704,2.5202,0.3638,0.2674,8746445400.4,5.3668,-4.8695,12.0,3.0,-12.8808,4.8266,290.4514396825397,51.38647996683673,245.8803436507937,17.632117053746207,341.83791964937643,228.24822659704745
2016-07-27,6.51,23.8877,266.9386,3.0805,2.5204,0.3535,0.2678,8498411874.12,5.3668,-4.8695,12.0,3.0,-12.8808,4.8266,290.3230077380952,51.36414618806758,245.774723015873,17.46366174490546,341.6871539261628,228.3110612709676
2016-07-28,6.51,23.8877,266.9386,3.0805,2.5215,0.3535,0.2678,8498411874.12,5.3668,-4.8695,12.0,3.0,-12.8808,4.8266,290.195410515873,51.34215297323225,245.7306904761905,17.402659766880372,341.53756348910525,228.3280307093101
2016-07-29,6.52,23.8877,266.3758,3.0852,2.5244,0.354,0.2678,8511466270.24,5.3668,-4.8695,12.0,3.0,-12.8808,4.8266,290.06334781746034,51.31759496360422,245.7028555555556,17.366487207148634,341.38094278106456,228.3363683484069
2016-08-01,6.64,23.8877,259.7545,3.142,2.5302,0.3605,0.2673,8668119023.68,5.3668,-4.8695,12.0,3.0,-12.8808,4.8266,289.92195079365075,51.302701267163954,245.59939206349208,17.24220345728656,341.2246520608147,228.3571886062055
2016-08-02,6.44,23.8877,270.927,3.0474,2.5326,0.3497,0.2674,8407031101.28,5.3668,-4.8695,12.0,3.0,-12.8808,4.8266,289.775789484127,51.25154653502188,245.4934896825397,17.042605914465685,341.0273360191489,228.450883768074
2016-08-03,6.36,23.9526,276.6132,3.0088,2.5335,0.3444,0.2678,8302595932.32,5.4679,-4.8675,12.0,3.0,-12.8808,4.8266,289.65236587301587,51.20808994325333,245.53771587301583,17.116502448634595,340.8604558162692,228.42121342438125
2016-08-04,6.48,23.9526,269.6389,3.0656,2.5362,0.3509,0.2678,8459248685.76,5.4679,-4.8675,12.0,3.0,-12.8808,4.8266,289.4882869047619,51.139285463429005,245.59413095238097,17.18453722608213,340.6275723681909,228.4095937262988
2016-08-05,6.59,23.9526,263.4689,3.1176,2.5383,0.3569,0.2678,8602847043.08,5.4679,-4.8675,12.0,3.0,-12.8808,4.8266,289.31284583333337,51.0764116001001,245.61035,17.200555402467916,340.3892574334335,228.40979459753208
2016-08-08,6.66,23.9526,259.6486,3.1507,2.5392,0.3607,0.2673,8694227815.92,5.4679,-4.8675,12.0,3.0,-12.8808,4.8266,289.1325779761904,51.02031699329541,245.5428,17.1278495062786,340.1528949694858,228.4149504937214
2016-08-09,6.59,23.9526,263.4689,3.1176,2.5396,0.3569,0.2674,8602847043.08,5.4679,-4.8675,12.0,3.0,-12.8808,4.8266,288.96073095238097,50.960452603314096,245.46579841269843,17.024142528594076,339.92118355569505,228.4416558841044
2016-08-10,6.59,24.3131,268.9393,2.9344,2.5443,0.3519,0.2678,8605178716.88,5.6478,-5.5401,12.0,3.0,-11.7024,5.016,288.792365079365,50.88594359454293,245.32087222222225,16.74139632054358,339.678308673908,228.57947590167865
2016-08-11,6.97,24.335,249.1392,3.1225,2.553,0.3722,0.2678,9101380221.04,5.6023,-6.0986,12.0,3.0,-11.7024,5.016,288.61136329365075,50.86437709705868,244.94392380952385,16.099158039516098,339.47574039070946,228.8447657700077
2016-08-12,7.07,24.3185,243.9675,3.1694,2.5579,0.3777,0.2678,9231959564.24,5.5969,-6.257,12.0,3.0,-11.7024,5.016,288.42109325396825,50.85163426662267,244.72407301587305,15.919424815710933,339.27272752059093,228.8046482001621
2016-08-15,7.02,24.3504,246.8718,3.147,2.5634,0.3751,0.2673,9166669892.64,5.5969,-6.257,12.0,3.0,-11.7024,5.016,288.2143079365079,50.80816492017674,244.59660952380952,15.836550264787954,339.02247285668466,228.7600592590216
2016-08-16,7.22,24.3504,237.2632,3.2367,2.5643,0.3858,0.2674,9427828579.04,5.5969,-6.257,12.0,3.0,-11.7024,5.016,287.9920603174604,50.78551574810288,244.47301587301587,15.832500036763388,338.7775760655632,228.6405158362525
2016-08-17,7.22,24.3504,237.2632,3.2367,2.5646,0.3858,0.2678,9427828579.04,5.5969,-6.257,12.0,3.0,-11.7024,5.016,287.7726101190476,50.765238641802526,244.3799476190476,15.840200985757749,338.5378487608501,228.53974663328987
2016-08-18,7.22,24.3504,237.2632,3.2367,2.5652,0.3858,0.2678,9427828579.04,5.5969,-6.257,12.0,3.0,-11.7024,5.016,287.56144761904767,50.753529273389496,244.29256190476195,15.848916619078526,338.3149768924372,228.4436452856834
2016-08-19,7.22,24.5544,240.0886,3.2342,2.5686,0.3913,0.2678,9427828579.04,5.6407,-6.7169,12.0,1.0,-19.5372,5.0507,287.3558910714286,50.73554777015924,244.1182150793651,15.77258701814946,338.09143884158783,228.3456280612156
2016-08-22,7.22,24.5544,240.0886,3.2342,2.5725,0.3913,0.2673,9427828579.04,5.6407,-6.7169,12.0,1.0,-19.5372,5.0507,287.1506408730159,50.71706684114942,243.78724047619048,15.409082782198109,337.8677077141653,228.3781576939924
