date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-15,50.9,56.3333,10.6745,14.5495,15.0236,1.101,1.182,1725102800.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.969695833333336,14.177433865959744,23.72756349206349,19.87126877333243,30.14712969929308,3.856294718731061
2020-07-16,51.12,56.3333,10.1982,14.6124,15.0213,1.1057,1.181,1732559040.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.9707001984127,14.17700617783401,23.775617460317463,19.83081008782074,30.14770637624671,3.9448073724967214
2020-07-17,51.45,56.3333,9.4914,14.7067,15.0213,1.1129,1.1802,1743743400.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.972247023809524,14.176255109299111,23.81972222222222,19.79247140001224,30.14850213310864,4.027250822209986
2020-07-20,49.87,56.3333,12.9603,14.2551,15.0091,1.0787,1.177,1690194040.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.982744444444444,14.172053073731506,23.888726984126983,19.73883640180814,30.15479751817595,4.149890582318847
2020-07-21,51.37,56.3333,9.6619,14.6839,15.0072,1.1111,1.1759,1741032040.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.986223611111113,14.170282049611664,23.919431746031748,19.7134552854994,30.15650566072277,4.205976460532348
2020-07-22,52.15,56.3333,8.0217,14.9068,15.0054,1.128,1.1759,1767467800.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.986606547619049,14.170063769240857,23.939969841269843,19.695382149920405,30.156670316859906,4.244587691349437
2020-07-23,52.45,56.3333,7.4038,14.9926,14.9948,1.1345,1.1758,1777635400.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.984492063492064,14.17126717816893,23.95460873015873,19.682292273350768,30.155759241660995,4.27231645680796
2020-07-24,51.93,56.3333,8.4793,14.8439,14.9935,1.1232,1.1755,1760011560.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.988127182539682,14.16910209015622,23.969007142857144,19.67020296555449,30.1572292726959,4.298804177302653
2020-07-27,52.85,56.3333,6.5909,15.1069,14.993,1.1431,1.1743,1791192200.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.987239880952382,14.169677666243054,23.962119841269843,19.6761811289448,30.15691754719544,4.2859387123250485
2020-07-28,52.13,56.3333,8.0631,14.9011,14.9926,1.1276,1.1738,1766789960.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.990511904761904,14.167652902787244,23.970882539682545,19.66879275401753,30.15816480754915,4.302089785665004
2020-07-29,52.81,56.3333,6.6717,15.0955,14.9926,1.1423,1.1728,1789836520.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.988689285714283,14.168794750452255,23.978855555555555,19.661515974441265,30.15748403616654,4.31733958111429
2020-07-30,51.41,56.3333,9.5765,14.6953,14.9862,1.112,1.1724,1742387720.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.99231507936508,14.166915739399634,24.01371746031746,19.63179577287042,30.159230818764712,4.38192168744704
2020-07-31,50.94,56.3333,10.5876,14.5609,14.9785,1.1018,1.1716,1726458480.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.998262103174604,14.16401051744822,24.0398761904762,19.61152127847069,30.162272620622826,4.428354912005503
2020-08-03,51.98,56.3333,8.375,14.8582,14.9604,1.1243,1.1709,1761706160.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.99613849206349,14.16507515184455,24.06463650793651,19.589572306966183,30.16121364390804,4.475064200970323
2020-08-04,52.8,56.3333,6.6919,15.0926,14.9625,1.1428,1.1709,1790712000.0,1.8122,24.8371,5.0,1.0,31.643,20.4616,15.990349404761906,14.168286288117876,24.079000793650792,19.576052784704057,30.158635692879784,4.502948008946735
2020-08-05,56.69,59.2222,4.4667,16.6765,14.9699,1.2388,1.1709,1922641350.0,1.6224,24.4327,5.0,1.0,28.7108,20.214,15.986023015873016,14.171477514805291,24.09866746031746,19.554916015765773,30.15750053067831,4.543751444551688
2020-08-06,56.99,59.2222,3.9168,16.7647,14.9699,1.2454,1.1709,1932815850.0,1.6224,24.4327,5.0,1.0,28.7108,20.214,15.979985515873016,14.17597813194511,24.09380952380952,19.55989193224719,30.15596364781813,4.533917591562332
2020-08-07,58.0,59.2222,2.1072,17.0618,14.9699,1.2674,1.1709,1967070000.0,1.6224,24.4612,5.0,1.0,28.7108,20.214,15.96009503968254,14.188415517553905,24.06712301587301,19.58777891636788,30.14851055723644,4.479344099505134
2020-08-10,60.29,59.7778,-0.8496,17.4809,14.9604,1.3218,1.1709,2044735350.0,1.4333,25.5633,5.0,1.0,28.7108,19.524,15.933482738095238,14.207365820297962,24.011533333333333,19.64886443137109,30.1408485583932,4.3626689019622376
2020-08-11,59.67,60.5556,1.4842,17.0053,14.9625,1.3012,1.1709,2023708050.0,1.7223,26.6891,5.0,1.0,28.7108,19.524,15.91269623015873,14.2208475274833,24.02369285714286,19.634325038663,30.13354375764203,4.389367818479862
2020-08-12,59.58,60.5556,1.6375,16.9797,14.9699,1.2992,1.171,2020655700.0,1.7223,26.6891,5.0,1.0,28.7108,19.524,15.884844246031744,14.235053437551567,23.99899047619048,19.660707916778293,30.11989768358331,4.338282559412185
2020-08-13,59.48,60.5556,1.8083,16.9512,14.9699,1.297,1.171,2017264200.0,1.7223,26.6891,5.0,1.0,28.7108,19.524,15.851760515873016,14.24837426196533,23.963838095238096,19.69664539490056,30.100134777838345,4.267192700337539
2020-08-14,59.73,60.5556,1.3822,17.0224,14.9699,1.3025,1.171,2025742950.0,1.7223,26.6891,5.0,1.0,28.7108,19.524,15.81802142857143,14.262485486904236,23.92290317460317,19.73846176124548,30.080506915475667,4.184441413357696
2020-08-17,59.41,61.3333,3.2373,16.985,14.9604,1.2955,1.1709,2014890150.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.784494444444446,14.272174975021322,23.899042063492065,19.76180777939652,30.05666941946577,4.137234284095548
2020-08-18,58.0,61.3333,5.7471,16.5819,14.9625,1.2648,1.1709,1967070000.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.75653253968254,14.278017910027293,23.89110952380952,19.76894729460092,30.03455044970983,4.122162229208609
2020-08-19,57.1,61.3333,7.4138,16.3245,14.9699,1.2451,1.171,1936546500.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.732072023809524,14.281736281903465,23.890888888888888,19.769132505302192,30.01380830571299,4.121756383586696
2020-08-20,57.05,61.3333,7.508,16.3103,14.9699,1.244,1.171,1934850750.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.710866468253966,14.286005006545606,23.889516666666665,19.770272648162447,29.996871474799573,4.119244018504219
2020-08-21,56.01,61.3333,9.5042,16.0129,14.9699,1.2214,1.171,1899579150.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.697895634920636,14.288671703096457,23.8860753968254,19.77275813200652,29.98656733801709,4.113317264818878
2020-08-24,57.12,61.3333,7.3762,16.3303,14.9604,1.2456,1.1709,1937224800.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.682332936507937,14.29346413997752,23.83976111111112,19.80476934015228,29.975797076485456,4.034991770958836
2020-08-25,57.37,61.3333,6.9083,16.4017,14.9625,1.251,1.1709,1945703550.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.663846031746033,14.29878444889252,23.77475555555556,19.84708585291677,29.962630480638552,3.927669702638788
2020-08-26,57.75,61.3333,6.2048,16.5104,14.9699,1.2593,1.171,1958591250.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.64649742063492,14.304957099972818,23.66697380952381,19.905712940605486,29.95145452060774,3.761260868918324
2020-08-27,57.5,61.3333,6.6666,16.4389,14.9699,1.2539,1.171,1950112500.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.632544047619048,14.310289245708177,23.52904761904762,19.963195848419524,29.942833293327222,3.5658517706280968
2020-08-28,58.14,61.3333,5.4924,16.6219,14.9699,1.2678,1.171,1971818100.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.61591011904762,14.317205900653532,23.40677936507937,20.02651526714848,29.93311601970116,3.3802640979308904
2020-08-31,56.93,61.3333,7.7346,16.2759,14.9604,1.2414,1.1709,1930780950.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.603542658730158,14.32132398117662,23.29574761904762,20.07464039282882,29.92486663990677,3.221107226218802
2020-09-01,57.74,61.3333,6.2232,16.5075,14.9625,1.2591,1.1709,1958252100.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.581383730158729,14.32719116280236,23.206270634920635,20.12575255291019,29.90857489296109,3.080518082010446
2020-09-02,58.55,61.3333,4.7537,16.7391,14.9699,1.2767,1.171,1985723250.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.55370257936508,14.334619641629628,23.06387380952381,20.192755388890063,29.88832222099471,2.8711184206337457
2020-09-03,57.08,61.3333,7.4515,16.3188,14.9699,1.2447,1.171,1935868200.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.52676726190476,14.33706898869299,22.91622142857143,20.23866982032805,29.86383625059775,2.6775516082433803
2020-09-04,57.85,61.3333,6.0213,16.539,14.9699,1.2615,1.171,1961982750.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.498356349206349,14.341698041426351,22.627293650793654,20.21776451171493,29.8400543906327,2.409529139078725
2020-09-08,56.0,61.3333,9.5238,16.0101,14.9604,1.2211,1.1709,1899240000.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.475532738095238,14.34203544190296,22.36616349206349,20.17242935805048,29.8175681799982,2.193734134013013
2020-09-09,56.34,61.3333,8.8628,16.1073,14.9625,1.2286,1.1709,1910771100.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.451201785714284,14.342832934195016,21.985571428571426,19.968588385601453,29.7940347199093,2.016983042969972
2020-09-10,55.11,61.3333,11.2925,15.7556,14.9625,1.2017,1.1709,1869055650.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.43382876984127,14.3425562318994,21.5144007936508,19.505944698240064,29.77638500174067,2.008456095410729
2020-09-11,55.4,61.3333,10.7099,15.8385,14.9625,1.2081,1.1709,1878891000.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.422635317460315,14.344040041387604,21.15363888888889,19.27897235194023,29.76667535884792,1.8746665369486628
2020-09-14,57.36,61.3333,6.927,16.3989,14.9583,1.2508,1.1708,1945364400.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.404671825396823,14.34900808904659,20.67690238095238,18.874766943652432,29.753679914443417,1.802135437299949
2020-09-15,58.24,61.3333,5.3113,16.6505,14.9604,1.27,1.1708,1975209600.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.384051388888889,14.356042841010272,20.37007380952381,18.807167872332847,29.740094229899164,1.562905937190962
2020-09-16,58.64,61.3333,4.5929,16.7648,14.9625,1.2787,1.1709,1988775600.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.364710714285714,14.364015298552967,19.92938253968254,18.516606102700703,29.72872601283868,1.412776436981833
2020-09-17,59.01,61.3333,3.9371,16.8706,14.9625,1.2868,1.1709,2001324150.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.347577976190475,14.37250008820249,19.510274603174604,18.272677113587665,29.720078064392965,1.2375974895869426
2020-09-18,59.61,61.3333,2.891,17.0421,14.9625,1.2999,1.1709,2021673150.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.33425634920635,14.380942388863474,19.01702301587302,17.86815409056533,29.715198738069823,1.1488689253076885
2020-09-21,56.07,61.3333,9.387,16.0301,14.9583,1.2227,1.1708,1901614050.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.338627777777775,14.378794635892708,18.48480555555556,17.127236821966626,29.717422413670484,1.3575687335889306
2020-09-22,56.78,61.3333,8.0192,16.2331,14.9604,1.2382,1.1708,1925693700.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.34577738095238,14.374247798771355,18.04117777777778,16.658569170345416,29.72002517972373,1.3826086074323634
2020-09-23,55.47,61.3333,10.5702,15.8585,14.9625,1.2096,1.1709,1881265050.0,1.7223,26.6405,5.0,1.0,28.7108,19.524,15.358581349206348,14.367098136663508,17.592105555555555,16.07654089951596,29.72567948586985,1.5155646560395937
2020-09-24,56.83,61.3333,7.9242,16.2474,14.9625,1.2392,1.1709,1927389450.0,1.7274,26.6575,5.0,1.0,28.7108,19.524,15.358154365079365,14.367316310416545,17.194551587301586,15.683458514915582,29.725470675495902,1.5110930723860037
2020-09-25,57.6,61.3333,6.4814,16.4675,14.9625,1.256,1.1709,1953504000.0,1.7274,26.6575,5.0,1.0,28.7108,19.524,15.353903968253968,14.369629293612652,16.72425,15.093484435794164,29.72353326186662,1.630765564205836
2020-09-28,58.96,61.3333,4.0253,16.8563,14.9583,1.2857,1.1708,1999628400.0,1.7274,26.6575,5.0,1.0,28.7108,19.524,15.340682936507935,14.376993632957332,16.213953174603176,14.40630739122106,29.71767656946527,1.807645783382116
2020-09-29,58.92,61.3333,4.0959,16.8449,14.9604,1.2848,1.1708,1998271800.0,1.7274,26.6575,5.0,1.0,28.7108,19.524,15.328599603174602,14.383892206386005,15.770195238095235,13.898692189416163,29.712491809560607,1.871503048679072
2020-09-30,59.35,61.3333,3.3417,16.9678,14.9625,1.2942,1.1709,2012855250.0,1.7274,26.6575,5.0,1.0,28.7108,19.524,15.318761111111112,14.390403428439312,15.267137301587304,13.16744185820003,29.70916453955042,2.0996954433872723
2020-10-01,59.72,61.3333,2.7014,17.0736,14.9625,1.3023,1.1709,2025403800.0,1.7274,26.6575,5.0,1.0,28.7108,19.524,15.307588293650795,14.398022395058014,14.759356349206348,12.378895854228688,29.70561068870881,2.38046049497766
2020-10-02,60.75,61.3333,0.9602,17.3681,14.9625,1.3247,1.1709,2060336250.0,1.7274,26.6575,5.0,1.0,28.7108,19.524,15.292511706349206,14.409077409883658,14.192773809523809,11.309452819960365,29.701589116232864,2.883320989563444
2020-10-05,62.42,61.3333,-1.7409,17.8455,14.9583,1.3611,1.1708,2116974300.0,1.7274,26.6575,5.0,1.0,28.7108,19.524,15.275179166666668,14.424324528257308,13.824374603174604,11.06180254681084,29.699503694923976,2.7625720563637657
2020-10-06,63.16,61.3333,-2.8922,18.0571,14.9604,1.3773,1.1708,2142071400.0,1.7272,26.6575,5.0,1.0,28.7108,19.524,15.250415674603174,14.444805478893638,13.443714285714284,10.800099639879033,29.69522115349681,2.6436146458352514
2020-10-07,63.18,61.3333,-2.9229,18.0804,14.9625,1.3777,1.1709,2142749700.0,1.7272,26.6494,5.0,1.0,28.7108,19.524,15.225558531746032,14.465304227810412,13.0989373015873,10.6207669132939,29.690862759556445,2.4781703882934014
2020-10-08,64.26,61.3333,-4.5545,18.3894,14.9625,1.4014,1.1709,2179377900.0,1.7228,26.6112,5.0,1.0,28.7108,19.4967,15.196377777777778,14.490370760571691,12.82083492063492,10.620606860275537,29.68674853834947,2.2002280603593825
2020-10-09,63.84,62.0,-2.8822,18.2692,14.9625,1.3922,1.1709,2165133600.0,1.7282,26.5617,5.0,1.0,28.7108,19.4967,15.167632738095238,14.511862400385937,12.509806349206348,10.500452844046317,29.67949513848117,2.009353505160032
2020-10-12,63.65,62.0,-2.5923,18.2149,14.9583,1.3881,1.1708,2158689750.0,1.7282,26.5617,5.0,1.0,28.7108,19.4967,15.136154365079364,14.53317197066658,12.225162698412698,10.41890653728876,29.669326335745943,1.8062561611239367
2020-10-13,62.59,62.0,-0.9426,17.9115,14.9604,1.365,1.1708,2122739850.0,1.7282,26.5617,5.0,1.0,28.7108,19.4967,15.10882023809524,14.550455983202529,11.873203174603177,10.101423557855146,29.65927622129777,1.771779616748029
2020-10-14,61.99,62.1111,0.1954,17.9048,14.9625,1.3499,1.1709,2102390850.0,1.8118,25.9669,5.0,1.0,28.7108,19.4967,15.087295833333332,14.564498584428826,11.5119,9.686770032509344,29.65179441776216,1.8251299674906551
2020-10-15,61.91,62.1111,0.3248,17.8817,14.9625,1.3481,1.1709,2099677650.0,1.8118,25.9669,5.0,1.0,28.7108,19.4967,15.070448412698411,14.576673349672784,11.180746825396826,9.341495079248876,29.6471217623712,1.8392517461479496
2020-10-16,61.59,62.1111,0.8461,17.7893,14.9625,1.3412,1.1709,2088824850.0,1.8118,25.9669,5.0,1.0,28.7108,19.4967,15.060077579365078,14.584944509516689,10.834010317460317,8.89363735645511,29.645022088881767,1.940372961005206
2020-10-19,60.75,62.1111,2.2405,17.5466,14.9604,1.3229,1.1708,2060336250.0,1.8118,25.9669,5.0,1.0,28.7108,19.4967,15.048307142857144,14.592905364051576,10.50368492063492,8.417307431724943,29.64121250690872,2.086377488909978
2020-10-20,60.71,62.1111,2.3079,17.5351,14.9625,1.322,1.1709,2058979650.0,1.8118,25.9669,5.0,1.0,28.7108,19.4967,15.03555476190476,14.601239194844675,10.214401587301587,8.057158770911657,29.63679395674944,2.15724281638993
2020-10-21,61.26,62.1111,1.3893,17.694,14.9699,1.334,1.1709,2077632900.0,1.8118,25.9669,5.0,1.0,28.7108,19.4967,15.02341884920635,14.61004926650439,9.928660317460317,7.716818405867403,29.63346811571074,2.2118419115929138
2020-10-22,61.93,62.1111,0.2924,17.8875,14.9699,1.3486,1.1709,2100355950.0,1.8118,25.9669,5.0,1.0,28.7108,19.4967,15.009064682539682,14.620978941520098,9.670264285714286,7.484759931300104,29.63004362405978,2.185504354414181
2020-10-23,61.48,62.1111,1.0265,17.7575,14.9699,1.3456,1.1709,2085094200.0,1.8053,25.9669,5.0,1.0,28.7108,19.4967,14.956812896825395,14.623803926320988,9.45366984126984,7.334189436880155,29.580616823146386,2.1194804043896864
2020-10-26,60.01,62.1111,3.5012,17.3329,14.9625,1.3134,1.1709,2035239150.0,1.8053,25.9669,5.0,1.0,28.7108,19.4967,14.876565674603174,14.575300581955348,9.29898888888889,7.251454875024517,29.451866256558525,2.0475340138643725
2020-10-27,60.7,62.1111,2.3247,17.5322,14.9699,1.3285,1.1709,2058640500.0,1.8053,25.9669,5.0,1.0,28.7108,19.4967,14.798213095238095,14.536293099072267,9.198131746031748,7.259439810560138,29.334506194310364,1.938691935471608
2020-10-28,59.07,62.1111,5.1483,17.0614,14.9773,1.2928,1.171,2003359050.0,1.8053,25.9669,5.0,1.0,28.7108,19.4967,14.72068869047619,14.483159130646564,9.085512698412698,7.210777132076594,29.20384782112276,1.874735566336104
2020-10-29,60.49,62.1111,2.6799,17.4715,14.9773,1.3239,1.171,2051518350.0,1.8053,25.9669,5.0,1.0,28.7108,19.4967,14.63047400793651,14.415981423546452,8.921886507936508,7.119051104481398,29.04645543148296,1.8028354034551093
2020-10-30,60.38,62.1111,2.867,17.4398,14.9773,1.3215,1.171,2047787700.0,1.8053,25.9669,5.0,1.0,28.7108,19.4967,14.549692063492063,14.367421824725566,8.74232857142857,6.981784810810089,28.917113888217628,1.7605437606184822
2020-11-02,61.47,62.1111,1.0429,17.7546,14.9699,1.3453,1.1709,2084755050.0,1.8053,25.9669,5.0,1.0,28.7108,19.4967,14.472044444444444,14.334355415521811,8.549168253968254,6.853259781618196,28.80639985996625,1.6959084723500588
2020-11-03,61.82,62.1111,0.4709,17.8557,14.9773,1.353,1.1709,2096625300.0,1.8053,25.9669,5.0,1.0,28.7108,19.4967,14.415861904761904,14.333629069379024,8.407211904761905,6.833689551071113,28.74949097414093,1.573522353690792
2020-11-04,60.45,62.1111,2.7479,17.46,14.9785,1.3243,1.171,2052096150.0,1.8053,25.9669,5.0,1.0,28.7108,19.4967,14.380756547619049,14.340508172001815,8.235243650793652,6.6989178938870975,28.721264719620866,1.536325756906555
2020-11-05,57.47,62.6667,9.0425,16.7712,14.9785,1.2631,1.171,1950934090.0,1.8317,25.7816,5.0,1.0,28.7108,19.261,14.355441666666668,14.338644197012508,8.176385714285715,6.658545904597765,28.694085863679177,1.51783980968795
2020-11-06,58.39,62.6667,7.3244,17.2639,14.9785,1.2833,1.171,1982165330.0,1.8317,25.5767,5.0,1.0,28.7108,19.261,14.33343095238095,14.340910177555385,8.094505555555555,6.604438339944607,28.674341129936337,1.4900672156109485
2020-11-09,61.76,62.6667,1.4681,18.2603,14.9699,1.3574,1.1709,2096566720.0,1.8317,25.5767,5.0,1.0,28.7108,19.261,14.303815476190476,14.35205355782233,7.901162698412699,6.435527624588279,28.65586903401281,1.4656350738244193
2020-11-10,63.4,62.6667,-1.1566,18.7452,14.9773,1.3934,1.1709,2152239800.0,1.8317,25.5767,5.0,1.0,28.7108,19.261,14.261141865079368,14.366005572304156,7.650027777777778,6.158574792721417,28.62714743738352,1.4914529850563607
2020-11-11,62.07,62.6667,0.9613,18.352,14.9785,1.3642,1.1709,2107090290.0,1.8317,25.5767,5.0,1.0,28.7108,19.261,14.221379563492064,14.375043325817348,7.405953968253968,5.795953624833929,28.59642288930941,1.6100003434200385
2020-11-12,60.51,62.8889,3.9314,17.8907,14.9785,1.3315,1.1709,2054132970.0,1.7132,25.3457,5.0,1.0,28.7108,19.261,14.183312301587302,14.376842217213666,7.197747619047619,5.431576462791972,28.560154518800967,1.7661711562556477
2020-11-13,61.71,63.0,2.0904,18.4622,14.9785,1.36,1.1709,2094869370.0,1.4353,23.0009,4.0,1.0,28.7108,14.6939,14.137145436507936,14.37824430246518,7.064790476190477,5.3486436245079965,28.51538973897312,1.7161468516824805
2020-11-16,63.61,63.0,-0.959,19.0307,14.9699,1.4019,1.1708,2159368670.0,1.4353,23.0009,4.0,1.0,28.7108,14.6939,14.08472896825397,14.385040487706595,6.916262698412699,5.309093254509563,28.469769455960567,1.6071694439031363
2020-11-17,63.43,63.0,-0.6779,18.9768,14.9773,1.3979,1.1709,2153258210.0,1.4353,23.0009,4.0,1.0,28.7108,14.6939,14.040783531746031,14.396259032211564,6.792480952380952,5.302838666928853,28.4370425639576,1.4896422854520992
2020-11-18,61.86,64.75,4.6718,18.3746,14.9785,1.3542,1.1709,2099961420.0,1.9768,25.0016,4.0,1.0,34.2905,17.0101,14.01163015873016,14.4003323790157,6.718857936507937,5.2669693893071,28.41196253774586,1.451888547200837
2020-11-19,61.37,64.75,5.5076,18.2312,14.9798,1.3435,1.171,2083327390.0,1.9782,24.9969,4.0,1.0,34.2905,17.0101,13.97953630952381,14.401226342969684,6.646999999999999,5.220672128146098,28.38076265249349,1.4263278718539016
2020-11-20,61.46,64.75,5.3531,18.258,14.9798,1.3454,1.171,2086382620.0,1.9782,24.9969,4.0,1.0,34.2905,17.0101,13.941912698412697,14.398939514341087,6.612318253968254,5.214585720187715,28.340852212753784,1.3977325337805384
2020-11-23,62.36,65.125,4.4339,18.429,14.9773,1.3706,1.1709,2116934920.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.899658928571428,14.39552518642109,6.586109523809523,5.217189953197994,28.29518411499252,1.3689195706115296
2020-11-24,64.89,65.125,0.3622,19.1767,14.9785,1.4262,1.1709,2202820830.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.849377976190477,14.3984699996668,6.489138888888888,5.218431482535444,28.24784797585728,1.270707406353444
2020-11-25,64.67,65.125,0.7036,19.1116,14.9798,1.4214,1.171,2195352490.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.798269444444443,14.399326674666352,6.376889682539682,5.189246129985957,28.1975961191108,1.187643552553725
2020-11-27,65.05,65.125,0.1153,19.2239,14.9798,1.4297,1.171,2208252350.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.74672242063492,14.401720204726365,6.269703968253968,5.17789266492708,28.148442625361284,1.091811303326888
2020-11-30,62.46,65.125,4.2667,18.4585,14.9773,1.3728,1.1709,2120329620.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.71232261904762,14.40362056364845,6.2044484126984125,5.1506260882148105,28.11594318269607,1.053822324483602
2020-12-01,62.86,65.125,3.6032,18.5767,14.9785,1.3816,1.1709,2133908420.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.675928571428573,14.405948639853404,6.154495238095239,5.145043104003959,28.081877211281977,1.00945213409128
2020-12-02,63.73,65.125,2.1889,18.8339,14.9798,1.4007,1.171,2163442310.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.63798392857143,14.410978080355488,6.104433333333334,5.152752902843445,28.04896200892692,0.9516804304898888
2020-12-03,63.41,65.125,2.7046,18.7393,14.9798,1.3937,1.171,2152579270.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.608421428571427,14.418106425341156,6.0856087301587305,5.160864562765112,28.026527853912583,0.9247441673936184
2020-12-04,65.41,65.125,-0.4357,19.3303,14.9798,1.4376,1.171,2220473270.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.558248015873016,14.422901155467828,6.056815873015873,5.187189277648116,27.98114917134085,0.8696265953677571
2020-12-07,64.58,65.125,0.8439,19.0851,14.9773,1.4194,1.1709,2192297260.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.51035873015873,14.424971388676648,6.037573015873016,5.202091660498456,27.935330118835378,0.8354813553745597
2020-12-08,65.22,65.125,-0.1457,19.2742,14.9785,1.4335,1.1709,2214023340.0,1.7797,25.3227,4.0,1.0,34.2905,17.0101,13.456621626984129,14.425297772003333,5.998023015873016,5.230155290974408,27.88191939898746,0.7678677248986077
2020-12-09,63.93,64.1111,0.2833,19.0393,14.9785,1.4184,1.1709,2170231710.0,1.3578,24.6953,5.0,1.0,34.2905,23.3054,13.404050992063492,14.424929820492157,5.892738095238095,5.210417742974042,27.82898081255565,0.6823203522640533
2020-12-10,59.99,64.1111,6.8696,17.8659,14.9785,1.331,1.1709,2036480530.0,1.3578,24.6953,5.0,1.0,34.2905,23.3054,13.357647817460318,14.408216028156732,5.862219841269842,5.193180369631382,27.765863845617048,0.6690394716384596
2020-12-11,61.53,64.1111,4.1949,18.4775,14.9785,1.3673,1.1709,2088758910.0,1.2784,24.614,5.0,1.0,34.2905,23.3054,13.307588888888889,14.396106211443778,5.809776984126984,5.176226713182838,27.703695100332663,0.6335502709441458
2020-12-14,61.59,64.1111,4.0934,18.4955,14.9699,1.3687,1.1708,2090795730.0,1.2784,24.614,5.0,1.0,34.2905,23.3054,13.256670634920637,14.383190874971284,5.771607142857143,5.170965834599001,27.63986150989192,0.6006413082581412
2020-12-15,62.34,64.1111,2.841,18.7207,14.9773,1.3853,1.1709,2116255980.0,1.2784,24.614,5.0,1.0,34.2905,23.3054,13.19799503968254,14.365194663381892,5.715165873015873,5.163771743246172,27.56318970306443,0.5513941297697009
2020-12-16,61.78,64.1111,3.7732,18.46,14.9785,1.372,1.1709,2097245660.0,1.2974,24.8294,5.0,1.0,34.2905,23.3711,13.140365277777777,14.344571784170448,5.662676190476191,5.149498078631563,27.484937061948223,0.5131781118446277
2020-12-17,61.93,64.1111,3.5219,18.5048,14.9785,1.3753,1.1709,2102337710.0,1.2974,24.8294,5.0,1.0,34.2905,23.3711,13.068545436507938,14.30178540706308,5.571410317460318,5.083789143681541,27.37033084357102,0.487621173778777
2020-12-18,60.72,64.1111,5.5848,18.1432,14.9785,1.3484,1.1709,2061261840.0,1.2974,24.8294,5.0,1.0,34.2905,23.3711,12.989750992063492,14.233102518056404,5.489130158730159,4.997601380731037,27.222853510119897,0.4915287779991217
