date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-24,17.0,19.0,12.9412,43.1472,202.8182,6.2923,7.4021,9483926000.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.3666742063492,27.1092049765112,18.0540746031746,11.66334199707046,70.4758791828604,6.390732606104141
2023-07-25,17.0,19.0,12.9412,43.1472,202.5974,6.2923,7.3963,9483926000.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.35091567460317,27.12460443635777,18.003332539682543,11.671630694464694,70.47552011096094,6.331701845217848
2023-07-26,17.31,19.0,10.9185,43.934,202.5896,6.4071,7.393,9656868180.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.33656666666667,27.13987065188621,17.918069841269844,11.683926165157022,70.47643731855288,6.234143676112822
2023-07-27,16.73,19.0,14.7639,42.4619,202.5818,6.1924,7.3896,9333298940.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.3249626984127,27.150854046656825,17.85106984126984,11.677564251060272,70.47581674506952,6.173505590209569
2023-07-28,17.43,19.0,10.1549,44.2386,202.379,6.4515,7.3832,9723813540.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.2939744047619,27.179823897995444,17.77301031746032,11.696007830693787,70.47379830275734,6.077002486766531
2023-07-31,18.08,19.0,6.1947,45.8883,202.1762,6.6921,7.3769,10086434240.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.26791071428571,27.209131247916154,17.70839365079365,11.73756219554116,70.47704196220187,5.970831455252489
2023-08-01,17.79,19.0,7.9258,45.1523,201.9171,6.5848,7.3753,9924649620.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.24524424603175,27.23384293654448,17.613296825396827,11.76809829599955,70.47908718257622,5.845198529397276
2023-08-02,16.41,19.0,17.0018,41.6497,201.658,6.074,7.3737,9154777980.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.23873095238096,27.23973709589274,17.639176984126983,11.7630986620441,70.4784680482737,5.8760783220828845
2023-08-03,16.3,19.0,17.7914,41.3706,201.5258,6.0332,7.3592,9093411400.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.22222519841269,27.252653930035496,17.76317777777778,11.680759584978192,70.4748791284482,6.082418192799588
2023-08-04,16.08,19.0,19.403,40.8122,201.3937,5.9518,7.3447,8970678240.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.212553571428565,27.260254432799087,17.923004761904764,11.562801898846784,70.47280800422766,6.36020286305798
2023-08-07,16.19,19.0,18.5917,41.0914,201.3332,5.9925,7.334,9032044820.0,18.4433,61.1845,8.0,3.0,38.9432,638.5818,43.20703908730158,27.26496225659955,18.044246825396822,11.48825678959987,70.47200134390113,6.555990035796956
2023-08-08,15.83,19.2,21.2887,40.1777,201.2727,5.8593,7.3233,8831208740.0,18.4433,61.1845,6.0,3.0,38.9432,638.5818,43.21653234126985,27.25647784964808,18.17408968253968,11.431145144551806,70.47301019091793,6.742944537987874
2023-08-09,15.47,19.2,24.1112,39.264,200.3254,5.726,7.321,8630372660.0,18.4433,61.1845,6.0,3.0,38.9432,638.5818,43.226017261904765,27.24898011154918,18.33475,11.370564704518314,70.47499737345395,6.964185295481686
2023-08-10,15.42,19.2,24.5136,39.1371,199.3782,5.7075,7.3188,8602478760.0,18.4433,61.1845,6.0,3.0,38.9432,638.5818,43.24158650793651,27.236013404633084,18.472826984126986,11.338829245564272,70.47759991256959,7.133997738562712
2023-08-11,15.19,19.2,26.3989,38.5533,199.3298,5.6224,7.3162,8474166820.0,18.4433,61.1845,6.0,3.0,38.9432,638.5818,43.26207480158731,27.21941389717323,18.595640476190475,11.340220276041652,70.48148869876054,7.255420200148823
2023-08-14,15.45,19.2,24.2718,39.2132,199.1414,5.7186,7.3137,8619215100.0,18.4433,61.1845,6.0,3.0,38.9432,638.5818,43.2772001984127,27.206710891653344,18.657553968253968,11.34981758803646,70.48391109006604,7.3077363802175075
2023-08-15,15.46,19.2,24.1915,39.2386,199.0014,5.7223,7.3118,8624793880.0,18.4433,61.1845,6.0,3.0,38.9432,638.5818,43.28337777777778,27.202013372462144,18.74283968253968,11.35071362762405,70.48539115023992,7.392126054915632
2023-08-16,15.29,19.0,24.2642,38.5139,198.9957,5.6583,7.3099,8529954620.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.289118253968255,27.19768491519942,18.86624126984127,11.325319825673834,70.48680316916767,7.540921444167438
2023-08-17,14.57,19.0,30.4049,36.7003,198.9899,5.3919,7.2992,8128282460.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.29913988095238,27.19199312635678,19.07783015873016,11.289534012365648,70.49113300730916,7.788296146364511
2023-08-18,14.82,19.0,28.2051,37.33,198.3696,5.4844,7.2884,8267751960.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.304340277777776,27.18884888417432,19.231971428571427,11.280437324748307,70.49318916195209,7.951534103823119
2023-08-21,15.1,19.0,25.8278,38.0353,197.7492,5.588,7.2846,8423957800.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.30741626984127,27.18677963327405,19.33835555555556,11.278920364627393,70.49419590311533,8.059435190928166
2023-08-22,15.29,19.0,24.2642,38.5139,197.7,5.6583,7.2808,8529954620.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.30665476190476,27.187308696895617,19.381985714285715,11.28732137905322,70.49396345880038,8.094664335232494
2023-08-23,15.4,19.0,23.3766,38.7909,197.6507,5.699,7.2786,8591321200.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.30571964285714,27.187987416453765,19.448357142857144,11.286017485412035,70.4937070593109,8.16233965744511
2023-08-24,14.64,19.0,29.7814,36.8766,197.5414,5.4178,7.2763,8167333920.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.31516527777778,27.18244864918413,19.55951111111111,11.31848139886059,70.49761392696192,8.241029712250521
2023-08-25,15.03,19.0,26.4138,37.8589,197.4322,5.5621,7.2664,8384906340.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.32540376984127,27.175093280251023,19.61763095238096,11.334844867733828,70.50049705009229,8.282786084647125
2023-08-28,15.08,19.0,25.9947,37.9849,197.3976,5.5806,7.2566,8412800240.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.34540932539683,27.1585784137308,19.675635714285715,11.348731681758624,70.50398773912762,8.326904032527091
2023-08-29,15.64,19.0,21.4834,39.3955,197.3629,5.7878,7.256,8725211920.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.35260992063492,27.15228684638572,19.70545317460317,11.348504858601746,70.50489676702064,8.356948316001429
2023-08-30,15.61,19.0,21.7168,39.3199,197.3106,5.7767,7.2554,8708475580.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.36430456349206,27.14167322264731,19.72046111111111,11.34991558326286,70.50597778613937,8.370545527848249
2023-08-31,15.81,19.0,20.1771,39.8237,197.2583,5.8507,7.2503,8820051180.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.37144900793651,27.135080969917446,19.758424603174607,11.34332544933572,70.50652997785396,8.415099153838886
2023-09-01,15.89,19.0,19.5721,40.0252,195.8312,5.8804,7.2452,8864681420.0,18.6462,62.6709,7.0,3.0,38.9432,638.5818,43.37245218253968,27.134189969246417,19.823690476190475,11.318180731650568,70.5066421517861,8.505509744539907
2023-09-05,16.18,19.0,17.4289,43.5766,194.2398,6.029,7.2125,9026466040.0,18.6462,62.941,7.0,3.0,38.9432,683.0076,43.364785912698416,27.140985574149724,19.847639682539683,11.309826052038568,70.50577148684815,8.537813630501114
2023-09-06,16.22,18.7,15.2898,43.6844,194.0756,6.0981,7.2116,9129962260.0,18.6462,62.941,7.0,3.0,38.9432,683.0076,43.35095952380953,27.153531270088155,19.854611904761903,11.306718234484077,70.50449079389769,8.547893670277826
2023-09-07,18.08,19.6875,8.891,39.2531,193.9064,6.6969,7.2107,10176924640.0,18.9324,77.9502,9.0,3.0,41.2467,857.7493,43.33140396825397,27.17482661000292,19.82079761904762,11.333264667344174,70.50623057825689,8.487532951703447
2023-09-08,18.48,19.6875,6.5341,40.1216,193.7372,6.8451,7.209,10402077840.0,18.9324,77.9502,9.0,3.0,41.2467,857.7493,43.303739285714286,27.20521931587496,19.72307142857143,11.39464676804923,70.50895860158924,8.3284246605222
2023-09-11,19.18,19.6875,2.646,41.6413,193.5781,7.1044,7.2072,10796095940.0,18.9324,77.9502,9.0,3.0,41.2467,857.7493,43.25573948412698,27.255623658886982,19.5387626984127,11.48192382751754,70.51136314301397,8.05683887089516
2023-09-12,18.67,19.6875,5.4499,40.5341,193.4189,6.9155,7.201,10509025610.0,18.9324,77.9502,9.0,3.0,41.2467,857.7493,43.20381944444445,27.3027206882402,19.40604761904762,11.547697497331312,70.50654013268465,7.858350121716306
2023-09-13,18.16,19.6875,8.4113,39.4268,193.3004,6.7266,7.1948,10221955280.0,18.9324,77.9502,9.0,3.0,41.2467,857.7493,43.16221091269841,27.33978081377517,19.300886507936504,11.587257908108116,70.50199172647359,7.713628599828388
2023-09-14,17.75,20.2353,14.0017,38.5367,193.1818,6.5754,7.1899,9991173250.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,43.13261884920635,27.3632926140879,19.25218571428572,11.59660295244913,70.49591146329425,7.655582761836586
2023-09-15,17.56,20.2353,15.2352,38.1242,193.0676,6.505,7.185,9884225480.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,43.10707599206349,27.38334602595266,19.270726984126984,11.588228473407987,70.49042201801615,7.682498510718997
2023-09-18,17.41,20.2353,16.228,37.7985,192.9534,6.4494,7.1704,9799793030.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,43.07226011904762,27.406379682871783,19.28821428571428,11.58190923868219,70.4786398019194,7.706305047032092
2023-09-19,17.06,20.2353,18.6125,37.0386,192.4155,6.3198,7.1557,9602783980.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,43.0438496031746,27.42432887687788,19.29161825396825,11.581645015712652,70.46817848005247,7.7099732382556
2023-09-20,16.8,20.2353,20.4482,36.4742,191.8776,6.2234,7.1491,9456434400.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,43.020927976190485,27.43840149906276,19.360802380952386,11.562139698110895,70.45932947525324,7.798662682841487
2023-09-21,16.32,20.2353,23.9908,35.432,191.853,6.0456,7.1424,9186250560.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,42.99297202380953,27.45062008225516,19.393591269841263,11.56942076827707,70.44359210606468,7.824170501564197
2023-09-22,16.29,20.2353,24.2192,35.3669,191.8284,6.0345,7.1392,9169364070.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,42.973016865079366,27.460622802206505,19.44603253968254,11.576252108511214,70.43363966728587,7.869780431171327
2023-09-25,16.29,20.2353,24.2192,35.3669,191.8209,6.0345,7.1359,9169364070.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,42.95125198412698,27.471149915199703,19.463316666666667,11.58178264826437,70.42240189932669,7.881534018402297
2023-09-26,15.78,20.2353,28.2338,34.2597,191.8135,5.8456,7.1247,8882293740.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,42.94144126984127,27.475529590267232,19.51919365079365,11.607151691130644,70.4169708601085,7.912041959663005
2023-09-27,16.29,20.2353,24.2192,35.3669,191.2866,6.0345,7.1134,9169364070.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,42.91814940476191,27.48643482317756,19.52369126984127,11.608875772311494,70.40458422793947,7.914815497529775
2023-09-28,16.77,20.2353,20.6637,36.409,190.7598,6.2123,7.111,9439547910.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,42.89652083333333,27.49967219530025,19.546222222222223,11.60830702983255,70.39619302863358,7.937915192389672
2023-09-29,17.11,20.2353,18.2659,37.1472,190.354,6.3383,7.1087,9630928130.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,42.859613492063495,27.52025495113381,19.557011111111112,11.606465590359242,70.37986844319731,7.95054552075187
2023-10-02,17.24,20.2353,17.3741,37.4294,189.9482,6.3864,7.1066,9704102920.0,18.9409,77.9502,9.0,3.0,41.2467,857.7493,42.81910873015874,27.5427474699364,19.601904761904763,11.586823087820695,70.36185620009513,8.015081674084067
2023-10-03,16.02,20.2353,26.3127,34.7732,189.0578,5.9345,7.1044,9017385660.0,18.9409,77.949,9.0,3.0,41.2467,857.7493,42.799509325396826,27.55098694109889,19.70907142857143,11.585944006167765,70.35049626649572,8.123127422403666
2023-10-04,16.69,20.2353,21.2421,36.2275,188.1674,6.1827,7.1032,9394517270.0,18.9409,77.949,9.0,3.0,41.2467,857.7493,42.767517857142856,27.56666570563661,19.77029603174603,11.573394340271214,70.33418356277946,8.196901691474817
2023-10-05,16.24,20.2353,24.6016,35.2507,187.8136,6.016,7.1021,9141219920.0,18.9409,77.949,9.0,3.0,41.2467,857.7493,42.73789285714286,27.578169608148663,19.81559047619048,11.581104627400022,70.31606246529152,8.234485848790454
2023-10-06,16.72,20.2353,21.0245,36.2926,187.4598,6.1938,7.0785,9411403760.0,18.9409,77.949,9.0,3.0,41.2467,857.7493,42.70274841269841,27.59455927748091,19.83534603174603,11.581026272952746,70.29730769017932,8.254319758793285
2023-10-09,16.77,20.2353,20.6637,36.4011,187.4086,6.2123,7.0549,9439547910.0,18.9409,77.949,9.0,3.0,41.2467,857.7493,42.666888095238086,27.61146132761574,19.851099206349208,11.5807904721395,70.27834942285382,8.270308734209708
2023-10-10,17.15,20.2353,17.9901,37.2664,187.3575,6.3531,7.0512,9653443450.0,18.9413,77.9843,9.0,3.0,41.2467,857.7493,42.63250119047619,27.63141252801887,19.84506349206349,11.581566776332732,70.26391371849506,8.26349671573076
2023-10-11,17.02,20.2353,18.8913,36.9679,187.3057,6.305,7.0475,9580268660.0,18.9413,77.9818,9.0,3.0,41.2467,857.7493,42.59499027777778,27.650815995604702,19.82578015873016,11.581112398328615,70.24580627338248,8.244667760401542
2023-10-12,16.38,20.2353,23.5366,35.5007,187.2539,6.0679,7.0462,9220023540.0,18.9413,78.1457,9.0,3.0,41.2467,857.7493,42.54793075396825,27.663050321582777,19.867741269841268,11.584933049441451,70.21098107555103,8.282808220399817
2023-10-13,15.39,20.2353,31.4834,33.355,187.0896,5.7012,7.045,8662769370.0,18.9413,78.1457,9.0,3.0,41.2467,857.7493,42.5166994047619,27.66664585183601,19.95017857142857,11.630612058423011,70.18334525659792,8.319566513005556
2023-10-16,16.21,20.2353,24.8322,35.1322,186.9254,6.0049,7.0444,9124333430.0,18.9413,78.1457,9.0,3.0,41.2467,857.7493,42.48337380952381,27.67783162240999,19.98042142857143,11.638372069189694,70.16120543193381,8.342049359381734
2023-10-17,16.7,20.2353,21.1695,36.1942,186.7269,6.1864,7.0437,9400146100.0,18.9413,78.1457,9.0,3.0,41.2467,857.7493,42.44995674603175,27.69340417421334,19.96593809523809,11.63572652239536,70.14336092024509,8.330211572842735
2023-10-18,16.25,20.2353,24.5249,35.2189,186.5285,6.0197,7.0424,9146848750.0,18.9413,78.1457,9.0,3.0,41.2467,857.7493,42.41602142857143,27.7048898445302,19.97501587301587,11.638857979251387,70.12091127310163,8.336157893764483
2023-10-19,16.04,20.2353,26.1552,34.7638,186.1214,5.9419,7.0411,9028643320.0,18.9413,78.1457,9.0,3.0,41.2467,857.7493,42.38532083333333,27.71433596296929,19.979476984126983,11.64113608945208,70.09965679630263,8.338340894674902
2023-10-20,15.53,20.2353,30.2981,33.6584,185.7143,5.753,7.0409,8741572990.0,18.9413,78.1457,9.0,3.0,41.2467,857.7493,42.37223968253968,27.718490046169105,20.00902063492064,11.662713697079614,70.09072972870878,8.346306937841025
2023-10-23,15.56,20.2353,30.0469,33.7381,182.7017,5.7641,7.0407,8758459480.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.35855515873016,27.72287749228676,20.016532539682537,11.66891942927923,70.08143265101693,8.347613110403307
2023-10-24,16.0,20.2353,26.4706,34.6921,179.6891,5.9271,7.0272,9006128000.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.333775,27.73150192602076,19.951607142857146,11.60944803073196,70.06527692602077,8.342159112125184
2023-10-25,15.14,20.2353,33.6546,32.8274,179.171,5.6085,7.0138,8522048620.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.32243472222222,27.733884795675603,19.920992857142856,11.5677818000456,70.05631951789782,8.353211057097257
2023-10-26,15.28,20.2353,32.43,33.131,178.6528,5.6604,7.0046,8600852240.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.32682182539683,27.73214121090169,19.874605555555554,11.505142804935824,70.05896303629852,8.36946275061973
2023-10-27,14.94,20.2353,35.4438,32.3938,178.0067,5.5345,6.9954,8409472020.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.3329873015873,27.73026105922842,19.84044603174604,11.451932178567152,70.06324836081572,8.388513853178882
2023-10-30,15.08,20.2353,34.1863,32.6973,177.3606,5.5863,6.9924,8488275640.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.32480873015873,27.732058231386823,19.80179365079365,11.39463114943336,70.05686696154555,8.407162501360288
2023-10-31,15.53,20.2353,30.2981,33.673,177.0741,5.753,6.9894,8741572990.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.30891547619048,27.736659613177206,19.68595952380952,11.21021161002174,70.04557508936769,8.475747913787782
2023-11-01,15.52,20.2353,30.3821,33.6513,176.7876,5.7493,6.9834,8735944160.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.28805555555556,27.741677668946465,19.487225396825394,10.78551958482796,70.02973322450202,8.701705811997435
2023-11-02,16.58,20.2353,22.0464,35.9497,176.2176,6.142,6.9773,9332600140.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.26405694444444,27.753967825653817,19.207544444444444,10.240648449042986,70.01802477009826,8.966895995401458
2023-11-03,17.32,20.2353,16.832,37.5542,175.6477,6.4161,6.9718,9749133560.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.22935873015874,27.77484331378185,18.921396825396823,9.785666077465931,70.0042020439406,9.135730747930896
2023-11-06,16.63,20.2353,21.6795,36.0581,175.2332,6.1605,6.9662,9360744290.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.21236805555556,27.784807837506253,18.72258253968253,9.465393944757414,69.99717589306181,9.257188594925124
2023-11-07,17.26,20.2353,17.2381,37.4241,174.8187,6.3939,6.9627,9715360580.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.200719444444445,27.79406185880203,18.52551507936508,9.231027760660696,69.99478130324647,9.294487318704382
2023-11-08,17.15,20.2353,17.9901,37.1856,173.0052,6.3531,6.9592,9653443450.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.184601984126985,27.805762129838296,18.37066111111111,9.072443470747734,69.99036411396528,9.298217640363378
2023-11-09,16.59,20.2353,21.9729,35.9714,171.1917,6.1457,6.9569,9338228970.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.17798134920634,27.81018498161028,18.2698246031746,8.959647174728895,69.98816633081661,9.310177428445709
2023-11-10,17.3,20.2353,16.9671,37.5108,170.829,6.4087,6.9546,9737875900.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.16566746031746,27.819988942138863,18.10225634920635,8.781844009213383,69.98565640245633,9.320412339992966
2023-11-13,17.22,20.2353,17.5105,37.3374,170.4663,6.379,6.9494,9692845260.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.14801765873016,27.832826025080024,17.980438095238092,8.68138201378414,69.98084368381018,9.299056081453951
2023-11-14,18.06,20.2353,12.0449,39.1587,170.4663,6.6902,6.9442,10165666980.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.12580992063492,27.85240302216965,17.821611904761905,8.604511272801888,69.97821294280457,9.217100631960015
2023-11-15,18.67,20.2353,8.384,40.4814,170.4663,6.9161,6.9336,10509025610.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.0792630952381,27.889199261956392,17.648980158730158,8.573625128002787,69.96846235719448,9.075355030727373
2023-11-16,18.0,20.2353,12.4183,39.0286,168.9637,6.6679,6.9229,10131894000.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.03919801587301,27.91731819749732,17.531080952380954,8.542297704572926,69.95651621337032,8.988783247808028
2023-11-17,18.27,20.2353,10.757,39.6141,167.4611,6.7679,6.9229,10283872410.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,42.00717023809524,27.94396875147777,17.40195317460318,8.520548870739926,69.95113898957301,8.881404303863253
2023-11-20,18.55,20.2353,9.0852,40.2212,167.1502,6.8717,6.9229,10441479650.0,18.9413,78.1481,9.0,3.0,41.2467,857.7493,41.96886587301587,27.975884126894325,17.32866666666667,8.552248478878383,69.9447499999102,8.776418187788288
2023-11-21,18.17,20.2353,11.3665,39.4229,166.8394,6.7309,6.9206,10227584110.0,18.9413,78.1517,9.0,3.0,41.2467,857.7493,41.92847123015873,28.005386816112104,17.273485714285712,8.568221131784117,69.93385804627083,8.705264582501595
2023-11-22,18.31,20.2353,10.515,39.7266,147.1416,6.7828,6.9184,10306387730.0,18.9413,78.1517,9.0,3.0,41.2467,826.2607,41.8797748015873,28.03867529462537,17.194880952380956,8.584546470906421,69.91845009621268,8.610334481474535
2023-11-24,18.35,20.2353,10.2741,39.8134,127.4439,6.7976,6.9184,10328903050.0,18.9413,78.1517,9.0,3.0,41.2467,826.2607,41.81048869047619,28.073592269048834,17.003484126984127,8.46612576752694,69.88408095952502,8.537358359457187
2023-11-27,18.5,20.2353,9.38,40.1476,125.6336,6.8531,6.9184,10413335500.0,18.9413,78.1236,9.0,3.0,41.2467,826.2607,41.73322996031746,28.10920363729464,16.88078650793651,8.463673855969056,69.8424335976121,8.417112651967454
2023-11-28,18.98,20.2353,6.6138,41.1892,123.8233,7.031,6.9184,10683519340.0,18.9413,78.1236,9.0,3.0,41.2467,826.2607,41.65820496031746,28.152429839598472,16.8168873015873,8.510797455514675,69.81063479991593,8.306089846072625
2023-11-29,19.87,20.2353,1.8384,43.1207,123.1354,7.3607,6.9184,11184485210.0,18.9413,78.1236,9.0,3.0,41.2467,826.2607,41.57664742063491,28.20818457615624,16.78223492063492,8.563079963165613,69.78483199679116,8.219154957469307
2023-11-30,19.76,20.5882,4.1913,42.8819,122.4475,7.3739,6.9206,11204631360.0,18.9413,78.4917,9.0,3.0,41.2467,826.2607,41.50120833333333,28.257279188379588,16.76813650793651,8.582468054890395,69.75848752171292,8.185668453046116
2023-12-01,25.04,23.8824,-4.623,47.2899,122.194,9.2775,6.9229,14198581440.0,19.1202,92.2952,11.0,3.0,42.4777,928.0916,41.401028968253975,28.3311732823136,16.698376984126984,8.720328476796253,69.73220225056757,7.9780485073307315
2023-12-04,25.25,23.8824,-5.4162,47.6865,121.9406,9.3553,6.9229,14317659000.0,19.1202,92.2952,11.0,3.0,42.4777,928.0916,41.27081488095239,28.395289903618416,16.671755555555556,8.782953179568164,69.6661047845708,7.888802375987392
2023-12-05,24.67,23.8824,-3.1925,46.5911,121.8682,9.1405,6.9229,13988778120.0,19.1202,92.2952,11.0,3.0,42.4777,928.0916,41.14016428571429,28.44813929785311,16.665178571428577,8.797619742831282,69.58830358356741,7.867558828597295
2023-12-06,23.36,23.8824,2.2363,44.1338,121.7958,8.6551,6.9336,13245960960.0,19.1202,92.2651,11.0,3.0,42.4777,928.0916,41.0300628968254,28.49116459131805,16.63509523809524,8.840664024724317,69.52122748814345,7.794431213370922
2023-12-07,23.41,23.8824,2.0179,44.2282,121.1803,8.6736,6.9442,13274312760.0,19.1202,92.2651,11.0,3.0,42.4777,928.0916,40.9253492063492,28.537424656336167,16.619399206349208,8.865006289662572,69.46277386268537,7.754392916686635
2023-12-08,24.63,23.8824,-3.0353,46.5332,120.5648,9.1256,6.9494,13966096680.0,19.1202,92.2651,11.0,3.0,42.4777,928.0916,40.82250753968254,28.602322462772086,16.51072142857143,9.021230075262174,69.42483000245463,7.489491353309255
2023-12-11,24.52,23.8824,-2.6003,46.3253,119.7828,9.0849,6.9546,13903722720.0,19.1202,92.2651,11.0,3.0,42.4777,928.0916,40.725046230158725,28.66648533412349,16.431311904761905,9.14520722983218,69.39153156428222,7.286104674929726
2023-12-12,24.56,23.8824,-2.759,46.4009,119.0008,9.0997,6.9569,13926404160.0,19.1202,92.2651,11.0,3.0,42.4777,928.0916,40.64889623015873,28.73097528197477,16.360642857142857,9.25902313692682,69.3798715121335,7.101619720216036
2023-12-13,24.97,23.8824,-4.3556,47.1755,118.5518,9.2516,6.9592,14158888920.0,19.1202,92.2651,11.0,3.0,42.4777,928.0916,40.55597083333334,28.80069930868325,16.28151746031746,9.393221598970737,69.35667014201658,6.888295861346725
2023-12-14,25.67,23.8824,-6.9638,48.498,118.1028,9.5109,6.9627,14555814120.0,19.1202,92.2651,11.0,3.0,42.4777,928.0916,40.45538214285715,28.87800890670313,16.21566746031746,9.526983033668651,69.33339104956028,6.688684426648807
2023-12-15,25.68,23.8824,-7.0,48.5169,117.2339,9.5145,6.9662,14561484480.0,19.1202,92.2651,11.0,3.0,42.4777,928.0916,40.34951468253968,28.954033991791817,16.12064841269841,9.698183030598829,69.3035486743315,6.422465382099583
2023-12-18,25.68,23.8824,-7.0,48.5169,116.365,9.5145,6.9718,14561484480.0,19.1202,92.2651,11.0,3.0,42.4777,928.0916,40.23972023809524,29.028510049238747,15.996573015873016,9.892789908141369,69.26823028733398,6.103783107731648
2023-12-19,26.26,23.8824,-9.0541,49.594,116.3288,9.7294,6.9773,14890365360.0,19.1202,92.2952,11.0,3.0,42.4777,928.0916,40.11116091269841,29.103109335205044,15.8000126984127,10.14139986831774,69.21427024790346,5.658612830094958
2023-12-20,24.74,23.8824,-3.4665,46.7233,116.2925,9.1662,6.9834,14028470640.0,19.1202,92.2952,11.0,3.0,42.4777,928.0916,40.00490853174603,29.16431513618945,15.62838015873016,10.283159041524192,69.16922366793548,5.345221117205966
2023-12-21,25.25,23.8824,-5.4162,47.6865,116.1914,9.3552,6.9894,14317659000.0,19.1202,92.2952,11.0,3.0,42.4777,928.0916,39.89586507936508,29.231251979560778,15.420407936507935,10.441731564200168,69.12711705892586,4.978676372307767
2023-12-22,25.41,24.0588,-5.3176,47.9887,116.0902,9.4145,6.9924,14408384760.0,19.1202,92.2952,11.0,3.0,42.4777,928.0916,39.80047599206349,29.300252790476137,15.209246825396828,10.590082025334244,69.10072878253962,4.619164800062583
2023-12-26,25.72,24.0588,-7.6594,48.5741,115.4511,9.5246,7.0046,14584165920.0,19.1202,92.2952,11.0,3.0,42.4777,928.0916,39.70512281746032,29.37640215604176,15.040979365079366,10.783453399576985,69.08152497350207,4.257525965502383
2023-12-27,25.52,24.0588,-6.9357,48.1964,114.812,9.4505,7.0138,14470758720.0,19.1202,92.2952,11.0,3.0,42.4777,928.0916,39.61271150793651,29.44977457082536,14.891584126984126,10.95648849007672,69.06248607876188,3.9350956369074073
2023-12-28,25.52,24.0588,-6.9357,48.2785,114.812,9.4519,7.0224,14470758720.0,19.1416,92.1906,12.0,3.0,42.4777,928.0916,39.51910932539683,29.52265782318293,14.715538095238095,11.12761596646356,69.04176714857977,3.5879221287745366
