date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-20,58.0,67.8333,16.954,14.9373,12.4951,0.8489,0.6598,740928888.0,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-21,59.28,67.8333,14.4286,15.2669,12.497,0.8676,0.66,757280422.08,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-22,59.63,67.8333,13.757,15.3571,12.4997,0.8727,0.6601,761751544.68,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-23,61.54,67.8333,10.2264,15.849,12.4997,0.9007,0.6601,786151099.44,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-27,62.61,67.8333,8.3426,16.1245,12.4932,0.9163,0.6598,799819959.96,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-28,63.31,67.8333,7.1447,16.3048,12.4951,0.9266,0.6598,808762205.16,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-29,61.74,67.8333,9.8693,15.9005,12.497,0.9036,0.66,788706026.64,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-30,60.86,67.8333,11.4579,15.6739,12.497,0.8907,0.66,777464346.96,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-31,60.94,67.8333,11.3116,15.6945,12.497,0.8919,0.66,778486317.84,10.5075,22.2604,3.0,2.0,9.5,241.1305
2022-01-03,61.31,67.8333,10.6399,15.7897,12.4932,0.8973,0.6598,783212933.16,10.5075,22.2604,3.0,2.0,9.5,241.1305
2022-01-04,61.07,67.8333,11.0747,15.7279,12.4951,0.8938,0.6598,780147020.52,10.5075,22.2604,3.0,2.0,9.5,241.1305
2022-01-05,59.93,67.8333,13.1876,15.4343,12.497,0.8771,0.66,765583935.48,10.5075,22.2604,3.0,2.0,9.5,241.1305
2022-01-06,59.78,68.3333,14.308,15.5273,12.497,0.8777,0.66,763667740.08,11.2393,22.1102,4.0,2.0,9.5,258.0581
2022-01-07,58.99,68.3333,15.8388,15.3221,12.497,0.8661,0.66,753575777.64,11.2393,22.1102,4.0,2.0,9.5,258.0581
2022-01-10,57.28,68.3333,19.297,14.8779,12.4932,0.841,0.6598,731731150.08,11.2393,22.1102,4.0,2.0,9.5,258.0581
2022-01-11,57.49,68.3333,18.8612,14.9325,12.4951,0.8441,0.6598,734413823.64,11.2393,22.1102,4.0,2.0,9.5,258.0581
2022-01-12,58.04,68.3333,17.7348,15.0753,12.497,0.8522,0.66,741439873.44,11.2393,22.1102,4.0,2.0,9.5,258.0581
2022-01-13,58.13,68.3333,17.5526,15.0987,12.4997,0.8535,0.6601,742589590.68,11.2393,22.1102,4.0,2.0,9.5,258.0581
2022-01-14,57.86,68.3333,18.1011,15.0286,12.4997,0.8495,0.6601,739140438.96,11.2393,22.1102,4.0,2.0,9.5,258.0581
2022-01-18,55.9,68.3333,22.242,14.5195,12.4951,0.8208,0.6598,714102152.4,11.2393,22.1102,4.0,2.0,9.5,258.0581
2022-01-19,54.52,68.3333,25.3362,14.161,12.497,0.8005,0.66,696473154.72,11.2393,22.1102,4.0,2.0,9.5,258.0581
2022-01-20,53.93,68.3333,26.7074,14.0861,12.497,0.7918,0.66,688936119.48,11.2421,22.2239,4.0,2.0,9.5,258.0581
2022-01-21,52.68,68.3333,29.7139,13.7596,12.497,0.7735,0.66,672967824.48,11.2421,22.2239,4.0,2.0,9.5,258.0581
2022-01-24,54.25,68.3333,25.96,14.1697,12.4932,0.7965,0.6598,693024003.0,11.2421,22.2239,4.0,2.0,9.5,258.0581
2022-01-25,52.36,68.3333,30.5067,13.676,12.4951,0.7688,0.6598,668879940.96,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-01-26,51.95,68.3333,31.5367,13.5689,12.497,0.7628,0.66,663642340.2,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-01-27,50.13,68.3333,36.3122,13.0936,12.497,0.736,0.66,640392502.68,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-01-28,50.26,68.3333,35.9596,13.1275,12.497,0.7379,0.66,642053205.36,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-01-31,51.58,68.3333,32.4802,13.4723,12.4932,0.7573,0.6598,658915724.88,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-01,51.15,68.3333,33.5939,13.36,12.4951,0.751,0.6598,653422631.4,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-02,50.35,68.3333,35.7166,13.151,12.497,0.7393,0.66,643202922.6,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-03,49.03,68.3333,39.3704,12.8062,12.497,0.7199,0.66,626340403.08,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-04,47.65,68.3333,43.4067,12.4458,12.4932,0.6996,0.66,608711405.4,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-07,48.42,68.3333,41.1262,12.6469,12.4919,0.7109,0.6598,618547875.12,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-08,49.43,68.3333,38.2426,12.9107,12.4926,0.7258,0.6598,631450257.48,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-09,49.49,68.3333,38.075,12.9264,12.4932,0.7266,0.66,632216735.64,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-10,48.35,68.3333,41.3305,12.6286,12.4932,0.7099,0.66,617653650.6,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-11,47.03,68.3333,45.2973,12.2839,12.4919,0.6905,0.66,600791131.08,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-14,47.07,68.3333,45.1738,12.2943,12.4709,0.6911,0.66,601302116.52,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-15,48.02,68.3333,42.3017,12.5424,12.4732,0.7051,0.6601,613438020.72,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-16,48.49,68.3333,40.9225,12.6652,12.4756,0.712,0.6604,619442099.64,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-17,48.38,68.3333,41.2429,12.6365,12.4756,0.7103,0.6604,618036889.68,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-18,47.63,68.3333,43.4669,12.4406,12.4709,0.6993,0.6604,608455912.68,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-22,46.74,68.3333,46.1988,12.2081,12.4406,0.6863,0.66,597086486.64,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-23,46.88,68.3333,45.7622,12.2447,12.4374,0.6883,0.6601,598874935.68,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-24,47.47,68.3333,43.9505,12.3988,12.4301,0.697,0.6601,606411970.92,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-25,47.95,68.3333,42.5095,12.5242,12.4301,0.704,0.6601,612543796.2,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-02-28,47.65,68.3333,43.4067,12.4458,12.426,0.6996,0.6598,608711405.4,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-03-01,46.06,68.3333,48.3571,12.0305,12.426,0.6763,0.66,588399734.16,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-03-02,48.09,68.3333,42.0946,12.5607,12.426,0.7061,0.6601,614332245.24,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-03-03,47.97,68.3333,42.4501,12.5294,12.426,0.7043,0.6601,612799288.92,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-03-04,47.9,68.3333,42.6582,12.5111,12.426,0.7033,0.6601,611905064.4,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-03-07,46.81,68.3333,45.9801,12.2264,12.4115,0.6873,0.6598,597980711.16,11.2431,22.2239,4.0,2.0,9.5,258.0581
2022-03-08,47.65,68.3333,43.4067,12.5629,12.4218,0.6996,0.66,608711405.4,11.3349,22.0882,5.0,2.0,9.5,258.0581
2022-03-09,48.82,68.3333,39.9699,12.8714,12.4239,0.7141,0.6601,621315492.38,11.3349,22.0882,5.0,2.0,9.5,258.0581
2022-03-10,45.3,65.1667,43.8558,10.9112,12.4115,0.6307,0.6598,576517652.7,6.7875,27.0841,1.0,1.0,15.0,0.0871
2022-03-11,43.3,65.1667,50.5005,10.4295,12.4,0.6029,0.6597,551064334.7,6.7875,27.0841,1.0,1.0,15.0,0.0871
2022-03-14,43.35,65.1667,50.3269,10.4415,12.3844,0.6036,0.6586,551700667.65,6.7875,27.0841,1.0,1.0,15.0,0.0871
2022-03-15,43.79,65.1667,48.8164,10.5475,12.3806,0.6097,0.6581,557300397.61,6.7875,27.0841,1.0,1.0,15.0,0.0871
2022-03-16,45.11,65.1667,44.4618,10.8654,12.3767,0.6281,0.6577,574099587.49,6.7875,27.0841,1.0,1.0,15.0,0.0871
2022-03-17,45.62,65.1667,42.8468,10.9883,12.3677,0.6352,0.6571,580590183.58,6.7875,27.0841,1.0,1.0,15.0,0.0871
2022-03-18,46.45,65.1667,40.2943,11.1882,12.3677,0.6467,0.6566,591153310.55,6.7875,27.0841,1.0,1.0,15.0,0.0871
2022-03-21,45.64,65.1667,42.7842,10.9931,12.3605,0.6355,0.656,580844716.76,6.7875,27.0841,1.0,1.0,15.0,0.0871
2022-03-22,46.09,65.1667,41.3901,10.9851,12.3544,0.64,0.656,586571713.31,6.7494,27.1038,1.0,1.0,15.0,0.0871
2022-03-23,45.0,65.1667,44.8149,10.7253,12.3482,0.6249,0.6556,572699655.0,6.7494,27.1038,1.0,1.0,15.0,0.0871
2022-03-24,45.5,65.1667,43.2235,10.8444,12.3252,0.6318,0.6552,579062984.5,6.7494,27.1038,1.0,1.0,15.0,0.0871
2022-03-25,44.62,65.1667,46.0482,10.6347,12.3205,0.6196,0.6548,567863524.58,6.7494,27.1038,1.0,1.0,15.0,0.0871
2022-03-28,45.43,65.1667,43.4442,10.8278,12.2943,0.6309,0.6546,578172118.37,6.7494,27.1038,1.0,1.0,15.0,0.0871
2022-03-29,46.23,65.1667,40.9619,11.0184,12.2938,0.642,0.6546,588353445.57,6.7494,27.1038,1.0,1.0,15.0,0.0871
2022-03-30,46.04,65.1667,41.5437,11.0371,12.2933,0.6393,0.6544,585935380.36,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-03-31,46.09,65.1667,41.3901,11.049,12.2915,0.64,0.6544,586571713.31,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-01,45.71,65.1667,42.5655,10.958,12.2839,0.6348,0.6544,581735582.89,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-04,44.5,65.1667,46.442,10.6679,12.2739,0.6179,0.6546,566336325.5,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-05,42.41,65.1667,53.6588,10.1669,12.2737,0.5889,0.6546,539737608.19,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-06,41.7,65.1667,56.2751,9.9966,12.2735,0.5791,0.6544,530701680.3,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-07,41.63,65.1667,56.5378,9.9799,12.2711,0.5781,0.6544,529810814.17,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-08,40.22,65.1667,62.0256,9.6418,12.27,0.5585,0.6544,511866224.98,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-11,39.75,65.1667,63.9414,9.5292,12.2447,0.552,0.6546,505884695.25,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-12,40.0,65.1667,62.9168,9.5891,12.2393,0.5555,0.6546,509066360.0,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-13,40.41,65.1667,61.2638,9.6874,12.2339,0.5612,0.6544,514284290.19,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-14,42.02,65.1667,55.085,10.0734,12.2339,0.5835,0.6544,534774211.18,6.7494,27.0702,1.0,1.0,15.0,0.0871
2022-04-18,40.08,65.1667,62.5916,9.6182,12.2302,0.5573,0.6546,510084492.72,6.7427,27.0685,1.0,1.0,15.0,53.5386
2022-04-19,40.53,65.1667,60.7863,9.7262,12.2264,0.5635,0.6546,515811489.27,6.7427,27.0685,1.0,1.0,15.0,53.5386
2022-04-20,41.19,65.1667,58.21,9.8846,12.2253,0.5727,0.6546,524211084.21,6.7427,27.0685,1.0,1.0,15.0,53.5386
2022-04-21,40.93,65.1667,59.215,9.8222,12.2242,0.5691,0.6544,520902152.87,6.7427,27.0685,1.0,1.0,15.0,53.5386
2022-04-22,41.13,65.1667,58.4408,9.8702,12.2242,0.5719,0.6544,523447484.67,6.7427,27.0685,1.0,1.0,15.0,53.5386
2022-04-25,41.04,65.1667,58.7883,9.8486,12.2264,0.5706,0.6546,522302085.36,6.7427,27.0685,1.0,1.0,15.0,53.5386
2022-04-26,39.84,65.1667,63.571,9.5606,12.2253,0.5539,0.6546,507030094.56,6.7427,27.0685,1.0,1.0,15.0,53.5386
2022-04-27,39.67,65.1667,64.272,9.5198,12.2242,0.5549,0.6544,507906077.93,6.7427,27.0685,1.0,1.0,15.0,53.5386
2022-04-28,46.61,64.8333,39.0974,11.243,12.2242,0.6257,0.6544,596760834.19,7.0019,27.5221,1.0,1.0,15.0,299.3074
2022-04-29,43.31,64.8333,49.6959,10.447,12.2242,0.5814,0.6544,554510013.49,7.0019,27.5221,1.0,1.0,15.0,299.3074
2022-05-02,42.02,64.8333,54.2915,10.1358,12.2264,0.5654,0.6546,537993783.58,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-03,42.01,64.8333,54.3283,10.1334,12.2253,0.5653,0.6546,537865750.79,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-04,42.26,64.8333,53.4153,10.1937,12.2242,0.5687,0.6544,541066570.54,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-05,40.55,64.8333,59.8848,9.7812,12.2242,0.5457,0.6544,519172963.45,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-06,39.82,64.8333,62.8159,9.6051,12.2242,0.5358,0.6544,509826569.78,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-09,39.85,64.8333,62.6934,9.6124,12.2264,0.5362,0.6546,510210668.15,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-10,39.66,64.8333,63.4728,9.5665,12.2253,0.5337,0.6546,507778045.14,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-11,39.98,64.8333,62.1643,9.6437,12.2242,0.538,0.6544,511875094.42,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-12,39.66,64.8333,63.4728,9.5665,12.2242,0.5337,0.6544,507778045.14,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-13,40.02,64.8333,62.0022,9.6534,12.2145,0.5385,0.6544,512387225.58,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-16,39.15,64.8333,65.6023,9.4435,12.2094,0.5268,0.6546,501248372.85,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-17,40.78,62.0,52.0353,9.8367,12.2088,0.5488,0.6546,522117717.62,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-18,37.82,62.0,63.9344,9.1227,12.2081,0.5089,0.6544,484220011.78,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-19,37.47,62.0,65.4657,9.0383,12.2081,0.5042,0.6544,479738864.13,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-20,37.17,62.0,66.8012,8.9659,12.2081,0.5002,0.6544,475897880.43,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-23,37.45,62.0,65.5541,9.0335,12.2063,0.504,0.6546,479482798.55,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-24,37.33,62.0,66.0863,9.0045,12.1967,0.5023,0.6546,477946405.07,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-25,37.37,62.0,65.9085,9.0142,12.1871,0.5029,0.6544,478458536.23,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-26,39.35,62.0,57.5604,9.4918,12.1859,0.5295,0.6544,503809028.65,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-27,40.18,62.0,54.3056,9.692,12.1815,0.5407,0.6544,514435750.22,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-05-31,38.86,62.0,59.5471,9.3736,12.1702,0.5229,0.6546,497535421.94,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-06-01,38.79,62.0,59.835,9.3567,12.1589,0.522,0.6544,496639192.41,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-06-02,39.34,62.0,57.6004,9.4894,12.1589,0.5294,0.6544,503680995.86,6.9929,27.7622,1.0,1.0,15.0,299.3074
2022-06-03,38.74,61.2,57.9763,9.4795,12.1589,0.5205,0.6544,495999028.46,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-06,39.52,61.2,54.8583,9.6704,12.1815,0.5309,0.6546,505985586.08,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-07,39.5,61.2,54.9367,9.6655,12.1702,0.5307,0.6546,505729520.5,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-08,38.93,61.2,57.2052,9.526,12.1589,0.523,0.6544,498431651.47,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-09,38.19,61.2,60.2514,9.3449,12.1589,0.5131,0.6544,488957225.01,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-10,36.82,61.2,66.214,9.0097,12.1589,0.4947,0.6544,471416732.78,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-13,34.95,61.2,75.1073,8.5521,12.1815,0.4695,0.6546,447474601.05,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-14,34.9,61.2,75.3582,8.5399,12.1702,0.4689,0.6546,446834437.1,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-15,34.75,61.2,76.1151,8.5032,12.1589,0.4669,0.6544,444913945.25,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-16,34.13,61.2,79.3144,8.3515,12.1589,0.4585,0.6544,436975912.27,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-17,34.17,61.2,79.1045,8.3613,12.1589,0.4591,0.6544,437488043.43,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-21,34.91,61.2,75.3079,8.5423,12.1815,0.469,0.6546,446962469.89,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-22,35.26,61.2,73.5678,8.628,12.1702,0.4737,0.6546,451443617.54,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-23,34.78,61.2,75.9632,8.5105,12.1702,0.4673,0.6546,445298043.62,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-24,35.43,61.2,72.735,8.6696,12.1702,0.476,0.6546,453620174.97,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-27,36.55,61.2,67.4419,8.9436,12.1488,0.491,0.6542,467959847.45,7.0037,27.4977,1.0,1.0,15.0,299.3074
2022-06-28,36.45,61.2,67.9012,8.9851,12.1438,0.4892,0.6542,466679519.55,7.0118,27.4341,1.0,1.0,15.0,299.3074
2022-06-29,37.17,61.2,64.6489,9.1626,12.1438,0.4989,0.6541,475897880.43,7.0118,27.4341,1.0,1.0,15.0,299.3074
2022-06-30,37.58,61.2,62.8526,9.2637,12.1435,0.5044,0.6541,481147224.82,7.0118,27.4341,1.0,1.0,15.0,299.3074
2022-07-01,36.72,61.2,66.6667,9.0517,12.1386,0.4928,0.6541,470136404.88,7.0118,27.4341,1.0,1.0,15.0,299.3074
2022-07-05,35.93,58.4,62.5383,8.9527,12.1184,0.4826,0.6542,460021814.47,7.0094,27.4708,1.0,1.0,15.0,299.3074
2022-07-06,35.43,58.4,64.8321,8.8281,12.1156,0.4759,0.6541,453620174.97,7.0094,27.4708,1.0,1.0,15.0,299.3074
2022-07-07,35.45,58.4,64.7391,8.8331,12.1107,0.4761,0.6525,453876240.55,7.0094,27.4708,1.0,1.0,15.0,299.3074
2022-07-08,35.07,58.4,66.5241,8.7384,12.1034,0.471,0.6514,449010994.53,7.0094,27.4708,1.0,1.0,15.0,299.3074
2022-07-11,34.2,58.4,70.7602,8.5217,12.0832,0.4593,0.6489,437872141.8,7.0094,27.4708,1.0,1.0,15.0,299.3074
2022-07-12,33.69,58.4,73.3452,8.3946,12.0814,0.4525,0.6484,431342469.51,7.0094,27.4708,1.0,1.0,15.0,299.3074
2022-07-13,33.13,58.4,76.2753,8.2551,12.0796,0.445,0.6479,424172633.27,7.0094,27.4708,1.0,1.0,15.0,299.3074
2022-07-14,33.17,58.4,76.0627,8.265,12.0748,0.4455,0.6479,424684764.43,7.0094,27.4708,1.0,1.0,15.0,299.3074
2022-07-15,33.94,58.4,72.0684,8.4569,12.0748,0.4558,0.6472,434543289.26,7.0094,27.4708,1.0,1.0,15.0,299.3074
2022-07-18,33.66,56.4,67.5579,8.4503,12.0603,0.4545,0.6467,430958371.14,6.9678,27.4911,1.0,1.0,15.0,107.099
2022-07-19,35.17,56.4,60.3639,8.8294,12.0593,0.4749,0.6464,450291322.43,6.9678,27.4911,1.0,1.0,15.0,107.099
2022-07-20,35.69,56.4,58.0275,8.9599,12.0583,0.4819,0.6462,456949027.51,6.9678,27.4911,1.0,1.0,15.0,107.099
2022-07-21,35.24,56.4,60.0454,8.8469,12.0554,0.4758,0.6461,451187551.96,6.9678,27.4911,1.0,1.0,15.0,107.099
2022-07-22,34.86,56.4,61.79,8.7515,12.0524,0.4707,0.642,446322305.94,6.9678,27.4911,1.0,1.0,15.0,107.099
2022-07-25,35.03,56.4,61.0049,8.7942,12.0403,0.473,0.641,448498863.37,6.9678,27.4911,1.0,1.0,15.0,107.099
2022-07-26,35.13,56.4,60.5465,8.8193,12.0377,0.4743,0.6406,449779191.27,6.9678,27.4911,1.0,1.0,15.0,107.099
2022-07-27,36.53,56.4,54.3936,9.1708,12.0352,0.4935,0.6403,467988679.34,6.9678,27.4911,1.0,1.0,15.0,107.099
2022-07-28,40.43,54.8,35.5429,10.3051,12.0328,0.5254,0.6402,517951883.54,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-07-29,41.95,54.8,30.6317,10.6925,12.0291,0.5451,0.64,537424722.1,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-01,40.97,54.8,33.7564,10.4427,12.0232,0.5324,0.6392,524869865.66,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-02,40.18,54.8,36.3863,10.2414,12.0226,0.5221,0.6391,514749114.04,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-03,40.93,54.8,33.8871,10.4325,12.0203,0.5319,0.6391,524357422.54,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-04,40.95,54.8,33.8217,10.4376,12.0077,0.5321,0.6384,524613644.1,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-05,40.99,54.8,33.6911,10.4478,11.9912,0.5326,0.6367,525126087.22,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-08,40.86,54.8,34.1165,10.4147,11.971,0.5309,0.6354,523460647.08,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-09,39.16,54.8,39.9387,9.9814,11.9696,0.5089,0.6353,501681814.48,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-10,40.76,54.8,34.4455,10.3892,11.9672,0.5296,0.6352,522179539.28,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-11,40.4,54.8,35.6436,10.2975,11.9647,0.525,0.635,517567551.2,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-12,42.59,54.8,28.6687,10.8557,11.9577,0.5534,0.634,545623812.02,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-15,43.8,54.8,25.1142,11.1641,11.9481,0.5691,0.6328,561125216.4,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-16,44.72,54.8,22.5403,11.3986,11.9472,0.5811,0.6326,572911408.16,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-17,44.36,54.8,23.5347,11.3068,11.9471,0.5764,0.6322,568299420.08,7.4209,26.8417,1.0,1.0,15.0,278.7827
2022-08-18,47.21,54.8,16.0771,12.0127,11.9471,0.6135,0.6314,604810992.38,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-08-19,45.09,54.8,21.5347,11.4733,11.9433,0.5859,0.6308,577651507.02,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-08-22,43.8,54.8,25.1142,11.145,11.936,0.5691,0.6302,561125216.4,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-08-23,43.11,54.8,27.1167,10.9695,11.9343,0.5602,0.6297,552285572.58,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-08-24,43.56,54.8,25.8035,11.084,11.9282,0.566,0.6294,558050557.68,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-08-25,45.43,54.8,20.6251,11.5598,11.9218,0.5903,0.6285,582007273.54,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-08-26,43.32,54.8,26.5005,11.0229,11.9111,0.5629,0.6273,554975898.96,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-08-29,43.22,54.8,26.7932,10.9975,11.8873,0.5616,0.626,553694791.16,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-08-30,41.99,54.8,30.5073,10.6845,11.8869,0.5456,0.6257,537937165.22,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-08-31,41.85,54.8,30.9438,10.6489,11.881,0.5438,0.6256,536143614.3,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-01,41.36,54.8,32.4952,10.5242,11.8747,0.5374,0.6252,529866186.08,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-02,40.27,54.8,36.0815,10.2468,11.8572,0.5233,0.6248,515902111.06,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-06,39.52,54.8,38.664,10.056,11.8297,0.5135,0.6244,506293802.56,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-07,39.56,54.8,38.5238,10.0662,11.8252,0.5141,0.6243,506806245.68,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-08,39.6,54.8,38.3838,10.0763,11.8243,0.5146,0.624,507318688.8,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-09,40.84,54.8,34.1822,10.3919,11.8209,0.5307,0.6237,523204425.52,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-12,40.97,54.8,33.7564,10.4249,11.8076,0.5324,0.6223,524869865.66,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-13,38.75,54.8,41.4194,9.8601,11.8075,0.5035,0.6219,496429272.5,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-14,37.5,54.8,46.1333,9.542,11.8074,0.4873,0.6215,480415425.0,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-15,38.46,54.8,42.4857,9.7863,11.7857,0.4998,0.6203,492714059.88,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-16,38.99,54.8,40.5489,9.9211,11.7839,0.5066,0.6196,499503931.22,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-19,39.84,54.8,37.5502,10.1374,11.7804,0.5177,0.6179,510393347.52,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-20,38.29,54.8,43.1183,9.743,11.7804,0.4975,0.6178,490536176.62,7.4209,26.8496,1.0,1.0,15.0,278.7827
2022-09-21,38.5,54.8,42.3377,9.7964,11.7804,0.5003,0.6176,493226503.0,7.4209,26.8496,1.0,1.0,15.0,278.7827
