date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-05,32.84,41.6667,26.8779,7.1062,9.0872,0.1933,0.2286,3113232000.0,2.1421,38.8301,4.0,2.0,20.0433,4.8965
2023-12-06,32.9,41.6667,26.6465,7.1192,9.0865,0.1937,0.2285,3118920000.0,2.1421,38.8301,4.0,2.0,20.0433,4.8965
2023-12-07,32.99,41.6667,26.301,7.1387,9.0865,0.1942,0.2285,3127452000.0,2.1421,38.8301,4.0,2.0,20.0433,4.8965
2023-12-08,32.89,41.6667,26.685,7.117,9.0865,0.1936,0.2285,3117972000.0,2.1418,38.8301,4.0,2.0,20.0433,4.8965
2023-12-11,33.35,41.6667,24.9376,7.2963,9.0878,0.1963,0.2285,3161580000.0,2.1418,38.735,4.0,2.0,20.0433,4.8965
2023-12-12,33.37,41.6667,24.8628,7.3009,9.0872,0.1965,0.2285,3163476000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-13,33.74,41.6667,23.4935,7.3818,9.0865,0.1986,0.2285,3198552000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-14,35.86,41.6667,16.1927,7.8456,9.0862,0.2111,0.2284,3399528000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-15,35.18,41.6667,18.4386,7.6969,9.0862,0.2071,0.2284,3335064000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-18,35.5,41.6667,17.371,7.7669,9.0872,0.209,0.2285,3365400000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-19,36.53,41.6667,14.0616,7.9922,9.0865,0.2151,0.2285,3463044000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-20,35.83,41.6667,16.29,7.8391,9.0862,0.2109,0.2284,3396684000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-21,36.66,41.6667,13.6571,8.0207,9.0862,0.2158,0.2284,3475368000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-22,36.74,41.6667,13.4096,8.0382,9.0862,0.2163,0.2284,3482952000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-26,36.9,41.6667,12.9179,8.0732,9.0865,0.2172,0.2285,3498120000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-27,36.53,41.6667,14.0616,7.9922,9.0862,0.2151,0.2284,3463044000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-28,36.59,41.6667,13.8746,8.0053,9.0862,0.2154,0.2284,3468732000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2023-12-29,36.36,41.6667,14.5949,7.955,9.0862,0.2141,0.2284,3446928000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2024-01-02,36.49,41.6667,14.1866,7.9835,9.0872,0.2148,0.2285,3459252000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2024-01-03,33.93,41.6667,22.8019,7.4234,9.0865,0.1998,0.2285,3216564000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2024-01-04,34.04,41.6667,22.4051,7.4474,9.0865,0.2004,0.2284,3226992000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2024-01-05,34.29,41.6667,21.5127,7.5021,9.0865,0.2019,0.2284,3250692000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2024-01-08,34.64,41.6667,20.2849,7.5787,9.0878,0.2039,0.2285,3283872000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2024-01-09,34.02,41.6667,22.4771,7.4431,9.0878,0.2003,0.2285,3225096000.0,2.1418,38.5527,4.0,2.0,20.0433,4.8965
2024-01-10,34.02,41.6667,22.4771,7.4431,9.0872,0.2003,0.2285,3225096000.0,2.1418,38.5526,4.0,2.0,20.0433,4.8965
2024-01-11,33.64,41.6667,23.8606,7.3599,9.0865,0.198,0.2284,3189072000.0,2.1418,38.5526,4.0,2.0,20.0433,4.8965
2024-01-12,32.64,41.6667,27.6553,7.1411,9.0865,0.1922,0.2284,3094272000.0,2.1418,38.5526,4.0,2.0,20.0433,4.8965
2024-01-16,32.72,41.8889,28.0223,7.233,9.0872,0.193,0.2285,3101856000.0,1.8135,37.0901,5.0,3.0,25.2485,5.2049
2024-01-17,32.26,41.8889,29.8478,7.1313,9.0865,0.1903,0.2285,3058248000.0,1.8135,37.0904,5.0,3.0,25.2485,5.2049
2024-01-18,32.79,41.8889,27.749,7.2485,9.0865,0.1934,0.2284,3108492000.0,1.8135,37.0904,5.0,3.0,25.2485,5.2049
2024-01-19,33.13,41.8889,26.438,7.3237,9.0865,0.1954,0.2284,3140724000.0,1.8135,37.0904,5.0,3.0,25.2485,5.2049
2024-01-22,34.31,43.1,25.6194,7.8235,9.0878,0.2003,0.2284,3252588000.0,1.8204,35.5453,5.0,2.0,20.3294,5.1254
2024-01-23,34.56,43.1,24.7106,7.8845,9.0872,0.2021,0.2284,3276288000.0,2.1286,35.5414,5.0,2.0,20.3294,5.1246
2024-01-24,34.14,43.1,26.2449,7.7718,9.0865,0.1998,0.2283,3236472000.0,2.1287,35.5635,5.0,2.0,20.3294,5.4303
2024-01-25,34.83,43.1,23.7439,7.9289,9.0865,0.2038,0.2283,3301884000.0,2.1287,35.5635,5.0,2.0,20.3294,5.4303
2024-01-26,35.21,43.1,22.4084,8.0154,9.0865,0.2061,0.2282,3337908000.0,2.1287,35.5635,5.0,2.0,20.3294,5.4303
2024-01-29,35.53,43.1,21.3059,8.0882,9.0878,0.2079,0.2282,3368244000.0,2.1287,35.5635,5.0,3.0,25.9456,5.4303
2024-01-30,35.23,43.1,22.3389,8.0199,9.0872,0.2062,0.2282,3339804000.0,2.1287,35.5635,5.0,3.0,25.9456,5.4303
2024-01-31,34.71,43.1,24.1717,7.9016,9.0865,0.2031,0.2282,3290508000.0,2.1287,35.5635,5.0,3.0,25.9456,5.4303
2024-02-01,35.89,43.1,20.0892,8.1702,9.0865,0.21,0.228,3402372000.0,2.1287,35.5635,5.0,3.0,25.9456,5.4303
2024-02-02,35.52,41.0,15.4279,8.086,9.0865,0.2079,0.228,3367296000.0,2.1305,35.6012,5.0,3.0,25.9456,5.4303
2024-02-05,34.94,41.0,17.344,7.9539,9.0865,0.2045,0.2274,3312312000.0,2.1305,35.6012,5.0,3.0,25.9456,5.4303
2024-02-06,35.61,41.0,15.1362,8.1064,9.0862,0.2084,0.2273,3375828000.0,2.1305,35.6012,5.0,3.0,25.9456,5.4303
2024-02-07,32.88,40.6667,23.6822,7.9075,9.0859,0.1919,0.2273,3077568000.0,1.6551,34.731,5.0,2.0,20.5891,4.4309
2024-02-08,33.62,40.4444,20.2986,8.0639,9.0847,0.1962,0.2273,3146832000.0,1.6554,35.0728,5.0,2.0,20.5891,4.4309
2024-02-09,34.13,40.4444,18.501,8.1862,9.0829,0.1991,0.2273,3194568000.0,1.6554,35.0728,5.0,2.0,20.5891,4.4309
2024-02-12,34.72,40.4444,16.4873,8.3277,9.0786,0.2026,0.2272,3249792000.0,1.6554,35.0728,5.0,2.0,20.5891,4.4309
2024-02-13,33.16,40.4444,21.9674,7.9536,9.0774,0.1935,0.2272,3103776000.0,1.6554,35.0728,5.0,2.0,20.5891,4.4309
2024-02-14,33.81,40.4444,19.6226,8.0452,9.0762,0.1975,0.2272,3164616000.0,1.6552,35.2368,5.0,2.0,23.5491,4.4622
2024-02-15,34.89,40.4444,15.9197,8.3022,9.0762,0.2039,0.227,3265704000.0,1.6552,35.2368,5.0,2.0,23.5491,4.4622
2024-02-16,34.5,40.4444,17.2301,8.2094,9.0762,0.2016,0.227,3229200000.0,1.6552,35.2368,5.0,2.0,23.5491,4.4622
2024-02-20,34.36,40.4444,17.7078,8.1761,9.0786,0.2008,0.2268,3216096000.0,1.6552,35.2368,5.0,2.0,23.5491,4.4622
2024-02-21,34.28,40.4444,17.9825,8.157,9.0774,0.2003,0.2268,3208608000.0,1.6552,35.2368,5.0,2.0,23.5491,4.4622
2024-02-22,34.17,40.4444,18.3623,8.1309,9.0774,0.1996,0.2267,3198312000.0,1.6552,35.2368,5.0,2.0,23.5491,4.4622
2024-02-23,34.38,40.4444,17.6393,8.1808,9.0714,0.2011,0.2265,3217968000.0,1.5896,35.2368,5.0,2.0,23.5491,4.4622
2024-02-26,33.98,40.4444,19.0241,8.0857,9.0762,0.1987,0.2262,3180528000.0,1.5896,35.2368,5.0,2.0,23.5491,4.4622
2024-02-27,34.2,40.3333,17.9336,8.1693,9.0714,0.1999,0.2262,3201120000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-02-28,33.67,40.3333,19.79,8.0427,9.0667,0.1968,0.2262,3151512000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-02-29,33.94,40.3333,18.8371,8.1072,9.0667,0.1983,0.226,3176784000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-03-01,33.44,40.3333,20.6139,7.9878,9.0667,0.1954,0.2259,3129984000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-03-04,33.37,40.3333,20.8669,7.971,9.0762,0.195,0.2258,3123432000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-03-05,34.34,40.3333,17.4528,8.2028,9.0714,0.2007,0.2258,3214224000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-03-06,34.63,40.3333,16.4692,8.272,9.0667,0.2024,0.2257,3241368000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-03-07,35.32,40.3333,14.1939,8.4368,9.0667,0.2064,0.2256,3305952000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-03-08,35.24,40.3333,14.4532,8.4177,9.0667,0.2059,0.2256,3298464000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-03-11,35.31,40.3333,14.2263,8.4345,9.0762,0.2063,0.2253,3305016000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-03-12,34.46,40.3333,17.0438,8.2314,9.0714,0.2014,0.2253,3225456000.0,1.5896,35.2764,5.0,2.0,23.5491,4.6257
2024-03-13,34.4,40.3333,17.248,8.2676,9.0667,0.201,0.225,3219840000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-14,32.52,40.3333,24.0261,7.8158,9.0667,0.19,0.2246,3043872000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-15,32.58,40.3333,23.7977,7.8302,9.0667,0.1904,0.2246,3049488000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-18,32.52,40.3333,24.0261,7.8158,9.0667,0.19,0.2244,3043872000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-19,32.83,40.3333,22.855,7.8903,9.0662,0.1919,0.2243,3072888000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-20,33.77,40.3333,19.4353,8.1162,9.0656,0.1973,0.2242,3160872000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-21,33.73,40.3333,19.5769,8.1066,9.0634,0.1971,0.2239,3157128000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-22,32.99,40.3333,22.2592,7.9288,9.056,0.1928,0.2236,3087864000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-25,33.2,40.3333,21.4858,7.9792,9.056,0.194,0.223,3107520000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-26,31.91,40.3333,26.3971,7.6692,9.056,0.1865,0.223,2986776000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-27,33.17,40.3333,21.5957,7.972,9.056,0.1938,0.223,3104712000.0,1.5896,35.242,5.0,2.0,23.5491,4.6257
2024-03-28,32.92,40.0,21.5067,7.9224,9.056,0.1925,0.2229,3081312000.0,1.5896,35.3684,5.0,2.0,23.5491,4.6257
2024-04-01,31.92,40.0,25.3133,7.6818,9.056,0.1866,0.2227,2987712000.0,1.5896,35.3684,5.0,2.0,23.5491,4.6257
2024-04-02,31.55,40.0,26.7829,7.5927,9.056,0.1845,0.2226,2953080000.0,1.5896,35.3684,5.0,2.0,23.5491,4.6257
2024-04-03,31.83,40.0,25.6676,7.6601,9.056,0.1861,0.2226,2979288000.0,1.5896,35.3684,5.0,2.0,23.5491,4.6257
2024-04-04,31.26,39.8889,27.6036,7.5522,9.056,0.1828,0.2224,2925936000.0,1.5763,35.1587,5.0,2.0,23.5491,4.5321
2024-04-05,31.15,39.8889,28.0543,7.5256,9.056,0.1821,0.222,2915640000.0,1.5763,35.1587,5.0,2.0,23.5491,4.5321
2024-04-08,31.11,39.8889,28.2189,7.5159,9.056,0.1819,0.2211,2911896000.0,1.5763,35.1587,5.0,2.0,23.5491,4.5321
2024-04-09,31.78,39.4444,24.1171,7.8205,9.056,0.1858,0.221,2974608000.0,1.5763,33.8057,5.0,2.0,23.5491,4.5321
2024-04-10,30.24,39.0,28.9683,7.502,9.056,0.1774,0.221,2830464000.0,1.5738,33.7982,5.0,3.0,71.0711,4.5423
2024-04-11,31.13,39.0,25.2811,7.7228,9.056,0.1826,0.221,2913768000.0,1.5738,33.7982,5.0,3.0,71.0711,4.5423
2024-04-12,29.76,39.0,31.0484,7.383,9.056,0.1746,0.2208,2785536000.0,1.5738,33.7982,5.0,3.0,71.0711,4.5423
2024-04-15,29.19,38.6667,32.4656,7.2416,9.056,0.1714,0.2208,2732184000.0,1.409,33.3962,5.0,3.0,71.0711,4.5618
2024-04-16,28.64,38.6667,35.0094,7.1051,9.056,0.1681,0.2208,2680704000.0,1.409,33.3962,5.0,3.0,71.0711,3.8517
2024-04-17,28.11,38.6667,37.555,6.9736,9.056,0.165,0.2207,2631096000.0,1.409,33.3962,5.0,3.0,71.0711,3.8517
2024-04-18,28.02,38.6667,37.9968,6.9513,9.056,0.1645,0.2205,2622672000.0,1.409,33.3962,5.0,3.0,71.0711,3.8517
2024-04-19,28.83,38.3333,32.9632,7.1531,9.056,0.1692,0.2203,2698488000.0,1.4091,33.4811,5.0,3.0,71.0711,3.9174
2024-04-22,28.99,38.3333,32.2294,7.1928,9.056,0.1702,0.22,2713464000.0,1.4091,33.4811,5.0,3.0,71.0711,3.9174
2024-04-23,28.94,38.3333,32.4578,7.1804,9.056,0.1699,0.2197,2708784000.0,1.4091,33.4811,5.0,3.0,71.0711,3.9174
2024-04-24,29.69,38.3333,29.1118,7.3665,9.056,0.1743,0.2197,2778984000.0,1.4091,33.4811,5.0,3.0,71.0711,3.9174
2024-04-25,29.41,38.3333,30.341,7.297,9.0498,0.1726,0.2194,2752776000.0,1.4091,33.4811,5.0,3.0,71.0711,3.9174
2024-04-26,30.42,38.3333,26.0135,7.5476,9.0396,0.1786,0.219,2847312000.0,1.4091,33.4811,5.0,3.0,71.0711,3.9174
2024-04-29,30.75,38.3333,24.6611,7.6295,9.0278,0.1805,0.2188,2878200000.0,1.4091,33.4811,5.0,3.0,71.0711,3.9174
2024-04-30,29.87,38.3333,28.3338,7.4112,9.0229,0.1753,0.2188,2795832000.0,1.4091,33.4811,5.0,3.0,71.0711,3.9174
2024-05-01,29.44,38.3333,30.2082,7.3045,9.0214,0.1728,0.2187,2755584000.0,1.4091,33.4811,5.0,3.0,71.0711,3.9174
2024-05-02,30.22,37.7778,25.0093,7.6671,9.021,0.1774,0.2186,2828592000.0,1.4091,33.5845,5.0,3.0,71.0711,3.9174
2024-05-03,27.41,35.3333,28.9066,7.4583,9.021,0.1586,0.2186,2480605000.0,0.304,28.7023,5.0,3.0,68.5991,-0.255
2024-05-06,28.12,34.7778,23.6764,7.7918,9.0214,0.1635,0.2184,2544860000.0,0.3057,28.712,5.0,3.0,68.5991,-0.1988
2024-05-07,27.74,34.7778,25.3706,7.6866,9.0212,0.1613,0.2184,2510470000.0,0.3057,28.712,5.0,3.0,68.5991,-0.1988
2024-05-08,28.56,34.7778,21.771,7.9138,9.021,0.1661,0.2184,2584680000.0,0.3057,28.712,5.0,3.0,68.5991,-0.1988
2024-05-09,28.9,34.7778,20.3384,8.008,9.021,0.1681,0.2183,2615450000.0,0.3057,28.712,5.0,3.0,68.5991,-0.1988
2024-05-10,28.91,34.4444,19.1435,8.1483,9.021,0.1687,0.218,2616355000.0,0.0195,26.5393,6.0,3.0,68.5991,-0.1988
2024-05-13,29.47,34.4444,16.8795,8.3061,9.0214,0.172,0.2179,2667035000.0,0.0195,26.5393,6.0,3.0,68.5991,-0.1988
2024-05-14,29.72,34.0,14.4011,8.5946,9.0212,0.1744,0.2176,2689660000.0,0.0232,26.4825,6.0,3.0,65.1816,-0.2732
2024-05-15,29.57,34.0,14.9814,8.5835,9.021,0.1735,0.2174,2676085000.0,0.0232,26.9564,6.0,3.0,65.1816,-0.2732
2024-05-16,29.64,34.0,14.7099,8.6038,9.021,0.1739,0.2174,2682420000.0,0.0232,26.9564,6.0,3.0,65.1816,-0.2732
2024-05-17,29.12,34.0,16.7582,8.4528,9.021,0.1717,0.2174,2635360000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-05-20,28.86,34.0,17.8101,8.3774,9.0214,0.1701,0.2172,2611830000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-05-21,28.22,34.0,20.4819,8.1916,9.0212,0.1663,0.2172,2553910000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-05-22,28.05,34.0,21.2121,8.1422,9.021,0.1653,0.2171,2538525000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-05-23,26.92,34.0,26.3001,7.8142,9.021,0.1587,0.2169,2436260000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-05-24,27.24,34.0,24.8164,7.9071,9.021,0.1606,0.2167,2465220000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-05-28,27.41,34.0,24.0423,7.9565,9.0214,0.1616,0.2164,2480605000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-05-29,27.03,34.0,25.7862,7.8462,9.0212,0.1593,0.2163,2446215000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-05-30,27.68,34.0,22.8324,8.0348,9.0212,0.1632,0.2163,2505040000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-05-31,28.24,34.0,20.3966,8.1974,9.0212,0.1665,0.2162,2555720000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-03,28.09,34.0,21.0395,8.1538,9.0229,0.1656,0.216,2542145000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-04,28.13,34.0,20.8674,8.1655,9.0214,0.1658,0.216,2545765000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-05,28.04,34.0,21.2553,8.1393,9.0212,0.1653,0.2159,2537620000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-06,27.32,34.0,24.451,7.9303,9.0212,0.161,0.2159,2472460000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-07,27.88,34.0,21.9512,8.0929,9.0212,0.1643,0.2158,2523140000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-10,27.85,34.0,22.0826,8.0842,9.0229,0.1642,0.2158,2520425000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-11,27.24,34.0,24.8164,7.9071,9.0214,0.1606,0.2158,2465220000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-12,27.64,34.0,23.0101,8.0232,9.0212,0.1629,0.2157,2501420000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-13,26.52,34.0,28.2051,7.6981,9.0212,0.1563,0.2157,2400060000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-14,25.16,34.0,35.1351,7.3033,9.0212,0.1483,0.2156,2276980000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-17,25.6,34.0,32.8125,7.4311,9.0229,0.1509,0.2153,2316800000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-18,25.36,34.0,34.0694,7.3614,9.0214,0.1495,0.2153,2295080000.0,0.0282,26.8652,6.0,3.0,22.6561,-0.2732
2024-06-20,25.3,34.0,34.3874,7.344,9.0214,0.1491,0.2152,2289650000.0,0.0282,26.8652,6.0,2.0,18.1828,-0.2732
2024-06-21,25.43,34.0,33.7004,7.3817,9.0214,0.1499,0.2151,2301415000.0,0.0282,26.8652,6.0,2.0,18.1828,-0.2732
2024-06-24,25.5,33.8889,32.8976,7.402,9.0244,0.1503,0.2151,2307750000.0,0.0282,27.3102,6.0,2.0,18.1828,-0.2732
2024-06-25,24.89,33.8889,36.1547,7.225,9.0229,0.1467,0.2151,2252545000.0,0.0282,27.3102,6.0,2.0,18.1828,-0.2732
2024-06-26,24.42,33.8889,38.7752,7.0885,9.0214,0.1439,0.215,2210010000.0,0.0282,27.3102,6.0,2.0,18.1828,-0.2732
2024-06-27,24.74,33.8889,36.9802,7.1814,9.0214,0.1458,0.215,2238970000.0,0.0282,27.3102,6.0,2.0,18.1828,-0.2732
2024-06-28,24.71,34.1111,38.0457,7.2041,9.0214,0.1458,0.2149,2236255000.0,-0.1013,27.3021,6.0,2.0,18.1828,-0.3363
2024-07-01,24.67,34.1111,38.2696,7.1924,9.0244,0.1456,0.2148,2232635000.0,-0.1013,27.3021,6.0,2.0,18.1828,-0.3363
2024-07-02,24.86,34.1111,37.2128,7.2478,9.0229,0.1467,0.2148,2249830000.0,-0.1013,27.3021,6.0,2.0,18.1828,-0.3363
2024-07-03,24.71,34.1111,38.0457,7.2041,9.0214,0.1458,0.2148,2236255000.0,-0.1013,27.3021,6.0,2.0,18.1828,-0.3363
2024-07-05,24.17,34.1111,41.1299,7.1361,9.0229,0.1426,0.2146,2187385000.0,-0.1013,27.1735,6.0,2.0,18.1828,-0.3363
2024-07-08,23.96,34.1111,42.3669,7.0741,9.0278,0.1414,0.2143,2168380000.0,-0.1013,27.1735,6.0,2.0,18.1828,-0.3363
2024-07-09,23.41,33.6667,43.8133,6.9779,9.0244,0.1386,0.2142,2118605000.0,-0.187,27.2064,6.0,2.0,18.1828,-0.3108
2024-07-10,23.24,33.6667,44.8653,6.9272,9.0229,0.1376,0.2142,2103220000.0,-0.187,27.2064,6.0,2.0,18.1828,-0.3108
2024-07-11,24.17,33.6667,39.2913,7.2044,9.0229,0.1431,0.2141,2187385000.0,-0.187,27.2064,6.0,2.0,18.1828,-0.3108
2024-07-12,24.07,33.1111,37.5617,7.2964,9.0229,0.1425,0.214,2178335000.0,-0.187,25.8896,6.0,2.0,18.1828,-0.3108
2024-07-15,24.43,33.1111,35.5346,7.4055,9.0278,0.1446,0.214,2210915000.0,-0.187,25.8896,6.0,2.0,18.1828,-0.3108
2024-07-16,25.33,33.1111,30.7189,7.6783,9.0244,0.15,0.2139,2292365000.0,-0.187,25.8896,6.0,2.0,18.1828,-0.3108
2024-07-17,25.44,33.1111,30.1537,7.7117,9.0229,0.1506,0.2138,2302320000.0,-0.187,25.8896,6.0,2.0,18.1828,-0.3108
2024-07-18,25.46,33.1111,30.0515,7.7177,9.0229,0.1507,0.2138,2304130000.0,-0.187,25.8896,6.0,2.0,18.1828,-0.3108
2024-07-19,24.5,33.0,34.6939,7.5057,9.0229,0.1454,0.2138,2217250000.0,-0.1862,25.9555,6.0,2.0,18.1828,-0.3152
2024-07-22,25.13,32.7778,30.4329,7.8306,9.0278,0.1496,0.2136,2274265000.0,-0.1857,25.9353,6.0,2.0,14.2509,-0.3889
2024-07-23,25.48,32.7778,28.6413,7.9397,9.0244,0.1516,0.2136,2305940000.0,-0.1857,25.9353,6.0,2.0,14.2509,-0.3889
2024-07-24,25.38,32.7778,29.1481,7.9085,9.0229,0.151,0.2136,2296890000.0,-0.1857,25.9353,6.0,2.0,14.2509,-0.3889
2024-07-25,25.1,32.7778,30.5888,7.8213,9.0229,0.1494,0.2134,2271550000.0,-0.1857,25.9353,6.0,2.0,14.2509,-0.3889
2024-07-26,25.07,32.7778,30.7451,7.8119,9.0229,0.1492,0.2132,2268835000.0,-0.1857,25.9353,6.0,2.0,14.2509,-0.3889
2024-07-29,25.17,32.7778,30.2257,7.8431,9.0278,0.1498,0.2128,2277885000.0,-0.1857,25.9353,6.0,2.0,14.2509,-0.3889
2024-07-30,25.67,32.7778,27.6891,7.9989,9.0244,0.1528,0.2127,2323135000.0,-0.1857,25.9353,6.0,2.0,14.2509,-0.3889
2024-07-31,25.76,32.7778,27.243,8.0269,9.0229,0.1533,0.2126,2331280000.0,-0.1857,25.9353,6.0,2.0,14.2509,-0.3889
2024-08-01,24.89,32.7778,31.6906,7.7558,9.0214,0.1481,0.2126,2252545000.0,-0.1857,25.9353,6.0,2.0,14.2509,-0.3889
2024-08-02,23.56,32.7778,39.1248,7.3414,9.0214,0.1402,0.2125,2132180000.0,-0.1857,25.9353,6.0,2.0,14.2509,-0.3889
2024-08-05,22.82,32.7778,43.6363,7.1117,9.0244,0.1358,0.2126,2065210000.0,-0.1857,25.9334,6.0,2.0,14.2509,-0.3889
2024-08-06,21.46,30.3333,41.3481,7.0016,9.0229,0.1266,0.2126,1901356000.0,-0.4726,24.9217,6.0,2.0,13.7509,0.4828
2024-08-07,21.47,29.3333,36.6246,7.1972,9.0214,0.1267,0.2125,1902242000.0,-0.3187,25.843,7.0,2.0,13.7509,2.5093
2024-08-08,21.28,29.3333,37.8445,7.1335,9.0214,0.1256,0.2124,1885408000.0,-0.3187,25.843,7.0,2.0,13.7509,2.5093
2024-08-09,20.99,29.3333,39.7489,7.0363,9.0214,0.1239,0.2123,1859714000.0,-0.3187,25.843,7.0,2.0,13.7509,2.5093
2024-08-12,20.5,28.625,39.6341,7.0203,9.0229,0.1215,0.2121,1816300000.0,-0.4667,24.8008,7.0,2.0,11.9788,3.3395
2024-08-13,21.15,28.625,35.3428,7.2429,9.0214,0.1253,0.2121,1873890000.0,-0.4667,24.8008,7.0,2.0,11.9788,3.3395
2024-08-14,21.31,27.25,27.8742,7.4856,9.0212,0.1273,0.212,1888066000.0,-1.0488,24.492,6.0,2.0,11.9788,3.3395
2024-08-15,21.85,27.25,24.714,7.6753,9.0212,0.1305,0.212,1935910000.0,-1.0488,24.492,6.0,2.0,11.9788,3.3395
2024-08-16,22.23,27.25,22.5821,7.8088,9.0212,0.1328,0.212,1969578000.0,-1.0488,24.492,6.0,2.0,11.9788,3.3395
2024-08-19,22.32,27.25,22.0878,7.8404,9.0229,0.1333,0.2118,1977552000.0,-1.0488,24.492,6.0,2.0,11.9788,3.3395
2024-08-20,21.47,27.25,26.9213,7.5415,9.0214,0.1282,0.2118,1902242000.0,-1.0488,24.4878,6.0,2.0,11.9788,3.3395
2024-08-21,21.63,27.25,25.9824,7.5977,9.0212,0.1292,0.2118,1916418000.0,-1.0488,24.4878,6.0,2.0,11.9788,3.3395
2024-08-22,21.24,27.25,28.2957,7.4607,9.0212,0.1269,0.2116,1881864000.0,-1.0488,24.4878,6.0,2.0,11.9788,3.3395
2024-08-23,21.8,27.25,25.0,7.6575,9.0212,0.1302,0.2116,1931480000.0,-1.0488,24.4878,6.0,2.0,11.9788,3.3395
2024-08-26,22.15,27.25,23.0248,7.7804,9.0229,0.1323,0.2114,1962490000.0,-1.0488,24.4878,6.0,2.0,11.9788,3.3395
2024-08-27,22.16,27.25,22.9693,7.7839,9.0214,0.1324,0.2114,1963376000.0,-1.0488,24.4878,6.0,2.0,11.9788,3.3395
