date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-22,37.53,42.4305,13.0576,15.2586,15.6102,2.5502,2.1988,7470346500.0,18.1032,451.9503,2.0,1.0,47.0756,22.7895
2021-09-23,38.66,42.4305,9.753,15.718,15.6132,2.627,2.2003,7695273000.0,18.1032,451.9503,2.0,1.0,47.0756,22.7895
2021-09-24,38.31,42.4305,10.7557,15.5757,15.6132,2.6032,2.2027,7625605500.0,18.1032,451.9503,2.0,1.0,47.0756,22.7895
2021-09-27,38.32,42.4305,10.7268,15.5798,15.6178,2.6039,2.2058,7627596000.0,18.1032,451.9503,2.0,1.0,47.0756,22.7895
2021-09-28,37.23,42.4305,13.9686,15.1366,15.6155,2.5298,2.2064,7410631500.0,18.1032,451.9503,2.0,1.0,47.0756,22.7895
2021-09-29,37.31,42.4305,13.7242,15.1691,15.6132,2.5353,2.2068,7426555500.0,18.1032,451.9503,2.0,1.0,47.0756,22.7895
2021-09-30,36.51,42.4305,16.2161,14.8439,15.6132,2.4809,2.2076,7267315500.0,18.1032,451.9503,2.0,1.0,47.0756,22.7895
2021-10-01,37.1,42.4305,14.3679,15.0838,15.6132,2.521,2.2084,7384755000.0,18.1032,451.9503,2.0,1.0,47.0756,22.7895
2021-10-04,37.21,42.4305,14.0298,15.1285,15.6178,2.5285,2.2086,7406650500.0,18.1032,451.9503,2.0,1.0,47.0756,22.7895
2021-10-05,37.28,42.4786,13.9447,15.1569,15.6155,2.5306,2.2087,7420584000.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-06,35.45,42.4594,19.7726,14.4129,15.6132,2.4064,2.209,7056322500.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-07,36.46,42.4594,16.4547,14.8235,15.6132,2.4749,2.2096,7257363000.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-08,35.98,42.512,18.1545,14.6284,15.6132,2.4424,2.2101,7161819000.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-11,35.6,42.512,19.4157,14.4739,15.6178,2.4166,2.2149,7086180000.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-12,35.29,42.512,20.4647,14.3479,15.6155,2.3955,2.2149,7024474500.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-13,35.49,42.512,19.7859,14.4292,15.6132,2.4091,2.215,7064284500.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-14,36.56,42.512,16.2801,14.8642,15.6132,2.4817,2.2151,7277268000.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-15,36.59,42.512,16.1847,14.8764,15.6132,2.4838,2.2162,7283239500.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-18,36.87,42.512,15.3024,14.9902,15.6155,2.5028,2.22,7338973500.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-19,37.22,42.512,14.2182,15.1325,15.6132,2.5265,2.2204,7408641000.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-20,36.71,42.512,15.805,14.9252,15.6117,2.4919,2.2207,7307125500.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-21,36.41,42.5518,16.8684,14.8032,15.6117,2.4715,2.2227,7247410500.0,18.1139,453.0286,2.0,1.0,47.0756,22.7895
2021-10-22,36.72,42.5518,15.8818,14.9311,15.6117,2.4803,2.2271,7309116000.0,18.4426,453.8966,2.0,1.0,47.0756,22.8632
2021-10-25,36.62,42.5518,16.1983,14.8965,15.6117,2.4736,2.2271,7289211000.0,18.4426,454.4369,2.0,1.0,47.0756,22.8632
2021-10-26,37.09,42.5518,14.7258,15.087,15.6102,2.5053,2.2274,7382764500.0,18.4448,454.3694,2.0,1.0,47.0756,22.8483
2021-10-27,36.09,42.5518,17.9047,14.6815,15.6052,2.4378,2.2278,7183714500.0,18.4448,454.3864,2.0,1.0,47.0756,22.8483
2021-10-28,36.78,42.5518,15.6928,14.9622,15.6,2.4844,2.2278,7321059000.0,18.4448,454.3864,2.0,1.0,47.0756,22.8483
2021-10-29,36.72,42.7131,16.3211,14.8556,15.5979,2.479,2.2278,7309116000.0,17.464,455.8143,3.0,1.0,47.0756,22.8483
2021-11-01,37.55,42.7256,13.7832,15.1914,15.596,2.5364,2.2274,7474327500.0,17.4492,455.8143,3.0,1.0,47.0756,22.8483
2021-11-02,37.87,42.7256,12.8218,15.3208,15.5957,2.558,2.2278,7538023500.0,17.4492,455.8143,3.0,1.0,47.0756,22.8483
2021-11-03,38.41,42.7256,11.2356,15.5393,15.5954,2.5945,2.228,7645510500.0,17.4492,455.8143,3.0,1.0,47.0756,22.8483
2021-11-04,40.66,46.1455,13.4911,15.1203,15.5954,2.6205,2.228,8053078940.0,18.9778,500.9146,6.0,1.0,47.1338,22.3271
2021-11-05,40.37,46.4182,14.9819,14.9602,15.5954,2.6024,2.2285,7995641830.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-08,41.33,46.4182,12.3112,15.3159,15.5954,2.6642,2.228,8185778470.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-09,41.96,46.4182,10.6249,15.5494,15.5908,2.7049,2.2282,8310555640.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-10,42.08,46.4182,10.3094,15.5938,15.5938,2.7126,2.2285,8334322720.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-11,42.15,46.4182,10.1262,15.6198,15.5954,2.7171,2.2291,8348186850.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-12,42.35,46.4182,9.6061,15.6939,15.596,2.73,2.2302,8387798650.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-15,42.66,46.4182,8.8097,15.8088,15.6001,2.75,2.2332,8449196940.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-16,43.1,46.4182,7.6988,15.9718,15.6052,2.7783,2.2336,8536342900.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-17,42.62,46.4182,8.9118,15.794,15.6102,2.7474,2.2344,8441274580.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-18,42.38,46.4182,9.5286,15.705,15.6132,2.7319,2.2356,8393740420.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-19,41.95,46.4182,10.6513,15.5457,15.6117,2.7042,2.236,8308575050.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-22,42.11,46.4182,10.2308,15.605,15.6155,2.7145,2.2367,8340264490.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-23,42.21,46.4182,9.9697,15.642,15.6178,2.721,2.2367,8360070390.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-24,42.79,46.4182,8.4791,15.857,15.6186,2.7584,2.2368,8474944610.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-26,41.52,46.4182,11.7972,15.3863,15.6186,2.6765,2.2375,8223409680.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-29,41.75,46.4182,11.1813,15.4716,15.6196,2.6913,2.2382,8268963250.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-11-30,40.56,46.4182,14.4433,15.0306,15.6193,2.6146,2.241,8033273040.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-12-01,40.13,46.4182,15.6696,14.8712,15.6186,2.5869,2.2416,7948107670.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-12-02,40.8,46.4182,13.7701,15.1195,15.6186,2.6301,2.2427,8080807200.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-12-03,40.18,46.4182,15.5256,14.8898,15.6186,2.5901,2.2434,7958010620.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-12-06,40.96,46.4182,13.3257,15.1788,15.6196,2.6404,2.2438,8112496640.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-12-07,42.55,46.4182,9.091,15.768,15.6198,2.7429,2.244,8427410450.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-12-08,42.29,46.4182,9.7616,15.6717,15.6198,2.7261,2.2456,8375915110.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-12-09,41.23,46.4182,12.5836,15.2789,15.6198,2.6578,2.2471,8165972570.0,19.0588,504.2261,6.0,1.0,47.1338,23.3468
2021-12-10,40.93,46.335,13.2055,15.1419,15.6198,2.6385,2.2477,8106554870.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-13,40.31,46.335,14.9467,14.9125,15.6198,2.5985,2.2477,7983758290.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-14,40.2,46.335,15.2612,14.8718,15.6198,2.5914,2.2483,7961971800.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-15,41.0,46.335,13.0122,15.1678,15.6193,2.643,2.2483,8120419000.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-16,40.19,46.335,15.2899,14.8681,15.6178,2.5908,2.2486,7959991210.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-17,40.21,46.213,14.9291,14.8755,15.6132,2.592,2.2486,7963952390.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-20,39.0,46.213,18.4949,14.4279,15.6102,2.514,2.2477,7724301000.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-21,40.0,46.213,15.5325,14.7978,15.6076,2.5785,2.2483,7922360000.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-22,40.34,46.213,14.5588,14.9236,15.605,2.6004,2.2486,7989700060.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-23,40.76,46.213,13.3783,15.079,15.6001,2.6275,2.2486,8072884840.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-27,41.56,46.213,11.1959,15.3749,15.5949,2.6791,2.2471,8231332040.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-28,41.76,46.213,10.6633,15.4489,15.5938,2.692,2.2477,8270943840.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-29,42.33,46.213,9.1732,15.6598,15.5949,2.7287,2.2483,8383837470.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-30,42.15,46.213,9.6394,15.5932,15.5935,2.7171,2.2483,8348186850.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2021-12-31,42.39,46.213,9.0186,15.682,15.5935,2.7326,2.2483,8395721010.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2022-01-03,42.57,46.213,8.5577,15.7486,15.5896,2.7442,2.2471,8431371630.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2022-01-04,42.78,46.213,8.0248,15.8263,15.5932,2.7577,2.2477,8472964020.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2022-01-05,41.24,46.213,12.0587,15.2566,15.5896,2.6584,2.2483,8167953160.0,19.0588,504.2254,6.0,1.0,47.1338,23.3397
2022-01-06,41.39,46.4857,12.3114,15.312,15.583,2.6681,2.2483,8197662010.0,19.0588,504.1263,6.0,1.0,47.1338,23.2449
2022-01-07,41.6,46.4857,11.7445,15.3897,15.5778,2.6817,2.2483,8239254400.0,19.0588,504.1263,6.0,1.0,47.1338,23.2449
2022-01-10,41.59,46.4857,11.7713,15.386,15.5702,2.681,2.2471,8237273810.0,19.0588,504.1263,6.0,1.0,47.1338,23.2449
2022-01-11,40.74,46.4857,14.1033,15.0716,15.5689,2.6262,2.2477,8068923660.0,19.0588,504.1263,6.0,1.0,47.1338,23.2449
2022-01-12,41.0,46.4857,13.3798,15.1678,15.5668,2.643,2.2483,8120419000.0,19.0588,504.1263,6.0,1.0,47.1338,23.2449
2022-01-13,41.72,46.4857,11.4231,15.4341,15.5646,2.6894,2.2486,8263021480.0,19.0588,504.1263,6.0,1.0,47.1338,23.2449
2022-01-14,40.72,46.6136,14.4735,15.0492,15.5641,2.615,2.2486,8064962480.0,19.0901,504.9123,6.0,1.0,47.1338,23.2449
2022-01-18,41.5,46.6136,12.3219,15.3374,15.5641,2.6651,2.2486,8219448500.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-01-19,40.41,46.6136,15.3516,14.9346,15.5592,2.5951,2.2489,8003564190.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-01-20,39.4,46.6136,18.3086,14.5613,15.5592,2.5302,2.2489,7803524600.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-01-21,38.96,46.7105,19.8935,14.3987,15.5528,2.5019,2.2489,7716378640.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-01-24,38.99,46.7105,19.8012,14.4098,15.5478,2.5039,2.2483,7722320410.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-01-25,38.67,46.7105,20.7926,14.2915,15.5462,2.4833,2.2486,7658941530.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-01-26,38.78,46.7105,20.45,14.3322,15.546,2.4904,2.2489,7680728020.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-01-27,38.81,46.7105,20.3569,14.3433,15.5425,2.4923,2.2489,7686669790.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-01-28,38.91,46.7105,20.0475,14.3802,15.5425,2.4987,2.2489,7706475690.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-01-31,39.83,46.7105,17.2747,14.7202,15.546,2.5578,2.2483,7888689970.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-02-01,40.45,46.7105,15.4771,14.9494,15.5457,2.5976,2.2486,8011486550.0,19.0901,505.2201,6.0,1.0,47.1338,23.2449
2022-02-02,41.06,46.9832,14.4257,15.1034,15.5425,2.637,2.2489,8132302540.0,19.1396,506.5064,6.0,1.0,47.1338,23.2449
2022-02-03,40.36,46.9832,16.4103,14.8459,15.5425,2.592,2.2489,7993661240.0,19.1396,506.5064,6.0,1.0,47.1338,23.2449
2022-02-04,40.5,46.9832,16.0079,14.8974,15.5425,2.601,2.2489,8021389500.0,19.1396,506.5064,6.0,1.0,47.1338,23.2449
2022-02-07,40.26,46.9832,16.6995,14.8042,15.534,2.5856,2.2483,7973855340.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-08,40.83,46.9231,14.9231,15.0138,15.5288,2.6222,2.2486,8086748970.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-09,41.85,46.9341,12.1484,15.3889,15.5288,2.6877,2.2489,8288769150.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-10,40.96,46.9341,14.5852,15.0616,15.5238,2.6306,2.2489,8112496640.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-11,38.91,46.9341,20.6222,14.3078,15.5147,2.4989,2.2489,7706475690.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-14,38.72,46.9341,21.2141,14.2379,15.5029,2.4867,2.2483,7668844480.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-15,39.47,46.9341,18.9108,14.5137,15.5025,2.5349,2.2486,7817388730.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-16,39.84,46.9341,17.8065,14.6498,15.4984,2.5586,2.2489,7890670560.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-17,38.93,46.9341,20.5602,14.3151,15.4917,2.5002,2.2489,7710436870.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-18,37.96,46.9341,23.6409,13.9584,15.4842,2.4379,2.2489,7518319640.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-22,38.39,46.9341,22.2561,14.1166,15.4764,2.4655,2.2483,7603485010.0,19.1516,507.4297,6.0,1.0,47.1338,23.2084
2022-02-23,39.84,50.3601,26.4059,12.288,15.4749,2.2662,2.2486,7759238400.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-02-24,39.04,50.3601,28.9962,12.0412,15.4737,2.2207,2.2477,7603430400.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-02-25,39.08,50.3601,28.8641,12.0535,15.4716,2.223,2.2471,7611220800.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-02-28,39.31,50.3601,28.1102,12.1245,15.4497,2.2361,2.2438,7656015600.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-01,38.09,50.3601,32.2134,11.7482,15.4493,2.1667,2.2437,7418408400.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-02,39.59,50.3601,27.2041,12.2108,15.4486,2.252,2.2438,7710548400.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-03,37.86,50.3601,33.0166,11.6773,15.448,2.1536,2.2436,7373613600.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-04,36.53,50.3601,37.8596,11.267,15.4452,2.0779,2.2434,7114582800.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-07,35.57,50.3601,41.5803,10.9709,15.4369,2.0233,2.2416,6927613200.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-08,35.32,50.3601,42.5824,10.8938,15.4341,2.0091,2.241,6878923200.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-09,36.92,50.3601,36.4033,11.3873,15.4276,2.1001,2.2396,7190539200.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-10,37.34,50.3601,34.869,11.5169,15.4191,2.124,2.2381,7272338400.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-11,37.37,50.3601,34.7608,11.5261,15.4114,2.1257,2.2378,7278181200.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-14,36.7,50.3601,37.221,11.3195,15.3968,2.0876,2.2368,7147692000.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-15,36.14,50.3601,39.3473,11.1468,15.3932,2.0557,2.2367,7038626400.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-16,37.28,50.3601,35.0861,11.4984,15.3897,2.1206,2.2367,7260652800.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-17,37.68,50.3601,33.6521,11.6217,15.3889,2.1433,2.2362,7338556800.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-18,38.69,50.3963,30.2567,11.9333,15.3863,2.2008,2.2361,7535264400.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-21,38.5,50.3963,30.8995,11.8747,15.3846,2.19,2.2352,7498260000.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-22,38.31,50.3963,31.5487,11.8161,15.3846,2.1792,2.2344,7461255600.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-23,37.48,50.3963,34.4618,11.5601,15.3846,2.132,2.2336,7299604800.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-24,37.56,50.3963,34.1755,11.5847,15.3749,2.1365,2.2328,7315185600.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-25,38.44,50.4794,31.32,11.8561,15.3592,2.1866,2.231,7486574400.0,8.4122,8.8861,2.0,1.0,12.7,9.9806
2022-03-28,38.75,50.4214,30.1197,11.9518,15.3566,2.2042,2.2282,7546950000.0,8.3719,8.7545,3.0,1.0,12.7,9.9806
2022-03-29,39.89,50.4188,26.3946,12.3034,15.3536,2.2693,2.2285,7768976400.0,8.3721,8.7545,3.0,1.0,12.7,9.9806
2022-03-30,38.87,50.4188,29.7113,11.9777,15.3507,2.2093,2.2282,7570321200.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-03-31,37.48,50.4188,34.5219,11.5494,15.348,2.1303,2.2278,7299604800.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-01,36.71,50.4188,37.3435,11.3121,15.338,2.0865,2.2271,7149639600.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-04,37.95,50.4188,32.8559,11.6942,15.3374,2.157,2.2227,7391142000.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-05,36.79,50.4188,37.0448,11.3367,15.3326,2.0911,2.2217,7165220400.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-06,36.14,50.4188,39.5097,11.1364,15.3277,2.0541,2.2207,7038626400.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-07,36.08,50.4188,39.7417,11.118,15.324,2.0507,2.2207,7026940800.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-08,35.48,50.4188,42.1048,10.9331,15.3216,2.0166,2.22,6910084800.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-11,34.68,50.4188,45.3829,10.6866,15.3159,1.9711,2.2152,6754276800.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-12,34.97,50.4188,44.1773,10.7759,15.3139,1.9876,2.2151,6810757200.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-13,35.49,50.4188,42.0648,10.9362,15.312,2.0172,2.215,6912032400.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-14,35.66,50.4188,41.3875,10.9885,15.3103,2.0268,2.2149,6945141600.0,8.3724,8.7544,3.0,1.0,12.7,9.9806
2022-04-18,35.72,50.4021,41.1033,11.0104,15.286,2.0304,2.2096,6956827200.0,8.3723,8.7539,3.0,1.0,12.7,9.9806
2022-04-19,36.53,50.4021,37.9745,11.2601,15.2849,2.0764,2.2094,7114582800.0,8.3723,8.7539,3.0,1.0,12.7,9.9806
2022-04-20,37.16,50.4021,35.6354,11.4543,15.284,2.1122,2.2093,7237281600.0,8.3723,8.7539,3.0,1.0,12.7,9.9806
2022-04-21,36.12,50.4021,39.5407,11.1337,15.283,2.0531,2.2093,7034731200.0,8.3723,8.7539,3.0,1.0,12.7,9.9806
2022-04-22,35.38,50.4021,42.4593,10.9056,15.2789,2.011,2.2085,6890608800.0,8.3723,8.7539,3.0,1.0,12.7,9.9806
2022-04-25,35.69,50.4021,41.2219,11.0097,15.2566,2.0287,2.2064,6950984400.0,8.3723,8.7547,3.0,1.0,12.7,9.982
2022-04-26,34.08,50.4021,47.8935,10.5114,15.2562,1.938,2.2058,6637420800.0,8.3722,8.7552,3.0,1.0,12.7,9.982
2022-04-27,34.25,50.4021,47.1594,10.5638,15.2558,1.9477,2.2052,6670530000.0,8.3722,8.7552,3.0,1.0,12.7,9.982
2022-04-28,34.59,50.4021,45.7129,10.6687,15.2558,1.967,2.2042,6736748400.0,8.3722,8.7552,3.0,1.0,12.7,9.982
2022-04-29,33.88,50.4021,48.7665,10.4497,15.2544,1.9266,2.2039,6598468800.0,8.3722,8.7552,3.0,1.0,12.7,9.982
2022-05-02,33.97,50.4021,48.3724,10.4775,15.2404,1.9317,2.2008,6615997200.0,8.3722,8.7552,3.0,1.0,12.7,9.982
2022-05-03,34.99,50.4021,44.0472,10.7921,15.2395,1.9897,2.1988,6814652400.0,8.3722,8.7552,3.0,1.0,12.7,9.982
2022-05-04,35.66,50.4021,41.3407,10.9987,15.2386,1.9805,2.1967,6783031240.0,8.3722,8.7552,3.0,1.0,12.7,9.982
2022-05-05,31.52,49.0842,55.724,9.4233,15.2277,1.7445,2.1953,5995545280.0,8.2875,9.2908,3.0,1.0,12.7,11.8212
2022-05-06,30.92,49.0842,58.7458,9.2439,15.2235,1.7113,2.1917,5881416880.0,8.2875,9.2908,3.0,1.0,12.7,11.8212
2022-05-09,29.88,49.0842,64.2711,8.933,15.2046,1.6537,2.1885,5683594320.0,8.2875,9.2908,3.0,1.0,12.7,11.8212
2022-05-10,30.15,49.0842,62.8,9.0137,15.1999,1.6687,2.1876,5734952100.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-11,29.41,49.0842,66.8963,8.7925,15.1952,1.6277,2.1866,5594193740.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-12,29.67,49.0842,65.4338,8.8702,15.1914,1.6421,2.1853,5643649380.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-13,30.99,49.0842,58.3872,9.2649,15.1898,1.7152,2.1829,5894731860.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-16,31.22,49.0842,57.2204,9.3336,15.1811,1.7279,2.1797,5938481080.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-17,31.58,49.0842,55.4281,9.4412,15.18,1.7478,2.1797,6006958120.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-18,30.17,49.0842,62.6921,9.0197,15.1788,1.6698,2.1797,5738756380.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-19,30.62,49.0842,60.3011,9.1542,15.1691,1.6947,2.1792,5824352680.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-20,30.63,49.0842,60.2488,9.1572,15.168,1.6953,2.1771,5826254820.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-23,30.69,49.0842,59.9355,9.1752,15.1678,1.6986,2.1667,5837667660.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-24,29.66,49.0842,65.4895,8.8672,15.1664,1.6416,2.1659,5641747240.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-25,29.54,49.0842,66.1618,8.8314,15.1651,1.6349,2.1651,5618921560.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-26,30.28,49.0842,62.1011,9.0526,15.1569,1.6759,2.1651,5759679920.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-27,30.88,49.0842,58.9514,9.232,15.1475,1.7091,2.157,5873808320.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-05-31,31.48,49.0842,55.9219,9.4113,15.1394,1.7423,2.1544,5987936720.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-06-01,31.27,49.0842,56.969,9.3486,15.1369,1.7307,2.1536,5947991780.0,8.2875,9.2909,3.0,1.0,12.7,11.8212
2022-06-02,32.11,49.0842,52.8627,9.5997,15.1366,1.7772,2.153,6107771540.0,7.6977,9.2909,3.0,1.0,12.7,11.8212
2022-06-03,31.37,49.0842,56.4686,9.3785,15.1325,1.7362,2.153,5967013180.0,7.6977,9.2909,3.0,1.0,12.7,11.8212
2022-06-06,31.43,49.0842,56.1699,9.3964,15.1203,1.7395,2.1522,5978426020.0,7.6977,9.2909,3.0,1.0,12.7,11.8212
2022-06-07,31.86,49.0842,54.0621,9.5249,15.1199,1.7633,2.1518,6060218040.0,7.6977,9.2909,3.0,1.0,12.7,11.8212
2022-06-08,31.6,49.0842,55.3297,9.4472,15.1195,1.7489,2.1513,6010762400.0,7.6977,9.2909,3.0,1.0,12.7,11.8212
2022-06-09,30.72,49.0842,59.7793,9.1841,15.1101,1.7002,2.1482,5843374080.0,7.6977,9.2909,3.0,1.0,12.7,11.8212
2022-06-10,29.24,49.0842,67.8666,8.7417,15.1034,1.6183,2.1467,5561857360.0,7.6977,9.2909,3.0,1.0,12.7,11.8212
2022-06-13,28.01,49.0842,75.2381,8.3739,15.092,1.5502,2.1433,5327894140.0,7.6977,9.2909,3.0,1.0,12.7,11.8212
2022-06-14,28.18,49.0842,74.181,8.4248,15.0895,1.5597,2.1422,5360230520.0,7.6977,9.2909,3.0,1.0,12.7,11.8212
