date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-06,69.86,75.4412,7.9891,9.2238,9.4884,1.918,2.2592,23301104400.0,1.1691,5.4633,7.0,3.0,5.2326,9.63,18.1278753968254,11.412316059755035,16.404813492063493,7.455989265446728,29.54019145658044,8.948824226616765
2023-09-07,69.51,75.4412,8.5329,9.1776,9.4881,1.9084,2.2592,23184365400.0,1.1691,5.4633,7.0,3.0,5.2326,9.63,18.13095376984127,11.409512324892496,16.393446825396826,7.466968768454183,29.54046609473377,8.926478056942642
2023-09-08,70.16,75.4412,7.5274,9.2597,9.488,1.9309,2.2592,23401166400.0,1.1722,5.4612,7.0,3.0,5.2326,9.63,18.122881746031744,11.415582600409966,16.334592857142855,7.507606476881225,29.53846434644171,8.82698638026163
2023-09-11,71.39,75.4412,5.6747,9.4221,9.4759,1.9647,2.2598,23811420600.0,1.1722,5.4612,7.0,3.0,5.2326,9.63,18.103939484126983,11.428320006921586,16.227734126984128,7.562988714164949,29.53225949104857,8.66474541281918
2023-09-12,71.49,75.4412,5.5269,9.4353,9.4752,1.9675,2.2597,23844774600.0,1.1722,5.4612,7.0,3.0,5.2326,9.63,18.0862125,11.440903850822243,16.044284126984127,7.539768261536055,29.527116350822247,8.504515865448074
2023-09-13,71.25,75.4412,5.8824,9.4094,9.4673,1.9613,2.2592,23764725000.0,1.1576,5.427,7.0,3.0,5.2326,9.63,18.06833511904762,11.452937333619234,15.900507936507935,7.559580766308203,29.521272452666857,8.340927170199732
2023-09-14,72.39,75.4412,4.2149,9.56,9.4673,1.9927,2.2592,24144960600.0,1.1576,5.427,7.0,3.0,5.2326,9.63,18.04905952380952,11.468081648272271,15.702904761904762,7.536828975242676,29.5171411720818,8.166075786662086
2023-09-15,71.85,75.1562,4.6015,9.5106,9.4673,1.9802,2.2592,23964849000.0,1.1591,5.4364,7.0,3.0,5.2326,9.63,18.026033730158733,11.483428604338812,15.522763492063492,7.5286917163141265,29.509462334497545,7.994071775749367
2023-09-18,71.26,75.1562,5.4676,9.4325,9.453,1.964,2.2598,23768060400.0,1.1591,5.4364,7.0,3.0,5.2326,9.63,18.008266666666668,11.495935939875318,15.307546825396823,7.423909258946415,29.504202606541988,7.88363756645041
2023-09-19,70.55,75.1562,6.529,9.3386,9.4495,1.9444,2.2597,23531247000.0,1.1591,5.4364,7.0,3.0,5.2326,9.63,17.990336507936508,11.506795216421462,15.124681746031747,7.353222697646563,29.49713172435797,7.771459048385184
2023-09-20,69.69,75.1562,7.8436,9.2247,9.4483,1.9207,2.2592,23244402600.0,1.1591,5.4364,7.0,3.0,5.2326,9.63,17.968986309523814,11.515633500365578,14.996214285714284,7.337768907690864,29.48461980988939,7.65844537802342
2023-09-21,68.82,75.1562,9.2069,9.1096,9.4431,1.8967,2.2592,22954222800.0,1.1591,5.4364,7.0,3.0,5.2326,9.63,17.943576785714285,11.52081953099352,14.838924603174604,7.246481866590873,29.46439631670781,7.592442736583731
2023-09-22,67.81,75.1562,10.8335,8.9759,9.4374,1.8689,2.2592,22617347400.0,1.1591,5.4364,7.0,3.0,5.2326,9.63,17.91914226190476,11.522817732692548,14.683023015873015,7.11750847330346,29.44195999459731,7.565514542569556
2023-09-25,67.61,75.2188,11.254,8.9444,9.4431,1.8634,2.2598,22550639400.0,1.1591,5.4797,7.0,3.0,5.3335,9.63,17.89983234126984,11.52582195514898,14.515427777777775,6.944189178789901,29.42565429641882,7.571238598987876
2023-09-26,66.83,75.2188,12.5524,8.8412,9.4392,1.8419,2.2597,22290478200.0,1.1591,5.4797,7.0,3.0,5.3335,9.63,17.892061904761906,11.52810862045748,14.387777777777776,6.829419743877423,29.420170525219387,7.558358033900353
2023-09-27,66.78,75.2188,12.6367,8.8091,9.4374,1.8379,2.2592,22273801200.0,1.2899,5.8138,7.0,3.0,5.3335,9.63,17.884135317460316,11.530350191638204,14.263986507936506,6.716861303964603,29.41448550909852,7.547125203971904
2023-09-28,67.56,75.2188,11.3363,8.9194,9.4374,1.8596,2.2592,22533962400.0,1.2972,5.83,7.0,3.0,5.3335,9.63,17.880769444444446,11.532016691235606,14.15455873015873,6.650501667709268,29.41278613568005,7.504057062449462
2023-09-29,66.96,75.1562,12.2404,8.8314,9.4355,1.8421,2.2592,22333838400.0,1.3144,5.7623,7.0,3.0,5.3335,9.63,17.87490892857143,11.534135091803078,14.054945238095238,6.583562260328197,29.40904402037451,7.471382977767041
2023-10-02,66.19,75.1562,13.5462,8.7299,9.4325,1.8209,2.2597,22077012600.0,1.3144,5.7622,7.0,3.0,5.3335,9.63,17.870620634920634,11.53534423123694,13.975380158730156,6.527976568034214,29.40596486615757,7.447403590695943
2023-10-03,64.79,74.9062,15.6138,8.5685,9.43,1.7836,2.2592,21610056600.0,1.2739,5.3954,8.0,3.0,5.3335,9.63,17.865502777777778,11.53577301871684,13.919753174603176,6.483410472418851,29.401275796494616,7.436342702184324
2023-10-04,64.46,74.8125,16.0603,8.5235,9.4274,1.7743,2.2587,21499988400.0,1.1419,5.2332,9.0,3.0,5.3335,9.63,17.865704166666667,11.535740551695229,13.86070238095238,6.429105353841612,29.40144471836189,7.431597027110769
2023-10-05,64.27,74.8125,16.4035,8.4984,9.4241,1.7691,2.2587,21436615800.0,1.1419,5.2332,9.0,3.0,5.3335,9.63,17.865811706349206,11.53572663983622,13.816953174603174,6.3925036749454,29.401538346185426,7.424449499657775
2023-10-06,65.17,74.1875,13.8369,8.6819,9.4221,1.7968,2.2587,21736801800.0,1.005,4.591,10.0,3.0,5.3335,9.63,17.867592063492065,11.535034066645135,13.76007619047619,6.359849479519872,29.4026261301372,7.400226710956318
2023-10-09,64.74,74.1875,14.593,8.6484,9.4103,1.7864,2.2597,21593379600.0,0.9357,4.1899,11.0,3.0,5.3335,9.63,17.868893849206348,11.53462660154712,13.741369047619049,6.35385495007833,29.40352045075347,7.387514097540717
2023-10-10,65.44,74.125,13.2717,8.7788,9.4098,1.8057,2.2592,21826857600.0,0.9357,4.1769,11.0,3.0,5.0457,9.63,17.867785515873017,11.535042261133292,13.730727777777778,6.353507090036402,29.40282777700631,7.377220687741376
2023-10-11,65.3,74.25,13.706,8.7528,9.4094,1.8018,2.2587,21780162000.0,0.9357,4.1703,11.0,3.0,5.0457,9.63,17.870395833333333,11.533949099069334,13.719230158730156,6.3522202738037805,29.404344932402665,7.367009884926377
2023-10-12,64.09,74.25,15.8527,8.5906,9.4092,1.7684,2.2587,21376578600.0,0.9357,4.1703,11.0,3.0,5.0457,9.63,17.876701785714285,11.531971339530877,13.731727777777778,6.35487692450002,29.40867312524516,7.376850853277758
2023-10-13,64.28,74.25,15.5103,8.616,9.4058,1.7737,2.2587,21439951200.0,0.9357,4.1703,11.0,3.0,5.0457,9.63,17.881489682539684,11.53048386398534,13.755334126984128,6.35592365658577,29.411973546525022,7.399410470398357
2023-10-16,65.6,74.25,13.186,8.793,9.3841,1.8101,2.2597,21880224000.0,0.9357,4.1703,11.0,3.0,5.0457,9.63,17.87911150793651,11.531330110296471,13.709073015873017,6.338524842786895,29.410441618232984,7.370548173086122
2023-10-17,67.26,74.25,10.3925,9.0155,9.3826,1.8559,2.2592,22433900400.0,0.9357,4.1703,11.0,3.0,5.0457,9.63,17.876387698412696,11.532939143536469,13.681220634920637,6.34537745260685,29.409326841949166,7.335843182313787
2023-10-18,68.63,75.25,9.6459,9.0598,9.3807,1.8057,2.2587,21778289270.0,0.99,4.8278,12.0,3.0,5.0457,9.63,17.874621626984126,11.534133522375916,13.652125396825395,6.3554811800579225,29.408755149360044,7.296644216767473
2023-10-19,66.36,75.3125,13.4908,8.7934,9.3774,1.7474,2.2587,21057952440.0,0.9349,4.8533,12.0,3.0,5.0457,9.63,17.876877976190475,11.533162523547608,13.649947619047618,6.355489136923679,29.41004049973808,7.294458482123939
2023-10-20,64.86,75.3125,16.1155,8.5815,9.3738,1.7079,2.2566,20581958940.0,0.9349,4.8459,12.0,3.0,6.1564,9.63,17.88560357142857,11.530156695268362,13.65192380952381,6.356222540602963,29.41576026669693,7.295701268920847
2023-10-23,64.25,75.3125,17.0428,8.5008,9.3541,1.6959,2.2563,20388388250.0,0.9349,4.8459,12.0,3.0,6.1564,9.63,17.901321825396824,11.52358237812386,13.659257142857143,6.359623517415884,29.424904203520683,7.299633625441261
2023-10-24,64.74,75.3125,16.1569,8.5656,9.3502,1.7089,2.256,20543879460.0,0.9349,4.8459,12.0,3.0,6.1564,9.63,17.91054722222222,11.520314054351394,13.62236746031746,6.331259920323388,29.430861276573616,7.291107539994074
2023-10-25,64.02,75.3125,17.4633,8.4317,9.3386,1.6899,2.2558,20315402580.0,0.9349,5.0644,12.0,3.0,6.1564,9.63,17.925169047619047,11.515048772858314,13.584860317460317,6.293991681177638,29.44021782047736,7.290868636282679
2023-10-26,64.66,74.85,15.7594,8.5551,9.3196,1.707,2.2558,20518493140.0,0.8464,4.8459,12.0,3.0,6.1564,9.63,17.934637896825397,11.511293765531027,13.552225396825396,6.271755899075669,29.445931662356426,7.280469497749729
2023-10-27,62.93,74.85,18.9417,8.3322,9.3172,1.6613,2.2537,19969513970.0,0.8464,4.7412,13.0,3.0,6.1564,9.63,17.94968134920635,11.50763799886541,13.559197619047618,6.2772966644754735,29.457319348071763,7.281900954572144
2023-10-30,63.88,74.85,17.1728,8.458,9.31,1.6864,2.2517,20270976520.0,0.8464,4.7412,13.0,3.0,6.1564,9.63,17.956554563492062,11.506134345037951,13.542568253968254,6.264815010193417,29.462688908530016,7.277753243774836
2023-10-31,64.63,74.85,15.8131,8.5573,9.3071,1.7062,2.2512,20508973270.0,0.8464,4.7412,13.0,3.0,6.1564,9.63,17.96662023809524,11.502026948972825,13.498448412698412,6.228704715116787,29.468647187068065,7.269743697581625
2023-11-01,64.74,74.85,15.6163,8.5719,9.3042,1.7091,2.2506,20543879460.0,0.8464,4.7412,13.0,3.0,6.1564,9.63,17.975693452380952,11.49835785449885,13.433619047619048,6.162948652204959,29.4740513068798,7.270670395414088
2023-11-02,66.68,74.725,12.0651,8.8469,9.2974,1.7614,2.2454,21159497720.0,0.8084,4.5846,13.0,3.0,6.1564,9.63,17.979450793650795,11.496111744651994,13.310336507936508,6.031285312801671,29.47556253830279,7.279051195134837
2023-11-03,67.76,74.725,10.2789,8.9902,9.2912,1.7899,2.245,21502213040.0,0.8084,4.5846,13.0,3.0,6.1564,9.63,17.979905753968254,11.495801828844195,13.197123015873016,5.952098279889763,29.47570758281245,7.245024735983253
2023-11-06,67.22,74.725,11.1648,8.9185,9.2895,1.7756,2.2442,21330855380.0,0.8084,4.5846,13.0,3.0,6.1564,9.63,17.982469246031748,11.494134333784665,13.09909761904762,5.882091209785424,29.476603579816413,7.217006409262195
2023-11-07,66.54,74.725,12.3009,8.8283,9.2858,1.7577,2.2436,21115071660.0,0.8084,4.5846,13.0,3.0,6.1564,9.63,17.98035376984127,11.495083550509142,13.008809523809523,5.8052309859495885,29.47543732035041,7.203578537859935
2023-11-08,66.56,74.725,12.2671,8.831,9.2821,1.7582,2.2431,21121418240.0,0.8084,4.5846,13.0,3.0,6.1564,9.63,17.976149206349206,11.496788225674274,12.924046825396823,5.7365227123711895,29.47293743202348,7.187524113025636
2023-11-09,66.52,74.725,12.3346,8.8208,9.2809,1.7571,2.2431,21108725080.0,0.8084,4.599,13.0,3.0,6.2168,9.63,17.974333333333334,11.497608465155318,12.828726984126984,5.644273802095953,29.47194179848865,7.184453182031031
2023-11-10,67.6,74.725,10.5399,8.964,9.2705,1.7857,2.242,21451440400.0,0.8084,4.5977,13.0,3.0,6.2168,9.63,17.967552579365076,11.500989419155012,12.701514285714286,5.51118219456724,29.468541998520088,7.190332091147045
2023-11-13,67.05,74.8187,11.5864,8.8936,9.2597,1.7721,2.2431,21276909450.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.966371230158728,11.501615458716392,12.604174603174602,5.420240056911736,29.46798668887512,7.183934546262866
2023-11-14,68.94,74.8187,8.5273,9.1443,9.2528,1.822,2.2426,21876661260.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.96122222222222,11.505265741954144,12.46279761904762,5.28982638251909,29.466487964176363,7.172971236528529
2023-11-15,69.73,74.8187,7.2977,9.2491,9.251,1.8429,2.242,22127351170.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.95494662698413,11.510226660317189,12.338025396825396,5.223842369611718,29.46517328730132,7.114183027213679
2023-11-16,69.29,74.8187,7.9791,9.1908,9.2476,1.8313,2.242,21987726410.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.9518875,11.512677297694774,12.22714365079365,5.166138463394114,29.464564797694777,7.061005187399536
2023-11-17,70.19,74.8187,6.5945,9.3101,9.2476,1.8551,2.242,22273322510.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.943194246031744,11.519607474874084,12.090185714285711,5.083595479055649,29.46280172090583,7.006590235230064
2023-11-20,69.95,74.8187,6.9603,9.2783,9.246,1.8487,2.2426,22197163550.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.9296871031746,11.528500528357434,11.963305555555555,5.009415472620498,29.458187631532034,6.953890082935057
2023-11-21,69.05,74.8187,8.3544,9.1589,9.2401,1.8249,2.242,21911567450.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.916555555555558,11.535642460685212,11.84563492063492,4.91709308651886,29.45219801624077,6.92854183411606
2023-11-22,69.88,74.8187,7.0674,9.269,9.246,1.8469,2.242,22174950520.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.899690674603175,11.545293159871145,11.69820634920635,4.77655953783894,29.44498383447432,6.92164681136741
2023-11-24,70.38,74.8187,6.3068,9.3353,9.2401,1.8601,2.2381,22333615020.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.88721130952381,11.554432522230837,11.555338095238094,4.664267249013284,29.441643831754646,6.89107084622481
2023-11-27,69.74,74.8187,7.2823,9.2504,9.2321,1.8432,2.2368,22130524460.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.87882876984127,11.560601246783929,11.430586507936509,4.564838105893496,29.439430016625195,6.865748402043011
2023-11-28,70.11,74.8187,6.7162,9.2995,9.2321,1.8529,2.2366,22247936190.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.869458134920638,11.567743398430869,11.313450793650794,4.493834638626591,29.437201533351505,6.819616155024203
2023-11-29,71.74,74.8187,4.2915,9.5157,9.2342,1.896,2.2357,22765182460.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.843646626984125,11.583518419108795,11.158503968253967,4.39483124365714,29.427165046092924,6.763672724596828
2023-11-30,72.82,74.8187,2.7447,9.659,9.2342,1.9246,2.2347,23107897780.0,0.7818,4.5594,13.0,3.0,6.2168,9.63,17.814366468253965,11.603018775390886,11.011195238095238,4.362945852753389,29.41738524364485,6.64824938534185
2023-12-01,73.92,75.0062,1.4694,9.7826,9.2342,1.9507,2.2329,23456959680.0,0.8322,4.6334,13.0,3.0,6.2168,9.63,17.771497817460318,11.623437951279772,10.880945238095238,4.401024861763224,29.39493576874009,6.479920376332014
2023-12-04,74.1,75.0062,1.2229,9.8064,9.2299,1.9555,2.2279,23514078900.0,0.8322,4.6334,13.0,3.0,6.2168,9.63,17.727175595238094,11.64388866284381,10.752255555555555,4.444615873032197,29.371064258081905,6.307639682523358
2023-12-05,73.22,75.0062,2.4395,9.6899,9.2321,1.9323,2.2248,23234829380.0,0.8322,4.6334,13.0,3.0,6.2168,9.63,17.69527123015873,11.663726422714198,10.663725396825397,4.49832274025672,29.35899765287293,6.165402656568677
2023-12-06,71.44,75.0062,4.9919,9.4544,9.2342,1.8853,2.2233,22669983760.0,0.8322,4.6334,13.0,3.0,6.2168,9.63,17.662213293650794,11.676091101994224,10.600042857142856,4.521494729585501,29.33830439564501,6.078548127557355
2023-12-07,73.18,75.0062,2.4955,9.6961,9.2342,1.9323,2.2216,23222136220.0,0.8107,4.5824,13.0,3.0,6.2168,9.63,17.632636904761906,11.695614853578537,10.50312857142857,4.563441566201768,29.328251758340443,5.939687005226802
2023-12-08,73.97,75.0062,1.4008,9.8007,9.2342,1.9532,2.2213,23472826130.0,0.8107,4.5824,13.0,3.0,6.2168,9.63,17.60405496031746,11.717668617035663,10.40086507936508,4.6219904367243885,29.32172357735312,5.778874642640691
2023-12-11,74.6,75.0062,0.5445,9.8842,9.2299,1.9698,2.2203,23672743400.0,0.8107,4.5824,13.0,3.0,6.2168,9.63,17.56885257936508,11.742238950019557,10.281378571428572,4.68074314842612,29.31109152938464,5.600635423002452
2023-12-12,75.12,75.1937,0.0981,9.9604,9.2321,1.9841,2.2203,23837754480.0,0.7832,4.5001,13.0,3.0,6.2168,9.63,17.53571805555556,11.767952555326865,10.17073492063492,4.7553801102048325,29.30367061088242,5.415354810430088
2023-12-13,76.61,75.1937,-1.8487,10.1579,9.2342,2.0235,2.2191,24310574690.0,0.7832,4.5001,13.0,3.0,6.2168,9.63,17.497555952380953,11.7995860984138,10.033884126984129,4.850999359033866,29.29714205079476,5.182884767950261
2023-12-14,78.55,75.7562,-3.5567,10.4151,9.2401,2.0747,2.2179,24926192950.0,0.7832,4.5001,13.0,3.0,6.2168,9.63,17.450262698412697,11.83612626850242,9.901266666666666,4.991418880983739,29.28638896691512,4.909847785682928
2023-12-15,77.63,76.5062,-1.4476,10.3198,9.2401,2.0504,2.2143,24634250270.0,0.7832,4.5647,13.0,3.0,6.4382,9.63,17.409330753968256,11.865759224891056,9.774675396825396,5.075340663966391,29.27508997885932,4.699334732859005
2023-12-18,77.19,76.5062,-0.8859,10.2616,9.2321,2.0388,2.2107,24494625510.0,0.7832,4.5648,13.0,3.0,6.4382,9.63,17.36716746031746,11.892961713048756,9.64496507936508,5.137406094196932,29.260129173366217,4.507558985168148
2023-12-19,77.68,76.5062,-1.5111,10.3268,9.2342,2.0517,2.2103,24650116720.0,0.7832,4.5648,13.0,3.0,6.4382,9.63,17.32590238095238,11.922333462344916,9.508661111111111,5.203856557085,29.24823584329729,4.304804554026112
2023-12-20,76.05,76.7562,0.9286,10.0981,9.2401,2.0087,2.2068,24132870450.0,0.7832,4.5609,13.0,3.0,6.4382,9.63,17.287261309523807,11.943878860819822,9.38129603174603,5.215989851192689,29.23114017034363,4.165306180553341
2023-12-21,77.01,76.7562,-0.3296,10.2256,9.2401,2.0341,2.2068,24437506290.0,0.7832,4.5609,13.0,3.0,6.4382,9.63,17.241536904761908,11.96714556046986,9.229053174603177,5.217268770392308,29.208682465231767,4.011784404210867
2023-12-22,77.19,76.7562,-0.562,10.2495,9.2401,2.0388,2.2068,24494625510.0,0.7832,4.5609,13.0,3.0,6.4382,9.63,17.20120634920635,11.99284946394349,9.07297142857143,5.213644675101879,29.19405581314984,3.859326753469551
2023-12-26,77.72,76.7562,-1.2401,10.3199,9.2498,2.0528,2.2099,24662809880.0,0.7832,4.5609,13.0,3.0,6.4382,9.63,17.160223214285715,12.02052891516815,8.933254761904763,5.252427373222613,29.180752129453865,3.6808273886821503
2023-12-27,77.97,76.7562,-1.5568,10.3531,9.2504,2.0594,2.2068,24742142130.0,0.7832,4.5609,13.0,3.0,6.4382,9.63,17.11973234126984,12.049160428526571,8.78526349206349,5.283367645835142,29.16889276979641,3.501895846228349
2023-12-28,78.42,76.7562,-2.1217,10.4128,9.2528,2.0713,2.2068,24884940180.0,0.7832,4.5609,13.0,3.0,6.4382,9.63,17.080031547619047,12.079551522517097,8.641425396825397,5.331807840617563,29.159583070136144,3.3096175562078347
2023-12-29,77.46,76.7562,-0.9086,10.2854,9.2597,2.0459,2.2068,24580304340.0,0.7832,4.5609,13.0,3.0,6.4382,9.63,17.042513095238093,12.106022930823178,8.507718253968255,5.358525891226543,29.148536026061272,3.1491923627417124
2024-01-02,77.75,76.7562,1.7765,10.2666,9.2598,2.0505,2.2028,24672329750.0,0.8804,5.0403,13.0,3.0,6.4382,9.63,17.010546825396826,12.125043101626122,8.409679365079365,5.367844926826025,29.13558992702295,3.04183443825334
2024-01-03,77.3,80.0687,3.5818,10.1849,9.2599,2.0365,2.2021,24529531700.0,0.8708,5.0652,14.0,3.0,6.4382,9.63,16.980782738095236,12.13957902358478,8.311942857142856,5.3424868575065,29.120361761680016,2.9694559996363568
2024-01-04,77.38,80.8187,4.4439,10.1737,9.2599,2.0386,2.1998,24554918020.0,0.8708,5.189,14.0,3.0,7.3223,9.63,16.94927738095238,12.151487730431464,8.212462698412697,5.296321795295163,29.100765111383843,2.916140903117534
2024-01-05,78.21,82.1937,5.0936,10.2616,9.2599,2.058,2.1969,24818301090.0,0.9019,5.1561,15.0,3.0,7.3223,9.63,16.921325595238095,12.162541031003908,8.133767460317461,5.268114976723062,29.083866626242003,2.865652483594399
2024-01-08,78.43,83.8812,6.9504,10.2449,9.2597,2.0603,2.1906,24888113470.0,0.9643,5.2916,15.0,3.0,7.4766,9.63,16.902060714285714,12.170642932219394,8.077404761904763,5.242215450373847,29.072703646505108,2.8351893115309164
2024-01-09,77.32,83.8812,8.4858,10.0999,9.2598,2.031,2.1895,24535878280.0,0.9782,5.3495,15.0,3.0,7.4766,9.63,16.882578174603175,12.176250573038256,8.049728571428572,5.230676794081075,29.05882874764143,2.819051777347497
2024-01-10,76.6,83.8812,9.5055,9.9986,9.2599,2.0114,2.1894,24307401400.0,1.0174,5.3909,15.0,3.0,7.4766,9.63,16.867313293650795,12.180674812615957,8.030292857142857,5.220592059055151,29.04798810626675,2.8097007980877065
2024-01-11,76.26,83.8812,9.9937,9.9542,9.2644,2.0024,2.1886,24199509540.0,1.0174,5.3909,15.0,3.0,7.4766,9.63,16.859284523809524,12.18387516528376,8.033314285714287,5.221625445268496,29.043159689093283,2.8116888404457905
2024-01-12,76.51,83.8812,9.6343,9.9868,9.2644,2.009,2.1859,24278841790.0,1.0174,5.3909,15.0,3.0,7.4766,9.63,16.849514087301586,12.187697623683524,8.010853968253967,5.208483460273754,29.03721171098511,2.8023705079802124
2024-01-16,75.87,83.8812,10.5591,9.9033,9.2644,1.9922,2.1834,24075751230.0,1.0174,5.3909,15.0,3.0,7.4766,9.63,16.84322777777778,12.190128033368712,7.981414285714285,5.183252812598998,29.03335581114649,2.798161473115287
2024-01-17,74.69,83.8812,12.3058,9.7493,9.269,1.9612,2.183,23701303010.0,1.0174,5.3909,15.0,3.0,7.4766,9.63,16.842547222222223,12.190372239304038,7.989475396825397,5.18922609867319,29.032919461526262,2.800249298152207
2024-01-18,74.31,83.8812,12.8801,9.6997,9.269,1.9512,2.1785,23580717990.0,1.0174,5.3909,15.0,3.0,7.4766,9.63,16.84324384920635,12.190135278318234,8.015970634920635,5.205711320449102,29.033379127524583,2.8102593144715327
2024-01-19,75.86,84.7562,11.7271,8.8812,9.2599,1.8723,2.1704,23548385340.0,3.2095,8.8145,5.0,3.0,7.3765,9.63,16.842362896825396,12.190489632685136,8.045180952380953,5.216200017955161,29.03285252951053,2.8289809344257923
2024-01-22,74.31,84.7562,14.0576,8.6923,9.2528,1.8334,2.1654,23067235890.0,3.2285,8.6465,6.0,3.0,7.3765,9.63,16.840024603174605,12.190911365701522,8.092696825396825,5.243629954570686,29.03093596887613,2.849066870826139
2024-01-23,73.95,84.7562,14.6128,8.6502,9.2516,1.8245,2.1651,22955485050.0,3.2285,8.6465,6.0,3.0,7.3765,9.63,16.821422817460316,12.187134799398176,8.156297619047617,5.273881397080845,29.008557616858493,2.882416221966772
2024-01-24,73.84,84.7562,14.7836,8.6374,9.2504,1.8218,2.1648,22921338960.0,3.2285,8.6465,6.0,3.0,7.3765,9.63,16.804021626984127,12.183763703115204,8.215153968253968,5.306291286126803,28.98778533009933,2.908862682127165
2024-01-25,74.68,84.7562,13.4925,8.7728,9.2491,1.844,2.1642,23182090920.0,3.1186,8.4622,7.0,3.0,7.3765,9.63,16.776255753968254,12.175313448413675,8.272585714285713,5.324049429713758,28.951569202381933,2.9485362845719543
2024-01-26,75.11,84.7562,12.8428,8.8233,9.246,1.8547,2.1631,23315571090.0,3.1186,8.4622,7.0,3.0,7.3765,9.63,16.754778373015874,12.172680299778838,8.31831507936508,5.3384574903254505,28.92745867279472,2.979857589039629
2024-01-29,74.84,84.7562,13.2499,8.7916,9.2299,1.848,2.1593,23231757960.0,3.1186,8.4622,7.0,3.0,7.3765,9.63,16.734969047619046,12.170239093413418,8.37551507936508,5.352472999279109,28.905208141032464,3.023042080085971
2024-01-30,74.85,85.0687,13.6522,8.7829,9.2273,1.8482,2.1578,23234862150.0,3.1186,8.7285,7.0,3.0,7.3765,9.63,16.716450396825397,12.167809778714206,8.450662698412698,5.359612381487915,28.8842601755396,3.0910503169247825
2024-01-31,73.87,85.0687,15.16,8.6679,9.2247,1.824,2.1563,22930651530.0,3.1186,8.7285,7.0,3.0,7.3765,9.63,16.697778968253967,12.1629531128342,8.534223015873016,5.381620035850462,28.86073208108817,3.1526029800225537
2024-02-01,73.25,85.0687,16.1347,8.5952,9.2238,1.8087,2.1546,22738191750.0,3.1186,8.7285,7.0,3.0,7.3765,9.63,16.68244007936508,12.158769814322245,8.632143650793651,5.406917241867167,28.841209893687324,3.225226408926484
2024-02-02,73.43,85.0687,15.8501,8.6163,9.2234,1.8132,2.152,22794067170.0,3.1186,8.7285,7.0,3.0,7.3765,9.63,16.668747222222223,12.155807256695857,8.731077777777777,5.4241467936167895,28.82455447891808,3.306930984160988
2024-02-05,72.57,85.0687,18.6441,8.4954,9.2178,1.789,2.1482,22527106830.0,3.1186,8.7285,7.0,3.0,7.3765,9.63,16.665670436507938,12.155109225305358,8.853757142857143,5.472330686739393,28.820779661813297,3.38142645611775
2024-02-06,72.45,85.0687,18.8406,8.4749,9.2164,1.7823,2.1477,22489856550.0,3.1172,8.7115,7.0,3.0,7.3765,9.63,16.6655744047619,12.155091816093073,8.986418253968255,5.510388601605623,28.82066622085497,3.476029652362632
2024-02-07,73.03,85.0687,17.8968,8.5427,9.216,1.7966,2.1469,22669899570.0,3.1172,8.7115,7.0,3.0,7.3765,9.63,16.66243948412698,12.154569068970456,9.09855,5.546983795985079,28.81700855309744,3.5515662040149225
2024-02-08,72.39,85.0687,18.9391,8.4679,9.2138,1.7808,2.1451,22471231410.0,3.1172,8.7115,7.0,3.0,7.3765,9.63,16.6656875,12.1549590608245,9.213253174603176,5.600025938592683,28.8206465608245,3.6132272360104913
2024-02-09,72.84,85.0687,18.2043,8.5205,9.2014,1.7919,2.1438,22610919960.0,3.1172,8.7115,7.0,3.0,7.3765,9.63,16.66850873015873,12.155151217996757,9.33233015873016,5.63058550673766,28.823659948155488,3.701744651992499
2024-02-12,73.6,85.0687,16.9837,8.6094,9.1811,1.8106,2.1412,22846838400.0,3.1172,8.7115,7.0,3.0,7.3765,9.63,16.67464107142857,12.15452779628459,9.447834126984128,5.637133822291878,28.82916886771316,3.810700304692249
2024-02-13,71.11,85.0687,21.08,8.3181,9.1785,1.7493,2.1408,22073895090.0,3.1172,8.7115,7.0,3.0,7.3765,9.63,16.68850099206349,12.155562616667796,9.569183333333331,5.721700320244061,28.84406360873128,3.847483013089271
2024-02-14,71.5,85.0687,20.4196,8.3637,9.1776,1.7589,2.1396,22194958500.0,3.1172,8.7115,7.0,3.0,7.3765,9.63,16.7004253968254,12.156270491890057,9.66380634920635,5.801852018516187,28.856695888715453,3.861954330690163
