date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-18,5.9,7.2839,23.4559,9.0965,10.4016,1.5452,1.6419,20652493605.5,2.2161,4.0436,3.0,2.0,1.1387,2.9496
2018-04-19,5.9,7.2839,23.4559,9.0965,10.4016,1.5452,1.6419,20652493605.5,2.2161,4.0436,3.0,2.0,1.1387,2.9496
2018-04-20,5.89,7.2839,23.6655,9.0811,10.3896,1.5426,1.6414,20617489379.05,2.2161,4.0436,3.0,2.0,1.1387,2.9496
2018-04-23,5.94,7.2359,21.8165,9.1582,10.3854,1.5556,1.634,20792510511.3,2.2161,4.0436,3.0,2.0,1.1387,2.9496
2018-04-24,5.87,7.1236,21.356,9.067,10.3815,1.544,1.6336,20547480926.15,2.0705,4.0846,3.0,2.0,0.8983,2.9496
2018-04-25,5.85,7.1236,21.7709,9.0361,10.3786,1.5387,1.6331,20477472473.25,2.0705,4.0846,3.0,2.0,0.8983,2.9496
2018-04-26,5.72,7.1434,24.8846,8.6772,10.3744,1.4415,1.6331,19747079266.2,1.0156,7.0523,1.0,3.0,4.0629,2.9496
2018-04-27,5.74,7.1434,24.4495,8.7036,10.3715,1.4455,1.6328,19816124997.9,1.0147,7.0532,1.0,3.0,4.0629,2.9496
2018-04-30,5.73,7.1434,24.6667,8.6884,10.3616,1.443,1.6306,19781602132.05,1.0147,7.0532,1.0,3.0,4.0629,2.9496
2018-05-01,5.64,6.8817,22.016,8.7388,10.3616,1.4218,1.6305,19470896339.4,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-02,5.57,6.8817,23.5494,8.6303,10.3608,1.4041,1.6303,19229236278.45,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-03,5.56,6.8817,23.7716,8.6148,10.36,1.4016,1.6296,19194713412.6,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-04,5.6,6.8817,22.8875,8.6768,10.3589,1.4117,1.629,19332804876.0,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-07,5.47,6.8817,25.808,8.4754,10.349,1.3789,1.6275,18884007619.95,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-08,5.52,6.8817,24.6685,8.5528,10.346,1.3915,1.6272,19056621949.2,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-09,5.52,6.8817,24.6685,8.5528,10.3458,1.3915,1.6269,19056621949.2,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-10,5.57,6.8817,23.5494,8.6303,10.3456,1.4041,1.6264,19229236278.45,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-11,5.58,6.8817,23.328,8.6458,10.3451,1.4067,1.6264,19263759144.3,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-14,5.61,6.8817,22.6684,8.6923,10.3365,1.4142,1.6255,19367327741.85,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-15,5.52,6.8817,24.6685,8.5528,10.3341,1.3915,1.6255,19056621949.2,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-16,5.5,6.8817,25.1218,8.5218,10.3341,1.3865,1.6255,18987576217.5,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-17,5.48,6.8817,25.5785,8.4909,10.3293,1.3815,1.6248,18918530485.8,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-18,5.45,6.8817,26.2697,8.4444,10.3277,1.3739,1.6221,18814961888.25,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-21,5.47,6.8817,25.808,8.4754,10.3205,1.3789,1.6213,18884007619.95,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-22,5.42,6.8817,26.9686,8.3979,10.3202,1.3663,1.621,18711393290.7,-0.2891,4.8736,2.0,3.0,4.0629,2.9496
2018-05-23,5.4,6.8746,27.3074,8.376,10.32,1.3613,1.6206,18642347559.0,-0.2891,4.8716,2.0,3.0,4.0629,2.9496
2018-05-24,5.35,6.8859,28.7084,8.283,10.3193,1.3476,1.619,18469733229.75,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-05-25,5.3,6.8859,29.9226,8.2056,10.3116,1.335,1.6189,18297118900.5,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-05-29,5.18,6.8859,32.9324,8.0198,10.3116,1.3048,1.6189,17882844510.3,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-05-30,5.2,6.8859,32.4212,8.0508,10.3116,1.3099,1.6189,17951890242.0,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-05-31,5.13,6.8859,34.2281,7.9424,10.3029,1.2922,1.618,17710230181.05,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-01,5.22,6.8859,31.9138,8.0817,10.3024,1.3149,1.6179,18020935973.7,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-04,5.24,6.8859,31.4103,8.1127,10.2823,1.3199,1.6175,18089981705.4,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-05,5.2,6.8859,32.4212,8.0508,10.2819,1.3099,1.6166,17951890242.0,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-06,5.22,6.8859,31.9138,8.0817,10.2815,1.3149,1.6158,18020935973.7,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-07,5.25,6.8859,31.16,8.1282,10.2702,1.3224,1.6134,18124504571.25,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-08,5.21,6.8859,32.167,8.0663,10.2702,1.3124,1.6123,17986413107.85,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-11,5.2,6.8859,32.4212,8.0508,10.2666,1.3099,1.6095,17951890242.0,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-12,5.16,6.8859,33.4477,7.9889,10.2666,1.2998,1.6095,17813798778.6,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-13,5.14,6.8859,33.9669,7.9579,10.2666,1.2947,1.6095,17744753046.9,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-14,5.13,6.8859,34.2281,7.9424,10.2599,1.2922,1.6095,17710230181.05,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-15,5.06,6.8859,36.085,7.834,10.2586,1.2746,1.6078,17468570120.1,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-18,5.0,6.8859,37.718,7.7411,10.2564,1.2595,1.6054,17261432925.0,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-19,4.94,6.8859,39.3907,7.6482,10.2564,1.2444,1.6048,17054295729.9,-0.2892,4.8733,2.0,2.0,5.426,2.9496
2018-06-20,4.92,6.7223,36.6321,7.5126,10.2564,1.2344,1.6042,16985249998.2,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-06-21,4.84,6.7223,38.8905,7.3904,10.2559,1.2143,1.6027,16709067071.4,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-06-22,4.87,6.7223,38.0349,7.4362,10.2538,1.2218,1.6024,16812635668.95,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-06-25,4.86,6.7223,38.3189,7.421,10.2491,1.2193,1.6016,16778112803.1,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-06-26,4.89,6.7223,37.4703,7.4668,10.2466,1.2269,1.6008,16881681400.65,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-06-27,4.84,6.7223,38.8905,7.3904,10.2441,1.2143,1.6,16709067071.4,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-06-28,4.79,6.7223,40.3403,7.3141,10.2352,1.2018,1.5979,16536452742.15,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-06-29,4.79,6.7223,40.3403,7.3141,10.2305,1.2018,1.5975,16536452742.15,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-07-02,4.79,6.7223,40.3403,7.3141,10.2182,1.2018,1.5962,16536452742.15,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-07-03,4.79,6.7223,40.3403,7.3141,10.2164,1.2018,1.5956,16536452742.15,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-07-05,4.76,6.7223,41.2248,7.2683,10.2147,1.1942,1.5916,16432884144.6,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-07-06,4.78,6.7223,40.6339,7.2988,10.2147,1.1993,1.5915,16501929876.3,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-07-09,4.87,6.7223,38.0349,7.4362,10.2036,1.2218,1.5902,16812635668.95,-0.2137,5.733,3.0,2.0,5.426,2.9496
2018-07-10,4.88,6.7002,37.2992,7.4766,10.2036,1.2243,1.5896,16847158534.8,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-11,4.8,6.7002,39.5875,7.3541,10.2036,1.2043,1.5896,16570975608.0,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-12,4.78,6.7002,40.1715,7.3234,10.2027,1.1993,1.5896,16501929876.3,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-13,4.83,6.7002,38.7205,7.4,10.1986,1.2118,1.5892,16674544205.55,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-16,4.85,6.7002,38.1485,7.4307,10.1981,1.2168,1.5862,16743589937.25,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-17,4.9,6.7002,36.7388,7.5073,10.198,1.2294,1.5856,16916204266.5,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-18,4.88,6.7002,37.2992,7.4766,10.19,1.2243,1.5842,16847158534.8,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-19,4.91,6.6844,36.1385,7.5226,10.19,1.2319,1.5823,16950727132.35,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-20,4.91,6.6844,36.1385,7.5226,10.19,1.2319,1.5817,16950727132.35,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-23,5.02,6.6844,33.1554,7.6911,10.1789,1.2595,1.5812,17330478656.7,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-24,5.03,6.6844,32.8907,7.7065,10.1789,1.262,1.5806,17365001522.55,-0.2137,5.7287,3.0,2.0,5.426,2.9496
2018-07-25,5.1,6.583,29.0784,7.7994,10.1789,1.2846,1.5792,17606661583.5,-0.2083,5.7115,3.0,2.0,5.426,2.9496
2018-07-26,4.76,6.583,38.2983,7.2794,10.1764,1.2069,1.5778,16542459977.68,-0.2083,5.7115,3.0,2.0,5.426,2.9496
2018-07-27,4.74,6.5827,38.8755,7.3284,10.1764,1.2031,1.5768,16472953843.32,-0.1911,5.7221,3.0,2.0,5.426,2.9496
2018-07-30,4.78,6.5827,37.7134,7.3902,10.1764,1.2132,1.5742,16611966112.04,-0.1911,5.7221,3.0,2.0,5.426,2.9496
2018-07-31,4.73,6.3386,34.0085,7.5427,10.1764,1.2162,1.5734,16438200776.14,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-01,4.67,6.3386,35.7302,7.447,10.1739,1.2007,1.5732,16229682373.06,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-02,4.71,6.3386,34.5775,7.5108,10.1673,1.211,1.5729,16368694641.78,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-03,4.67,6.3386,35.7302,7.447,10.1673,1.2007,1.5706,16229682373.06,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-06,4.65,6.3386,26.7978,7.7435,10.1568,1.2386,1.5667,16160176238.7,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-07,4.66,6.3386,26.5258,7.7602,10.156,1.2412,1.565,16194929305.88,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-08,4.65,6.3386,26.7978,7.7435,10.1543,1.2386,1.5635,16160176238.7,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-09,4.65,6.3386,26.7978,7.7435,10.1497,1.2386,1.5616,16160176238.7,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-10,4.57,6.3386,29.0175,7.6103,10.1452,1.2173,1.5611,15882151701.26,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-13,4.54,6.3386,29.87,7.5604,10.1341,1.2093,1.5589,15777892499.72,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-14,4.49,6.3386,31.3163,7.4771,10.1337,1.196,1.5583,15604127163.82,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-15,4.48,6.3386,31.6094,7.4604,10.132,1.1933,1.557,15569374096.64,-0.8953,3.7228,3.0,2.0,5.426,2.9496
2018-08-16,4.53,5.5169,21.7859,7.5437,10.1286,1.2066,1.5556,15743139432.54,-0.8953,2.6839,3.0,2.0,5.426,2.9496
2018-08-17,4.58,5.5169,20.4563,7.627,10.1266,1.2199,1.5547,15916904768.44,-0.8953,2.6839,3.0,2.0,5.426,2.9496
2018-08-20,4.6,5.5169,19.9326,7.6603,10.1258,1.2253,1.5534,15986410902.8,-0.8953,2.6839,3.0,2.0,5.426,2.9496
2018-08-21,4.62,5.5169,19.4134,7.6936,10.1253,1.2306,1.553,16055917037.16,-0.8953,2.6839,3.0,2.0,5.426,2.9496
2018-08-22,4.62,5.5169,19.4134,7.6936,10.1252,1.2306,1.5528,16055917037.16,-0.8953,2.6839,3.0,2.0,5.426,2.9496
2018-08-23,4.56,5.3468,17.2544,8.1764,10.1252,1.2667,1.5518,15847398634.08,-3.4172,0.1075,3.0,2.0,5.426,2.9496
2018-08-24,4.54,5.3468,17.7709,8.1406,10.1252,1.2612,1.5507,15777892499.72,-3.4172,0.1075,3.0,2.0,5.426,2.9496
2018-08-27,4.61,5.3468,15.9826,8.2661,10.1241,1.2806,1.549,16021163969.98,-3.4172,0.1075,3.0,2.0,5.426,2.9496
2018-08-28,4.58,5.3468,16.7424,8.2123,10.123,1.2723,1.5482,15916904768.44,-3.4172,0.1075,3.0,2.0,5.426,2.9496
2018-08-29,4.67,5.2511,12.4433,8.4418,10.1081,1.3055,1.5477,16229682373.06,-3.394,0.1894,3.0,2.0,5.426,2.9496
2018-08-30,4.61,5.2536,13.961,8.3288,10.1073,1.2878,1.5472,16021163969.98,-3.3964,0.1897,3.0,2.0,5.426,2.9496
2018-08-31,4.59,5.2558,14.5054,8.2882,10.1045,1.2814,1.547,15951657835.62,-3.3704,0.2177,3.0,2.0,5.426,2.9496
2018-09-04,4.59,5.2558,14.5054,8.2882,10.0982,1.2814,1.5454,15951657835.62,-3.3704,0.2177,3.0,2.0,5.426,2.9496
2018-09-05,4.64,5.2558,13.2716,8.3785,10.0958,1.2954,1.5452,16125423171.52,-3.3704,0.2177,3.0,2.0,5.426,2.9496
2018-09-06,4.6,5.2558,14.2565,8.3062,10.0878,1.2842,1.5452,15986410902.8,-3.3704,0.2177,3.0,2.0,5.426,2.9496
2018-09-07,4.58,5.1567,12.5917,8.9506,10.0878,1.3295,1.5441,15916904768.44,-4.3172,-1.9219,3.0,2.0,5.426,2.9496
2018-09-10,4.64,5.1567,11.1358,9.0678,10.0718,1.3469,1.5428,16125423171.52,-4.3172,-1.9219,3.0,2.0,5.426,2.9496
2018-09-11,4.66,5.1567,10.6588,9.1069,10.0655,1.3527,1.5428,16194929305.88,-4.3172,-1.9219,3.0,2.0,5.426,2.9496
2018-09-12,4.61,5.1567,11.859,9.0092,10.0592,1.3382,1.5428,16021163969.98,-4.3172,-1.9219,3.0,2.0,5.426,2.9496
2018-09-13,4.63,5.1567,11.3758,9.0483,10.0589,1.344,1.5427,16090670104.34,-4.3172,-1.9219,3.0,2.0,5.426,2.9496
2018-09-14,4.73,5.1567,9.0211,9.2437,10.0515,1.373,1.5426,16438200776.14,-4.3172,-1.9219,3.0,2.0,5.426,2.9496
2018-09-17,4.73,5.1567,9.0211,9.2437,10.0422,1.373,1.5417,16438200776.14,-4.3172,-1.9219,3.0,2.0,5.426,2.9496
2018-09-18,4.86,5.1567,6.1049,9.4978,10.0401,1.4107,1.5417,16889990649.48,-4.3172,-1.9219,3.0,2.0,5.426,2.9496
2018-09-19,4.88,5.1567,5.6701,9.5368,10.038,1.4165,1.5417,16959496783.84,-4.3172,-1.9219,3.0,2.0,5.426,2.9496
2018-09-20,4.97,5.1463,3.5473,9.7413,10.029,1.4473,1.54,17272274388.46,-4.4436,-2.0492,3.0,2.0,5.426,2.9496
2018-09-21,4.98,5.1463,3.3394,9.7609,10.0251,1.4502,1.54,17307027455.64,-4.4436,-2.0492,3.0,2.0,5.426,2.9496
2018-09-24,4.97,5.1463,3.5473,9.7413,10.0151,1.4473,1.5392,17272274388.46,-4.4436,-2.0492,3.0,2.0,5.426,2.9496
2018-09-25,4.94,5.1199,3.6417,9.4545,10.0126,1.4317,1.5389,17168015186.92,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-09-26,4.89,5.1199,4.7014,9.3589,10.0101,1.4172,1.5387,16994249851.02,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-09-27,4.85,5.1199,5.5649,9.2823,10.0025,1.4056,1.5376,16855237582.3,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-09-28,4.78,5.1199,7.1109,9.1483,9.9934,1.3854,1.5365,16611966112.04,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-01,4.9,5.1199,4.4878,9.378,9.9932,1.4201,1.5345,17029002918.2,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-02,4.9,5.1199,4.4878,9.378,9.9924,1.4201,1.5345,17029002918.2,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-03,4.85,5.1199,5.5649,9.2823,9.9894,1.4056,1.5344,16855237582.3,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-04,4.86,5.1147,5.2407,9.3014,9.979,1.4085,1.5344,16889990649.48,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-05,4.93,5.1147,3.7465,9.4354,9.9715,1.4288,1.5341,17133262119.74,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-08,4.97,5.1147,2.9115,9.512,9.9688,1.4404,1.5321,17272274388.46,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-09,4.97,5.1147,2.9115,9.512,9.9681,1.4404,1.5321,17272274388.46,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-10,4.89,5.1147,4.5951,9.3589,9.9623,1.4172,1.5321,16994249851.02,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-11,4.79,5.1147,6.7787,9.1675,9.953,1.3883,1.5321,16646719179.22,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-12,4.79,5.1147,6.7787,9.1675,9.9484,1.3883,1.53,16646719179.22,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-15,4.81,5.1147,6.3347,9.2057,9.934,1.3941,1.5288,16716225313.58,-4.0383,-0.2948,4.0,2.0,5.426,2.9496
2018-10-16,4.93,5.1324,4.1055,9.4084,9.934,1.4269,1.5282,17133262119.74,-3.9912,-0.2646,4.0,2.0,5.426,2.9496
2018-10-17,5.0,5.1332,2.664,9.5402,9.934,1.4469,1.5282,17376533590.0,-3.9835,-0.2544,4.0,2.0,5.426,2.9496
2018-10-18,4.92,4.9268,0.1382,9.3288,9.9305,1.423,1.5278,17098509052.56,-3.977,-0.2455,4.0,1.0,1.0,2.9496
2018-10-19,4.93,5.1444,4.3489,9.0909,9.9261,1.4319,1.5268,17133262119.74,-4.1049,1.428,5.0,1.0,1.0,2.9496
2018-10-22,4.93,5.1444,4.3489,9.0909,9.9259,1.4319,1.5243,17133262119.74,-4.1049,1.428,5.0,1.0,1.0,2.9496
2018-10-23,4.91,5.1444,4.7739,9.054,9.9257,1.426,1.5242,17063755985.38,-4.1049,1.428,5.0,1.0,1.0,2.9496
2018-10-24,4.7,5.1444,9.4553,8.6668,9.9249,1.3651,1.5242,16333941574.6,-4.1049,1.428,5.0,1.0,1.0,2.9496
2018-10-25,4.84,5.1425,6.25,8.9249,9.9163,1.4057,1.5222,16820484515.12,-4.1049,1.428,5.0,1.0,1.0,2.9496
2018-10-26,4.77,5.1425,7.8092,8.7959,9.9078,1.3854,1.5216,16577213044.86,-4.1049,1.428,5.0,1.0,1.0,2.9496
2018-10-29,4.78,5.1425,7.5837,8.8143,9.9046,1.3883,1.5195,16611966112.04,-4.1049,1.428,5.0,1.0,1.0,2.9496
2018-10-30,4.82,5.1425,6.6909,8.8881,9.9034,1.3999,1.519,16750978380.76,-4.1049,1.428,5.0,1.0,1.0,2.9496
2018-10-31,4.7,5.0994,8.4979,8.9116,9.9008,1.3418,1.5186,15954546271.1,-4.0603,2.4084,5.0,1.0,0.2,2.9496
2018-11-01,4.69,5.0039,6.693,9.1174,9.8983,1.3374,1.5186,15920600427.97,-3.7503,4.4082,5.0,1.0,0.2,2.9496
2018-11-02,4.63,5.0039,8.0756,9.0008,9.8951,1.3203,1.5163,15716925369.19,-3.7503,4.4082,5.0,1.0,0.2,2.9496
2018-11-05,4.73,4.9418,4.4778,9.4505,9.8726,1.3655,1.5137,16056383800.49,-4.2501,4.9072,5.0,1.0,0.2,2.9496
2018-11-06,4.77,4.8913,2.543,9.6286,9.8666,1.3777,1.5137,16192167173.01,-4.2356,7.059,5.0,1.0,0.2,2.9496
2018-11-07,4.72,4.8914,3.6314,9.5277,9.865,1.3633,1.5136,16022437957.36,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-08,4.67,4.886,4.6253,9.4267,9.8564,1.3488,1.5111,15852708741.71,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-09,4.65,4.886,5.0753,9.3864,9.8513,1.343,1.5111,15784817055.45,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-12,4.53,4.886,7.8587,9.1441,9.849,1.3084,1.5101,15377466937.89,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-13,4.51,4.886,8.337,9.1038,9.849,1.3026,1.508,15309575251.63,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-14,4.52,4.886,8.0973,9.1239,9.849,1.3055,1.5059,15343521094.76,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-15,4.52,4.8889,8.1615,9.1239,9.8413,1.3055,1.5028,15343521094.76,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-16,4.54,4.8889,7.685,9.1643,9.8339,1.3113,1.5026,15411412781.02,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-19,4.46,4.8889,9.6166,9.0028,9.827,1.2882,1.5002,15139846035.98,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-20,4.46,4.8889,9.6166,9.0028,9.8267,1.2882,1.4998,15139846035.98,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-21,4.52,4.8904,8.1947,9.1239,9.8267,1.3055,1.4976,15343521094.76,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-23,4.5,4.8904,8.6756,9.0836,9.8244,1.2997,1.4945,15275629408.5,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-26,4.53,4.8904,10.7638,9.1441,9.8188,1.3084,1.4874,15377466937.89,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-27,4.51,4.8904,11.255,9.1038,9.8187,1.3026,1.4861,15309575251.63,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-28,4.56,4.8904,10.0351,9.2047,9.8184,1.3171,1.4821,15479304467.28,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-29,4.56,4.8904,10.0351,9.2047,9.8184,1.3171,1.4766,15479304467.28,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-11-30,4.47,4.8904,12.2506,9.023,9.8163,1.2911,1.4723,15173791879.11,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-12-03,4.48,4.8904,12.0,9.0432,9.8184,1.2939,1.464,15207737722.24,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-12-04,4.25,5.019,18.0941,8.5789,9.8181,1.2275,1.4586,14426983330.25,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-12-06,4.16,5.0275,20.8534,8.3973,9.8181,1.2015,1.4586,14121470742.08,-4.2344,7.059,5.0,1.0,0.2,2.9496
2018-12-07,4.1,4.9702,21.2244,8.1398,9.8181,1.1889,1.4586,13917795683.3,-4.3217,13.3544,6.0,1.0,0.2,2.9496
2018-12-10,3.96,4.9702,25.5101,7.8618,9.8187,1.1483,1.4586,13442553879.48,-4.3217,13.3544,6.0,1.0,0.2,2.9496
2018-12-11,3.92,5.0033,27.6352,7.7302,9.8184,1.1347,1.4558,13306770506.96,-4.2503,13.5696,6.0,1.0,0.2,2.9496
2018-12-12,4.05,5.0039,23.5531,7.9866,9.8181,1.1722,1.4531,13748066467.65,-4.2452,13.559,6.0,1.0,0.2,2.9496
2018-12-13,4.05,5.0039,23.5531,7.9866,9.8181,1.1722,1.4531,13748066467.65,-4.2452,13.559,6.0,1.0,0.2,2.9496
2018-12-14,4.01,5.0039,24.7855,7.9077,9.8181,1.1606,1.4531,13612283095.13,-4.2452,13.559,6.0,1.0,0.2,2.9496
2018-12-17,3.94,4.8299,22.5863,7.9037,9.8184,1.1477,1.4558,13374662193.22,-4.5572,20.9949,5.0,1.0,0.2,2.9496
2018-12-18,4.02,4.8299,20.1468,8.0642,9.8181,1.171,1.4531,13646228938.26,-4.5572,20.9949,5.0,1.0,0.2,2.9496
2018-12-19,3.84,4.8304,25.7917,7.6969,9.8163,1.1178,1.4516,13035203761.92,-4.5619,20.9989,5.0,1.0,0.2,2.9496
2018-12-20,3.69,4.8372,31.0894,7.3963,9.8163,1.0742,1.4516,12526016114.97,-4.5619,20.9989,5.0,1.0,0.2,2.9496
2018-12-21,3.6,4.8372,34.3667,7.2159,9.8163,1.048,1.4516,12220503526.8,-4.5619,20.9989,5.0,1.0,0.2,2.9496
2018-12-24,3.6,4.8372,34.3667,7.2159,9.8184,1.048,1.4516,12220503526.8,-4.5619,20.9989,5.0,1.0,0.2,2.9496
2018-12-26,3.72,4.8372,30.0323,7.4564,9.8181,1.0829,1.4502,12627853644.36,-4.5619,20.9989,5.0,1.0,0.2,2.9496
2018-12-27,3.74,4.842,29.4652,7.4965,9.8181,1.0887,1.4473,12695745330.62,-4.5619,20.9989,5.0,1.0,0.2,2.9496
2018-12-28,3.77,4.842,28.435,7.5566,9.8181,1.0974,1.4473,12797582860.01,-4.5619,20.9989,5.0,1.0,0.2,2.9496
2018-12-31,3.72,4.842,30.1613,7.4564,9.8187,1.0829,1.4502,12627853644.36,-4.5619,20.9989,5.0,1.0,0.2,2.9496
2019-01-02,3.81,4.842,27.0866,7.6368,9.8184,1.1091,1.4488,12933366232.53,-4.5619,20.9989,5.0,1.0,0.2,2.9496
2019-01-03,3.8,4.7868,25.9684,7.5547,9.8184,1.1,1.4488,12899420389.4,-4.4773,21.265,5.0,1.0,0.2,2.9496
2019-01-04,4.01,4.7837,19.2943,7.9785,9.8184,1.1616,1.4488,13612283095.13,-4.5067,21.1538,5.0,1.0,0.2,2.9496
2019-01-07,3.98,4.7837,20.1935,7.9188,9.8188,1.1529,1.4516,13510445565.74,-4.5067,21.1538,5.0,1.0,0.2,2.9496
2019-01-08,3.99,4.7837,19.8922,7.9387,9.8187,1.1558,1.4502,13544391408.87,-4.5067,21.1538,5.0,1.0,0.2,2.9496
