date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-09,30.65,36.0,17.4551,3.4072,4.7756,0.2724,0.5091,5186424210.45,0.9764,81.1822,15.0,1.0,8.2447,44.347
2023-01-10,31.46,34.4,9.3452,3.5128,4.7698,0.279,0.509,5323487949.78,1.0358,79.6915,15.0,1.0,8.2447,44.347
2023-01-11,32.06,34.4,7.2988,3.5798,4.7681,0.2844,0.5089,5425016645.58,1.0358,79.6915,15.0,1.0,8.2447,44.347
2023-01-12,31.53,34.2,8.4681,3.5316,4.7664,0.2796,0.5088,5335332964.29,1.0427,78.9497,15.0,1.0,8.2447,40.4293
2023-01-13,31.53,34.2,8.4681,3.5303,4.7565,0.2797,0.5087,5335332964.29,1.0289,77.7058,15.0,1.0,8.2447,40.4293
2023-01-17,31.38,33.8,7.7119,3.5296,4.7425,0.2784,0.5075,5309950790.34,1.0225,76.4236,15.0,1.0,8.2447,40.4293
2023-01-18,30.3,33.8,11.5512,3.4524,4.7414,0.2688,0.5068,5127199137.9,1.0225,52.9625,14.0,1.0,8.2447,40.4293
2023-01-19,29.93,33.4,11.5937,3.4141,4.7375,0.2655,0.506,5064589775.49,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-01-20,31.75,33.4,5.1969,3.6217,4.7375,0.2817,0.5057,5372560152.75,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-01-23,31.95,33.4,4.5383,3.6445,4.7414,0.2834,0.5057,5406403051.35,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-01-24,32.53,33.4,2.6745,3.7107,4.7403,0.2886,0.5048,5504547457.29,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-01-25,32.8,33.4,1.8293,3.7415,4.7375,0.291,0.5038,5550235370.4,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-01-26,33.1,33.4,0.9063,3.7757,4.7375,0.2936,0.5038,5600999718.3,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-01-27,34.3,33.4,-2.6239,3.9126,4.7375,0.3043,0.5038,5804057109.9,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-01-30,33.46,33.4,-0.1793,3.8168,4.7403,0.2968,0.5057,5661916935.78,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-01-31,35.43,33.4,-5.7296,4.0415,4.7375,0.3143,0.5048,5995269486.99,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-02-01,34.47,33.4,-3.1041,3.932,4.7347,0.3058,0.5038,5832823573.71,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-02-02,36.1,33.4,-7.4792,4.1179,4.7347,0.3203,0.5038,6108643197.3,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-02-03,35.27,33.4,-5.302,4.0232,4.7347,0.3129,0.5038,5968195168.11,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-02-06,34.52,33.4,-3.2445,3.9377,4.7403,0.3062,0.5057,5841284298.36,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-02-07,35.42,33.4,-5.703,4.0403,4.7375,0.3142,0.5048,5993577342.06,1.0225,52.7331,14.0,1.0,6.879,40.4293
2023-02-08,35.33,33.4,-5.4628,4.0301,4.7375,0.3161,0.5038,6028440925.5,1.0225,52.9668,14.0,1.0,6.879,40.4293
2023-02-09,34.3,33.7333,-1.6522,3.532,4.7375,0.294,0.5038,5852689605.0,2.5878,95.9593,3.0,1.0,81.2484,87.5812
2023-02-10,33.81,33.9333,0.3647,3.5067,4.7375,0.2886,0.5038,5769079753.5,3.4153,95.7798,5.0,1.0,81.2484,87.5812
2023-02-13,35.07,33.9333,-4.9521,3.6853,4.7403,0.2994,0.5057,5984076514.5,3.4153,95.7798,5.0,1.0,81.2484,87.5812
2023-02-14,34.68,33.9333,-3.8832,3.6443,4.7375,0.2961,0.5048,5917529898.0,3.4153,95.7798,5.0,1.0,81.2484,87.5812
2023-02-15,34.99,33.9333,-4.7348,3.6768,4.7347,0.2987,0.5038,5970425926.5,3.4153,95.7798,5.0,1.0,81.2484,87.5812
2023-02-16,34.47,33.9333,-3.2977,3.635,4.7347,0.2943,0.5038,5881697104.5,3.4153,94.2801,5.0,1.0,81.2484,87.5812
2023-02-17,33.82,33.4,-1.2419,3.5753,4.7347,0.2884,0.5038,5770786077.0,3.5266,94.0519,7.0,1.0,81.2484,87.5812
2023-02-21,31.68,33.4,5.2188,3.3693,4.7375,0.2706,0.5048,5405632848.0,3.5003,93.6596,7.0,1.0,81.2484,86.9829
2023-02-22,32.32,33.4,3.1352,3.4374,4.7347,0.276,0.5038,5514837552.0,3.5003,93.6596,7.0,1.0,81.2484,86.9829
2023-02-23,32.08,33.4,3.9068,3.4106,4.7347,0.274,0.5038,5473885788.0,3.5003,93.6535,7.0,1.0,81.6543,86.9829
2023-02-24,31.86,33.4,4.6243,3.3908,4.7347,0.2719,0.5038,5436346671.0,3.5428,93.5311,7.0,1.0,81.6543,86.9829
2023-02-27,31.35,33.3333,6.3263,3.3366,4.7403,0.2676,0.5057,5349324172.5,3.5428,93.5311,7.0,1.0,81.6543,86.9829
2023-02-28,31.72,33.3333,5.0861,3.3759,4.7375,0.2707,0.5048,5412458142.0,3.5428,93.5311,7.0,1.0,81.6543,86.9829
2023-03-01,31.1,33.3333,7.181,3.31,4.7347,0.2654,0.5038,5306666085.0,3.5428,93.5311,7.0,1.0,81.6543,86.9829
2023-03-02,30.68,33.3333,8.6483,3.2653,4.7347,0.2619,0.5038,5235000498.0,3.5428,93.5311,7.0,1.0,81.6543,86.9829
2023-03-03,31.41,33.3333,6.1232,3.3429,4.7347,0.2681,0.5038,5359562113.5,3.5428,93.5311,7.0,1.0,81.6543,86.9829
2023-03-06,30.33,34.0667,12.3201,3.1907,4.7375,0.2589,0.5057,5175279175.5,3.5428,94.229,7.0,1.0,81.6543,86.9829
2023-03-07,29.89,34.0667,13.9736,3.1444,4.7347,0.2551,0.5048,5100200941.5,3.5428,94.229,7.0,1.0,81.6543,86.9829
2023-03-08,29.25,34.0667,16.4674,3.0771,4.7277,0.2497,0.5038,4990996237.5,3.5428,94.229,7.0,1.0,81.6543,86.9829
2023-03-09,27.34,34.0667,24.6039,2.8761,4.7277,0.2334,0.5038,4665088449.0,3.5428,94.229,7.0,1.0,81.6543,86.9829
2023-03-10,25.66,34.0667,32.7619,2.6994,4.7277,0.219,0.5038,4378426101.0,3.5428,94.229,7.0,1.0,81.6543,86.9829
2023-03-13,23.11,34.0667,47.4111,2.4311,4.7375,0.1972,0.5057,3943313608.5,3.5428,94.229,7.0,1.0,81.6543,86.9829
2023-03-14,23.52,33.6667,43.1407,2.4725,4.7347,0.2007,0.5048,4013272872.0,3.5428,94.2432,7.0,1.0,81.1438,86.9829
2023-03-15,22.37,33.6667,50.4993,2.3516,4.7277,0.1909,0.5038,3817045669.5,3.5428,94.2432,7.0,1.0,81.1438,86.9829
2023-03-16,22.11,33.6667,52.2691,2.3243,4.7277,0.1887,0.5038,3772681258.5,3.5428,94.2432,7.0,1.0,81.1438,86.9829
2023-03-17,20.3,33.0667,62.8901,2.1341,4.7277,0.1733,0.5038,3463836705.0,3.5429,94.2428,7.0,1.0,81.1438,86.9829
2023-03-20,21.3,33.0667,55.2427,2.2392,4.7375,0.1818,0.5057,3634469055.0,3.5429,94.2428,7.0,1.0,81.1438,86.9829
2023-03-21,22.53,33.0667,46.7674,2.3685,4.7347,0.1923,0.5048,3844346845.5,3.5429,94.2428,7.0,1.0,81.1438,86.9829
2023-03-22,20.75,33.0667,59.3576,2.1814,4.7277,0.1771,0.5038,3540621262.5,3.5429,94.2428,7.0,1.0,81.1438,86.9829
2023-03-23,20.39,33.0667,62.1712,2.1435,4.7277,0.174,0.5038,3479193616.5,3.5429,94.2428,7.0,1.0,81.1438,86.9829
2023-03-24,20.7,33.0667,59.7425,2.1761,4.7277,0.1767,0.5038,3532089645.0,3.5429,94.2428,7.0,1.0,81.1438,86.9829
2023-03-27,21.02,33.0667,57.3107,2.2121,4.7375,0.1794,0.5057,3586691997.0,3.5429,94.2216,7.0,1.0,81.1438,86.9829
2023-03-28,20.77,33.0667,59.2041,2.1858,4.7347,0.1773,0.5048,3544033909.5,3.5429,94.2216,7.0,1.0,81.1438,86.9829
2023-03-29,21.76,33.0667,51.9609,2.2899,4.7277,0.1857,0.5048,3712959936.0,3.5429,94.2216,7.0,1.0,81.1438,86.9829
2023-03-30,21.83,33.0667,51.4737,2.2973,4.7277,0.1863,0.5048,3724904200.5,3.5429,94.2216,7.0,1.0,81.1438,86.9829
2023-03-31,22.47,33.0667,47.1593,2.3647,4.7277,0.1918,0.5048,3834108904.5,3.5429,94.2216,7.0,1.0,81.1438,86.9829
2023-04-03,22.37,32.0,43.0487,2.3548,4.7375,0.1904,0.5058,3817045669.5,3.5414,94.1899,7.0,1.0,81.1438,86.9829
2023-04-04,21.59,30.4,40.8059,2.2807,4.7347,0.1838,0.5057,3683952436.5,3.529,93.9056,7.0,1.0,81.1438,86.9829
2023-04-05,21.06,30.4,44.3495,2.2247,4.7277,0.1793,0.5048,3593517291.0,3.529,93.9056,7.0,1.0,81.1438,86.9829
2023-04-06,20.51,29.8,45.295,2.172,4.7277,0.1746,0.5048,3499669498.5,3.529,93.8663,7.0,1.0,81.1438,86.9829
2023-04-10,20.95,29.2,39.3795,2.2154,4.7375,0.1784,0.506,3574747732.5,3.529,94.1029,8.0,1.0,81.1438,86.9829
2023-04-11,21.1,29.2,38.3886,2.2312,4.7347,0.1797,0.5058,3600342585.0,3.529,94.1029,8.0,1.0,81.1438,86.9829
2023-04-12,20.63,28.8,39.6025,2.1779,4.7277,0.1763,0.5057,3520145380.5,3.3609,94.2749,8.0,1.0,81.3693,86.9829
2023-04-13,20.73,28.8,38.9291,2.1885,4.7277,0.1771,0.5057,3537208615.5,3.3609,94.2749,8.0,1.0,81.3693,86.9829
2023-04-14,20.97,28.8,37.3391,2.2138,4.7277,0.1795,0.5057,3578160379.5,3.3038,94.2749,8.0,2.0,141.1847,86.9829
2023-04-17,21.93,28.8,31.3269,2.3152,4.7375,0.1878,0.506,3741967435.5,3.3038,94.2749,8.0,2.0,141.1847,86.9829
2023-04-18,21.39,28.8,34.6424,2.2582,4.7347,0.1831,0.5058,3649825966.5,3.3038,94.2749,8.0,2.0,141.1847,86.9829
2023-04-19,21.96,28.8,31.1475,2.3193,4.7277,0.1887,0.5057,3747086406.0,3.1243,94.1264,8.0,2.0,141.1847,86.9829
2023-04-20,21.06,28.8,36.7521,2.2242,4.7206,0.1809,0.5048,3593517291.0,3.1243,94.1192,8.0,2.0,141.1847,86.9829
2023-04-21,20.96,27.8667,32.9518,2.2152,4.7206,0.1807,0.5048,3576454056.0,3.128,94.0886,8.0,2.0,141.1847,86.6914
2023-04-24,21.19,27.8667,31.5087,2.2395,4.7347,0.1827,0.5058,3615699496.5,3.128,94.0886,8.0,2.0,141.1847,86.6914
2023-04-25,20.45,27.8667,36.2675,2.1644,4.7277,0.1768,0.5057,3489431557.5,2.9793,94.0879,8.0,2.0,141.1847,86.6914
2023-04-26,20.47,27.6667,35.1573,2.1759,4.7206,0.177,0.5048,3492844204.5,2.9793,94.0071,8.0,1.0,201.0,86.6914
2023-04-27,20.97,27.6667,31.9347,2.229,4.7206,0.1813,0.5048,3578160379.5,2.9793,94.0071,8.0,1.0,201.0,86.6914
2023-04-28,21.73,27.6667,27.3203,2.3098,4.7206,0.1879,0.5048,3707840965.5,2.9793,94.0071,8.0,1.0,201.0,86.6914
2023-05-01,21.68,27.2,25.4613,2.3418,4.7206,0.1921,0.5058,3699309348.0,3.0187,93.7059,8.0,1.0,201.0,86.6914
2023-05-02,20.55,27.1333,32.0355,2.2579,4.7024,0.1837,0.5057,3506494792.5,2.5494,92.5241,8.0,1.0,201.0,86.6914
2023-05-03,20.49,27.0,31.7716,2.2739,4.6842,0.1831,0.5048,3496256851.5,2.5494,91.8188,8.0,1.0,201.0,86.6914
2023-05-04,19.35,27.0,39.5349,2.1474,4.6833,0.1729,0.5034,3301735972.5,2.5494,91.8188,8.0,1.0,201.0,86.6914
2023-05-05,20.46,27.0,31.9648,2.2738,4.6698,0.1846,0.503,3491137881.0,2.0291,91.6686,8.0,1.0,201.0,86.6914
2023-05-08,21.2,27.0,27.3585,2.356,4.6833,0.1912,0.5048,3617405820.0,2.0291,91.6686,8.0,1.0,201.0,86.6914
2023-05-09,20.97,27.0,28.7554,2.3305,4.6766,0.1877,0.5038,3551434030.62,2.0291,91.6686,8.0,1.0,201.0,86.6914
2023-05-10,20.15,25.7333,27.7087,2.3172,4.6698,0.1805,0.503,3412560596.9,2.0117,91.1108,8.0,1.0,201.0,86.6914
2023-05-11,19.94,25.7333,29.0537,2.2931,4.6698,0.1786,0.503,3376995449.24,2.0117,91.1108,8.0,1.0,201.0,86.6914
2023-05-12,19.11,25.4667,33.2637,2.2297,4.6698,0.1709,0.503,3236428437.06,2.2033,89.9813,8.0,1.0,201.0,86.6914
2023-05-15,19.58,24.4,24.617,2.2988,4.6833,0.1751,0.5048,3316026624.68,2.3103,89.5105,8.0,1.0,201.0,86.6914
2023-05-16,19.38,24.4,25.903,2.2753,4.6766,0.1733,0.5038,3282155055.48,2.3103,89.5105,8.0,1.0,201.0,86.6914
2023-05-17,20.96,24.4,16.4122,2.4673,4.6766,0.1874,0.5038,3549740452.16,2.3104,89.2968,8.0,1.0,201.0,86.6914
2023-05-18,21.41,24.4,13.9654,2.5203,4.6766,0.1914,0.5038,3625951482.86,2.3104,89.2968,8.0,1.0,201.0,86.6914
2023-05-19,20.95,24.4,16.4678,2.4707,4.6766,0.1873,0.5038,3548046873.7,2.3104,89.2831,8.0,1.0,201.0,86.6914
2023-05-22,21.86,24.4,11.6194,2.6392,4.6833,0.1987,0.5057,3702162513.56,2.3558,89.0704,8.0,1.0,201.0,86.3439
2023-05-23,21.92,24.4,11.3139,2.6675,4.6766,0.1993,0.5048,3712323984.32,1.557,88.522,8.0,1.0,201.0,86.3439
2023-05-24,21.13,24.4,15.4756,2.5714,4.6698,0.1921,0.5038,3578531285.98,1.557,88.522,8.0,1.0,201.0,86.3439
2023-05-25,20.9,24.4,16.7464,2.5434,4.6698,0.19,0.5038,3539578981.4,1.557,88.5327,8.0,1.0,201.0,86.3439
2023-05-26,21.38,24.4,14.1254,2.6018,4.6698,0.1943,0.5038,3620870747.48,1.557,88.5327,8.0,1.0,201.0,86.3439
2023-05-30,21.68,24.4286,12.678,2.6316,4.6766,0.1944,0.5048,3671678101.28,1.5282,88.5424,8.0,1.0,201.0,86.3439
2023-05-31,20.92,24.4286,16.7715,2.5394,4.6698,0.1876,0.5038,3542966138.32,1.5282,88.5424,8.0,1.0,201.0,86.3439
2023-06-01,21.48,24.4286,13.7272,2.6073,4.6698,0.1926,0.5038,3637806532.08,1.5282,88.5424,8.0,1.0,201.0,86.3439
2023-06-02,22.49,24.4286,8.6198,2.7421,4.6698,0.2016,0.5038,3808857956.54,1.5879,87.9427,8.0,1.0,201.0,86.3439
2023-06-05,22.56,24.5714,8.9158,2.7507,4.6833,0.2023,0.5057,3820713005.76,1.5879,87.9427,8.0,1.0,201.0,86.3439
2023-06-06,23.25,24.5714,5.6834,2.8348,4.6766,0.2084,0.5048,3937569919.5,1.5879,87.9405,8.0,1.0,201.0,86.3439
2023-06-07,23.95,24.5714,2.5946,2.9321,4.6698,0.2146,0.5038,4056120411.7,1.5856,87.8645,8.0,1.0,201.0,86.3439
2023-06-08,23.48,24.5714,4.6482,2.8745,4.6698,0.2103,0.5038,3976522224.08,1.5856,87.8645,8.0,1.0,201.0,86.3439
2023-06-09,23.1,24.5714,6.3697,2.828,4.6698,0.2069,0.5038,3912166242.6,1.5856,87.8645,8.0,1.0,201.0,86.3439
2023-06-12,23.35,24.5714,5.2308,2.8586,4.6833,0.2092,0.5057,3954505704.1,1.5856,87.8645,8.0,1.0,201.0,86.3439
2023-06-13,24.57,24.0714,-2.0293,3.0436,4.6766,0.2201,0.5048,4161122276.22,1.5856,87.3384,8.0,1.0,201.0,86.3439
2023-06-14,23.84,24.0714,0.9706,2.9532,4.6698,0.2136,0.5038,4037491048.64,1.5856,87.3384,8.0,1.0,201.0,86.3439
2023-06-15,24.44,24.0714,-1.5082,3.0275,4.6698,0.2189,0.5038,4139105756.24,1.5856,87.3384,8.0,1.0,201.0,86.3439
2023-06-16,24.37,24.0714,-1.2253,3.0188,4.6698,0.2183,0.5038,4127250707.02,1.5856,87.3384,8.0,1.0,201.0,86.3439
2023-06-20,24.25,24.0714,-0.7365,3.004,4.6833,0.2172,0.5057,4106927765.5,1.5856,87.3384,8.0,1.0,201.0,86.3439
2023-06-21,24.51,24.2143,-1.2064,3.0362,4.6766,0.2228,0.5048,4150960805.46,1.615,87.3384,8.0,1.0,201.0,86.3439
2023-06-22,24.13,24.2143,0.3494,2.989,4.6766,0.2193,0.5048,4086604823.98,1.615,87.3394,8.0,1.0,201.0,86.3439
2023-06-23,23.78,24.0769,1.2485,2.9438,4.6766,0.2161,0.5048,4027329577.88,1.615,87.3277,8.0,1.0,201.0,86.3439
2023-06-26,24.34,24.0769,-1.0809,3.0131,4.6838,0.2212,0.5058,4122169971.64,1.615,87.3277,8.0,1.0,201.0,86.3439
2023-06-27,24.79,24.0769,-2.8766,3.0688,4.6833,0.2253,0.5057,4198381002.34,1.615,87.3277,8.0,1.0,201.0,86.3439
2023-06-28,25.0,24.0769,-3.6924,3.0948,4.6766,0.2272,0.5048,4233946150.0,1.615,87.3277,8.0,1.0,201.0,86.3439
2023-06-29,25.49,24.0769,-5.5437,3.1555,4.6766,0.2317,0.5048,4316931494.54,1.615,87.3277,8.0,1.0,201.0,86.3439
2023-06-30,25.76,24.0769,-6.5338,3.1889,4.6766,0.2341,0.5048,4362658112.96,1.615,87.3277,8.0,1.0,201.0,86.3439
2023-07-03,26.07,24.0769,-7.6452,3.2273,4.6838,0.237,0.5058,4415159045.22,1.615,87.3277,8.0,1.0,201.0,86.3439
2023-07-05,25.92,24.0769,-7.1107,3.2087,4.6833,0.2356,0.5057,4389755368.32,1.615,87.3277,8.0,1.0,201.0,86.3439
2023-07-06,25.62,24.5385,-4.2213,3.1646,4.6833,0.2328,0.5057,4338948014.52,1.6147,87.3329,8.0,1.0,201.0,86.3439
2023-07-07,26.08,24.6923,-5.3209,3.2304,4.6833,0.2365,0.5057,4416852623.68,1.7034,87.0992,8.0,1.0,201.0,86.3439
2023-07-10,25.93,24.8462,-4.1797,3.2159,4.6842,0.2414,0.506,4391448946.78,1.7363,87.0929,8.0,1.0,201.0,86.3439
2023-07-11,26.7,24.8462,-6.9431,3.3085,4.6838,0.2482,0.5058,4521854488.2,1.8069,87.0501,8.0,1.0,201.0,86.3439
2023-07-12,26.21,24.9231,-4.91,3.2622,4.6833,0.2436,0.5057,4438869143.66,1.807,87.0433,8.0,1.0,201.0,86.3439
2023-07-13,26.86,24.9231,-7.2111,3.3431,4.6833,0.2497,0.5057,4548951743.56,1.807,87.0433,8.0,1.0,201.0,86.3439
2023-07-14,26.36,25.3077,-3.992,3.3073,4.6833,0.2469,0.5057,4464272820.56,1.4633,87.2246,8.0,1.0,201.0,86.3439
2023-07-17,26.57,25.3077,-4.7508,3.3337,4.6842,0.2489,0.5058,4499837968.22,1.4633,87.2246,8.0,1.0,201.0,86.3439
2023-07-18,26.94,25.3077,-6.059,3.3801,4.6838,0.2524,0.5057,4562500371.24,1.4633,87.2246,8.0,1.0,201.0,86.3439
2023-07-19,27.2,25.3077,-6.957,3.4127,4.6833,0.2548,0.5048,4606533411.2,1.4633,86.2108,7.0,1.0,201.0,86.3439
2023-07-20,27.39,25.3077,-7.6024,3.4366,4.6833,0.2566,0.5048,4638711401.94,1.4633,86.2108,7.0,1.0,201.0,86.3439
2023-07-21,27.14,25.3077,-6.7513,3.4052,4.6833,0.2542,0.5048,4596371940.44,1.4633,86.2108,7.0,1.0,201.0,86.3439
2023-07-24,27.91,25.3077,-9.3239,3.5403,4.6842,0.2592,0.5058,4726777481.86,1.6423,85.4301,8.0,1.0,201.0,86.3439
2023-07-25,27.43,25.3077,-7.7371,3.4794,4.6838,0.2547,0.5057,4645485715.78,1.6423,85.4301,8.0,1.0,201.0,86.3439
2023-07-26,28.22,25.3077,-10.32,3.5796,4.6833,0.2621,0.5048,4779278414.12,1.6423,85.4301,8.0,1.0,201.0,86.3439
2023-07-27,27.52,25.3077,-8.0389,3.4908,4.6833,0.2556,0.5048,4660727921.92,1.6423,85.4301,8.0,1.0,201.0,86.3439
2023-07-28,27.77,25.3077,-8.8668,3.5225,4.6833,0.2579,0.5048,4703067383.42,1.6423,85.4301,8.0,1.0,201.0,86.3439
2023-07-31,28.04,25.3077,-9.7443,3.5568,4.6838,0.2604,0.5058,4748794001.84,1.6423,85.4301,8.0,1.0,201.0,86.3439
2023-08-01,28.27,25.3077,-10.4786,3.586,4.6833,0.2625,0.5057,4787746306.42,1.6423,85.4301,8.0,1.0,201.0,86.3439
2023-08-02,27.87,25.3077,-9.1938,3.5352,4.6766,0.2606,0.5048,4751765520.09,1.6423,85.4301,8.0,1.0,201.0,86.3439
2023-08-03,28.01,25.7692,-8.0,3.5707,4.6698,0.2612,0.5038,4775635171.07,1.7423,85.1168,8.0,1.0,201.0,86.3439
2023-08-04,26.92,25.9231,-3.7032,3.4179,4.6698,0.251,0.5038,4589792888.44,1.7424,85.2534,8.0,1.0,201.0,86.3439
2023-08-07,27.65,25.9231,-6.2456,3.5151,4.6833,0.2578,0.5057,4714256068.55,1.7424,85.2524,8.0,1.0,201.0,86.3439
2023-08-08,27.58,26.0,-5.7288,3.5121,4.6766,0.2573,0.5048,4702321243.06,1.7432,85.2941,8.0,1.0,201.0,86.3439
2023-08-09,26.64,26.0,-2.4024,3.41,4.6698,0.2487,0.5038,4542053586.48,1.6335,84.8988,8.0,1.0,201.0,86.3439
2023-08-10,26.31,26.0,-1.1783,3.3678,4.6698,0.2456,0.5038,4485789409.17,1.6335,84.8988,8.0,1.0,201.0,86.3439
2023-08-11,26.81,26.1538,-2.4476,3.4318,4.6698,0.2502,0.5038,4571038162.67,1.665,84.9855,8.0,1.0,201.0,86.3439
2023-08-14,26.62,26.1538,-1.7513,3.3849,4.6833,0.2485,0.5057,4538643636.34,1.641,85.513,8.0,1.0,201.0,86.3439
2023-08-15,26.04,26.1538,0.437,3.3112,4.6766,0.2431,0.5048,4439755082.28,1.641,85.513,8.0,1.0,201.0,86.3439
2023-08-16,25.87,26.1538,1.097,3.2895,4.6766,0.2412,0.5038,4410770506.09,1.8118,85.5923,8.0,1.0,201.0,86.3439
2023-08-17,25.4,26.1538,2.9677,3.2353,4.6766,0.2368,0.5038,4330636677.8,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-08-18,25.75,26.1538,1.5682,3.2799,4.6766,0.2401,0.5038,4390310805.25,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-08-21,25.9,26.1538,0.9799,3.299,4.6838,0.2415,0.5057,4415885431.3,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-08-22,25.24,26.1538,3.6204,3.2149,4.6833,0.2354,0.5048,4303357076.68,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-08-23,25.61,26.1538,2.1234,3.262,4.6766,0.2388,0.5038,4366441154.27,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-08-24,25.59,26.1538,2.2032,3.2595,4.6766,0.2386,0.5038,4363031204.13,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-08-25,25.48,26.1538,2.6444,3.2455,4.6766,0.2376,0.5038,4344276478.36,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-08-28,25.41,26.1538,2.9272,3.2366,4.6833,0.2369,0.5057,4332341652.87,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-08-29,25.98,26.1538,0.669,3.3092,4.6766,0.2423,0.5048,4429525231.86,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-08-30,25.68,26.1538,1.845,3.271,4.6698,0.2395,0.5038,4378375979.76,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-08-31,25.66,26.1538,1.9244,3.2684,4.6698,0.2393,0.5038,4374966029.62,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-09-01,26.21,26.1538,-0.2144,3.3385,4.6698,0.2444,0.5038,4468739658.47,1.8118,85.5714,8.0,1.0,201.0,86.3439
2023-09-05,25.34,26.1538,3.2115,3.2277,4.6833,0.2363,0.5057,4320406827.38,1.8118,85.5939,8.0,1.0,201.0,86.3439
2023-09-06,25.52,26.1538,2.4835,3.2506,4.6766,0.238,0.5048,4351096378.64,1.8118,85.5939,8.0,1.0,201.0,86.3439
2023-09-07,24.76,26.1538,5.6292,3.1538,4.6766,0.2309,0.5048,4221518273.32,1.8118,85.5939,8.0,1.0,201.0,86.3439
2023-09-08,25.67,26.1538,1.8847,3.2697,4.6766,0.2394,0.5048,4376671004.69,1.8118,85.5939,8.0,1.0,201.0,86.3439
2023-09-11,24.6,26.1538,6.3163,3.1334,4.6838,0.2294,0.5058,4194238672.2,1.8118,85.5939,8.0,1.0,201.0,86.3439
2023-09-12,25.05,26.2308,4.7138,3.1907,4.6833,0.2336,0.5057,4270962550.35,1.8118,85.5939,8.0,1.0,201.0,86.3439
2023-09-13,24.66,26.2308,6.3698,3.141,4.6766,0.2299,0.5048,4204468522.62,1.8117,85.5914,8.0,1.0,201.0,86.3439
2023-09-14,25.71,26.2308,2.0257,3.2748,4.6766,0.2397,0.5048,4383490904.97,1.8117,85.5914,8.0,1.0,201.0,86.3439
2023-09-15,26.03,26.2308,0.7714,3.3155,4.6766,0.2427,0.5048,4438050107.21,1.8117,85.5914,8.0,1.0,201.0,86.3439
2023-09-18,25.98,26.2308,0.9654,3.3092,4.6838,0.2423,0.5058,4429525231.86,1.8117,85.5914,8.0,1.0,201.0,86.3439
2023-09-19,26.53,26.2308,-1.1278,3.3792,4.6833,0.2474,0.5057,4523298860.71,1.8117,85.5914,8.0,1.0,201.0,86.3439
2023-09-20,26.03,26.2308,0.7714,3.3155,4.6766,0.2427,0.5048,4438050107.21,1.8117,85.5914,8.0,1.0,201.0,86.3439
2023-09-21,25.02,26.25,4.9161,3.1856,4.6766,0.2333,0.5048,4265847625.14,1.8117,85.4983,7.0,1.0,201.0,86.3439
2023-09-22,24.65,26.25,6.4909,3.1385,4.6766,0.2299,0.5048,4202763547.55,1.8117,85.4983,7.0,1.0,201.0,86.3439
2023-09-25,24.89,26.25,5.464,3.1691,4.6833,0.2321,0.5057,4243682949.23,1.8117,85.4983,7.0,1.0,201.0,86.3439
2023-09-26,24.0,26.25,9.375,3.0558,4.6766,0.2238,0.5048,4091940168.0,1.8117,85.4983,7.0,1.0,201.0,86.3439
2023-09-27,23.96,26.25,9.5576,3.0507,4.6698,0.2234,0.5038,4085120267.72,1.8117,85.4983,7.0,1.0,201.0,86.3439
2023-09-28,24.0,26.25,9.375,3.0558,4.6698,0.2238,0.5038,4091940168.0,1.8117,85.4983,7.0,1.0,201.0,86.3439
2023-09-29,24.69,26.0,5.3058,3.1793,4.6698,0.2306,0.5038,4209583447.83,1.8164,85.4437,7.0,1.0,201.0,86.3439
2023-10-02,24.21,26.0,7.3936,3.1175,4.6833,0.2261,0.5057,4127744644.47,1.8164,85.4437,7.0,1.0,201.0,86.3439
2023-10-03,23.27,25.9091,11.3412,3.003,4.6766,0.2175,0.5048,3967476987.89,1.7745,85.2959,7.0,1.0,201.0,86.3439
