date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-17,18.05,17.4,-3.6011,23.4781,19.9885,2.2452,2.1515,1503907950.0,-1.2105,3.8899,7.0,2.0,9.2,0.8943
2016-10-18,18.16,17.4,-4.185,23.6212,19.991,2.2589,2.1516,1513073040.0,-1.2105,3.8899,7.0,2.0,9.2,0.8943
2016-10-19,18.28,17.4,-4.814,23.7773,19.9935,2.2739,2.1516,1523071320.0,-1.2105,3.8899,7.0,2.0,9.2,0.8943
2016-10-20,18.17,17.1818,-5.4386,24.8938,19.9953,2.3773,2.1521,1514324140.0,-3.3749,3.0134,9.0,2.0,9.2,0.2372
2016-10-21,18.15,17.1818,-5.3344,24.8664,20.0,2.3746,2.1524,1512657300.0,-3.3749,3.0134,9.0,2.0,9.2,0.2372
2016-10-24,18.17,17.1818,-5.4386,25.0413,20.013,2.3883,2.1528,1514324140.0,-3.6569,2.6357,9.0,2.0,9.2,0.2372
2016-10-25,18.24,17.1818,-5.8015,25.1378,20.013,2.3975,2.1529,1520158080.0,-3.6569,2.6357,9.0,2.0,9.2,0.2372
2016-10-26,18.32,17.1818,-6.2129,25.2481,20.013,2.4081,2.1529,1526825440.0,-3.6569,2.6357,9.0,2.0,9.2,0.2372
2016-10-27,18.61,17.2,-7.5766,25.8508,20.0144,2.469,2.153,1550994620.0,-3.6179,2.7253,9.0,2.0,9.2,0.2372
2016-10-28,18.27,17.2727,-5.4587,25.2278,20.0187,2.4101,2.1544,1522658340.0,-3.3687,2.7427,10.0,2.0,9.2,0.2372
2016-10-31,18.4,17.2727,-6.1266,25.4073,20.0229,2.4272,2.1566,1533492800.0,-3.3687,2.7427,10.0,2.0,9.2,0.2372
2016-11-01,18.02,17.2727,-4.1471,25.0069,20.0251,2.3891,2.1573,1501822840.0,-3.343,2.8239,10.0,2.0,9.2,0.2372
2016-11-02,18.01,17.2727,-4.0938,24.9931,20.0273,2.3878,2.1573,1500989420.0,-3.343,2.8239,10.0,2.0,9.2,0.2372
2016-11-03,17.98,17.2727,-3.9338,24.9514,20.0295,2.3838,2.1577,1498489160.0,-3.3451,2.8239,10.0,2.0,9.2,0.2372
2016-11-04,18.35,17.2727,-5.8708,25.4649,20.0345,2.4329,2.1582,1529325700.0,-3.3451,2.8239,10.0,2.0,9.2,0.2372
2016-11-07,19.23,17.2727,-10.1784,26.6861,20.0393,2.5495,2.1588,1602666660.0,-3.3451,2.8239,10.0,2.0,9.2,0.2372
2016-11-08,19.54,17.2727,-11.6034,27.1163,20.0434,2.5906,2.159,1628502680.0,-3.3451,2.8239,10.0,2.0,9.2,0.2372
2016-11-09,19.96,17.2727,-13.4634,27.6991,20.0475,2.6463,2.1591,1663506320.0,-3.3451,2.8239,10.0,2.0,9.2,0.2372
2016-11-10,20.35,17.2727,-15.1219,28.2404,20.0478,2.698,2.1593,1696009700.0,-3.3451,2.8239,10.0,2.0,9.2,0.2372
2016-11-11,21.27,17.5455,-17.5106,29.5171,20.0492,2.82,2.1598,1772684340.0,-3.3451,2.8239,10.0,2.0,9.2,0.2372
2016-11-14,21.89,17.5455,-19.847,30.369,20.0566,2.9022,2.1604,1824356380.0,-3.3454,2.8028,10.0,3.0,6.6251,0.0473
2016-11-15,21.97,17.5455,-20.1388,30.48,20.057,2.9128,2.1604,1831023740.0,-3.3454,2.8028,10.0,3.0,6.6251,0.0473
2016-11-16,22.11,17.5455,-20.6445,30.6743,20.0574,2.9314,2.1609,1842691620.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-11-17,22.16,17.5455,-20.8236,30.7436,20.0574,2.938,2.1614,1846858720.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-11-18,21.6,17.5455,-18.7708,29.9667,20.0574,2.8638,2.1615,1800187200.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-11-21,21.49,17.5455,-18.355,29.8141,20.0612,2.8492,2.1622,1791019580.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-11-22,21.41,17.5455,-18.05,29.7031,20.0638,2.8386,2.1624,1784352220.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-11-23,21.51,17.5455,-18.431,29.8418,20.0667,2.8518,2.1626,1792686420.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-11-25,21.7,17.5455,-19.1452,30.1054,20.0638,2.877,2.1631,1808521400.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-11-28,21.79,18.0,-17.3933,30.2303,20.0612,2.889,2.1659,1816022180.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-11-29,21.5,18.0,-16.2791,29.828,20.0638,2.8505,2.166,1791853000.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-11-30,21.51,18.0,-16.318,29.8418,20.0667,2.8518,2.166,1792686420.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-12-01,21.93,18.0,-17.9207,30.4245,20.0667,2.9075,2.166,1827690060.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-12-02,21.74,18.0,-17.2033,30.1609,20.0667,2.8823,2.1662,1811855080.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-12-05,21.5,18.0,-16.2791,29.828,20.0612,2.8505,2.1688,1791853000.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-12-06,21.55,18.0,-16.4733,29.8973,20.0638,2.8571,2.1693,1796020100.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-12-07,22.13,18.0,-18.6624,30.702,20.0667,2.934,2.1698,1844358460.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-12-08,22.46,18.0,-19.8575,31.1598,20.0667,2.9778,2.1699,1871861320.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-12-09,21.49,18.0,-16.2401,29.8141,20.0667,2.8492,2.17,1791019580.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-12-12,21.64,18.0,-16.8207,30.0222,20.0612,2.869,2.1713,1803520880.0,-3.3454,2.8028,10.0,2.0,2.4377,0.0473
2016-12-13,21.1,18.3636,-12.9687,29.3056,20.0638,2.7986,2.1716,1758516200.0,-3.2559,3.2461,10.0,2.0,4.2061,0.7873
2016-12-14,21.15,18.5455,-12.3144,29.375,20.0667,2.8052,2.1719,1762683300.0,-3.2559,3.0609,10.0,2.0,4.2061,0.7873
2016-12-15,21.38,18.5455,-13.2577,29.8062,20.0695,2.8378,2.172,1781851960.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2016-12-16,20.79,18.5455,-10.7961,28.9837,20.0695,2.7595,2.1726,1732680180.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2016-12-19,21.05,18.5455,-11.8979,29.3462,20.0638,2.794,2.1742,1754349100.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2016-12-20,21.12,18.5455,-12.1899,29.4437,20.0638,2.8033,2.1746,1760183040.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2016-12-21,20.88,18.5455,-11.1806,29.1092,20.0638,2.7714,2.1752,1740180960.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2016-12-22,20.75,18.5455,-10.6241,28.9279,20.0638,2.7542,2.1757,1729346500.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2016-12-23,20.82,18.5455,-10.9246,29.0255,20.0638,2.7635,2.1764,1735180440.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2016-12-27,20.81,18.5455,-10.8818,29.0116,20.0587,2.7621,2.1772,1734347020.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2016-12-28,20.47,18.5455,-9.4016,28.5376,20.0612,2.717,2.1776,1706010740.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2016-12-29,20.52,18.5455,-9.6223,28.6073,20.0612,2.7236,2.1778,1710177840.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2016-12-30,20.36,18.5455,-8.9121,28.3842,20.0612,2.7024,2.1781,1696843120.0,-3.2962,2.7577,11.0,2.0,4.2061,0.7873
2017-01-03,20.51,18.5455,-9.5783,28.6213,20.071,2.7223,2.1794,1709344420.0,-3.2809,2.2925,12.0,2.0,4.2061,0.8041
2017-01-04,20.6,18.5455,-9.9733,28.7469,20.0724,2.7343,2.18,1716845200.0,-3.2809,2.2925,12.0,2.0,4.2061,0.8041
2017-01-05,20.25,18.5455,-8.4173,28.2584,20.0729,2.6878,2.1805,1687675500.0,-3.2809,2.2925,12.0,2.0,4.2061,0.8041
2017-01-06,20.12,18.9091,-6.0184,28.077,20.0774,2.6706,2.1806,1676841040.0,-3.2809,2.2925,12.0,2.0,4.2061,0.8041
2017-01-09,20.0,18.9091,-5.4545,27.9603,20.1001,2.6537,2.1822,1666840000.0,-3.2649,2.2923,12.0,2.0,4.2061,0.8041
2017-01-10,20.02,18.9091,-5.549,27.9883,20.1066,2.6563,2.1822,1668506840.0,-3.2649,2.2923,12.0,2.0,4.2061,0.8041
2017-01-11,20.11,18.9091,-5.9717,28.1141,20.1095,2.6683,2.1823,1676007620.0,-3.2649,2.3004,12.0,2.0,4.2061,0.8041
2017-01-12,20.19,18.9091,-6.3442,28.2259,20.1123,2.6789,2.1823,1682674980.0,-3.263,2.3004,12.0,2.0,4.2061,0.8041
2017-01-13,20.76,18.8182,-9.3536,29.4886,20.113,2.7653,2.1826,1730179920.0,-3.2569,1.8574,12.0,2.0,4.2061,0.8041
2017-01-17,19.97,18.8182,-5.7677,28.3786,20.1455,2.6601,2.1844,1664339740.0,-3.2569,1.8574,12.0,2.0,4.2061,0.8041
2017-01-18,20.27,19.1,-5.7721,29.011,20.1456,2.7013,2.1844,1689342340.0,-3.5919,1.5928,11.0,2.0,4.2061,1.8201
2017-01-19,19.97,19.1,-4.3565,28.5817,20.1465,2.6614,2.1849,1664339740.0,-3.5919,1.5928,11.0,2.0,4.2061,1.8201
2017-01-20,20.04,19.1,-4.6906,28.6818,20.1473,2.6707,2.1858,1670173680.0,-3.5919,1.5928,11.0,2.0,4.2061,1.8201
2017-01-23,19.81,19.1,-3.584,28.3527,20.1564,2.64,2.1864,1651005020.0,-3.5919,1.5928,11.0,2.0,4.2061,1.8201
2017-01-24,20.04,19.1,-4.6906,28.6818,20.1565,2.6707,2.1865,1670173680.0,-3.5919,1.5928,11.0,2.0,4.2061,1.8201
2017-01-25,20.75,19.1,-7.9518,29.698,20.1565,2.7653,2.187,1729346500.0,-3.5919,1.5928,11.0,2.0,4.2061,1.8201
2017-01-26,20.46,19.0,-7.1359,29.5238,20.1565,2.7269,2.1875,1705177320.0,-3.5774,1.4102,11.0,2.0,4.2061,1.8201
2017-01-27,20.33,19.2,-5.5583,24.8412,20.1565,2.6753,2.1878,1694342860.0,1.9234,10.829,3.0,2.0,4.2061,8.2185
2017-01-30,20.55,19.1,-7.056,25.2364,20.1998,2.7222,2.1883,1712678100.0,1.8593,9.2122,4.0,2.0,4.2061,8.2185
2017-01-31,20.6,19.1,-7.2816,25.2978,20.2032,2.7288,2.1886,1716845200.0,1.8593,9.2122,4.0,2.0,4.2061,8.2185
2017-02-01,20.65,19.1,-7.5061,25.3592,20.205,2.7354,2.189,1721012300.0,1.8593,9.2122,4.0,2.0,4.2061,8.2185
2017-02-02,19.97,19.1,-4.3565,24.5241,20.2131,2.6453,2.1894,1664339740.0,1.8593,9.2122,4.0,2.0,4.2061,8.2185
2017-02-03,20.38,19.1,-6.2807,25.0276,20.2195,2.6996,2.1909,1698509960.0,1.8593,9.2122,4.0,2.0,4.2061,8.2185
2017-02-06,20.38,19.1,-6.2807,25.0399,20.2352,2.6982,2.1924,1698509960.0,1.6722,9.3802,4.0,2.0,4.2061,8.2185
2017-02-07,19.98,19.1,-4.4044,24.5515,20.2379,2.656,2.1925,1665173160.0,1.6784,9.3798,4.0,2.0,4.2061,8.2185
2017-02-08,20.1,19.2,-4.4776,24.6989,20.2423,2.6719,2.1926,1675174200.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-09,20.26,19.2,-5.232,24.8956,20.2612,2.6932,2.1929,1688508920.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-10,20.83,19.2,-7.8253,25.596,20.2765,2.769,2.1935,1736013860.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-13,20.88,19.2,-8.046,25.6574,20.2852,2.7756,2.1939,1740180960.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-14,20.37,19.2,-5.7437,25.0307,20.29,2.7078,2.1941,1697676540.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-15,20.68,19.2,-7.1567,25.4116,20.2914,2.749,2.1945,1723512560.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-16,20.78,19.2,-7.6035,25.5345,20.302,2.7623,2.1952,1731846760.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-17,20.53,19.2,-6.4783,25.2273,20.3214,2.7291,2.1956,1711011260.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-21,20.55,19.2,-6.5693,25.2519,20.3334,2.7318,2.1976,1712678100.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-22,20.48,19.2,-6.25,25.1659,20.3338,2.7225,2.1983,1706844160.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-23,20.44,19.2,-6.0665,25.1167,20.3339,2.7171,2.1991,1703510480.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-24,20.64,19.2,-6.9767,25.3625,20.3378,2.7437,2.1995,1720178880.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-27,20.99,19.2,-8.5279,25.7926,20.3508,2.7902,2.2011,1749306600.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-02-28,20.74,19.2,-7.4253,25.4854,20.3521,2.7569,2.2015,1728471600.0,1.6784,9.3926,4.0,2.0,4.2061,8.2185
2017-03-01,21.27,19.2,-9.732,26.1914,20.3535,2.7933,2.2019,1772641800.0,1.6918,9.3858,4.0,2.0,4.2061,8.2185
2017-03-02,20.72,19.2,-7.3359,25.5582,20.356,2.7227,2.2024,1726804800.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-03,20.47,19.2,-6.2042,25.2498,20.3582,2.6899,2.2041,1705969800.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-06,20.59,19.2,-6.7508,25.3978,20.3634,2.7056,2.2062,1715970600.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-07,20.13,19.2,-4.62,24.8304,20.364,2.6452,2.2064,1677634200.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-08,20.15,19.2,-4.7146,24.8551,20.3653,2.6478,2.2065,1679301000.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-09,19.96,19.2,-3.8076,24.6207,20.3671,2.6228,2.2071,1663466400.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-10,20.25,19.2,-5.1852,24.9784,20.3722,2.6609,2.2072,1687635000.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-13,20.01,19.2,-4.048,24.6824,20.3768,2.6294,2.2074,1667633400.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-14,20.01,19.2,-4.048,24.6824,20.3773,2.6294,2.2076,1667633400.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-15,20.28,19.2,-5.3254,25.0154,20.3778,2.6649,2.2076,1690135200.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-16,20.43,19.2,-6.0206,25.2004,20.3813,2.6846,2.2077,1702636200.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-17,20.43,19.2,-6.0206,25.2004,20.3855,2.6846,2.2082,1702636200.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-20,20.13,19.2,-4.62,24.8304,20.4021,2.6452,2.2089,1677634200.0,1.6918,9.3924,4.0,2.0,4.2061,8.2185
2017-03-21,19.81,19.2,-3.0793,24.4146,20.4044,2.6031,2.2092,1650965400.0,1.6918,9.0567,4.0,2.0,4.2061,8.2185
2017-03-22,20.0,19.2,-4.0,24.6488,20.4054,2.6281,2.2095,1666800000.0,1.6918,9.0567,4.0,2.0,4.2061,8.2185
2017-03-23,19.98,19.2,-3.9039,24.6241,20.4064,2.6255,2.2095,1665133200.0,1.6918,9.0567,4.0,1.0,3.4,8.0975
2017-03-24,19.92,19.2,-3.6145,24.5502,20.4064,2.6176,2.2099,1660132800.0,1.6918,9.0567,4.0,1.0,3.4,8.0975
2017-03-27,19.57,19.2,-1.8906,24.1188,20.4156,2.5716,2.2104,1630963800.0,1.6918,9.0567,4.0,1.0,3.4,8.0975
2017-03-28,19.9,19.2,-3.5176,24.5255,20.4239,2.615,2.2106,1658466000.0,1.6918,9.0567,4.0,1.0,3.4,8.0975
2017-03-29,19.92,19.2,-3.6145,24.5502,20.4352,2.6176,2.2107,1660132800.0,1.6918,9.0567,4.0,1.0,3.4,8.0975
2017-03-30,20.0,19.2,-4.0,24.7586,20.455,2.6279,2.2109,1666800000.0,1.6919,9.0429,4.0,1.0,3.4,8.0975
2017-03-31,20.05,19.2,-4.2394,24.8205,20.4678,2.6345,2.2112,1670967000.0,1.6919,9.0429,4.0,1.0,3.4,8.0975
2017-04-03,19.91,19.2,-3.566,24.6472,20.4798,2.6161,2.2124,1659299400.0,1.6919,9.0429,4.0,1.0,3.4,8.0975
2017-04-04,19.92,19.2,-3.6145,24.8132,20.4815,2.6174,2.2128,1660132800.0,1.6919,9.026,4.0,1.0,3.4,8.0975
2017-04-05,19.76,19.2,-2.834,24.6353,20.4836,2.5976,2.2136,1646798400.0,1.6268,9.0239,4.0,1.0,3.4,8.0975
2017-04-06,19.66,19.2,-2.3398,24.5107,20.4877,2.5844,2.2143,1638464400.0,1.6268,9.0239,4.0,1.0,3.4,8.0975
2017-04-07,19.63,19.2,-2.1905,24.5375,20.4906,2.5846,2.2165,1635964200.0,1.6275,8.9788,4.0,1.0,3.4,8.0975
2017-04-10,20.0,19.2,-4.0,24.9532,20.4978,2.6216,2.2196,1666800000.0,1.6269,8.9711,4.0,1.0,3.4,8.0975
2017-04-11,19.66,19.2,-2.3398,24.529,20.5042,2.577,2.2197,1638464400.0,1.6269,8.9711,4.0,1.0,3.4,8.0975
2017-04-12,19.18,19.2,0.1043,23.9301,20.5045,2.5141,2.2199,1598461200.0,1.6269,8.9711,4.0,1.0,3.4,8.0975
2017-04-13,19.0,19.2,1.0526,23.7056,20.5052,2.4905,2.2202,1583460000.0,1.6269,8.9711,4.0,1.0,3.4,8.0975
2017-04-17,19.41,19.2,-1.0819,24.2171,20.521,2.5443,2.2226,1617629400.0,1.6269,8.9711,4.0,1.0,3.4,8.0975
2017-04-18,19.29,19.2,-0.4666,24.0674,20.5264,2.5285,2.2228,1607628600.0,1.6269,8.9711,4.0,1.0,3.4,8.0975
2017-04-19,19.2,19.2,0.0,23.9551,20.5264,2.5168,2.2228,1600128000.0,1.6269,8.9711,4.0,1.0,3.4,8.0975
2017-04-20,19.33,19.2,-0.6725,24.1173,20.5264,2.5338,2.2228,1610962200.0,1.6269,8.9711,4.0,1.0,3.4,8.0975
2017-04-21,20.07,19.15,-4.584,25.434,20.5312,2.7436,2.2235,1672573590.0,1.301,8.9842,4.0,2.0,7.35,8.3993
2017-04-24,20.35,19.15,-5.8968,25.7399,20.5704,2.7884,2.2258,1695907950.0,1.3082,8.9778,4.0,2.0,7.35,8.3993
2017-04-25,20.33,19.15,-5.8042,25.7146,20.5724,2.7857,2.2259,1694241210.0,1.3082,8.9778,4.0,2.0,7.35,8.3993
2017-04-26,20.49,19.15,-6.5398,25.917,20.5744,2.8076,2.226,1707575130.0,1.3082,8.9778,4.0,2.0,7.35,8.3993
2017-04-27,20.53,19.15,-6.7219,25.9676,20.5744,2.8131,2.2263,1710908610.0,1.3082,8.9778,4.0,2.0,7.35,8.3993
2017-04-28,20.12,19.15,-4.8211,25.449,20.5802,2.7569,2.2267,1676740440.0,1.3082,8.9778,4.0,2.0,7.35,8.3993
2017-05-01,20.06,19.15,-4.5364,25.3731,20.6063,2.7682,2.2304,1671740220.0,0.4314,8.8692,4.0,2.0,7.35,8.3993
2017-05-02,20.0,19.15,-4.25,25.2972,20.6082,2.7599,2.2307,1666740000.0,0.4314,8.8692,4.0,2.0,7.35,8.3993
2017-05-03,19.99,19.15,-4.2021,25.2846,20.615,2.7585,2.231,1665906630.0,0.4314,8.8692,4.0,2.0,7.35,8.3993
2017-05-04,19.91,19.15,-3.8172,25.1834,20.6273,2.7475,2.2313,1659239670.0,0.4314,8.8692,4.0,2.0,7.35,8.3993
2017-05-05,19.69,19.15,-2.7425,24.9051,20.6378,2.7171,2.2318,1640905530.0,0.4594,8.8692,4.0,2.0,7.35,8.3993
2017-05-08,19.42,19.15,-1.3903,24.5636,20.6555,2.6799,2.2322,1618404540.0,0.4594,8.8692,4.0,2.0,7.35,8.3993
2017-05-09,19.42,19.15,-1.3903,24.5636,20.6657,2.6799,2.2336,1618404540.0,0.4594,8.8692,4.0,2.0,7.35,8.3993
2017-05-10,19.52,19.15,-1.8955,24.6901,20.6657,2.6937,2.2351,1626738240.0,0.4594,8.8692,4.0,2.0,7.35,8.3993
2017-05-11,19.35,19.15,-1.0336,24.4751,20.6664,2.6702,2.2376,1612570950.0,0.4594,8.8692,4.0,2.0,7.35,8.3993
2017-05-12,19.17,19.15,-0.1043,24.2474,20.672,2.6454,2.2416,1597570290.0,0.4594,8.8692,4.0,2.0,7.35,8.3993
2017-05-15,19.21,19.15,-0.3123,24.298,20.6909,2.6509,2.2423,1600903770.0,0.4594,8.8692,4.0,2.0,7.35,8.3993
2017-05-16,19.18,19.15,-0.1564,24.2601,20.6929,2.6467,2.2424,1598403660.0,0.4594,8.8692,4.0,2.0,7.35,8.3993
2017-05-17,18.86,19.15,1.5376,23.8553,20.697,2.6026,2.2426,1571735820.0,0.4594,8.8692,4.0,2.0,7.35,8.3993
2017-05-18,19.03,18.8333,-1.0336,24.5327,20.704,2.6611,2.2434,1585903110.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-05-19,19.08,18.8333,-1.293,24.5971,20.7077,2.6681,2.2435,1590069960.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-05-22,19.28,18.8333,-2.4248,24.9547,20.7241,2.7185,2.2453,1606737360.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-05-23,19.37,18.8333,-2.8782,25.0712,20.7255,2.7312,2.2454,1614237690.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-05-24,19.37,18.8333,-2.8782,25.0712,20.7269,2.7312,2.2458,1614237690.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-05-25,19.64,18.8333,-4.2133,25.4207,20.7302,2.7693,2.2464,1636738680.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-05-26,19.39,18.8333,-2.9783,25.0971,20.7322,2.734,2.247,1615904430.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-05-30,19.52,18.8333,-3.6245,25.2653,20.7347,2.7523,2.2477,1626738240.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-05-31,19.45,18.8333,-3.2776,25.1747,20.7348,2.7425,2.2477,1620904650.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-06-01,19.55,18.8333,-3.7724,25.3042,20.7362,2.7566,2.2477,1629238350.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-06-02,19.86,18.8333,-5.2744,25.7054,20.7362,2.8003,2.2488,1655072820.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-06-05,20.01,18.8333,-5.9845,25.8996,20.7758,2.8214,2.2523,1667573370.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-06-06,19.99,18.8333,-5.8904,25.8737,20.7867,2.8186,2.2534,1665906630.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-06-07,20.23,18.8333,-7.0069,26.1843,20.7897,2.8524,2.2535,1685907510.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-06-08,20.19,18.8333,-6.8227,26.1325,20.7969,2.8468,2.2564,1682574030.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-06-09,20.55,18.8333,-8.455,26.5985,20.8077,2.8976,2.2565,1712575350.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-06-12,20.74,18.8333,-9.2936,26.8444,20.832,2.9244,2.2589,1728409380.0,0.5016,8.8925,4.0,2.0,7.35,8.3993
2017-06-13,20.85,18.8333,-9.7722,26.9868,20.832,2.9399,2.2591,1737576450.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-14,20.68,18.8333,-9.0305,26.7668,20.836,2.9159,2.2592,1723409160.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-15,20.83,18.8333,-9.6855,26.9609,20.8428,2.937,2.2603,1735909710.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-16,20.71,18.8333,-9.1622,26.8056,20.847,2.9201,2.2612,1725909270.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-19,20.91,18.8333,-10.0311,27.0645,20.8486,2.9483,2.2624,1742576670.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-20,20.66,18.8333,-8.9424,26.7409,20.8489,2.9131,2.2626,1721742420.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-21,20.53,18.8333,-8.3658,26.5726,20.8576,2.8947,2.2627,1710908610.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-22,20.67,18.8333,-8.9865,26.7538,20.8662,2.9145,2.2634,1722575790.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-23,20.71,18.8333,-9.1622,26.8056,20.8705,2.9201,2.2655,1725909270.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-26,20.74,18.8333,-9.2936,26.8444,20.9166,2.9244,2.2676,1728409380.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-27,20.76,18.8333,-9.381,26.8703,20.9268,2.9272,2.2688,1730076120.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-28,21.14,18.8333,-11.0099,27.3622,20.942,2.9808,2.27,1761744180.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-29,20.96,18.8333,-10.2457,27.1292,20.9628,2.9554,2.2714,1746743520.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-06-30,20.82,18.8333,-9.6422,26.948,20.9778,2.9356,2.2731,1735076340.0,0.5016,8.5507,4.0,2.0,7.35,8.3993
2017-07-03,20.96,18.9375,-9.6493,27.0347,21.0084,2.9543,2.2739,1746743520.0,-1.4524,8.5458,4.0,2.0,7.35,8.3993
2017-07-05,21.0,18.9375,-9.8214,27.0863,21.0084,2.9599,2.2748,1750077000.0,-1.4524,8.5458,4.0,2.0,7.35,8.3993
2017-07-06,21.21,19.0625,-10.1249,27.3572,21.0095,2.9895,2.276,1767577770.0,-1.4602,8.5458,4.0,2.0,7.35,8.3993
2017-07-07,21.55,19.5625,-9.2227,27.2406,21.0356,2.2589,2.276,1795912350.0,6.8708,10.481,3.0,2.0,7.35,10.8752
