date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-06,20.37,26.0,27.6387,14.4468,13.1494,1.2832,1.1849,526743980.07,1.3543,12.9771,1.0,1.0,17.0,1.306,21.886668253968256,9.49869611972155,28.67521349206349,6.93216605502543,31.385364373689807,21.74304743703806
2022-10-07,19.87,26.0,30.8505,14.0922,13.1494,1.2517,1.1849,513814574.57,1.3543,12.9771,1.0,1.0,17.0,1.306,21.914424404761903,9.504419642261194,28.676257142857143,6.932486103941277,31.418844047023097,21.743771038915867
2022-10-10,20.24,26.0,28.4585,14.3546,13.1332,1.275,1.1848,523382334.64,1.3543,12.9771,1.0,1.0,17.0,1.306,21.934956746031745,9.50736229039303,28.658881746031746,6.93024839072702,31.442319036424774,21.728633355304726
2022-10-11,20.29,26.0,28.1419,14.3901,13.1429,1.2782,1.1848,524675275.19,1.3543,12.9771,1.0,1.0,17.0,1.306,21.951654365079367,9.510864994748312,28.638428571428573,6.927922238406509,31.46251935982768,21.710506333022064
2022-10-12,20.48,26.0,26.9531,14.5248,13.1494,1.2901,1.1849,529588449.28,1.3543,12.9771,1.0,1.0,17.0,1.306,21.964356746031747,9.51326558569288,28.614161111111112,6.92843188268066,31.47762233172463,21.685729228430453
2022-10-13,21.11,26.0,23.1644,14.9716,13.1494,1.3298,1.1849,545879500.21,1.3543,12.9771,1.0,1.0,17.0,1.306,21.967044642857147,9.513413180458228,28.56923968253968,6.945385482785171,31.480457823315376,21.62385419975451
2022-10-14,20.72,26.0,25.4826,14.695,13.1494,1.3053,1.1849,535794563.92,1.3543,12.9771,1.0,1.0,17.0,1.306,21.97419186507937,9.514700997229037,28.520856349206348,6.945485882527561,31.488892862308404,21.575370466678788
2022-10-17,21.11,26.0,23.1644,14.9716,13.1332,1.3298,1.1848,545879500.21,1.3543,12.9771,1.0,1.0,17.0,1.306,21.972454166666665,9.514402896140146,28.450050793650792,6.954320766069799,31.486857062806813,21.495730027581
2022-10-18,21.22,26.0,22.5259,15.0496,13.1429,1.3368,1.1848,548723969.42,1.3543,12.9771,1.0,1.0,17.0,1.306,21.967987301587304,9.513611935863173,28.37533095238095,6.9670827918996725,31.481599237450475,21.40824816048128
2022-10-19,21.04,26.0,23.5741,14.922,13.1494,1.3254,1.1849,544069383.44,1.3543,12.9771,1.0,1.0,17.0,1.306,21.96003511904762,9.510584566761686,28.31408571428572,6.975160728145591,31.470619685809307,21.33892498614012
2022-10-20,21.09,26.0,23.2812,14.9574,13.1494,1.3286,1.1849,545362323.99,1.3543,12.9771,1.0,1.0,17.0,1.306,21.954540674603173,9.509016568022412,28.23723809523809,6.976860344628332,31.463557242625583,21.260377750609763
2022-10-21,21.58,26.0,20.4819,15.305,13.1494,1.3594,1.1849,558033141.38,1.3543,12.9771,1.0,1.0,17.0,1.306,21.943040873015875,9.507282306822717,28.12933095238096,6.990927737385396,31.45032317983859,21.13840321499556
2022-10-24,21.48,26.0,21.0428,15.234,13.1429,1.3531,1.1848,555447260.28,1.3543,12.9771,1.0,1.0,17.0,1.306,21.93021984126984,9.504123864603134,28.0120246031746,6.984795025122786,31.434343705872976,21.027229578051816
2022-10-25,21.82,26.0,19.1567,15.4752,13.1494,1.3746,1.1849,564239256.02,1.3543,12.9771,1.0,1.0,17.0,1.306,21.91442242063492,9.502099556034684,27.86490634920635,6.974454500919014,31.416521976669603,20.89045184828733
2022-10-26,21.76,26.0,19.4853,15.4326,13.156,1.3708,1.1851,562687727.36,1.3543,12.9771,1.0,1.0,17.0,1.306,21.89524384920635,9.49721739439199,27.71725158730159,6.953157128990223,31.39246124359834,20.76409445831137
2022-10-27,22.22,26.0,17.0117,15.7589,13.156,1.3997,1.1851,574582780.42,1.3543,12.9771,1.0,1.0,17.0,1.306,21.865849007936507,9.489341119688037,27.56243333333333,6.972758870185463,31.355190127624542,20.58967446314787
2022-10-28,22.8,26.0,14.0351,16.1702,13.156,1.4363,1.1851,589580890.8,1.3543,12.9771,1.0,1.0,17.0,1.306,21.82432857142857,9.477702044751176,27.363264285714283,6.998053140711658,31.302030616179746,20.365211145002625
2022-10-31,22.56,26.0,15.2482,16.0,13.1429,1.4212,1.1848,583374776.16,1.3543,12.9771,1.0,1.0,17.0,1.306,21.785730357142857,9.464757947815915,27.16403650793651,6.982657612165046,31.25048830495877,20.181378895771463
2022-11-01,22.7,26.0,14.5374,16.0993,13.1429,1.43,1.1849,586995009.7,1.3543,12.9771,1.0,1.0,17.0,1.306,21.73958373015873,9.443219993418904,26.96821349206349,6.988079535017215,31.182803723577635,19.98013395704628
2022-11-02,22.32,26.0,16.4875,15.8298,13.1494,1.406,1.1851,577168661.52,1.3543,12.9771,1.0,1.0,17.0,1.306,21.70223888888889,9.426652016025947,26.811080952380955,6.999466500351591,31.12889090491484,19.811614452029364
2022-11-03,22.29,26.0,16.6442,15.8085,13.1494,1.4042,1.1851,576392897.19,1.3543,12.9771,1.0,1.0,17.0,1.306,21.67112599206349,9.417394350060407,26.648392857142856,6.995627491627781,31.0885203421239,19.65276536551508
2022-11-04,22.59,26.0,15.0952,16.0213,13.1494,1.4231,1.1851,584150540.49,1.3543,12.9771,1.0,1.0,17.0,1.306,21.62962757936508,9.4001480675794,26.46336825396825,6.990403623432192,31.02977564694448,19.47296463053606
2022-11-07,22.96,26.0,13.2404,16.2837,13.1332,1.4464,1.1848,593718300.56,1.3543,12.9771,1.0,1.0,17.0,1.306,21.589424206349207,9.39259364305864,26.28474761904761,7.038673896905868,30.98201784940785,19.24607372214175
2022-11-08,22.86,26.0,13.7358,16.2128,13.1429,1.4401,1.1849,591132419.46,1.3543,12.9771,1.0,1.0,17.0,1.306,21.55020376984127,9.38401451045813,26.098976984126985,7.0586653354650375,30.9342182802994,19.040311648661948
2022-11-09,22.55,26.0,15.2993,15.9929,13.1494,1.4205,1.1851,583116188.05,1.3543,12.9771,1.0,1.0,17.0,1.306,21.52991865079365,9.386459374180898,25.921244444444444,7.0463108554930045,30.91637802497455,18.87493358895144
2022-11-10,23.29,26.0,11.6359,16.5177,13.1494,1.4672,1.1851,602251708.19,1.3543,12.9771,1.0,1.0,17.0,1.306,21.50761111111111,9.396601443603636,25.731107142857145,7.106212070734886,30.904212554714743,18.624895072122257
2022-11-11,22.26,26.0,16.8014,15.7872,13.1494,1.4023,1.1851,575617132.86,1.3543,12.9771,1.0,1.0,17.0,1.306,21.490603769841268,9.397348335637863,25.571529365079364,7.078917948805478,30.887952105479133,18.492611416273885
2022-11-14,22.38,26.0,16.1752,15.8723,13.1332,1.4098,1.1848,578720190.18,1.3543,12.9771,1.0,1.0,17.0,1.306,21.46704503968254,9.395757702492626,25.416200793650795,7.068580542795626,30.862802742175163,18.34762025085517
2022-11-15,22.44,26.0,15.8645,15.9149,13.1429,1.4136,1.1849,580271718.84,1.3543,12.9771,1.0,1.0,17.0,1.306,21.44502043650794,9.395854782716134,25.269861111111112,7.073986140138038,30.84087521922408,18.195874970973072
2022-11-16,22.43,26.0,15.9162,15.9078,13.1494,1.413,1.1851,580013130.73,1.3543,12.9771,1.0,1.0,17.0,1.306,21.42817242063492,9.39814474783633,25.107580158730155,7.051956720774216,30.82631716847125,18.055623437955937
2022-11-17,22.56,26.0,15.2482,16.0,13.1494,1.4212,1.1851,583374776.16,1.3543,12.9771,1.0,1.0,17.0,1.306,21.40837996031746,9.400639447355596,24.926297619047617,7.009017198328428,30.80901940767305,17.917280420719187
2022-11-18,22.79,26.0,14.0851,16.1631,13.1494,1.4357,1.1851,589322302.69,1.3543,12.9771,1.0,1.0,17.0,1.306,21.38568571428572,9.404491950752137,24.733889682539683,6.970818130116584,30.79017766503785,17.7630715524231
2022-11-21,22.71,26.0,14.487,16.1064,13.1429,1.4306,1.1849,587253597.81,1.3543,12.9771,1.0,1.0,17.0,1.306,21.36183849206349,9.406720606160803,24.552211904761904,6.936854862953849,30.76855909822429,17.615357041808053
2022-11-22,22.91,26.0,13.4876,16.2482,13.1494,1.4432,1.1851,592425360.01,1.3543,12.9771,1.0,1.0,17.0,1.306,21.3369123015873,9.41091571898645,24.37065634920636,6.924598418212326,30.74782802057375,17.446057930994026
2022-11-23,22.83,26.0,13.8852,16.1915,13.156,1.4382,1.1853,590356655.13,1.3543,12.9771,1.0,1.0,17.0,1.306,21.314711507936508,9.41527819464772,24.195933333333333,6.9090800974709525,30.729989702584227,17.28685323586238
2022-11-25,22.86,26.0,13.7358,16.2128,13.1494,1.4401,1.1851,591132419.46,1.3543,12.9771,1.0,1.0,17.0,1.306,21.30008551587301,9.421324654382042,24.026097619047626,6.901036519681915,30.72141017025505,17.12506109936571
2022-11-28,22.74,26.0,14.336,16.1277,13.1429,1.4325,1.1849,588029362.14,1.3543,12.9771,1.0,1.0,17.0,1.306,21.28412996031746,9.426304333893643,23.888102380952382,6.919704201925357,30.710434294211105,16.968398179027027
2022-11-29,22.77,26.0,14.1853,16.1489,13.1494,1.4344,1.1851,588805126.47,1.3543,12.9771,1.0,1.0,17.0,1.306,21.263114285714284,9.430307470427012,23.744879365079367,6.932380498665657,30.69342175614129,16.81249886641371
2022-11-30,23.23,26.0,11.9242,16.4752,13.156,1.4634,1.1853,600700179.53,1.3543,12.9771,1.0,1.0,17.0,1.306,21.23065555555556,9.434248919969368,23.574377777777777,6.956975583235239,30.66490447552492,16.61740219454254
2022-12-01,23.16,26.0,12.2625,16.4255,13.156,1.459,1.1853,598890062.76,1.3543,12.9771,1.0,1.0,17.0,1.306,21.202394642857143,9.439746930341704,23.41241349206349,6.981038093181095,30.64214157319885,16.431375398882395
2022-12-02,23.25,26.0,11.828,16.4894,13.156,1.4646,1.1853,601217355.75,1.3543,12.9771,1.0,1.0,17.0,1.306,21.170210515873016,9.444009059267012,23.239969841269843,6.996812466444428,30.614219575140027,16.243157374825415
2022-12-05,22.96,26.0,13.2404,16.2837,13.1429,1.4464,1.1849,593718300.56,1.3543,12.9771,1.0,1.0,17.0,1.306,21.141447023809526,9.446044439423291,23.09327936507936,7.011267854535279,30.587491463232816,16.08201151054408
2022-12-06,23.24,26.0,11.8761,16.4823,13.1494,1.464,1.1851,600958767.64,1.3543,12.9771,1.0,1.0,17.0,1.306,21.11947341269841,9.454704256698651,22.93862222222222,7.042249260374922,30.574177669397063,15.8963729618473
2022-12-07,23.04,26.0,12.8472,16.3404,13.156,1.4514,1.1853,595787005.44,1.3543,12.9771,1.0,1.0,17.0,1.306,21.098566468253967,9.461334032042696,22.775446031746032,7.03593399050993,30.559900500296663,15.739512041236102
2022-12-08,22.91,26.0,13.4876,16.2482,13.156,1.4432,1.1853,592425360.01,1.3543,12.9771,1.0,1.0,17.0,1.306,21.081632936507937,9.467313311714758,22.610242063492063,7.007413057844194,30.54894624822269,15.60282900564787
2022-12-09,23.02,26.0,12.9453,16.3262,13.156,1.4501,1.1853,595269829.22,1.3543,12.9771,1.0,1.0,17.0,1.306,21.06334186507936,9.474120920565994,22.434735714285715,6.969955896140452,30.53746278564536,15.464779818145264
2022-12-12,22.89,26.0,13.5867,16.234,13.1429,1.442,1.1849,591908183.79,1.3543,12.9771,1.0,1.0,17.0,1.306,21.04674563492064,9.479887003540677,22.23900476190476,6.867844855391382,30.526632638461308,15.371159906513377
2022-12-13,23.17,26.0,12.2141,16.4326,13.1494,1.4596,1.1851,599148650.87,1.3543,12.9771,1.0,1.0,17.0,1.306,21.031433333333336,9.487921300879758,22.03238015873016,6.77331078990414,30.51935463421309,15.259069368826015
2022-12-14,23.23,26.0,11.9242,16.4752,13.156,1.4634,1.1853,600700179.53,1.3543,12.9771,1.0,1.0,17.0,1.306,21.0132128968254,9.496588890664928,21.804814285714286,6.624623128258912,30.509801787490325,15.180191157455376
2022-12-15,22.73,26.0,14.3863,16.1206,13.156,1.4319,1.1854,587770774.03,1.3543,12.9771,1.0,1.0,17.0,1.306,21.005427976190475,9.500416796322463,21.57682698412698,6.375053289256065,30.505844772512937,15.201773694870916
2022-12-16,22.34,26.0,16.3832,15.844,13.156,1.4073,1.1854,577685837.74,1.3543,12.9771,1.0,1.0,17.0,1.306,21.000942063492065,9.502067619434658,21.38399523809524,6.15631084511866,30.503009682926724,15.227684392976576
2022-12-19,22.81,26.0,13.9851,14.9085,13.1494,1.4198,1.1851,590523870.15,1.3267,12.7663,1.0,1.0,17.0,1.306,20.992361111111112,9.506454395340535,21.261812698412697,6.149110740195359,30.49881550645165,15.11270195821734
2022-12-20,22.38,26.0,16.1752,14.6275,13.156,1.3931,1.1853,579391679.7,1.3267,12.7663,1.0,1.0,17.0,1.306,20.98490813492064,9.508759927983414,21.14976507936508,6.111740273123459,30.49366806290405,15.038024806241625
2022-12-21,22.76,26.0,14.2355,14.8758,13.156,1.4167,1.1854,589229429.4,1.3267,12.7663,1.0,1.0,17.0,1.306,20.95919365079365,9.509454935489035,20.944001587301585,5.89928122569401,30.46864858628269,15.044720361607574
2022-12-22,22.25,26.0,16.8539,14.5425,13.156,1.385,1.1854,576026133.75,1.3267,12.7663,1.0,1.0,17.0,1.306,20.936204563492065,9.50533745729078,20.78479285714285,5.733186054013674,30.441542020782848,15.05160680312918
2022-12-23,22.49,26.0,15.6069,14.6993,13.156,1.3999,1.1854,582239449.35,1.3267,12.7663,1.0,1.0,17.0,1.306,20.91638075396825,9.506014059901364,20.680776984126982,5.707027422945707,30.422394813869616,14.97374956118128
2022-12-27,22.45,26.0,15.8129,14.6732,13.1494,1.3974,1.1851,581203896.75,1.3267,12.7663,1.0,1.0,17.0,1.306,20.898447222222224,9.507101417202216,20.5640373015873,5.654306458672515,30.40554863942444,14.909730842914788
2022-12-28,21.98,26.0,18.2894,14.366,13.156,1.3682,1.1853,569036153.7,1.3267,12.7663,1.0,1.0,17.0,1.306,20.890335714285715,9.507580912005029,20.481816666666667,5.6109535879267645,30.397916626290744,14.870863078739902
2022-12-29,22.17,26.0,17.2756,14.4902,13.156,1.38,1.1853,573955028.55,1.3267,12.7663,1.0,1.0,17.0,1.306,20.880777380952384,9.508790904917491,20.392559523809524,5.57134201174697,30.38956828586988,14.821217512062551
2022-12-30,22.16,26.0,17.3285,14.4837,13.156,1.3794,1.1853,573696140.4,1.3267,12.7663,1.0,1.0,17.0,1.306,20.87574861111111,9.510000345823896,20.303722222222223,5.529765083224639,30.385748956935007,14.773957138997584
2023-01-03,22.76,26.0,14.2355,14.8758,13.1429,1.4167,1.1849,589229429.4,1.3267,12.7663,1.0,1.0,17.0,1.306,20.86897956349206,9.513516516563758,20.189327777777777,5.504772626622318,30.38249608005582,14.68455515115546
2023-01-04,22.44,26.0,15.8645,14.6667,13.1494,1.3968,1.1851,580945008.6,1.3267,12.7663,1.0,1.0,17.0,1.306,20.86828472222222,9.513869910513684,20.080739682539683,5.453421008900818,30.382154632735904,14.627318673638865
2023-01-05,22.01,26.0,18.1281,14.3856,13.1494,1.37,1.1851,569812818.15,1.3267,12.7663,1.0,1.0,17.0,1.306,20.87731884920635,9.509091131552523,19.97556984126984,5.360770285639114,30.38640998075888,14.614799555630729
2023-01-06,22.15,26.0,17.3815,14.4771,13.1494,1.3788,1.1851,573437252.25,1.3267,12.7663,1.0,1.0,17.0,1.306,20.894664285714285,9.494685965099483,19.871279365079364,5.281182986752008,30.38935025081377,14.590096378327356
2023-01-09,21.68,26.0,19.9262,14.1699,13.1332,1.3495,1.1848,561269509.2,1.3267,12.7663,1.0,1.0,17.0,1.306,20.90895952380952,9.487777074831406,19.78300793650793,5.184943537243636,30.396736598640928,14.598064399264295
2023-01-10,21.8,26.0,19.2661,14.2484,13.1429,1.357,1.1849,564376167.0,1.3267,12.7663,1.0,1.0,17.0,1.306,20.915650198412703,9.48542224192012,19.70954841269841,5.125366104444196,30.401072440332825,14.584182308254215
2023-01-11,21.6,26.0,20.3704,14.1176,13.1494,1.3445,1.1851,559198404.0,1.3267,12.7663,1.0,1.0,17.0,1.306,20.922741468253967,9.483672375748826,19.63363888888889,5.042874603634671,30.406413844002792,14.590764285254217
2023-01-12,21.48,26.0,21.0428,14.0392,13.156,1.337,1.1853,556091746.2,1.3267,12.7663,1.0,1.0,17.0,1.306,20.93719246031746,9.478283027827722,19.56255,4.957991987450965,30.41547548814518,14.604558012549036
2023-01-13,21.55,26.0,20.6497,14.085,13.156,1.3414,1.1853,557903963.25,1.3267,12.7663,1.0,1.0,17.0,1.306,20.95025059523809,9.4733333514089,19.502084126984126,4.897052148390293,30.423583946647,14.605031978593832
2023-01-17,21.58,26.0,20.4819,14.1046,13.1429,1.3433,1.1849,558680627.7,1.3267,12.7663,1.0,1.0,17.0,1.306,20.965167063492064,9.466649794517188,19.46191507936508,4.867772894094252,30.431816858009253,14.59414218527083
2023-01-18,21.09,26.0,23.2812,13.7843,13.1494,1.3128,1.1851,545995108.35,1.3267,12.7663,1.0,1.0,17.0,1.306,20.986119047619045,9.460051467525057,19.46607301587301,4.870833042301284,30.446170515144104,14.595239973571733
2023-01-19,20.93,26.0,24.2236,13.6797,13.1494,1.3028,1.1851,541852897.95,1.3267,12.7663,1.0,1.0,17.0,1.306,21.00977797619048,9.453191833334504,19.48592063492063,4.885176293355107,30.46296980952497,14.600744341565523
2023-01-20,20.73,26.0,25.4221,13.549,13.1494,1.2904,1.1851,536675134.95,1.3267,12.7663,1.0,1.0,17.0,1.306,21.03711805555556,9.445970259316407,19.51888412698413,4.911245414162684,30.483088314871964,14.607638712821446
2023-01-23,20.82,26.0,24.8799,13.6078,13.1494,1.296,1.1848,539005128.3,1.3267,12.7663,1.0,1.0,17.0,1.306,21.06076071428572,9.440634450107629,19.53573015873016,4.9260603619557015,30.50139516439334,14.609669796774456
2023-01-24,20.79,26.0,25.0601,13.5882,13.156,1.2941,1.1849,538228463.85,1.3267,12.7663,1.0,1.0,17.0,1.306,21.086079365079364,9.434200092938836,19.55949523809524,4.945547968664859,30.5202794580182,14.61394726943038
2023-01-25,20.89,26.0,24.4615,13.6536,13.156,1.3003,1.1851,540817345.35,1.3267,12.7663,1.0,1.0,17.0,1.306,21.11326587301588,9.424119979327276,19.58483492063492,4.962525932647483,30.53738585234315,14.622308987987438
2023-01-26,20.86,26.0,24.6405,13.634,13.156,1.2985,1.1851,540040680.9,1.3267,12.7663,1.0,1.0,17.0,1.306,21.142189682539684,9.41250067227077,19.624439682539684,4.982923464842772,30.55469035481045,14.641516217696912
2023-01-27,20.76,26.0,25.2408,13.5686,13.156,1.2922,1.1851,537451799.4,1.3267,12.7663,1.0,1.0,17.0,1.306,21.1692876984127,9.404582870120274,19.674888095238096,5.00748703698024,30.57387056853297,14.667401058257855
2023-01-30,20.62,26.0,26.0912,13.4771,13.156,1.2835,1.1848,533827365.3,1.3267,12.7663,1.0,1.0,17.0,1.306,21.19314246031746,9.401783155489367,19.73122222222222,5.039579475612052,30.59492561580683,14.691642746610173
2023-01-31,21.24,26.0,22.4105,13.8824,13.156,1.3221,1.1849,549878430.6,1.3267,12.7663,1.0,1.0,17.0,1.306,21.20708273809524,9.398361673754286,19.773651587301583,5.039452286424139,30.605444411849525,14.734199300877446
2023-02-01,21.46,26.0,21.1556,14.0261,13.156,1.3358,1.1851,555573969.9,1.3267,12.7663,1.0,1.0,17.0,1.306,21.22261031746032,9.39178362794236,19.78253015873016,5.040905051773065,30.61439394540268,14.741625106957091
2023-02-02,21.45,26.0,21.2121,14.0196,13.1596,1.3352,1.1854,555315081.75,1.3267,12.7663,1.0,1.0,17.0,1.306,21.241125,9.382523908383058,19.798408730158734,5.042242500823539,30.62364890838306,14.756166229335197
2023-02-03,21.39,26.0,21.5521,13.9804,13.1666,1.3314,1.186,553761752.85,1.3267,12.7663,1.0,1.0,17.0,1.306,21.25960257936508,9.373927112809955,19.80734523809524,5.04436125103716,30.63352969217504,14.762983987058078
2023-02-06,21.21,26.0,22.5837,13.8627,13.1796,1.3202,1.1875,549101766.15,1.3267,12.7663,1.0,1.0,17.0,1.306,21.285583928571427,9.359374009916085,19.81327222222222,5.047202932976865,30.644957938487508,14.766069289245356
2023-02-07,21.3,26.0,22.0657,13.9216,13.1818,1.3258,1.1879,551431759.5,1.3267,12.7663,1.0,1.0,17.0,1.306,21.30985595238096,9.34546544791926,19.82628492063492,5.050907814023024,30.655321400300213,14.775377106611897
2023-02-08,21.17,26.0,22.8153,13.8366,13.1866,1.3178,1.1884,548066213.55,1.3267,12.7663,1.0,1.0,17.0,1.306,21.342459722222223,9.321920442533347,19.83855952380953,5.056317540821246,30.66438016475557,14.782241982988278
2023-02-09,21.03,26.0,23.6329,13.7451,13.1932,1.309,1.1891,544441779.45,1.3267,12.7663,1.0,1.0,17.0,1.306,21.378172222222226,9.296062175811908,19.860009523809524,5.066707611068219,30.67423439803413,14.793301912741304
2023-02-10,20.98,26.0,23.9276,13.7124,13.198,1.3059,1.1894,543147338.7,1.3267,12.7663,1.0,1.0,17.0,1.306,21.41340992063492,9.271919882491153,19.887799206349207,5.0794238100701365,30.68532980312608,14.808375396279072
2023-02-13,21.41,26.0,21.4386,13.9935,13.2092,1.3327,1.19,554279529.15,1.3267,12.7663,1.0,1.0,17.0,1.306,21.442638690476187,9.248658495635768,19.90067936507937,5.081296812338249,30.69129718611196,14.819382552741118
2023-02-14,21.41,26.0,21.4386,13.9935,13.2128,1.3327,1.1904,554279529.15,1.3267,12.7663,1.0,1.0,17.0,1.306,21.4711117063492,9.226441876937653,19.93706587301587,5.07571683689448,30.69755358328685,14.861349036121393
2023-02-15,21.48,26.0,21.0428,14.0392,13.2168,1.337,1.1906,556091746.2,1.3267,12.7663,1.0,1.0,17.0,1.306,21.49683095238096,9.207086557838537,19.981023015873017,5.060981377655336,30.70391751021949,14.92004163821768
2023-02-16,21.4,26.0,21.4953,13.9869,13.2239,1.3321,1.1908,554020641.0,1.3267,12.7663,1.0,1.0,17.0,1.306,21.52211547619048,9.189497992482154,20.0145126984127,5.056895464846545,30.71161346867263,14.957617233566156
2023-02-17,21.67,26.0,19.9815,14.1634,13.227,1.3489,1.191,561010621.05,1.3267,12.7663,1.0,1.0,17.0,1.306,21.545949404761902,9.16983374138104,20.050046825396823,5.040653164066929,30.715783146142947,15.009393661329897
2023-02-21,21.33,26.0,21.894,13.9412,13.2272,1.3277,1.1915,552208423.95,1.3267,12.7663,1.0,1.0,17.0,1.306,21.575866269841267,9.146247008045323,20.10197936507936,5.025532920934745,30.722113277886592,15.07644644414462
2023-02-22,21.15,26.0,22.9314,13.8235,13.2273,1.3165,1.1917,547548437.25,1.3267,12.7663,1.0,1.0,17.0,1.306,21.61299523809524,9.113568818117288,20.14644682539683,5.025584088666506,30.726564056212524,15.120862736730324
2023-02-23,21.53,26.0,20.7617,14.0719,13.2338,1.3402,1.1923,557386186.95,1.3267,12.7663,1.0,1.0,17.0,1.306,21.64184484126984,9.087726502383225,20.172431746031744,5.020187982003488,30.729571343653063,15.152243764028256
2023-02-24,21.13,26.0,23.0478,13.8105,13.234,1.3153,1.1936,547030660.95,1.3267,12.7663,1.0,1.0,17.0,1.306,21.678173412698413,9.05656239224232,20.20244523809524,5.026027238422538,30.734735804940733,15.1764179996727
2023-02-27,21.46,26.0,21.1556,14.0261,13.2411,1.3358,1.1949,555573969.9,1.3267,12.7663,1.0,1.0,17.0,1.306,21.71177896825397,9.023008513000416,20.223481746031744,5.024412522447999,30.734787481254383,15.199069223583743
2023-02-28,21.75,26.0,19.5402,14.2157,13.2411,1.3539,1.1951,563081726.25,1.3267,12.7663,1.0,1.0,17.0,1.306,21.738736507936505,8.996090895055575,20.215564285714283,5.024699257856376,30.73482740299208,15.190865027857908
2023-03-01,21.78,26.0,19.3756,14.2353,13.2411,1.3557,1.1952,563858390.7,1.3267,12.7663,1.0,1.0,17.0,1.306,21.77124424603175,8.957733209941098,20.20233253968254,5.024698590041082,30.72897745597285,15.17763394964146
2023-03-02,21.99,26.0,18.2356,14.3725,13.2468,1.3688,1.1954,569295041.85,1.3267,12.7663,1.0,1.0,17.0,1.306,21.800887103174603,8.921117035571056,20.177811904761903,5.026713388838204,30.72200413874566,15.1510985159237
2023-03-03,22.12,26.0,17.5407,14.4575,13.2468,1.3769,1.1955,572660587.8,1.3267,12.7663,1.0,1.0,17.0,1.306,21.832911706349208,8.876597318667393,20.13870476190476,5.027919424824274,30.7095090250166,15.110785337080488
2023-03-06,21.41,26.0,21.4386,13.9935,13.2507,1.3327,1.1961,554279529.15,1.3267,12.7663,1.0,1.0,17.0,1.306,21.8699128968254,8.83583487397368,20.12454523809524,5.021673152892894,30.70574777079907,15.10287208520234
2023-03-07,21.53,26.0,20.7617,14.0719,13.2532,1.3402,1.1962,557386186.95,1.3267,12.7663,1.0,1.0,17.0,1.306,21.91390138888889,8.774689483100072,20.08273253968254,4.993964565300879,30.688590871988964,15.08876797438166
2023-03-08,21.39,26.0,21.5521,13.9804,13.2532,1.3314,1.1973,553761752.85,1.3267,12.7663,1.0,1.0,17.0,1.306,21.964382142857144,8.698800012562945,20.04232142857143,4.9609391182965785,30.66318215542009,15.08138231027485
2023-03-09,21.42,26.0,21.3819,14.0,13.2532,1.3333,1.1984,554538417.3,1.3267,12.7663,1.0,1.0,17.0,1.306,22.00904841269841,8.637561425741332,20.01598571428572,4.944795943286474,30.646609838439744,15.071189770999242
2023-03-10,21.25,26.0,22.3529,13.8889,13.2542,1.3227,1.1987,550137318.75,1.3267,12.7663,1.0,1.0,17.0,1.306,22.05628571428572,8.573852041520942,19.98534523809524,4.917973824209033,30.630137755806658,15.067371413886203
2023-03-13,21.62,26.0,20.259,14.1307,13.2643,1.3458,1.1992,559716180.3,1.3267,12.7663,1.0,1.0,17.0,1.306,22.098446626984124,8.512323039084924,19.94771825396825,4.897393634958518,30.610769666069046,15.050324619009736
2023-03-14,21.97,26.0,18.3432,14.3595,13.2662,1.3675,1.1993,568777265.55,1.3267,12.7663,1.0,1.0,17.0,1.306,22.13945615079365,8.443935193112678,19.90620317460317,4.888570118140672,30.583391343906328,15.017633056462506
2023-03-15,21.52,26.0,20.8178,14.0654,13.2714,1.3395,1.1993,557127298.8,1.3267,12.7663,1.0,1.0,17.0,1.306,22.18419662698413,8.3766741642351,19.850076190476187,4.836495413389391,30.56087079121923,15.013580777086796
2023-03-16,21.64,26.0,20.1479,14.1438,13.2837,1.347,1.1996,560233956.6,1.3267,12.7663,1.0,1.0,17.0,1.306,22.22567281746032,8.314382292708057,19.78663174603175,4.7789439565757785,30.54005511016837,15.00768778945597
2023-03-17,21.23,26.0,22.4682,13.8758,13.2908,1.3215,1.1999,549619542.45,1.3267,12.7663,1.0,1.0,17.0,1.306,22.275764087301592,8.239154432149997,19.72891507936508,4.701046478970274,30.51491851945159,15.027868600394807
2023-03-20,21.5,26.0,20.9302,14.0523,13.3116,1.3383,1.2,556609522.5,1.3267,12.7663,1.0,1.0,17.0,1.306,22.32422202380953,8.158726359516669,19.668662698412696,4.635641978145579,30.4829483833262,15.033020720267118
2023-03-21,21.63,26.0,20.2034,14.1373,13.3182,1.3464,1.2002,559975068.45,1.3267,12.7663,1.0,1.0,17.0,1.306,22.367102777777777,8.090250300113045,19.653426984126984,4.630662589484795,30.457353077890826,15.022764394642188
2023-03-22,21.16,26.0,22.8733,13.8301,13.3186,1.3171,1.2004,547807325.4,1.3267,12.7663,1.0,1.0,17.0,1.306,22.41134603174603,8.031596681533076,19.638452380952383,4.617047299799113,30.44294271327911,15.02140508115327
