date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-18,5.84,5.5833,-4.3955,9.4636,11.3846,0.2938,0.4549,248848240.0,4.7211,1.3019,4.0,1.0,10.0,55.7511
2017-12-19,5.89,5.5833,-5.2071,9.5446,11.3769,0.2963,0.4549,250978790.0,4.7211,1.3019,4.0,1.0,10.0,55.7511
2017-12-20,6.1,5.5833,-8.4705,9.8849,11.3694,0.3068,0.4548,259927100.0,4.7211,1.3019,4.0,1.0,10.0,55.7511
2017-12-21,6.17,5.5833,-9.5089,9.9984,11.3694,0.3104,0.4548,262909870.0,4.7211,1.3019,4.0,1.0,10.0,55.7511
2017-12-22,6.14,5.5833,-9.0668,9.9498,11.3694,0.3088,0.4548,261631540.0,4.7211,1.3019,4.0,1.0,10.0,55.7511
2017-12-26,6.39,5.8333,-8.7121,10.0741,11.3846,0.3214,0.4549,272284290.0,4.7211,3.571,3.0,1.0,10.0,55.7511
2017-12-27,6.57,5.8333,-11.2131,10.3579,11.3769,0.3305,0.4549,279954270.0,4.7211,3.571,3.0,1.0,10.0,55.7511
2017-12-28,6.69,5.8333,-12.8057,10.5471,11.3769,0.3365,0.4549,285067590.0,4.7211,3.571,3.0,1.0,10.0,55.7511
2017-12-29,6.61,6.3333,-4.1861,10.1912,11.3769,0.3325,0.4549,281658710.0,4.7211,5.2681,3.0,1.0,10.0,55.7511
2018-01-02,6.74,6.2857,-6.7404,10.5725,11.3922,0.3397,0.4549,287198140.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-03,6.43,6.2857,-2.2442,10.0863,11.377,0.3241,0.4549,273988730.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-04,6.1,6.2857,3.0443,9.5686,11.377,0.3074,0.4549,259927100.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-05,5.77,6.2857,8.9376,9.051,11.377,0.2908,0.4549,245865470.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-08,5.71,6.2857,10.0823,8.9569,11.4034,0.2878,0.4551,243308810.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-09,5.33,6.2857,17.9306,8.3608,11.3922,0.2686,0.4549,227116630.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-10,5.27,6.2857,19.2732,8.2667,11.377,0.2656,0.4549,224559970.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-11,5.41,6.2857,16.1867,8.4863,11.3618,0.2727,0.4549,230525510.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-12,5.36,6.2857,17.2705,8.4078,11.3618,0.2701,0.4549,228394960.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-16,5.31,6.2857,21.0659,8.1692,11.377,0.2677,0.4549,226264410.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-17,5.36,6.2857,19.9366,8.2462,11.3618,0.2702,0.4549,228394960.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-18,5.41,6.2857,18.8281,8.3231,11.3618,0.2727,0.4549,230525510.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-19,5.51,6.2857,16.6715,8.4769,11.3618,0.2778,0.4549,234786610.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-22,5.59,6.2857,15.0018,8.6,11.3618,0.2818,0.4549,238195490.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-23,5.39,6.2857,19.269,8.2923,11.3501,0.2717,0.4549,229673290.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-24,5.36,6.2857,19.9366,8.2462,11.3384,0.2702,0.4549,228394960.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-25,5.11,6.2857,25.8043,7.8615,11.3132,0.2576,0.4549,217742210.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-26,5.2,6.2857,23.6269,8.0,11.3041,0.2621,0.4549,221577200.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-29,5.23,6.2857,22.9178,8.0462,11.2691,0.2636,0.4549,222855530.0,4.7663,3.321,4.0,1.0,10.0,55.7511
2018-01-30,5.17,6.5714,27.1064,7.8333,11.2451,0.2605,0.4549,220298870.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-01-31,5.07,6.5714,29.6134,7.6818,11.2211,0.2555,0.4549,216037770.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-01,4.91,6.5714,33.8371,7.4394,11.1784,0.2474,0.4549,209220010.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-02,4.91,6.5714,33.8371,7.4394,11.1784,0.2474,0.4549,209220010.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-05,4.89,6.5714,34.3845,7.4091,11.1439,0.2464,0.4549,208367790.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-06,4.92,6.5714,33.565,7.4545,11.1422,0.2479,0.4549,209646120.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-07,5.0,6.5714,31.428,7.5758,11.1405,0.2519,0.4549,213055000.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-08,5.0,6.5714,31.428,7.5758,11.1085,0.2519,0.4549,213055000.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-09,5.09,6.5714,29.1041,7.7121,11.0985,0.2565,0.4549,216889990.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-12,4.8,6.5714,36.9042,7.2727,11.0915,0.2419,0.4545,204532800.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-13,4.84,6.5714,35.7727,7.3333,11.09,0.2439,0.4545,206237240.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-14,4.97,6.5714,32.2213,7.5303,11.0884,0.2504,0.4545,211776670.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-15,5.01,6.5714,31.1657,7.5909,11.0872,0.2524,0.4545,213481110.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-16,5.25,6.5714,25.1695,7.9545,11.0872,0.2645,0.4543,223707750.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-20,5.15,6.5714,27.6,7.803,11.0623,0.2595,0.4533,219446650.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-21,5.15,6.5714,27.6,7.803,11.0531,0.2595,0.4532,219446650.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-22,5.08,6.5714,29.3583,7.697,11.0369,0.256,0.4531,216463880.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-23,5.05,6.5714,30.1267,7.6515,10.9737,0.2545,0.453,215185550.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-26,5.13,6.5714,28.0975,7.7727,10.9625,0.2585,0.453,218594430.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-27,5.08,6.5714,29.3583,7.697,10.9571,0.256,0.453,216463880.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-02-28,4.85,6.5714,35.4928,7.3485,10.9571,0.2444,0.4529,206663350.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-03-01,5.01,6.5714,31.1657,7.5909,10.9513,0.2524,0.4529,213481110.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-03-02,5.03,6.5714,30.6441,7.6212,10.9426,0.2535,0.4529,214333330.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-03-05,5.1,6.5714,28.851,7.7273,10.9222,0.257,0.453,217316100.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-03-06,5.02,6.5714,30.9044,7.6061,10.9056,0.253,0.453,213907220.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-03-07,5.09,6.5714,29.1041,7.7121,10.9022,0.2565,0.4529,216889990.0,4.6704,5.239,5.0,1.0,10.0,55.7511
2018-03-08,4.86,6.4286,32.2757,7.4769,10.8966,0.2449,0.4528,207089460.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-09,4.76,6.4286,35.0546,7.3231,10.8908,0.2399,0.4527,202828360.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-12,4.75,6.4286,35.3389,7.3077,10.8643,0.2393,0.4517,202402250.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-13,4.85,6.4286,32.5485,7.4615,10.8586,0.2444,0.4517,206663350.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-14,4.75,6.1429,29.3242,7.3077,10.8528,0.2393,0.4517,202402250.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-15,4.01,6.1429,53.1895,6.1692,10.8298,0.2021,0.4513,170870110.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-16,4.04,6.1429,52.052,6.2154,10.8068,0.2036,0.4507,172148440.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-19,3.92,6.1429,56.7066,6.0308,10.8068,0.1975,0.4504,167035120.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-20,3.83,6.1429,60.389,5.8923,10.7887,0.193,0.4504,163200130.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-21,3.82,6.1429,60.8089,5.8769,10.7706,0.1925,0.4504,162774020.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-22,3.83,6.1429,60.389,5.8923,10.7476,0.193,0.4504,163200130.0,4.6704,4.251,5.0,1.0,10.0,55.7511
2018-03-23,3.71,6.0,61.7251,5.786,10.7377,0.1869,0.4483,158086810.0,4.6704,3.6408,5.0,1.0,10.0,55.7511
2018-03-26,3.77,6.0,59.1512,5.8796,10.7025,0.19,0.4446,160643470.0,4.6704,3.6408,5.0,1.0,10.0,55.7511
2018-03-27,3.81,6.0,57.4803,5.942,10.6912,0.192,0.4446,162347910.0,4.6704,3.6408,5.0,1.0,10.0,55.7511
2018-03-28,4.14,6.0,44.9275,6.4566,10.6798,0.209,0.4446,176773860.0,4.6704,3.6408,5.0,1.0,10.0,55.7511
2018-03-29,4.08,6.1667,51.1446,5.9501,10.6687,0.1955,0.4444,174211920.0,7.665,23.8642,1.0,1.0,10.0,28.8406
2018-04-02,3.99,6.1667,54.5539,5.8189,10.6341,0.1912,0.4419,170369010.0,7.665,23.8642,1.0,1.0,10.0,28.8406
2018-04-03,4.24,6.2143,46.5637,6.2472,10.6044,0.2032,0.4407,181043760.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-04,4.59,6.2143,35.3878,6.7629,10.5746,0.22,0.4406,195988410.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-05,4.8,6.2143,29.4646,7.0723,10.5725,0.2301,0.4397,204955200.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-06,4.99,6.2143,24.5351,7.3523,10.5628,0.2392,0.4386,213068010.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-09,4.91,6.2143,26.5642,7.2344,10.5306,0.2353,0.4378,209652090.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-10,4.89,6.2143,27.0818,7.205,10.5248,0.2344,0.4378,208798110.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-11,4.9,6.2143,26.8224,7.2197,10.519,0.2349,0.4372,209225100.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-12,5.09,6.2143,22.0884,7.4996,10.473,0.244,0.4366,217337910.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-13,4.99,6.2143,24.5351,7.3523,10.45,0.2392,0.436,213068010.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-16,4.99,6.2143,24.5351,7.3523,10.4415,0.2392,0.4352,213068010.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-17,4.89,6.2143,27.0818,7.205,10.4112,0.2344,0.4349,208798110.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-18,4.93,6.2143,26.0507,7.2639,10.3809,0.2363,0.4344,210506070.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-19,4.88,6.2143,27.3422,7.1902,10.3776,0.2339,0.4339,208371120.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-20,4.96,6.2143,25.2883,7.3081,10.3738,0.2377,0.4334,211787040.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-23,5.14,6.2143,20.9008,7.5733,10.3656,0.2464,0.4326,219472860.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-24,5.19,6.2143,19.736,7.647,10.3579,0.2488,0.4326,221607810.0,7.6658,23.9393,1.0,1.0,10.0,28.8406
2018-04-25,5.04,6.0833,20.7004,7.5381,10.3579,0.2419,0.4325,215202960.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-04-26,5.23,6.0833,16.3155,7.8223,10.349,0.251,0.4317,223315770.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-04-27,5.13,6.0833,18.5828,7.6727,10.3342,0.2462,0.4283,219045870.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-04-30,4.99,6.0833,21.9098,7.4634,10.311,0.2395,0.427,213068010.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-01,5.1,6.0833,19.2804,7.6279,10.3053,0.2448,0.426,217764900.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-02,5.13,6.0833,18.5828,7.6727,10.294,0.2462,0.4249,219045870.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-03,4.87,6.0833,24.9138,7.2839,10.28,0.2338,0.4232,207944130.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-04,4.95,6.0833,22.8949,7.4035,10.2637,0.2376,0.4231,211360050.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-07,4.65,6.0833,30.8237,6.9548,10.2472,0.2232,0.4223,198550350.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-08,4.41,6.0833,37.9433,6.5959,10.2457,0.2117,0.422,188302590.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-09,4.58,6.0833,32.8231,6.8501,10.2398,0.2198,0.4216,195561420.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-10,4.5,6.0833,35.1844,6.7305,10.2154,0.216,0.4197,192145500.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-11,4.63,6.0833,31.3888,6.9249,10.194,0.2222,0.4154,197696370.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-14,4.61,6.0833,31.9588,6.895,10.1476,0.2213,0.4115,196842390.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-15,4.6,6.0833,32.2457,6.88,10.131,0.2208,0.4108,196415400.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-16,4.75,6.0833,28.0695,7.1044,10.1236,0.228,0.4101,202820250.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-17,4.89,6.0833,24.4029,7.3138,10.1012,0.2347,0.4091,208798110.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-18,4.68,6.0833,29.985,6.9997,10.0802,0.2246,0.4072,199831320.0,7.6687,24.0468,1.0,1.0,10.0,28.8406
2018-05-21,4.65,6.0714,30.5677,6.9145,10.0476,0.2218,0.4034,198550350.0,7.7191,20.4872,2.0,1.0,10.0,28.8406
2018-05-22,4.5,6.0714,34.92,6.6914,10.0357,0.2147,0.4034,192145500.0,7.7191,20.4872,2.0,1.0,10.0,28.8406
2018-05-23,4.7,6.0714,29.1787,6.9888,10.0298,0.2242,0.4034,200685300.0,7.7191,20.4872,2.0,1.0,10.0,28.8406
2018-05-24,5.1,6.0714,19.0471,7.3118,10.0112,0.2419,0.4009,217907700.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-05-25,5.15,6.0714,17.8913,7.3835,9.9813,0.2443,0.4006,220044050.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-05-29,5.27,6.0714,15.2068,7.5556,9.9498,0.25,0.3986,225171290.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-05-30,5.4,6.0714,12.4333,7.7419,9.9289,0.2561,0.3981,230725800.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-05-31,5.18,6.0714,17.2085,7.4265,9.8964,0.2457,0.3971,221325860.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-01,5.08,6.0714,19.5157,7.2832,9.8798,0.241,0.3966,217053160.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-04,5.25,6.0714,15.6457,7.5269,9.8355,0.249,0.3947,224316750.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-05,5.24,6.0714,15.8664,7.5125,9.8095,0.2485,0.3947,223889480.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-06,5.26,6.0714,15.4259,7.5412,9.7889,0.2495,0.3947,224744020.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-07,5.31,6.0714,14.339,7.6129,9.7592,0.2519,0.3941,226880370.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-08,5.14,6.0714,18.1206,7.3692,9.73,0.2438,0.3936,219616780.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-11,5.33,6.0714,13.9099,7.6416,9.6704,0.2528,0.3926,227734910.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-12,5.22,6.0714,16.3103,7.4839,9.653,0.2476,0.3916,223034940.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-13,5.38,6.0714,12.8513,7.7133,9.6466,0.2552,0.3907,229871260.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-14,5.41,6.0714,12.2255,7.7563,9.6402,0.2566,0.3899,231153070.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-15,5.5,6.0714,10.3891,7.8853,9.6356,0.2609,0.3894,234998500.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-18,5.48,6.0714,10.792,7.8566,9.6122,0.2599,0.3892,234143960.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-19,5.51,6.0714,10.1887,7.8996,9.6053,0.2613,0.3891,235425770.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-20,5.64,6.0714,7.6489,8.086,9.592,0.2675,0.389,240980280.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-21,5.7,6.0714,6.5158,8.172,9.5736,0.2704,0.3888,243543900.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-22,5.75,6.0714,5.5896,8.2437,9.5636,0.2727,0.388,245680250.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-25,5.73,6.0714,5.9581,8.2151,9.5402,0.2718,0.3865,244825710.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-26,5.77,6.0714,5.2236,8.2724,9.5357,0.2737,0.3864,246534790.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-27,5.67,6.0714,7.0794,8.129,9.5239,0.2689,0.3863,242262090.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-28,5.29,6.0714,14.7713,7.5842,9.5064,0.2509,0.386,226025830.0,8.0955,21.1454,2.0,1.0,10.0,25.9897
2018-06-29,5.12,6.0833,18.8145,7.4203,9.4943,0.2441,0.3849,218762240.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-02,4.99,6.0833,21.9098,7.2319,9.4555,0.2379,0.3841,213207730.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-03,5.14,6.0833,18.3521,7.4493,9.4474,0.2451,0.3829,219616780.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-05,4.93,6.0833,23.3935,7.1449,9.4307,0.235,0.3804,210644110.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-06,5.16,6.0833,17.8934,7.4783,9.4085,0.246,0.3788,220471320.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-09,5.17,6.0833,17.6654,7.4928,9.3857,0.2465,0.3752,220898590.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-10,5.22,6.0833,16.5383,7.5652,9.3854,0.2489,0.3741,223034940.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-11,5.1,6.0833,19.2804,7.3913,9.3852,0.2432,0.3687,217907700.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-12,5.15,6.0833,18.1223,7.4638,9.3841,0.2455,0.3616,220044050.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-13,5.27,6.0833,15.4326,7.6377,9.3608,0.2513,0.3574,225171290.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-16,5.28,6.0833,15.214,7.6522,9.3259,0.2517,0.3442,225598560.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-17,5.38,6.0833,13.0725,7.7971,9.3222,0.2565,0.3397,229871260.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-18,5.22,6.0833,16.5383,7.5652,9.3185,0.2489,0.3382,223034940.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-19,5.16,6.0833,17.8934,7.4783,9.3185,0.246,0.3366,220471320.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-20,5.38,6.0833,13.0725,7.7971,9.3037,0.2565,0.3345,229871260.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-23,5.07,6.0833,19.9862,7.3478,9.2854,0.2417,0.329,216625890.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-24,5.15,6.0833,18.1223,7.4638,9.2792,0.2455,0.3274,220044050.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-25,5.3,6.0833,14.7792,7.6812,9.273,0.2527,0.3258,226453100.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-26,5.28,6.0833,15.214,7.6522,9.2043,0.2517,0.3228,225598560.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-27,5.09,6.0833,19.5147,7.3768,9.1523,0.2427,0.3194,217480430.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-30,5.12,6.0833,18.8145,7.4203,9.1163,0.2441,0.3132,218762240.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-07-31,5.09,6.0833,19.5147,7.3768,9.0836,0.2427,0.3104,217480430.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-01,4.9,6.0833,24.149,7.1014,9.051,0.2336,0.3096,209362300.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-02,4.88,6.0833,24.6578,7.0725,9.0492,0.2327,0.3088,208507760.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-03,4.93,6.0833,23.3935,7.1449,9.04,0.235,0.3074,210644110.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-06,4.9,6.0833,24.149,7.1014,9.013,0.2336,0.3017,209362300.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-07,4.65,6.0833,30.8237,6.7391,8.9999,0.2217,0.3008,198680550.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-08,4.69,6.0833,29.7079,6.7971,8.9882,0.2236,0.2998,200389630.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-09,4.86,6.0833,25.1708,7.0435,8.9667,0.2317,0.2963,207653220.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-10,4.9,6.0833,24.149,7.1014,8.9487,0.2336,0.2953,209362300.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-13,4.97,6.0833,22.4004,7.2029,8.8748,0.237,0.2933,212353190.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-14,5.02,6.0833,21.1813,7.2754,8.8387,0.2393,0.2921,214489540.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-15,5.05,6.0833,20.4614,7.3188,8.827,0.2408,0.2908,215771350.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-16,5.21,6.0833,16.762,7.5507,8.7911,0.2484,0.2882,222607670.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-17,5.28,6.0833,15.214,7.6522,8.76,0.2517,0.2878,225598560.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-20,5.13,6.0833,18.5828,7.4348,8.719,0.2446,0.2837,219189510.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-21,5.295,6.0833,14.8876,7.6739,8.7099,0.2524,0.2828,226239465.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-22,5.41,6.0833,12.4455,7.8406,8.6776,0.2579,0.2818,231153070.0,8.3892,22.9673,1.0,1.0,10.0,25.9897
2018-08-23,5.97,6.75,13.0653,8.6522,8.6487,0.2865,0.2818,256238370.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-08-24,6.12,6.75,10.2941,8.8696,8.6487,0.2937,0.2818,262676520.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-08-27,5.73,6.75,17.801,8.3043,8.6144,0.275,0.2802,245937330.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-08-28,5.74,6.75,17.5958,8.3188,8.6,0.2755,0.28,246366540.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-08-29,5.83,6.75,15.7804,8.4493,8.5895,0.2798,0.2798,250229430.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-08-30,5.55,6.75,21.6216,8.0435,8.5707,0.2664,0.2797,238211550.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-08-31,5.71,6.75,18.2137,8.2754,8.5244,0.2741,0.2792,245078910.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-04,5.79,6.75,16.5803,8.3913,8.4631,0.2779,0.2779,248512590.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-05,5.9,6.75,14.4068,8.5507,8.4631,0.2832,0.2783,253233900.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-06,5.86,6.75,15.1877,8.4928,8.4631,0.2813,0.2783,251517060.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-07,5.75,6.75,17.3913,8.3333,8.4482,0.276,0.2778,246795750.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-10,5.87,6.75,14.9915,8.5072,8.4275,0.2817,0.2778,251946270.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-11,5.76,6.75,17.1875,8.3478,8.4078,0.2765,0.2778,247224960.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-12,5.85,6.75,15.3846,8.4783,8.4275,0.2808,0.2778,251087850.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-13,5.94,6.75,13.6364,8.6087,8.4275,0.2851,0.2778,254950740.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-14,6.15,6.75,9.7561,8.913,8.4275,0.2952,0.2778,263964150.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-17,6.18,6.75,9.2233,8.9565,8.4078,0.2966,0.2772,265251780.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
2018-09-18,6.14,6.75,9.9349,8.8986,8.4078,0.2947,0.2778,263534940.0,8.5307,22.7819,1.0,1.0,10.0,26.0123
