date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-02-26,157.73,178.6334,13.2526,14.3157,14.1305,1.2357,1.2394,15457540000.0,4.141,7.2916,9.0,2.0,5.4775,12.2491,11.969125,5.637440078794614,10.816547619047618,2.849765575392175,17.606565078794613,7.966782043655444
2020-02-27,156.86,178.6334,13.8808,14.2367,14.1337,1.2288,1.2392,15372280000.0,4.141,7.2916,9.0,2.0,5.4775,12.2491,11.978705952380954,5.636575764137032,10.801588095238095,2.8284452485337512,17.615281716517988,7.973142846704344
2020-02-28,150.93,178.6334,18.3551,13.6985,14.1337,1.1824,1.239,14791140000.0,4.141,7.2916,9.0,2.0,5.4775,12.2491,11.996839087301588,5.642367822795275,10.823766666666666,2.8766065914712784,17.639206910096863,7.947160075195388
2020-03-02,161.47,178.6334,10.6295,14.6551,14.1382,1.265,1.2381,15824060000.0,4.141,7.2916,9.0,2.0,5.4775,12.2491,11.995562103174604,5.642604770504263,10.804474603174604,2.869629869235029,17.638166873678866,7.934844733939573
2020-03-03,155.53,178.6334,14.8546,14.116,14.1382,1.2184,1.238,15241940000.0,4.141,7.2916,9.0,2.0,5.4775,12.2491,11.999605555555556,5.643924380553858,10.817157142857145,2.8840489293638174,17.643529936109413,7.933108213493325
2020-03-04,164.28,178.6334,8.7372,14.9101,14.1382,1.287,1.2381,16099440000.0,4.141,7.2916,9.0,2.0,5.4775,12.2491,11.993977182539682,5.645763899192427,10.781413492063493,2.8816772782101268,17.639741081732108,7.899736213853366
2020-03-05,160.67,178.6334,11.1803,14.5825,14.1399,1.2587,1.2381,15745660000.0,4.141,7.2916,9.0,2.0,5.4775,12.2491,11.9948625,5.645600926082609,10.768294444444445,2.87601832871505,17.640463426082608,7.892276115729395
2020-03-06,154.38,177.9999,15.2998,14.014,14.1399,1.2091,1.238,15129240000.0,4.141,7.2917,9.0,2.0,5.4775,12.2491,12.00230753968254,5.647483628377137,10.802714285714286,2.90417984877836,17.649791168059675,7.898534436935925
2020-03-09,151.27,177.9999,17.6703,13.7317,14.141,1.1847,1.2375,14824460000.0,4.141,7.2917,9.0,2.0,5.4775,12.2491,12.012625198412698,5.65308751873302,10.868396031746032,2.965021933288205,17.665712717145716,7.903374098457827
2020-03-10,146.65,177.9999,21.3774,13.3123,14.1399,1.1485,1.2373,14371700000.0,4.141,7.2917,9.0,2.0,5.4775,12.2491,12.032041865079364,5.668423051950148,10.961214285714284,3.1072382656710222,17.700464917029514,7.8539760200432625
2020-03-11,136.58,177.9999,30.3265,12.3982,14.139,1.0697,1.2371,13384840000.0,4.141,7.2917,9.0,2.0,5.4775,12.2491,12.072925,5.725741244723052,11.1332626984127,3.547169804942159,17.79866624472305,7.586092893470541
2020-03-12,117.6,175.1363,48.9254,10.6815,14.139,0.9214,1.2368,11524800000.0,4.1409,7.2923,9.0,2.0,5.3485,12.2469,12.1505375,5.955492810709608,11.453151587301589,4.884124812276333,18.10603031070961,6.569026775025256
2020-03-13,129.74,175.1363,34.9902,11.7842,14.139,1.0165,1.2367,12714520000.0,4.1409,7.2923,9.0,2.0,5.3485,12.2469,12.19931011904762,6.041238110466634,11.65565,5.311684356493316,18.240548229514253,6.343965643506685
2020-03-16,104.73,175.1363,67.2265,9.5125,14.141,0.8205,1.2365,10263540000.0,4.1409,7.2923,9.0,2.0,5.3485,12.2469,12.311663293650794,6.519102066034815,12.111585714285717,7.25818288090139,18.830765359685607,4.853402833384325
2020-03-17,106.89,175.1363,63.8472,9.7087,14.1399,0.8374,1.2365,10475220000.0,4.1409,7.2923,9.0,2.0,5.3485,12.2469,12.4166501984127,6.911151528486663,12.54281507936508,8.59373680604348,19.327801726899363,3.9490782733215983
2020-03-18,92.57,175.1363,89.1934,8.408,14.139,0.7253,1.2363,9071860000.0,4.1409,7.2923,9.0,2.0,5.3485,12.2469,12.571927182539682,7.710675040897461,13.16829761904762,10.973746815592646,20.28260222343714,2.194550803454973
2020-03-19,98.37,175.1363,78.0383,8.9348,14.139,0.7707,1.2361,9640260000.0,4.1409,7.2923,9.0,2.0,5.3485,12.2469,12.70088035714286,8.24366238473121,13.704592857142858,12.3991808254402,20.944542741874063,1.3054120317026587
2020-03-20,92.13,175.1363,90.0969,8.3681,14.139,0.722,1.2361,9028740000.0,4.141,7.2923,9.0,2.0,5.3485,12.2469,12.853652182539683,8.935496743521096,14.335875396825395,14.140187824663611,21.78914892606078,0.1956875721617859
2020-03-23,89.62,173.8763,94.0151,8.1441,14.1399,0.7032,1.2363,8782760000.0,4.1407,7.294,9.0,2.0,5.3485,12.2469,13.012965873015872,9.639085103699914,15.006239682539682,15.81451424834376,22.652050976715785,-0.8082745658040764
2020-03-24,101.17,171.5854,69.6011,9.1981,14.139,0.7941,1.2361,9914660000.0,4.1411,7.2963,9.0,2.0,5.3485,12.2469,13.118576587301588,9.962157059174446,15.479783333333334,16.5381934117743,23.08073364647604,-1.0584100784409678
2020-03-25,105.51,170.2109,61.3221,9.5927,14.1382,0.8282,1.2361,10339980000.0,4.1411,7.2983,9.0,2.0,5.3485,12.2469,13.203195238095237,10.188006549931648,15.87915873015873,17.029466176522913,23.391201788026883,-1.1503074463641827
2020-03-26,117.74,170.2109,44.5651,10.7046,14.1382,0.9242,1.2361,11538520000.0,4.1411,7.2983,9.0,2.0,5.3485,12.2469,13.257777182539682,10.281944853862507,16.13253650793651,17.21734901369753,23.53972203640219,-1.0848125057610185
2020-03-27,110.57,167.8055,51.764,10.0473,14.1382,0.8674,1.2361,10835860000.0,3.7812,7.1049,10.0,2.0,5.3485,12.2469,13.32378511904762,10.421479999317825,16.438000793650797,17.505272360806448,23.745265118365445,-1.0672715671556503
2020-03-30,113.35,165.2283,45.7682,10.3115,14.1399,0.8916,1.2361,11108300000.0,3.785,7.1546,10.0,2.0,5.3485,12.2469,13.376151587301589,10.51781402196272,16.687339682539683,17.69799847397517,23.893965609264303,-1.0106587914354854
2020-03-31,108.58,163.2238,50.3258,10.041,14.139,0.8577,1.236,10640840000.0,3.5347,7.129,10.0,2.0,5.3485,12.2705,13.437884722222222,10.642703872062588,16.98668492063492,17.945698234815648,24.08058859428481,-0.9590133141807264
2020-04-01,99.8,157.3821,57.6975,9.2937,14.1382,0.7915,1.2359,9780400000.0,3.5301,7.1382,10.0,2.0,4.6275,12.5058,13.511579166666667,10.819216596986548,17.344350000000002,18.303725686256733,24.330795763653214,-0.9593756862567312
2020-04-02,99.66,157.3821,57.919,9.2806,14.1382,0.7904,1.2358,9766680000.0,3.5301,7.1382,10.0,2.0,4.6275,12.5058,13.59029503968254,10.99659894477034,17.68466349206349,18.6557646139597,24.58689398445288,-0.9711011218962112
2020-04-03,97.34,157.3821,61.6829,9.0646,14.1382,0.772,1.2354,9539320000.0,3.5301,7.1382,10.0,2.0,4.6275,12.5058,13.677439484126984,11.201838547498571,18.054784920634923,19.06123273128433,24.87927803162556,-1.0064478106494086
2020-04-06,108.6,157.3821,44.9191,10.1131,14.1399,0.8613,1.2358,10642800000.0,3.5281,7.0931,10.0,2.0,4.6275,12.4137,13.73305257936508,11.287072635661508,18.30667619047619,19.20547114746428,25.02012521502659,-0.8987949569880875
2020-04-07,114.64,155.1485,35.3354,10.6756,14.139,0.9092,1.2357,11234720000.0,3.5281,7.0931,10.0,2.0,4.6275,12.4137,13.76475714285714,11.325276736579536,18.481629365079367,19.259747038937583,25.090033879436675,-0.7781176738582154
2020-04-08,121.27,155.1485,27.9364,11.293,14.1382,0.9618,1.2354,11884460000.0,3.5281,7.0931,10.0,2.0,4.6275,12.4137,13.783221825396826,11.340800858689953,18.578589682539683,19.276474825647632,25.12402268408678,-0.6978851431079498
2020-04-09,126.11,153.7167,21.891,11.7437,14.1382,1.0002,1.2354,12358780000.0,3.5281,7.0931,10.0,2.0,4.6275,12.4137,13.79325873015873,11.34574224596582,18.638043650793648,19.275035587061662,25.13900097612455,-0.6369919362680143
2020-04-13,120.66,151.3113,25.403,11.2972,14.141,0.9595,1.2359,11824680000.0,3.5899,7.737,10.0,2.0,4.6275,12.4137,13.808883134920634,11.356313320978318,18.72061666666667,19.28160492162346,25.16519645589895,-0.5609882549567935
2020-04-14,124.29,151.3113,21.7405,11.6371,14.1399,0.9884,1.2358,12180420000.0,3.5899,7.737,10.0,2.0,4.6275,12.4137,13.817680753968254,11.360744897994342,18.781044444444444,19.27902293361422,25.1784256519626,-0.4979784891697747
2020-04-15,121.54,151.025,24.2595,11.4602,14.139,0.9698,1.2357,11910920000.0,3.4156,8.0561,10.0,2.0,4.6275,12.4137,13.83136130952381,11.369172789415211,18.859743650793654,19.281002267975943,25.200534098939023,-0.4212586171822892
2020-04-16,119.01,151.025,26.9011,11.2216,14.139,0.9496,1.2357,11662980000.0,3.4156,8.0561,10.0,2.0,4.6275,12.4137,13.85264365079365,11.38359858402726,18.9720626984127,19.28633972476819,25.23624223482092,-0.3142770263554908
2020-04-17,127.59,151.025,18.3674,12.0307,14.139,1.0181,1.2357,12503820000.0,3.4156,8.0561,10.0,2.0,4.6275,12.4137,13.85738015873016,11.384982132503342,19.02823492063492,19.274088688725723,25.2423622912335,-0.2458537680908001
2020-04-20,125.09,150.5095,20.321,11.8405,14.141,1.0001,1.2357,12258820000.0,3.2904,8.4827,10.0,2.0,4.6275,13.2688,13.867111706349206,11.38841298009745,19.10256587301588,19.26076107520677,25.25552468644665,-0.1581952021908925
2020-04-21,127.3,150.5095,18.2321,12.0497,14.1399,1.0178,1.2354,12475400000.0,3.2904,8.4827,10.0,2.0,4.6275,13.2688,13.873601587301588,11.389969587098513,19.14545634920635,19.252692100551894,25.2635711744001,-0.107235751345545
2020-04-22,132.41,150.9104,13.9721,12.5225,14.139,1.0586,1.235,12976180000.0,3.2904,8.7546,10.0,2.0,4.6275,13.2688,13.867362896825398,11.389050945435608,19.15763888888889,19.248898568103307,25.256413842261004,-0.0912596792144171
2020-04-23,137.17,150.9104,10.0171,12.9726,14.1382,1.0967,1.235,13442660000.0,3.2904,8.7546,10.0,2.0,4.6275,13.2688,13.85530634920635,11.389905831895382,19.13620158730159,19.25762959127035,25.24521218110173,-0.1214280039687629
2020-04-24,140.65,155.7785,10.7561,13.1189,14.1382,1.1187,1.235,13783700000.0,3.3468,9.7512,10.0,2.0,4.6275,13.2688,13.843957142857144,11.39013898939621,19.128206349206348,19.26092386233572,25.234096132253352,-0.1327175131293678
2020-04-27,153.34,155.7785,1.5903,14.3025,14.1421,1.2196,1.235,15027320000.0,3.3468,9.7512,10.0,2.0,4.6275,13.2688,13.822797817460318,11.402995604581642,19.029135714285715,19.31914840461267,25.22579342204196,-0.2900126903269537
2020-04-28,151.16,155.7785,3.0554,14.0992,14.141,1.2023,1.2349,14813680000.0,3.3468,9.7512,10.0,2.0,4.6275,13.2688,13.804244642857142,11.412907826624146,18.94539523809524,19.365652219874008,25.217152469481288,-0.4202569817787704
2020-04-29,149.03,161.8125,8.5771,13.8044,14.1399,1.1694,1.2347,14485716000.0,3.2902,10.7831,10.0,2.0,4.6275,13.0156,13.799265476190476,11.414643108420195,18.895162698412697,19.38441247279606,25.213908584610675,-0.4892497743833637
2020-04-30,141.27,168.685,19.4061,13.0681,14.1399,1.1062,1.2347,13731444000.0,3.3003,11.0507,10.0,2.0,4.4274,14.1947,13.809451587301586,11.417356378463545,18.93788333333333,19.37952051389853,25.22680796576513,-0.4416371805652019
2020-05-01,136.62,168.7747,23.5359,12.6854,14.1399,1.0717,1.2347,13279464000.0,3.3329,12.2727,9.0,2.0,4.4274,14.1947,13.82800158730159,11.425562483914575,19.01990555555556,19.3769162272159,25.253564071216164,-0.357010671660344
2020-05-04,135.43,169.3695,25.0605,12.5512,14.1421,1.064,1.235,13163796000.0,3.2201,12.8233,9.0,2.0,4.4274,15.1514,13.84965376984127,11.43650462534746,19.105776190476192,19.379541820464244,25.28615839518873,-0.273765629988052
2020-05-05,139.81,169.3695,21.1426,12.8595,14.141,1.0934,1.2349,13589532000.0,3.5677,12.5557,9.0,2.0,4.4274,15.1514,13.861791666666669,11.441000098285029,19.170122222222226,19.37268237125247,25.30279176495169,-0.2025601490302477
2020-05-06,136.68,169.3695,23.9168,12.5716,14.1399,1.0689,1.2347,13285296000.0,3.5677,12.5557,9.0,2.0,4.4274,15.1514,13.881651587301588,11.449763503925496,19.25468809523809,19.369939770849857,25.331415091227083,-0.1152516756117592
2020-05-07,137.61,169.3695,23.0794,12.6572,14.1399,1.0762,1.2347,13375692000.0,3.5677,12.5557,9.0,2.0,4.4274,15.1514,13.899603968253968,11.457089718118288,19.327729365079367,19.366847738203155,25.356693686372253,-0.039118373123788
2020-05-08,143.69,169.3695,17.8715,13.2164,14.1399,1.1238,1.2344,13966668000.0,3.5677,12.5557,9.0,2.0,4.4274,15.1514,13.905735912698413,11.458389346503518,19.360138095238096,19.36091910541829,25.36412525920193,-0.0007810101801943
2020-05-11,145.07,169.3695,16.7502,13.3433,14.1421,1.1346,1.2347,14100804000.0,3.5677,12.5557,9.0,2.0,4.4274,15.1514,13.912111309523809,11.459077660018837,19.3865007936508,19.355038300806672,25.371188969542644,0.031462492844124
2020-05-12,140.31,169.8981,21.0877,12.765,14.141,1.0939,1.2345,13638132000.0,3.6286,12.3637,9.0,2.0,4.4274,15.4984,13.929865674603176,11.463257046570126,19.461288095238096,19.343163857031016,25.393122721173302,0.1181242382070806
2020-05-13,136.33,169.8981,24.6227,12.4029,14.1399,1.0629,1.2344,13251276000.0,3.6286,12.3637,9.0,2.0,4.4274,15.4984,13.957092261904762,11.472339964651248,19.550320634920634,19.34088031630992,25.42943222655601,0.2094403186107136
2020-05-14,140.67,171.7484,22.0931,12.692,14.1399,1.0936,1.2344,13673124000.0,3.6279,11.8174,9.0,2.0,4.4274,15.4984,13.980789087301588,11.476794183389991,19.620853968253968,19.33376189697075,25.45758327069158,0.2870920712832188
2020-05-15,143.83,171.7484,19.4107,12.9771,14.1382,1.1182,1.2342,13980276000.0,3.6279,11.8174,9.0,2.0,4.4274,15.4984,13.99752876984127,11.478552400341393,19.67579047619048,19.323165353543978,25.476081170182663,0.3526251226465007
2020-05-18,143.54,171.7484,19.6519,12.9509,14.1337,1.116,1.2334,13952088000.0,3.6279,11.8174,9.0,2.0,4.4274,15.4984,14.016036706349206,11.480137382452517,19.74435873015873,19.30749947793077,25.496174088801723,0.4368592522279613
2020-05-19,143.47,171.7484,19.7103,12.9118,14.1321,1.1148,1.2331,13945284000.0,3.619,11.5351,9.0,2.0,4.4274,15.4984,14.033952380952382,11.481967613878693,19.82439126984127,19.286110852955733,25.51591999483108,0.538280416885538
2020-05-20,146.49,173.4005,18.3702,13.1694,14.1305,1.1377,1.233,14238828000.0,3.5753,10.9994,9.0,2.0,4.5876,15.5547,14.04910753968254,11.482641517614846,19.87767222222222,19.2726347773862,25.531749057297382,0.6050374448360216
2020-05-21,148.04,173.4005,17.1308,13.3088,14.1279,1.1497,1.2328,14389488000.0,3.5753,10.9994,9.0,2.0,4.5876,15.5547,14.063617261904762,11.481904587986945,19.935694444444444,19.25310795802648,25.545521849891703,0.6825864864179643
2020-05-22,146.18,173.4005,18.6212,13.1415,14.1225,1.1353,1.2327,14208696000.0,3.5753,10.9994,9.0,2.0,4.5876,15.5547,14.07983492063492,11.482559303251886,20.00364523809524,19.233070618705447,25.562394223886805,0.7705746193897909
2020-05-26,144.81,173.4005,19.7435,13.0184,14.116,1.1255,1.2326,14075532000.0,3.5753,10.9994,9.0,2.0,4.5876,15.5547,14.09691369047619,11.484572964102156,20.07445158730159,19.21541198143124,25.581486654578345,0.8590396058703504
2020-05-27,150.22,173.4005,15.431,13.5047,14.1152,1.1676,1.2323,14601384000.0,3.5753,10.9994,9.0,2.0,4.5876,15.5547,14.105004365079363,11.484072617291622,20.11139365079365,19.201862673708845,25.589076982370987,0.909530977084806
2020-05-28,150.9,174.9865,15.9619,13.5659,14.114,1.1713,1.232,14667480000.0,3.6835,10.7069,8.0,2.0,4.5876,14.9552,14.122324007936507,11.48026947707428,20.16788968253968,19.17890293361709,25.602593485010782,0.9889867489225884
2020-05-29,150.61,174.9865,16.1852,13.5217,14.1137,1.1691,1.232,14639292000.0,3.6835,9.8555,8.0,2.0,4.5876,14.9552,14.137694047619046,11.477830321081113,20.229578571428576,19.153272409940573,25.61552436870016,1.0763061614880025
2020-06-01,152.07,175.3735,15.3242,13.6288,14.1101,1.1785,1.2314,14781204000.0,3.867,9.6635,9.0,3.0,5.9542,13.391,14.154844047619047,11.473122495122135,20.28512619047619,19.12860480707263,25.627966542741184,1.156521383403561
2020-06-02,154.48,175.3735,13.5251,13.8447,14.1089,1.1971,1.2313,15015456000.0,3.867,9.6633,9.0,3.0,5.9542,13.391,14.165504761904762,11.470029567530275,20.319831746031745,19.11220434753767,25.63553432943504,1.2076273984940755
2020-06-03,153.94,177.5212,15.3184,13.642,14.1057,1.1898,1.2311,14962968000.0,3.8738,9.7633,9.0,3.0,5.9542,13.391,14.181873412698414,11.465767351911529,20.370346825396823,19.090320830509985,25.64764076460994,1.2800259948868415
2020-06-04,155.18,177.6439,14.476,13.7414,14.1049,1.1987,1.2308,15083496000.0,3.8282,9.7339,9.0,3.0,6.2446,13.1819,14.197300198412698,11.460911488445666,20.40241349206349,19.07688826707936,25.658211686858365,1.3255252249841298
2020-06-05,154.41,178.8712,15.8417,13.6524,14.1037,1.1935,1.2305,15008652000.0,3.6723,8.9453,9.0,3.0,6.2446,12.1682,14.213685714285711,11.457339718063064,20.45111904761905,19.05718143196124,25.671025432348777,1.3939376156578192
2020-06-08,156.73,180.7121,15.3015,13.6937,14.0992,1.2075,1.23,15234156000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.231610515873015,11.451948756925296,20.49121031746032,19.04085580887546,25.68355927279832,1.450354508584862
2020-06-09,153.72,180.7121,17.5593,13.4307,14.0974,1.1843,1.2298,14941584000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.253281349206349,11.447882448224256,20.55283968253968,19.01850908159171,25.701163797430603,1.5343306009479711
2020-06-10,150.42,180.7121,20.1383,13.1424,14.0956,1.1589,1.2296,14620824000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.28345496031746,11.443302557598855,20.62149920634921,19.001126914098887,25.726757517916315,1.6203722922503196
2020-06-11,140.5,180.7121,28.6207,12.2757,14.0951,1.0825,1.2291,13656600000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.332651984126985,11.451548903323364,20.74936428571429,19.000311343426137,25.78420088745035,1.7490529422881522
2020-06-12,144.09,180.7121,25.4161,12.5893,14.0928,1.1101,1.2288,14005548000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.375528769841267,11.45251325651117,20.8511753968254,18.99059593862929,25.82804202635244,1.8605794581961064
2020-06-15,146.48,180.7121,23.3698,12.7982,14.0887,1.1286,1.2285,14237856000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.412991865079364,11.450988512367518,20.945907936507936,18.97300437295765,25.86398037744688,1.972903563550286
2020-06-16,149.24,180.7121,21.0882,13.0393,14.0878,1.1498,1.2284,14506128000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.446069246031746,11.44613415292638,21.008874603174608,18.960100200832365,25.892203398958124,2.048774402342243
2020-06-17,146.23,180.7121,23.5807,12.7763,14.0869,1.1266,1.2284,14213556000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.485772619047616,11.44303880410499,21.09549761904762,18.946607838371698,25.92881142315261,2.148889780675922
2020-06-18,144.69,180.7121,24.8961,12.6418,14.0831,1.1148,1.228,14063868000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.524213095238094,11.445408560602557,21.19355396825397,18.93394776069158,25.969621655840648,2.2596062075623884
2020-06-19,139.47,180.7121,29.5706,12.1857,14.0813,1.0745,1.2277,13556484000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.573489682539682,11.456636704975669,21.33081507936508,18.93147011496002,26.03012638751535,2.39934496440506
2020-06-22,141.83,180.7121,27.4146,12.3919,14.0738,1.0927,1.2275,13785876000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.618333333333332,11.462589085047318,21.456464285714286,18.918788434161627,26.08092241838065,2.53767585155266
2020-06-23,139.4,180.7121,29.6357,12.1796,14.0724,1.074,1.2273,13549680000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.668035714285717,11.473304622504855,21.59286111111111,18.915285555381104,26.14134033679057,2.677575555730005
2020-06-24,134.95,180.7121,33.9104,11.7908,14.071,1.0397,1.2271,13117140000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.727930952380952,11.494829049412816,21.770064285714287,18.9253411857078,26.22276000179377,2.8447231000064903
2020-06-25,138.59,180.7121,30.3933,12.1088,14.0707,1.0678,1.2268,13470948000.0,3.6558,8.7596,9.0,3.0,6.2446,12.1682,14.779059126984128,11.507103150984328,21.91874444444444,18.918862703884244,26.28616227796845,2.9998817405601983
2020-06-26,139.14,180.7121,29.8779,12.1568,14.0685,1.072,1.2268,13524408000.0,3.6477,8.7121,9.0,3.0,6.2446,12.1682,14.824324801587302,11.521556588035054,22.05885476190476,18.911860267003625,26.34588138962236,3.1469944949011364
2020-06-29,139.2,180.6916,29.8072,11.96,14.0588,1.0645,1.2264,13530240000.0,3.7304,9.0539,10.0,3.0,6.2446,12.1682,14.86490138888889,11.538261410998134,22.204771428571423,18.90005553144409,26.403162799887024,3.304715897127334
2020-06-30,142.7,180.6916,26.6234,12.2607,14.0567,1.0912,1.2262,13870440000.0,3.7304,9.0539,10.0,3.0,6.2446,12.1682,14.899287698412698,11.547442940365768,22.32016111111111,18.882147136560736,26.446730638778465,3.4380139745503726
2020-07-01,143.49,180.6916,25.9263,12.3286,14.0558,1.0973,1.2258,13947228000.0,3.7304,9.0539,10.0,3.0,6.2446,12.1682,14.932332936507937,11.5551338232798,22.434364285714288,18.85990730136093,26.487466759787736,3.574456984353354
2020-07-02,146.27,180.6916,23.5329,12.5674,14.0548,1.1185,1.225,14217444000.0,3.7304,9.0539,10.0,3.0,6.2446,12.1682,14.961800396825398,11.558097597086595,22.51474761904762,18.842689599552592,26.519897993912,3.672058019495026
2020-07-06,148.27,180.6916,21.8666,12.7393,14.0461,1.1338,1.2239,14411844000.0,3.7304,9.0539,10.0,3.0,6.2446,12.1682,14.986929166666666,11.559316996382922,22.580528571428573,18.825701986651925,26.546246163049588,3.754826584776648
2020-07-07,148.72,180.6916,21.4978,12.7779,14.0456,1.1373,1.2237,14455584000.0,3.7304,9.0539,10.0,3.0,6.2446,12.1682,15.012372619047618,11.55950754776023,22.6491507936508,18.805702312755365,26.571880166807848,3.843448480895429
2020-07-08,149.87,180.6916,20.5656,12.8768,14.045,1.1461,1.2236,14567364000.0,3.7304,9.0539,10.0,3.0,6.2446,12.1682,15.035587103174604,11.558886892653256,22.709018253968253,18.78680776800352,26.59447399582785,3.9222104859647366
2020-07-09,148.72,180.6916,21.4978,12.7779,14.0428,1.1373,1.2234,14455584000.0,3.7304,9.0539,10.0,3.0,6.2446,12.1682,15.06159007936508,11.558653505884154,22.80043015873016,18.752365608412617,26.620243585249234,4.0480645503175445
2020-07-10,148.34,182.8679,23.2762,12.5841,14.0401,1.1303,1.2233,14418648000.0,3.6465,9.1218,10.0,3.0,6.2446,11.258,15.093889682539682,11.558818590933324,22.90988253968254,18.714234910126187,26.652708273473007,4.195647629556351
2020-07-13,153.14,184.0134,20.1602,12.8482,14.036,1.1622,1.2228,14885208000.0,3.666,9.0319,10.0,3.0,6.2446,11.258,15.119953174603175,11.555395812535606,23.008207936507937,18.66654470985216,26.675348987138783,4.341663226655779
2020-07-14,161.37,186.1324,15.3451,13.4883,14.0351,1.2227,1.2228,15685164000.0,3.6697,8.8088,10.0,3.0,6.7183,11.1757,15.138230357142858,11.548436495222534,23.076151587301588,18.62254752852817,26.68666685236539,4.453604058773422
2020-07-15,162.15,186.1324,14.7903,13.5535,14.0342,1.2286,1.2228,15760980000.0,3.6697,8.8088,10.0,3.0,6.7183,11.1757,15.15614484126984,11.540862337621023,23.14521507936508,18.57511815327224,26.697007178890864,4.570096926092841
2020-07-16,163.61,186.1324,13.7659,13.6755,14.0311,1.2397,1.2228,15902892000.0,3.6697,8.8088,10.0,3.0,6.7183,11.1757,15.171162103174604,11.534103868890034,23.19592063492064,18.540418073570613,26.70526597206464,4.655502561350023
2020-07-17,166.36,187.0487,12.4361,13.7053,14.0223,1.2579,1.2228,16170192000.0,3.6714,8.6417,10.0,3.0,6.7183,10.8769,15.181723015873017,11.529147046724567,23.23372777777778,18.51334691257189,26.710870062597586,4.72038086520589
2020-07-20,167.93,187.0487,11.3849,13.8346,14.0166,1.2697,1.2228,16322796000.0,3.6714,8.6417,10.0,3.0,6.7183,10.8769,15.191409325396826,11.52389063515392,23.25684920634921,18.49657453296184,26.715299960550745,4.760274673387375
2020-07-21,169.07,187.0487,10.6339,13.9285,14.0146,1.2784,1.2228,16433604000.0,3.6714,8.6417,10.0,3.0,6.7183,10.8769,15.20082876984127,11.51820865374992,23.28468492063492,18.474731924589967,26.71903742359119,4.809952996044952
2020-07-22,171.87,187.0487,8.8315,14.0166,14.0156,1.2935,1.2229,16705764000.0,3.672,8.4258,10.0,3.0,6.7183,10.8769,15.206370039682538,11.514463284320344,23.29788492063492,18.46371570359184,26.72083332400288,4.834169217043083
2020-07-23,170.75,187.0487,9.5454,13.9252,14.0143,1.2851,1.2229,16596900000.0,3.672,8.4258,10.0,3.0,6.7183,10.8769,15.214810714285711,11.508738405103465,23.317742063492062,18.447432900383443,26.723549119389176,4.870309163108619
2020-07-24,170.73,187.0487,9.5582,13.9236,14.0128,1.2849,1.2229,16594956000.0,3.672,8.4258,10.0,3.0,6.7183,10.8769,15.218979365079363,11.50630313735564,23.325253968253968,18.44158838958828,26.725282502435004,4.883665578665692
2020-07-27,172.93,187.0487,8.1644,14.103,14.0075,1.3015,1.2228,16808796000.0,3.672,8.4258,10.0,3.0,6.7183,10.8769,15.215573015873016,11.508140461674682,23.32323095238096,18.44325053889382,26.723713477547697,4.879980413487132
2020-07-28,168.84,192.8904,14.2445,12.9424,14.0034,1.2498,1.2229,16495668000.0,4.0212,9.6826,10.0,4.0,7.2264,11.8203,15.21783273809524,11.507837139071142,23.384161111111112,18.400082753218488,26.725669877166386,4.984078357892624
2020-07-29,167.18,195.6967,17.0575,12.6899,14.0004,1.2322,1.2229,16333486000.0,4.0424,9.8446,10.0,4.0,7.5102,12.2306,15.224952976190476,11.507863057779806,23.46462698412698,18.349601275365057,26.73281603397028,5.115025708761923
2020-07-30,167.38,196.0404,17.123,12.6854,13.9974,1.2325,1.2231,16353026000.0,4.0267,9.869,10.0,4.0,7.5102,12.2306,15.23039623015873,11.50811122389587,23.54114444444444,18.302461282542897,26.7385074540546,5.238683161901545
2020-07-31,165.73,196.0404,18.289,12.5603,13.9943,1.2203,1.2229,16191821000.0,4.0267,9.869,10.0,4.0,7.5102,12.2306,15.241708730158727,11.508310377953537,23.60919603174604,18.26654571421967,26.750019108112262,5.342650317526363
2020-08-03,168.4,196.0404,16.4135,12.7627,13.9882,1.24,1.2228,16452680000.0,4.0267,9.869,10.0,4.0,7.5102,12.2306,15.248690277777778,11.50795109771855,23.677857936507937,18.22270893327305,26.75664137549633,5.455149003234887
