date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-29,103.7,110.8136,6.8598,13.6744,12.9928,2.5061,2.7077,10223783000.0,7.6717,20.0404,11.0,4.0,16.0254,18.9018
2024-01-30,100.26,110.8136,10.5262,13.2208,12.9954,2.423,2.7036,9884633400.0,7.6717,20.0404,11.0,4.0,16.0254,18.9018
2024-01-31,99.74,110.8136,11.1025,13.1522,12.998,2.3753,2.6996,9689940480.0,7.6717,20.0404,11.0,4.0,16.0254,18.9018
2024-02-01,105.75,114.8136,8.5708,13.8123,12.998,2.4881,2.6991,10273824000.0,7.6053,17.9651,14.0,4.0,16.3596,14.8919
2024-02-02,103.59,114.8136,10.8346,13.5532,12.998,2.4372,2.6984,10063975680.0,7.6053,17.9372,14.0,4.0,16.3596,14.8919
2024-02-05,107.33,114.8136,6.9725,14.0425,12.9928,2.5252,2.6928,10427324160.0,7.6053,17.9372,14.0,4.0,16.3596,14.8919
2024-02-06,108.61,114.8136,5.7118,14.21,12.9954,2.5553,2.6915,10551678720.0,7.6053,17.9372,14.0,4.0,16.3596,14.8919
2024-02-07,110.85,114.8136,3.5756,14.5031,12.998,2.608,2.6902,10769299200.0,7.6053,17.9372,14.0,4.0,16.3596,14.8919
2024-02-08,112.62,115.3591,2.4322,14.7347,12.998,2.6484,2.6901,10941258240.0,7.6197,17.9372,14.0,4.0,16.3596,14.8919
2024-02-09,112.32,115.3591,2.7058,14.6954,12.998,2.6413,2.6856,10912112640.0,7.6197,17.9372,14.0,4.0,16.3596,14.8919
2024-02-12,113.73,115.3591,1.4324,14.8799,12.9928,2.6745,2.6809,11049096960.0,7.6197,17.9372,14.0,4.0,16.3596,14.8919
2024-02-13,111.71,115.3591,3.2666,14.6156,12.9954,2.627,2.6788,10852849920.0,7.6197,17.9372,14.0,4.0,16.3596,14.8919
2024-02-14,113.59,115.3591,1.5574,14.8614,12.998,2.6712,2.6766,11035495680.0,7.6197,17.9371,14.0,4.0,16.3596,14.8919
2024-02-15,113.88,115.3591,1.2988,14.8995,12.998,2.678,2.6766,11063669760.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-02-16,112.17,115.3591,2.8431,14.6758,12.998,2.6378,2.6745,10897539840.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-02-20,111.86,115.3591,3.1281,14.6352,12.9928,2.6305,2.6712,10867422720.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-02-21,111.89,115.3591,3.1005,14.6392,12.9954,2.6312,2.6712,10870337280.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-02-22,113.45,115.3591,1.6828,14.8433,12.9954,2.6679,2.6696,11021894400.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-02-23,112.8,115.3591,2.2687,14.7582,12.9954,2.6526,2.668,10958745600.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-02-26,113.52,115.3591,1.6201,14.8524,12.9928,2.6695,2.6679,11028695040.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-02-27,114.01,115.3591,1.1833,14.9165,12.9954,2.681,2.668,11076299520.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-02-28,112.05,115.3591,2.9532,14.6601,12.998,2.6349,2.6679,10885881600.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-02-29,114.55,115.3591,0.7063,14.9872,12.998,2.6937,2.6679,11128761600.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-01,119.62,115.3591,-3.562,15.6505,12.998,2.813,2.6679,11621322240.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-04,120.22,115.3591,-4.0433,15.729,12.9928,2.8271,2.6653,11679613440.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-05,113.29,115.3591,1.8264,14.8223,12.9954,2.6641,2.6648,11006350080.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-06,115.89,115.3591,-0.4581,15.1625,12.998,2.7252,2.6653,11258945280.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-07,118.79,115.3591,-2.8882,15.5419,12.998,2.7934,2.6653,11540686080.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-08,116.07,115.3591,-0.6125,15.186,12.998,2.7295,2.6653,11276432640.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-11,117.49,115.3591,-1.8137,15.3718,12.9928,2.7629,2.6643,11414388480.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-12,120.17,115.3591,-4.0034,15.7225,12.9954,2.8259,2.6648,11674755840.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-13,116.13,115.3591,-0.6638,15.1939,12.998,2.7309,2.6653,11282261760.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-14,113.58,115.3591,1.5664,14.8603,12.998,2.6709,2.6653,11034524160.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-15,111.85,115.3591,3.1373,14.6339,12.998,2.6302,2.6643,10866451200.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-18,111.28,115.3591,3.6656,14.5593,12.9928,2.6168,2.6628,10811074560.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-19,110.8,115.3591,4.1147,14.4965,12.9954,2.6056,2.6594,10764441600.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-20,113.52,115.3591,1.6201,14.8524,12.998,2.6695,2.6628,11028695040.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-21,115.38,115.3591,-0.0181,15.0958,12.998,2.7133,2.6628,11209397760.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-22,114.38,115.3591,0.856,14.9649,12.998,2.6897,2.6628,11112245760.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-25,113.75,115.3591,1.1785,14.8825,12.9928,2.6736,2.6594,11051040000.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-26,112.64,115.3591,2.1755,14.7373,12.9954,2.6475,2.6561,10943201280.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-27,114.6,115.3591,0.428,14.9937,12.998,2.6935,2.6594,11133619200.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-03-28,114.83,115.3591,0.2269,15.0238,12.998,2.699,2.6594,11155964160.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-04-01,114.15,115.3591,0.8239,14.9348,12.9828,2.683,2.6526,11089900800.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-04-02,113.8,115.3591,1.134,14.8891,12.9928,2.6747,2.6544,11055897600.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-04-03,114.9,115.0905,0.1658,15.033,12.9954,2.7006,2.6561,11162764800.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-04-04,113.0,115.0905,1.85,14.7844,12.9954,2.6559,2.6559,10978176000.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-04-05,115.09,115.0905,0.0004,15.0578,12.9954,2.7051,2.6559,11181223680.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-04-08,114.46,115.0905,0.5508,14.9754,12.9828,2.6903,2.6526,11120017920.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-04-09,116.49,115.0905,-1.2014,15.241,12.9828,2.738,2.6526,11317236480.0,7.6198,17.9374,14.0,4.0,16.3596,14.8919
2024-04-10,113.38,115.0905,1.5086,14.8339,12.9928,2.6649,2.6543,11015093760.0,7.6287,17.9375,14.0,4.0,16.3596,14.8919
2024-04-11,115.81,115.0905,-0.6213,15.1516,12.9928,2.722,2.6543,11251173120.0,7.6287,17.9375,14.0,4.0,16.3596,14.8919
2024-04-12,111.36,115.0905,3.3499,14.5694,12.9928,2.6174,2.6515,10818846720.0,7.6287,17.9375,14.0,4.0,16.3596,14.8919
2024-04-15,110.07,114.9476,4.4314,14.4275,12.9727,2.5894,2.6479,10693520640.0,7.6101,17.887,14.0,4.0,16.3596,14.8919
2024-04-16,111.15,114.9476,3.4166,14.569,12.9828,2.6148,2.6475,10798444800.0,7.6101,17.887,14.0,2.0,17.7192,14.8919
2024-04-17,109.95,114.9476,4.5453,14.4117,12.9928,2.5866,2.6461,10681862400.0,7.6101,17.887,14.0,2.0,17.7192,14.8919
2024-04-18,107.84,114.9476,6.5909,14.1352,12.9928,2.5369,2.643,10476871680.0,7.6101,17.887,14.0,2.0,17.7192,14.6402
2024-04-19,104.88,114.9476,9.5992,13.7472,12.9928,2.4673,2.6396,10189301760.0,7.6101,17.887,14.0,2.0,17.7192,14.6402
2024-04-22,107.12,114.9476,7.3073,14.06,12.9727,2.5227,2.6364,10406922240.0,7.5303,17.7334,14.0,2.0,17.7192,14.6402
2024-04-23,107.98,114.9476,6.4527,14.1728,12.9828,2.5429,2.6358,10490472960.0,7.5303,17.7334,14.0,2.0,17.7192,14.6402
2024-04-24,112.15,114.9476,2.4945,14.7202,12.9928,2.6411,2.6364,10895596800.0,7.5303,17.7334,14.0,2.0,17.7192,14.6402
2024-04-25,114.7,114.9476,0.2159,15.0547,12.9954,2.7012,2.6371,11143334400.0,7.5304,17.7335,14.0,2.0,17.7192,14.6402
2024-04-26,116.75,114.9476,-1.5438,15.3239,12.9954,2.7495,2.6371,11342496000.0,7.5304,17.7331,14.0,2.0,17.7192,14.6402
2024-04-29,118.83,114.9476,-3.2672,15.5969,12.9828,2.7984,2.6358,11544572160.0,7.5303,17.7331,14.0,2.0,17.7192,14.6402
2024-04-30,116.84,114.9476,-1.6197,15.3357,12.9928,2.7516,2.6364,11351239680.0,7.5303,17.7331,14.0,2.0,17.7192,14.6402
2024-05-01,111.89,114.9476,2.7327,14.686,12.9954,2.64,2.6371,10890813150.0,7.5303,17.7331,14.0,2.0,17.7192,14.6402
2024-05-02,95.67,109.4238,14.3763,12.0982,12.9828,2.2049,2.6358,9312039450.0,6.2494,16.701,5.0,3.0,15.9949,17.2722
2024-05-03,95.95,109.4238,14.0425,12.0827,12.972,2.2114,2.6355,9339293250.0,6.2494,16.7192,5.0,3.0,15.9949,17.2722
2024-05-06,96.21,109.4238,13.7343,12.1155,12.9562,2.2174,2.632,9364600350.0,6.2494,16.7192,5.0,3.0,15.9949,17.2722
2024-05-07,96.75,109.4238,13.0995,12.1835,12.9456,2.2298,2.6316,9417161250.0,6.2494,16.7192,5.0,3.0,15.9949,17.2722
2024-05-08,96.02,109.4238,13.9594,12.0915,12.9423,2.213,2.6312,9346106700.0,6.2494,16.7192,5.0,3.0,15.9949,17.2722
2024-05-09,97.02,109.4238,12.7848,12.2175,12.9377,2.236,2.6305,9443441700.0,6.2494,16.7192,5.0,3.0,15.9949,17.2722
2024-05-10,97.69,109.4238,12.0113,12.3018,12.935,2.2515,2.6302,9508656150.0,6.2494,16.7192,5.0,3.0,15.9949,17.2722
2024-05-13,98.35,109.4238,11.2596,12.3849,12.913,2.2667,2.627,9572897250.0,6.2494,16.7192,5.0,3.0,15.9949,17.2722
2024-05-14,99.05,109.4238,10.4733,12.4731,12.8925,2.2828,2.6251,9641031750.0,6.2494,16.7192,5.0,3.0,15.9949,17.2722
2024-05-15,99.91,109.6773,9.7761,12.589,12.8794,2.3031,2.6232,9724739850.0,6.2494,16.729,5.0,3.0,15.9949,17.2722
2024-05-16,99.51,109.6773,10.2174,12.5386,12.8656,2.2938,2.623,9685805850.0,6.2494,16.729,5.0,3.0,15.9949,17.2722
2024-05-17,98.43,109.6773,11.4267,12.4025,12.8498,2.2689,2.619,9580684050.0,6.2494,16.729,5.0,3.0,17.3613,17.2722
2024-05-20,98.68,109.6773,10.6029,12.434,12.827,2.2808,2.6158,9605017800.0,6.2494,16.729,5.0,3.0,17.3613,17.2722
2024-05-21,97.99,109.6773,11.3817,12.3471,12.8198,2.2648,2.6148,9537856650.0,6.2494,16.729,5.0,3.0,17.3613,17.2722
2024-05-22,99.55,109.6773,9.6363,12.5436,12.8189,2.3009,2.6148,9689699250.0,6.2494,16.729,5.0,3.0,17.3613,17.2722
2024-05-23,96.86,109.6773,12.6811,12.2047,12.8148,2.2387,2.6128,9427868100.0,6.2494,16.729,5.0,3.0,17.3613,17.2722
2024-05-24,98.29,109.3591,11.2617,12.3849,12.8114,2.271,2.6106,9567057150.0,6.303,16.729,5.0,3.0,17.3613,17.2722
2024-05-28,98.18,109.4552,11.4842,12.371,12.795,2.2678,2.6103,9556350300.0,6.3383,16.729,5.0,3.0,17.3613,17.2722
2024-05-29,96.28,109.4552,13.6843,12.1316,12.7935,2.2239,2.6101,9371413800.0,6.3383,16.729,5.0,3.0,17.3613,17.2722
2024-05-30,97.09,109.4552,12.7358,12.2337,12.7859,2.2426,2.6101,9450255150.0,6.3383,16.729,5.0,3.0,17.3613,17.2722
2024-05-31,98.39,109.4552,11.2463,12.3975,12.7781,2.2727,2.6097,9576790650.0,6.3383,16.729,5.0,3.0,17.3613,17.2722
2024-06-03,97.89,109.4552,11.8145,12.3345,12.7743,2.2611,2.6082,9528123150.0,6.3383,16.729,5.0,3.0,17.3613,17.2722
2024-06-04,97.7,109.4552,12.0319,12.3105,12.7708,2.2567,2.608,9509629500.0,6.3383,16.729,5.0,3.0,17.3613,17.2722
2024-06-05,99.64,109.4552,9.8507,12.555,12.7658,2.3015,2.6078,9698459400.0,6.3383,16.729,5.0,3.0,17.3613,17.2722
2024-06-06,99.98,109.4552,9.4771,12.5978,12.7571,2.3094,2.6072,9731553300.0,6.3383,16.729,5.0,3.0,17.3613,17.2722
2024-06-07,99.49,109.4552,10.0163,12.5361,12.744,2.2981,2.6068,9683859150.0,6.3383,16.729,5.0,3.0,17.3613,17.2722
2024-06-10,102.36,109.4552,6.9316,12.8351,12.7281,2.3644,2.606,9963210600.0,6.3383,16.7092,5.0,3.0,17.3613,17.2722
2024-06-11,104.07,109.4552,5.1746,13.0495,12.7345,2.3984,2.6056,10129653450.0,6.3384,16.7094,5.0,3.0,17.3613,17.2722
2024-06-12,108.72,109.4552,0.6762,13.6326,12.744,2.5056,2.605,10582261200.0,6.3384,16.7094,5.0,3.0,17.3613,17.2722
2024-06-13,113.36,109.4552,-3.4446,14.2141,12.744,2.6125,2.605,11033895600.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-06-14,112.38,109.4552,-2.6026,14.0912,12.744,2.59,2.6034,10938507300.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-06-17,114.2,109.4552,-4.1548,14.3194,12.7281,2.6319,2.6021,11115657000.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-06-18,114.71,109.4552,-4.5809,14.3833,12.7345,2.6437,2.6023,11165297850.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-06-20,112.91,109.4552,-3.0598,14.1576,12.7345,2.6022,2.6022,10990094850.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-06-21,113.52,109.4552,-3.5807,14.2341,12.7345,2.6162,2.6022,11049469200.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-06-24,113.53,109.4552,-3.5892,14.2354,12.7217,2.6165,2.6018,11050442550.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-06-25,115.43,109.4552,-5.1761,14.4736,12.7281,2.6602,2.602,11235379050.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-06-26,113.84,109.4552,-3.8517,14.2743,12.7345,2.6236,2.6022,11080616400.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-06-27,112.39,109.4552,-2.6113,14.0924,12.7345,2.5902,2.6018,10939480650.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-06-28,116.04,109.4552,-5.6746,14.5501,12.7345,2.6743,2.6018,11294753400.0,6.3384,16.7089,5.0,3.0,17.3613,17.2722
2024-07-01,117.81,109.3591,-7.1733,14.772,12.7217,2.7156,2.5981,11467036350.0,6.3032,16.7089,5.0,3.0,17.3613,17.2722
2024-07-02,118.9,109.3591,-8.0243,14.9087,12.7281,2.7407,2.5999,11573131500.0,6.3032,16.7089,5.0,3.0,17.3613,17.2722
2024-07-03,117.13,109.3591,-6.6344,14.6868,12.7345,2.6999,2.6018,11400848550.0,6.3032,16.7089,5.0,3.0,17.3613,17.2722
2024-07-05,118.75,109.3591,-7.9081,14.8899,12.7281,2.7373,2.5999,11558531250.0,6.3032,16.7089,5.0,3.0,17.3613,17.2722
2024-07-08,120.82,109.3286,-9.5112,15.1664,12.7209,2.7852,2.5972,11760014700.0,6.5327,17.6559,4.0,2.0,20.042,17.2722
2024-07-09,119.69,109.3286,-8.6569,15.0245,12.7217,2.7591,2.5981,11650026150.0,6.5327,17.6559,4.0,2.0,20.042,17.2722
2024-07-10,124.95,109.3286,-12.5021,15.6848,12.7281,2.8804,2.5999,12162008250.0,6.5327,17.6559,4.0,2.0,20.042,17.2722
2024-07-11,122.51,109.3286,-10.7594,15.3785,12.7281,2.8242,2.5999,11924510850.0,6.5327,17.6559,4.0,2.0,20.042,17.2722
2024-07-12,122.8,110.0905,-10.3498,15.4149,12.7281,2.8308,2.5999,11952738000.0,6.5327,17.6559,4.0,2.0,20.042,17.2722
2024-07-15,126.32,110.0905,-12.8479,15.8568,12.7209,2.912,2.5972,12295357200.0,6.5327,17.6559,4.0,2.0,20.042,17.2722
2024-07-16,129.21,112.4714,-12.9546,16.3033,12.7217,2.9758,2.5981,12576655350.0,6.5323,17.6396,4.0,2.0,20.042,17.2722
2024-07-17,123.59,112.4714,-8.9964,15.5942,12.7281,2.8464,2.5999,12029632650.0,6.5323,17.6396,4.0,2.0,20.042,17.2722
2024-07-18,124.59,112.4714,-9.7268,15.7203,12.7281,2.8694,2.5999,12126967650.0,6.5323,17.6396,4.0,2.0,20.042,17.2722
2024-07-19,121.8,112.4714,-7.6589,15.3683,12.7281,2.8051,2.5999,11855403000.0,6.5323,17.6396,4.0,2.0,20.042,17.2722
2024-07-22,125.49,113.9,-9.2358,15.8339,12.7209,2.8901,2.5972,12214569150.0,6.5323,17.6396,4.0,2.0,20.042,17.2722
2024-07-23,125.14,113.9,-8.9819,15.7897,12.7217,2.882,2.5981,12180501900.0,6.5323,17.6396,4.0,2.0,20.042,17.2722
2024-07-24,120.04,113.9,-5.115,15.1462,12.7281,2.7646,2.5999,11684093400.0,6.5323,17.6396,4.0,2.0,20.042,17.2722
2024-07-25,118.67,113.9,-4.0196,14.973,12.7281,2.733,2.5999,11550744450.0,6.5323,17.6397,4.0,2.0,20.042,17.2722
2024-07-26,122.01,113.9,-6.647,15.4547,12.7281,2.8087,2.5999,11875843350.0,6.533,17.6788,4.0,2.0,20.042,17.2722
2024-07-29,122.47,115.0905,-6.0256,15.5129,12.7209,2.8193,2.5972,11920617450.0,6.533,17.6789,4.0,2.0,20.042,17.2722
2024-07-30,119.46,115.0905,-3.6577,15.1317,12.7217,2.7267,2.5981,11529084600.0,6.533,17.6789,4.0,2.0,20.042,17.2722
2024-07-31,119.8,125.1381,4.4558,15.1148,12.7281,2.7153,2.5999,11561898000.0,7.3969,18.7389,7.0,2.0,18.5465,15.3845
2024-08-01,110.65,125.1381,13.0936,13.9604,12.7345,2.5079,2.5981,10678831500.0,7.3969,18.7389,7.0,2.0,18.5465,15.3845
2024-08-02,107.93,125.1381,15.9438,13.6172,12.7345,2.4462,2.5962,10416324300.0,7.3969,18.7389,7.0,2.0,18.5465,15.3845
2024-08-05,104.61,125.1381,19.6235,13.1983,12.7217,2.371,2.592,10095911100.0,7.3969,18.7389,7.0,2.0,18.5465,15.3845
2024-08-06,103.02,125.7,22.0151,12.9977,12.7281,2.3346,2.5911,9942460200.0,7.5186,18.7389,7.0,2.0,18.5465,15.3845
2024-08-07,100.6,125.7,24.9503,12.6924,12.7217,2.2797,2.5902,9708906000.0,7.5186,18.7389,7.0,2.0,18.5465,15.3845
2024-08-08,107.08,125.7,17.3889,13.51,12.7217,2.4266,2.59,10334290800.0,7.5186,18.7389,7.0,2.0,18.5465,15.3845
2024-08-09,106.2,125.7,18.3616,13.3989,12.7217,2.4066,2.5894,10249362000.0,7.5186,18.7389,7.0,2.0,18.5465,15.3845
2024-08-12,107.28,125.7,17.17,13.5352,12.7201,2.4311,2.5866,10353592800.0,7.5186,18.7389,7.0,2.0,18.5465,15.3845
2024-08-13,111.01,125.7,13.233,14.0058,12.7209,2.5156,2.5858,10713575100.0,7.5186,18.7389,7.0,2.0,18.5465,15.3845
2024-08-14,108.52,125.7,15.8312,13.6916,12.7217,2.4592,2.5849,10473265200.0,7.5186,18.7389,7.0,2.0,18.5465,15.3845
2024-08-15,112.38,125.7,11.8526,14.1787,12.7345,2.5467,2.582,10845793800.0,7.5186,18.7389,7.0,2.0,18.5465,15.3845
2024-08-16,111.18,125.7,13.0599,14.0274,12.7345,2.5195,2.5811,10729981800.0,7.5186,18.7386,7.0,2.0,18.5465,15.3845
2024-08-19,112.34,125.7,11.8925,14.1738,12.7217,2.5458,2.5786,10841933400.0,7.5186,18.7386,7.0,2.0,18.5465,15.3845
2024-08-20,111.23,125.7,13.0091,14.0337,12.7281,2.5206,2.5775,10734807300.0,7.5186,18.7386,7.0,2.0,18.5465,15.3845
2024-08-21,112.92,125.7,11.3177,14.247,12.7345,2.5589,2.5765,10897909200.0,7.5186,18.7386,7.0,2.0,18.5465,15.3845
2024-08-22,110.43,125.7,13.8278,13.9328,12.7345,2.5025,2.5758,10657599300.0,7.5186,18.7386,7.0,2.0,18.5465,15.3845
2024-08-23,115.52,126.2632,9.2999,14.5675,12.7345,2.6163,2.5758,11148835200.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-08-26,112.39,126.2632,12.3438,14.1728,12.7608,2.5454,2.5739,10846758900.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-08-27,113.67,126.2632,11.0787,14.3342,12.7658,2.5744,2.5742,10970291700.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-08-28,112.26,126.2632,12.4739,14.1564,12.7708,2.5425,2.5739,10834212600.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-08-29,113.87,126.2632,10.8836,14.3594,12.7779,2.5789,2.5739,10989593700.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-08-30,115.89,126.2632,8.9509,14.6141,12.7783,2.6247,2.5739,11184543900.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-03,108.11,126.2632,16.7914,13.633,12.8112,2.4485,2.5734,10433696100.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-04,108.85,126.2632,15.9974,13.7264,12.8114,2.4652,2.5731,10505113500.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-05,108.08,126.2632,16.8238,13.6293,12.8148,2.4478,2.5725,10430800800.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-06,104.35,126.2632,20.9997,13.1589,12.8189,2.3633,2.5717,10070818500.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-09,105.27,126.2632,19.9422,13.2749,12.8346,2.3842,2.5684,10159607700.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-10,104.54,126.2632,20.7798,13.1828,12.8348,2.3676,2.5679,10089155400.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-11,107.17,126.2632,17.8158,13.5145,12.8349,2.4272,2.5643,10342976700.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-12,105.61,126.2632,19.5561,13.3178,12.85,2.3919,2.56,10192421100.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-13,107.65,126.2632,17.2905,13.575,12.8656,2.4381,2.559,10389301500.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-16,100.46,126.2632,25.685,12.6683,12.8794,2.2752,2.557,9695394600.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-17,100.0,126.2632,26.2632,12.6103,12.8794,2.2648,2.5553,9651000000.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-18,99.8,126.2632,26.5162,12.5851,12.8663,2.2603,2.5551,9631698000.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-19,103.17,126.2632,22.3836,13.0101,12.8925,2.3366,2.5546,9956936700.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-20,102.26,126.2632,23.4727,12.8953,12.8953,2.316,2.5541,9869112600.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-23,102.18,126.2632,23.5694,12.8852,12.9336,2.3142,2.5537,9861391800.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-24,102.97,126.2632,22.6213,12.9849,12.9336,2.3321,2.5534,9937634700.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-25,102.49,126.2632,23.1956,12.9243,12.9336,2.3212,2.5526,9891309900.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-26,104.96,126.2632,20.2965,13.2358,12.9336,2.3771,2.5512,10129689600.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-27,103.6,126.2632,21.8757,13.0643,12.9336,2.3463,2.5494,9998436000.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-09-30,103.3,126.2632,22.2296,13.0265,12.9337,2.3395,2.5472,9969483000.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-10-01,99.78,126.2632,26.5416,12.5826,12.9336,2.2598,2.547,9629767800.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-10-02,102.15,126.2632,23.6057,12.8815,12.9336,2.3135,2.5467,9858496500.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-10-03,101.68,126.2632,24.177,12.8222,12.9336,2.3028,2.5458,9813136800.0,7.5177,18.7223,7.0,2.0,18.5465,15.3845
2024-10-04,102.0,126.2632,23.7875,12.8621,12.9336,2.3101,2.5454,9844020000.0,7.5177,18.722,7.0,2.0,18.5465,15.3845
2024-10-07,100.36,126.2632,25.8103,12.6556,12.9337,2.2729,2.5443,9685743600.0,7.5177,18.7234,7.0,2.0,18.5465,15.3845
2024-10-08,100.41,126.2632,25.7476,12.6619,12.9337,2.2741,2.5441,9690569100.0,7.5177,18.7234,7.0,2.0,18.5465,15.3845
2024-10-09,102.16,126.0,23.3359,12.8403,12.9336,2.3137,2.5435,9859461600.0,7.5177,18.7111,7.0,2.0,18.5465,15.3845
2024-10-10,101.5,125.4737,23.6194,12.809,12.9336,2.3023,2.5427,9795765000.0,7.2557,17.3269,7.0,2.0,18.5465,15.3845
2024-10-11,101.83,125.4737,23.2188,12.8505,12.9336,2.3098,2.5421,9827613300.0,7.2557,17.3269,7.0,2.0,18.5465,15.3845
2024-10-14,104.58,124.6316,19.1735,13.2331,12.941,2.3754,2.541,10093015800.0,7.0979,16.9457,7.0,2.0,18.5465,14.6687
2024-10-15,103.58,124.6316,20.324,13.1066,12.9456,2.3527,2.5404,9996505800.0,7.0979,16.9457,7.0,2.0,18.5465,14.6687
2024-10-16,104.0,124.6316,19.8381,13.1597,12.9562,2.3622,2.5392,10037040000.0,7.0979,16.9457,7.0,2.0,18.5465,14.6687
2024-10-17,104.28,124.6316,19.5163,13.1952,12.9758,2.3686,2.5378,10064062800.0,7.0979,16.9457,7.0,2.0,18.5465,14.6687
