date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-09-14,14.99,15.6562,4.4443,21.3655,22.2102,1.2275,1.8044,778235830.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,1.678444642857143,7.328147291007461,1.4344079365079363,6.565113483224618,9.006591933864604,-5.1307055467166816
2015-09-15,15.17,15.6562,3.205,21.622,22.2075,1.2422,1.8037,787580890.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,1.7192503968253967,7.279012490008705,1.3893698412698414,6.533014576469606,8.998262886834102,-5.143644735199764
2015-09-16,15.22,15.6562,2.866,21.6933,22.205,1.2463,1.803,790176740.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,1.7568553571428571,7.2356675089566656,1.3422873015873016,6.500487568371978,8.992522866099522,-5.158200266784676
2015-09-17,15.13,15.6562,3.4779,21.565,22.205,1.2389,1.803,785504210.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,1.7988678571428571,7.183777570032737,1.2545904761904765,6.394859829274582,8.982645427175594,-5.140269353084106
2015-09-18,14.81,15.6562,5.7137,21.1089,22.205,1.2127,1.803,768890770.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,1.847339087301588,7.127278018712678,1.1894341269841269,6.30595213329337,8.974617106014266,-5.116518006309243
2015-09-21,14.84,15.6562,5.5,21.1517,22.2102,1.2152,1.8044,770448280.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,1.894440873015873,7.0725002893390485,1.1283198412698412,6.225416362570807,8.966941162354921,-5.097096521300966
2015-09-22,14.51,15.6562,7.8994,20.6813,22.2075,1.1881,1.8037,753315670.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,1.942345238095238,7.031041135779261,1.0780984126984126,6.14388968654863,8.973386373874499,-5.065791273850218
2015-09-23,14.38,15.6562,8.8748,20.496,22.205,1.1775,1.803,746566460.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,1.9930535714285715,6.988483232009914,1.031731746031746,6.0616305369780905,8.981536803438486,-5.029898790946344
2015-09-24,14.71,15.6562,6.4324,20.9664,22.2024,1.2045,1.8022,763699070.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,2.0369166666666665,6.946623787439175,0.9490833333333332,5.913464564463134,8.983540454105842,-4.964381231129801
2015-09-25,14.72,15.6562,6.3601,20.9806,22.1972,1.2053,1.8015,764218240.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,2.0806363095238094,6.9041415107923365,0.8663674603174604,5.7611520822673885,8.984777820316147,-4.8947846219499285
2015-09-28,14.73,15.6562,6.2878,20.9949,22.1972,1.2062,1.803,764737410.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,2.125654365079365,6.857203457700527,0.8028714285714285,5.655153276124203,8.982857822779891,-4.852281847552774
2015-09-29,14.51,16.1389,11.2261,20.6813,22.192,1.1859,1.8022,753315670.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,2.179218253968254,6.822486124890199,0.7756531746031745,5.595889264117992,9.001704378858452,-4.820236089514817
2015-09-30,14.6,16.1389,10.5404,20.8096,22.1705,1.1932,1.8015,757988200.0,1.6328,22.9153,2.0,1.0,12.5,12.6256,2.232362698412698,6.7828947532067785,0.7516825396825397,5.546939726920949,9.015257451619476,-4.795257187238409
2015-10-01,14.73,15.9722,8.4331,21.3262,22.1705,1.2083,1.8015,764737410.0,1.6369,23.2768,2.0,1.0,12.5,12.6256,2.2829321428571427,6.733650983577028,0.70955,5.467068607811791,9.01658312643417,-4.757518607811791
2015-10-02,14.65,15.9722,9.0253,21.2104,22.1426,1.2018,1.8004,760584050.0,1.638,23.5316,2.0,1.0,12.5,12.6256,2.332757936507936,6.690221864972954,0.6780253968253969,5.406766217900586,9.02297980148089,-4.7287408210751884
2015-10-05,15.24,15.9722,4.8045,22.0646,22.1292,1.2502,1.7972,791215080.0,1.638,23.5316,2.0,1.0,12.5,12.6256,2.373010912698413,6.643686842144362,0.6204484126984128,5.32257010883639,9.016697754842776,-4.7021216961379775
2015-10-06,15.68,15.9722,1.8635,22.7016,22.1292,1.2863,1.7966,814058560.0,1.638,23.5316,2.0,1.0,12.5,12.6256,2.40974623015873,6.5892505114837,0.524988888888889,5.188832557749067,8.99899674164243,-4.663843668860178
2015-10-07,15.54,15.9722,2.7812,22.4989,22.1326,1.2748,1.7956,806790180.0,1.638,23.5316,2.0,1.0,12.5,12.6256,2.4495896825396826,6.530283262313926,0.4391904761904761,5.058789829742855,8.979872944853609,-4.6195993535523785
2015-10-08,15.79,15.9722,1.1539,22.7129,22.1326,1.2963,1.7926,819769430.0,1.6411,23.7737,2.0,1.0,12.5,12.6256,2.4847934523809525,6.475036550724523,0.3701007936507935,4.988059423503346,8.959830003105475,-4.617958629852552
2015-10-09,15.73,15.9722,1.5397,22.6266,22.1326,1.2914,1.7902,816654410.0,1.6411,23.7737,2.0,1.0,12.5,12.6256,2.492884523809524,6.471294192026898,0.2872611111111111,4.879232467082986,8.964178715836422,-4.591971355971874
2015-10-12,15.78,15.9722,1.218,22.6985,22.1292,1.2955,1.7813,819250260.0,1.6411,23.7737,2.0,1.0,12.5,12.6256,2.504989484126984,6.463170855696916,0.1888269841269841,4.7309436832905964,8.9681603398239,-4.542116699163612
2015-10-13,15.46,15.9722,3.3131,22.2382,22.1292,1.2206,1.7803,771871420.0,1.6411,23.7737,2.0,1.0,12.5,12.6256,2.521402579365079,6.454676225857533,0.1368738095238095,4.659298997698016,8.976078805222611,-4.522425188174206
2015-10-14,14.51,15.2222,4.9083,21.892,22.1292,1.1617,1.7797,724440770.0,1.1792,24.8452,3.0,1.0,12.5,20.2345,2.539534325396825,6.4485052936891485,0.0920484126984126,4.584829144607095,8.988039619085974,-4.492780731908683
2015-10-15,14.46,15.2222,5.2711,21.6954,22.1286,1.1631,1.7783,721944420.0,1.1989,26.0555,3.0,1.0,11.8,20.2345,2.556761111111111,6.444172327904201,0.0392984126984126,4.484828280128308,9.000933439015311,-4.445529867429895
2015-10-16,14.82,15.2222,2.7139,22.2356,22.1286,1.192,1.7769,739918140.0,1.1989,26.0555,3.0,1.0,11.8,20.2345,2.5713789682539687,6.436135205143058,-0.0536793650793651,4.301821417443077,9.007514173397029,-4.355500782522442
2015-10-19,14.69,15.2222,3.6229,22.0405,22.1253,1.1816,1.7751,733427630.0,1.1989,26.0555,3.0,1.0,11.8,20.2345,2.589458531746032,6.426238107991646,-0.1267,4.15714526300936,9.015696639737678,-4.28384526300936
2015-10-20,14.81,15.1875,2.549,22.6799,22.1266,1.1924,1.7746,739418870.0,1.0672,22.2896,2.0,1.0,11.8,20.2345,2.60842123015873,6.411945716031501,-0.141531746031746,4.144115118954262,9.020366946190231,-4.285646864986008
2015-10-21,14.55,15.1875,4.3814,22.2818,22.128,1.1715,1.7742,726437850.0,1.0672,22.2896,2.0,1.0,11.8,20.2345,2.630001587301587,6.399536780024411,-0.1728777777777778,4.094152491540024,9.029538367325998,-4.267030269317802
2015-10-22,14.73,15.1875,3.1059,22.5574,22.128,1.1859,1.769,735424710.0,1.0672,22.2896,2.0,1.0,11.8,20.2345,2.6468309523809523,6.389585802266699,-0.2159611111111111,4.029849026988074,9.03641675464765,-4.245810138099185
2015-10-23,15.02,15.1875,1.1152,22.991,22.128,1.2093,1.7645,749903540.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.657513492063492,6.38249753391842,-0.2705531746031746,3.96379282301573,9.040011025981912,-4.234345997618904
2015-10-26,14.77,15.1875,2.8267,22.591,22.1266,1.1892,1.7577,737421790.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.6672,6.379034517691034,-0.3078420634920635,3.911626018593505,9.046234517691031,-4.219468082085568
2015-10-27,14.53,15.1875,4.5251,22.2239,22.128,1.1698,1.7577,725439310.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.680416666666667,6.375962718519715,-0.3385857142857142,3.857496478240188,9.056379385186382,-4.1960821925259015
2015-10-28,15.06,15.1875,0.8466,23.0346,22.1286,1.2125,1.7577,751900620.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.683242261904762,6.374831512118051,-0.3669285714285714,3.835325412068487,9.058073774022812,-4.202253983497059
2015-10-29,15.04,15.1875,0.9807,23.004,22.1286,1.2109,1.7562,750902080.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.6864166666666667,6.373581981753451,-0.3410103174603174,3.833293717498552,9.059998648420118,-4.174304034958869
2015-10-30,15.53,15.1875,-2.2054,23.7534,22.1286,1.2504,1.7558,775366310.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.680674801587302,6.376688232206155,-0.3455420634920634,3.835172063902436,9.057363033793456,-4.180714127394499
2015-11-02,15.61,15.1875,-2.7066,23.8758,22.1266,1.2568,1.7546,779360470.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.673257936507936,6.380782855035802,-0.3631349206349206,3.840919527661568,9.054040791543738,-4.204054448296488
2015-11-03,15.58,15.1875,-2.5193,23.8299,22.128,1.2544,1.7531,777862660.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.667569444444444,6.384137309430769,-0.3802095238095238,3.84571984740305,9.051706753875212,-4.225929371212573
2015-11-04,15.63,15.1875,-2.8311,23.9064,22.1286,1.2584,1.7516,780359010.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.6623511904761905,6.387560692915997,-0.4002444444444444,3.8519044924932975,9.049911883392188,-4.252148936937743
2015-11-05,15.81,15.1875,-3.9374,24.1817,22.1286,1.2729,1.7513,789345870.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.653849007936508,6.393496831219608,-0.4133587301587301,3.861174456856921,9.047345839156115,-4.274533187015651
2015-11-06,15.96,15.1875,-4.8402,24.4111,22.1286,1.285,1.7512,796834920.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.64330257936508,6.401476822518293,-0.4317769841269841,3.8768047385685023,9.044779401883371,-4.308581722695487
2015-11-09,15.75,15.1875,-3.5714,24.0899,22.1266,1.2681,1.7489,786350250.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.632360714285714,6.407386029790681,-0.4452642857142856,3.884803153468068,9.039746744076394,-4.330067439182354
2015-11-10,15.56,15.1875,-2.394,23.7993,22.128,1.2528,1.7485,776864120.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.627592261904762,6.41023567195006,-0.4456626984126984,3.885001987824282,9.03782793385482,-4.330664686236981
2015-11-11,15.65,15.1875,-2.9553,23.937,22.1286,1.26,1.7481,781357550.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.621877380952381,6.413932751372636,-0.447731746031746,3.8862785043515977,9.035810132325018,-4.334010250383344
2015-11-12,15.4,15.1875,-1.3799,23.5546,22.1286,1.2399,1.7478,768875800.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.620368055555556,6.414786404427344,-0.4345325396825397,3.8802130306638913,9.035154459982898,-4.314745570346431
2015-11-13,15.33,15.1875,-0.9295,23.4475,22.1286,1.2343,1.7478,765380910.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.6209021825396825,6.414478977750277,-0.4113841269841269,3.868379140020688,9.03538116028996,-4.279763267004815
2015-11-16,15.74,15.1875,-3.5102,24.0746,22.1266,1.2673,1.7473,785850980.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.6113771825396825,6.420020461600727,-0.4060182539682539,3.863566941020343,9.031397644140409,-4.269585194988597
2015-11-17,15.87,15.1875,-4.3006,24.2735,22.128,1.2777,1.7466,792341490.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.605385714285714,6.425067221428588,-0.4037992063492063,3.861229899138424,9.0304529357143,-4.26502910548763
2015-11-18,15.98,15.1875,-4.9593,24.4417,22.1286,1.2866,1.7459,797833460.0,1.0672,24.3727,2.0,1.0,11.8,20.2345,2.596939484126984,6.432218224120922,-0.4121825396825396,3.8700246694011993,9.029157708247906,-4.282207209083739
2015-11-19,16.27,14.9286,-8.2446,24.8663,22.1286,1.3099,1.7456,812312290.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.586801785714285,6.4452836476100055,-0.4377246031746032,3.911123469320677,9.03208543332429,-4.348848072495279
2015-11-20,16.3,14.9286,-8.4135,24.9121,22.1286,1.3123,1.7417,813810100.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.5754617063492065,6.45961261177308,-0.475784126984127,3.965276460645234,9.035074318122287,-4.441060587629361
2015-11-23,16.32,14.9286,-8.5257,24.9427,22.1266,1.314,1.741,814808640.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.5702551587301588,6.467511541437131,-0.4991769841269841,4.004122599065517,9.037766700167287,-4.503299583192501
2015-11-24,16.32,14.9286,-8.5257,24.9427,22.128,1.314,1.741,814808640.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.563027380952381,6.4778845759867085,-0.5097309523809525,4.023619923849101,9.04091195693909,-4.533350876230053
2015-11-25,16.11,14.9286,-7.3333,24.6217,22.128,1.2971,1.7406,804323970.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.556947023809524,6.485743357849491,-0.5232253968253968,4.043740768801952,9.042690381659014,-4.566966165627349
2015-11-27,16.29,14.9286,-8.3573,24.8968,22.128,1.3115,1.74,813310830.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.5510319444444445,6.494346520084591,-0.5626579365079366,4.095798053778735,9.045378464529035,-4.658455990286671
2015-11-30,16.31,14.9286,-8.4697,24.9274,22.1253,1.3132,1.7378,814309370.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.546306150793651,6.501508022526854,-0.5980007936507935,4.144760656588089,9.047814173320504,-4.742761450238882
2015-12-01,16.46,14.9286,-9.3038,25.1567,22.1266,1.3252,1.7366,821798420.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.542972817460317,6.507160829986637,-0.6417674603174603,4.207370622454582,9.050133647446954,-4.8491380827720425
2015-12-02,16.39,14.9286,-8.9164,25.0497,22.128,1.3196,1.7363,818303530.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.540336706349206,6.5115406991252645,-0.6820071428571429,4.26215257996587,9.051877405474473,-4.944159722823013
2015-12-03,16.25,14.9286,-8.1317,24.8357,22.128,1.3083,1.7358,811313750.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.537672619047618,6.515638610682398,-0.7196492063492064,4.306957850190843,9.053311229730015,-5.026607056540049
2015-12-04,16.51,14.9286,-9.5784,25.2331,22.128,1.3293,1.7344,824294770.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.534363690476191,6.521376243511451,-0.7715174603174603,4.3739924712708245,9.055739933987642,-5.145509931588284
2015-12-07,16.69,14.9286,-10.5536,25.5082,22.1253,1.3437,1.7318,833281630.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.5330753968253967,6.523902023921309,-0.8380746031746032,4.458393214223146,9.056977420746705,-5.296467817397749
2015-12-08,16.42,14.9286,-9.0828,25.0955,22.1266,1.322,1.7302,819801340.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.5344333333333333,6.521407408676551,-0.8864690476190477,4.514624627221563,9.055840742009885,-5.40109367484061
2015-12-09,16.43,14.9286,-9.1382,25.1108,22.128,1.3228,1.7302,820300610.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.5333357142857142,6.523328914356997,-0.9330119047619048,4.569330987610582,9.05666462864271,-5.502342892372487
2015-12-10,16.24,14.9286,-8.0751,24.8204,22.128,1.3075,1.73,810814480.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.5299811507936507,6.528356673272544,-0.970204761904762,4.60838578211268,9.058337824066196,-5.578590544017442
2015-12-11,16.31,14.9286,-8.4697,24.9274,22.128,1.3132,1.7298,814309370.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.525843650793651,6.534675350721296,-1.0128150793650794,4.652850018491026,9.060519001514947,-5.665665097856106
2015-12-14,16.07,14.9286,-7.1027,24.5606,22.1253,1.2938,1.7295,802326890.0,1.2118,31.9541,1.0,1.0,11.8,20.2345,2.524784126984127,6.536195973941455,-1.0409253968253969,4.678992685678296,9.06098010092558,-5.7199180825036935
2015-12-15,16.44,14.9286,-9.1934,25.1261,22.1266,1.3236,1.7295,820799880.0,0.6825,31.9541,1.0,1.0,11.8,20.2345,2.5208813492063493,6.542614103093537,-1.0865380952380952,4.730358903945692,9.063495452299886,-5.816896999183788
2015-12-16,16.88,16.0,-5.2133,25.7986,22.128,1.3557,1.7295,842767760.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.528406150793651,6.531502144000295,-1.0996531746031746,4.739555624059179,9.059908294793946,-5.839208798662353
2015-12-17,17.52,16.0,-8.6758,26.7767,22.1286,1.4071,1.7295,874721040.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.530162103174604,6.528363786466159,-1.1429833333333337,4.783810283959968,9.058525889640762,-5.926793617293302
2015-12-18,17.3,16.0,-7.5145,26.4405,22.1286,1.3894,1.7257,863737100.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.5338109126984127,6.522219640568853,-1.1789309523809524,4.814681807795344,9.056030553267266,-5.993612760176296
2015-12-21,17.19,16.0,-6.9226,26.2724,22.1286,1.3806,1.7243,858245130.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.5347011904761905,6.520895402042069,-1.206976984126984,4.837893936533456,9.05559659251826,-6.04487092066044
2015-12-22,17.21,16.0,-7.0308,26.3029,22.1292,1.3822,1.7242,859243670.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.5399942460317457,6.51202254620895,-1.2400063492063491,4.863471205577403,9.052016792240696,-6.103477554783752
2015-12-23,17.16,16.0,-6.7599,26.2265,22.1292,1.3782,1.7242,856747320.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.547580753968254,6.498917337282167,-1.2745896825396827,4.887237576362934,9.04649809125042,-6.161827258902617
2015-12-24,17.29,16.0,-7.461,26.4252,22.1326,1.3886,1.7242,863237830.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.5527674603174604,6.489860131808018,-1.32895,4.917801275135174,9.04262759212548,-6.246751275135174
2015-12-28,17.12,16.0,-6.5421,26.1654,22.192,1.3749,1.7231,854750240.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.564517658730159,6.467941255626042,-1.3784373015873017,4.938760603596676,9.032458914356202,-6.317197905183978
2015-12-29,17.37,16.0,-7.8872,26.5475,22.1972,1.395,1.7228,867231990.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.573084722222222,6.451177338670512,-1.441034126984127,4.971027842403136,9.024262060892736,-6.412061969387263
2015-12-30,17.3,16.0,-7.5145,26.4405,22.2024,1.3894,1.7228,863737100.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.581418849206349,6.435376173404597,-1.5036142857142858,4.9976004201491975,9.016795022610946,-6.501214705863483
2015-12-31,17.22,16.0,-7.0848,26.3182,22.2075,1.383,1.7226,859742940.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.591513492063492,6.416148512589461,-1.5662436507936508,5.017824248648064,9.007662004652952,-6.584067899441715
2016-01-04,17.14,16.0,-6.6511,26.1959,22.205,1.3765,1.7213,855748780.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.596073412698413,6.408742599974829,-1.6274206349206348,5.03255144891455,9.004816012673242,-6.659972083835185
2016-01-05,17.07,16.0,-6.2683,26.089,22.2075,1.3709,1.7213,852253890.0,0.6828,31.9541,1.0,1.0,11.8,20.2345,2.6020061507936503,6.39912357911443,-1.6885634920634922,5.041829643637085,9.00112972990808,-6.730393135700577
2016-01-06,16.6,16.7143,0.6886,24.8838,22.2102,1.3308,1.7213,828788200.0,0.6827,31.8711,1.0,1.0,11.8,20.2345,2.6220134920634925,6.377265544063582,-1.678726984126984,5.045275000289595,8.999279036127074,-6.72400198441658
2016-01-07,16.71,17.25,3.2316,25.0487,22.2102,1.3396,1.7203,834280170.0,0.6827,31.8711,1.0,1.0,11.8,20.2345,2.6486105158730155,6.351697300614834,-1.6570055555555556,5.060575505158482,9.00030781648785,-6.717581060714037
2016-01-08,17.18,17.25,0.4075,25.7533,22.2102,1.3773,1.7203,857745860.0,0.6827,31.8711,1.0,1.0,11.8,20.2345,2.668801785714286,6.328276661633937,-1.6305404761904765,5.062599212470776,8.997078447348223,-6.693139688661252
2016-01-11,17.24,17.25,0.058,25.8432,22.205,1.3821,1.7175,860741480.0,0.6827,31.8711,1.0,1.0,11.8,20.2345,2.6779273809523807,6.32117095949244,-1.5982031746031746,5.060249366202321,8.99909834044482,-6.658452540805495
2016-01-12,17.75,17.25,-2.8169,26.6077,22.2075,1.423,1.7174,886204250.0,0.6827,31.8711,1.0,1.0,11.8,20.2345,2.680669841269841,6.318480670891828,-1.5732531746031746,5.04629902926402,8.999150512161668,-6.619552203867195
2016-01-13,17.22,17.25,0.1742,25.8132,22.2102,1.3805,1.7173,859742940.0,0.6827,31.8711,1.0,1.0,11.8,20.2345,2.688587103174603,6.312821275981013,-1.5677198412698412,5.047841867270044,9.001408379155617,-6.615561708539886
2016-01-14,17.57,17.7778,1.1827,26.3379,22.2129,1.4085,1.7172,877217390.0,0.6827,31.8711,1.0,1.0,11.8,20.2345,2.7032670634920635,6.300664040944136,-1.523581746031746,5.047380445235457,9.0039311044362,-6.570962191267203
2016-01-15,17.39,17.7778,2.23,26.0681,22.2129,1.3941,1.7167,868230530.0,0.6827,31.8711,1.0,1.0,11.8,20.2345,2.72372242063492,6.282296089755577,-1.4826166666666667,5.056798659258756,9.006018510390497,-6.539415325925423
2016-01-19,17.59,17.8889,1.6993,26.3679,22.2075,1.4102,1.7158,878215930.0,0.6827,31.8711,1.0,1.0,11.8,20.2345,2.738772222222222,6.270704905012576,-1.4562611111111112,5.064716670140266,9.0094771272348,-6.520977781251377
2016-01-20,17.9,18.7,4.4693,21.7762,22.205,1.3728,1.7154,888609700.0,2.961,41.8198,1.0,1.0,11.8,20.2345,2.7204019841269846,6.251981624187806,-1.4045825396825398,5.091838028595749,8.972383608314791,-6.496420568278289
2016-01-21,18.91,18.7,-1.1105,23.0049,22.205,1.4503,1.7146,938749130.0,2.961,41.8198,1.0,1.0,11.8,20.2345,2.701607142857143,6.249225471654562,-1.3829857142857145,5.087229996589051,8.950832614511704,-6.470215710874765
2016-01-22,18.84,18.7,-0.7431,23.7489,22.205,1.4449,1.7143,935274120.0,2.961,41.2597,1.0,1.0,11.8,20.2345,2.702336111111112,6.248801321774644,-1.3533507936507936,5.079932191275836,8.951137432885755,-6.433282984926629
2016-01-25,18.78,18.7,-0.426,23.6733,22.1972,1.4403,1.7104,932295540.0,2.961,41.2597,1.0,1.0,11.8,20.2345,2.6970718253968253,6.250319800753458,-1.328201587301587,5.07658946588343,8.947391626150283,-6.404791053185017
2016-01-26,18.76,18.7,-0.3198,23.6481,22.2024,1.4388,1.7096,931302680.0,2.961,41.2597,1.0,1.0,11.8,20.2345,2.688224007936508,6.251430016949653,-1.3156325396825397,5.077114200438459,8.939654024886162,-6.392746740120998
2016-01-27,18.7,18.7,0.0,23.5724,22.205,1.4342,1.7089,928324100.0,2.961,41.2597,1.0,1.0,11.8,20.2345,2.6753164682539685,6.250248743715548,-1.3024817460317462,5.078368747468549,8.925565211969516,-6.380850493500295
2016-01-28,17.62,18.7,6.1294,22.211,22.205,1.3514,1.7089,874709660.0,2.961,41.2597,1.0,1.0,11.8,20.2345,2.6754928571428573,6.250345155383108,-1.2286174603174604,5.11840472586663,8.925838012525965,-6.34702218618409
2016-01-29,18.16,18.7,2.9736,22.8917,22.205,1.3928,1.7082,901516880.0,2.961,41.2597,1.0,1.0,11.8,20.2345,2.6729376984126985,6.249958759349306,-1.1694849206349205,5.12361105563761,8.922896457762004,-6.2930959762725305
2016-02-01,18.23,18.7,2.5782,22.98,22.205,1.3981,1.7077,904991890.0,2.961,41.2597,1.0,1.0,11.8,20.2345,2.6720702380952384,6.249941473414098,-1.1084365079365075,5.1220628052629005,8.922011711509336,-6.230499313199408
2016-02-02,18.03,18.7,3.716,22.7278,22.2075,1.3828,1.7077,895063290.0,2.961,41.2597,1.0,1.0,11.8,20.2345,2.669032738095238,6.249059556561449,-1.043411904761905,5.13095348913029,8.918092294656688,-6.174365393892195
2016-02-03,18.16,18.9,4.0749,22.8917,22.2092,1.3806,1.7077,901516880.0,4.8622,41.2597,1.0,1.0,11.8,20.2345,2.659562103174604,6.243290679843066,-0.9858531746031746,5.147473795386528,8.90285278301767,-6.133326969989702
2016-02-04,18.93,18.9,-0.1585,23.8623,22.2092,1.4391,1.7074,939741990.0,4.8622,41.2597,1.0,1.0,11.8,20.2345,2.6427424603174603,6.239432334241815,-0.962368253968254,5.144419488177969,8.882174794559274,-6.106787742146223
2016-02-05,18.29,18.9,3.3352,23.0556,22.2092,1.3905,1.7072,907970470.0,4.8622,41.3974,1.0,1.0,11.8,20.2345,2.632155555555556,6.233707606497924,-0.907368253968254,5.153088184607874,8.86586316205348,-6.060456438576129
2016-02-08,18.47,18.9,2.3281,23.2825,22.2182,1.4042,1.7059,916906210.0,4.8622,42.1855,1.0,1.0,11.8,20.2345,2.6249565476190475,6.231955792959816,-0.8547484126984126,5.151998125088809,8.856912340578864,-6.006746537787223
2016-02-09,18.29,18.9,3.3352,23.0556,22.2234,1.3905,1.7058,907970470.0,4.8622,42.1855,1.0,1.0,11.8,20.2345,2.619588888888889,6.230172894294332,-0.7849634920634921,5.1487011781009056,8.84976178318322,-5.933664670164398
2016-02-10,17.99,18.9,5.0584,22.6774,22.2236,1.3677,1.7056,893077570.0,4.8622,42.1855,1.0,1.0,11.8,20.2345,2.618306150793651,6.229602921103015,-0.71865,5.16985141941634,8.847909071896666,-5.8885014194163405
2016-02-11,18.13,18.9,4.2471,22.8539,22.2253,1.3783,1.7048,900027590.0,4.8622,42.1855,1.0,1.0,11.8,20.2345,2.61624007936508,6.2288882483760535,-0.6654698412698412,5.186299443437905,8.845128327741133,-5.851769284707746
2016-02-12,17.85,18.9,5.8824,22.5009,22.2312,1.357,1.7037,886127550.0,4.8622,42.1855,1.0,1.0,11.8,20.2345,2.6202603174603176,6.230343835312498,-0.6046539682539682,5.217952280313157,8.850604152772815,-5.8226062485671255
2016-02-16,18.22,18.9,3.7322,22.9674,22.239,1.3851,1.7036,904495460.0,4.8622,42.1855,1.0,1.0,11.8,20.2345,2.620094246031746,6.230313017313451,-0.5604142857142858,5.230991436624173,8.850407263345197,-5.7914057223384585
2016-02-17,18.43,18.9,2.5502,23.2321,22.2399,1.4011,1.7034,914920490.0,4.8622,42.1855,1.0,1.0,11.8,20.2345,2.618459523809524,6.230222874060512,-0.5092960317460318,5.229657577308984,8.848682397870036,-5.738953609055016
2016-02-18,18.3,18.9,3.2787,23.0682,22.2399,1.3912,1.7032,908466900.0,4.8622,42.1855,1.0,1.0,11.8,20.2345,2.6220093253968253,6.23008809107209,-0.4590079365079365,5.235418773968101,8.852097416468915,-5.694426710476038
2016-02-19,18.45,18.9,2.439,23.2573,22.2532,1.4026,1.7031,915913350.0,4.8622,42.1855,1.0,1.0,11.8,20.2345,2.6215724206349207,6.2300931988834405,-0.4369325396825397,5.241774272543013,8.85166561951836,-5.6787068122255535
