date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-23,2.0,83.0,4050.0,45.3515,56.6904,0.3041,0.3351,11082000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-05-24,2.07,83.0,3909.6618,46.9388,56.6893,0.3148,0.3351,11469870.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-05-25,2.07,83.0,3909.6618,46.9388,56.6893,0.3148,0.3346,11469870.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-05-26,2.0599,83.0,3929.3218,46.7098,56.6893,0.3132,0.3346,11413905.9,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-05-27,1.9944,83.0,4061.6526,45.2245,56.6893,0.3033,0.3346,11050970.4,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-05-31,2.0084,83.0,4032.6429,45.542,56.6893,0.3054,0.3351,11128544.4,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-01,1.85,83.0,4386.4865,41.9501,56.6893,0.2813,0.3346,10250850.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-02,1.86,83.0,4362.3656,42.1769,56.6893,0.2828,0.3346,10306260.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-03,2.0,83.0,4050.0,45.3515,56.6893,0.3041,0.3346,11082000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-06,2.03,83.0,3988.67,46.0317,56.6893,0.3087,0.3341,11248230.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-07,2.02,83.0,4008.9109,45.805,56.6893,0.3072,0.3341,11192820.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-08,2.02,83.0,4008.9109,45.805,56.6893,0.3072,0.3341,11192820.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-09,2.14,83.0,3778.5047,48.5261,56.6893,0.3254,0.3339,11857740.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-10,2.2,83.0,3672.7273,49.8866,56.6893,0.3345,0.3339,12190200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-13,2.17,83.0,3724.8848,49.2063,56.6893,0.33,0.3336,12023970.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-14,2.2999,83.0,3508.8526,52.1519,56.6893,0.3497,0.3337,12743745.9,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-15,2.3274,83.0,3466.2112,52.7755,56.6893,0.3539,0.3338,12896123.4,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-16,2.31,83.0,3493.0736,52.381,56.6893,0.3513,0.3338,12799710.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-17,2.25,83.0,3588.8889,51.0204,56.6893,0.3421,0.3338,12467250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-20,2.3,83.0,3508.6957,52.1542,56.6893,0.3498,0.3341,12744300.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-21,2.25,83.0,3588.8889,51.0204,56.6893,0.3421,0.3341,12467250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-22,2.21,83.0,3655.6561,50.1134,56.6893,0.3361,0.3341,12245610.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-23,2.22,83.0,3638.7387,50.3401,56.6893,0.3376,0.3343,12301020.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-24,2.3199,83.0,3477.7404,52.6054,56.6893,0.3528,0.3343,12854565.9,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-27,2.1,83.0,3852.381,47.619,56.6893,0.3193,0.3341,11636100.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-28,2.1,83.0,3852.381,47.619,56.6893,0.3193,0.3341,11636100.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-29,2.0966,83.0,3858.7904,47.542,56.6893,0.3188,0.3339,11617260.6,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-06-30,2.03,83.0,3988.67,46.0317,56.6893,0.3087,0.3338,11248230.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-01,2.08,83.0,3890.3846,47.1655,56.6893,0.3163,0.3336,11525280.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-05,1.91,83.0,4245.5497,43.3107,56.5646,0.2904,0.3329,10583310.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-06,1.86,83.0,4362.3656,42.1769,56.4626,0.2828,0.3329,10306260.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-07,1.86,83.0,4362.3656,42.1769,56.4626,0.2828,0.3327,10306260.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-08,2.17,83.0,3724.8848,49.2063,56.4626,0.33,0.3326,12023970.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-11,2.31,83.0,3493.0736,52.381,56.4603,0.3513,0.3326,12799710.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-12,2.09,83.0,3871.2919,47.3923,56.3548,0.3178,0.3324,11580690.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-13,2.07,83.0,3909.6618,46.9388,56.2494,0.3148,0.3321,11469870.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-14,2.0795,83.0,3891.3441,47.1542,56.2358,0.3162,0.3319,11522509.5,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-15,2.0416,83.0,3965.4389,46.2948,56.2358,0.3105,0.3316,11312505.6,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-18,2.0,83.0,4050.0,45.3515,56.2358,0.3041,0.3313,11082000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-19,2.02,83.0,4008.9109,45.805,56.1224,0.3072,0.3312,11192820.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-20,1.9203,83.0,4222.2413,43.5442,56.0091,0.292,0.3311,10640382.3,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-21,2.012,83.0,4025.2485,45.6236,56.0091,0.306,0.3301,11148492.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-22,2.01,83.0,4029.3532,45.5782,56.0091,0.3057,0.3301,11137410.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-25,2.17,83.0,3724.8848,49.2063,56.0068,0.33,0.3301,12023970.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-26,2.2,83.0,3672.7273,49.8866,55.9852,0.3345,0.3301,12190200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-27,2.05,83.0,3948.7805,46.4853,55.9637,0.3117,0.3301,11359050.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-28,2.1,83.0,3852.381,47.619,55.873,0.3193,0.33,11636100.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-07-29,2.1,83.0,3852.381,47.619,55.7823,0.3193,0.33,11636100.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-01,2.46,83.0,3273.9837,55.7823,55.7823,0.3741,0.33,13630860.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-02,2.14,83.0,3778.5047,48.5261,55.7823,0.3254,0.33,11857740.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-03,2.23,83.0,3621.9731,50.5669,55.7823,0.3391,0.33,12356430.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-04,2.32,83.0,3477.5862,52.6077,55.7823,0.3528,0.33,12855120.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-05,2.8,83.0,2864.2857,63.4921,55.7823,0.4258,0.33,15514800.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-08,2.85,83.0,2812.2807,64.6259,55.7812,0.4334,0.33,15791850.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-09,2.68,83.0,2997.0149,60.771,55.7823,0.4075,0.33,14849880.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-10,2.9,83.0,2762.069,65.7596,55.7823,0.4431,0.33,16147200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-11,2.4,83.0,3358.3333,54.4218,55.7812,0.3667,0.33,13363200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-12,2.25,83.0,3588.8889,51.0204,55.6689,0.3438,0.33,12528000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-15,2.07,83.0,3909.6618,46.9388,55.5556,0.3163,0.3296,11525760.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-16,2.0899,83.0,3871.4819,47.39,55.5556,0.3194,0.3292,11636563.2,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-17,2.36,83.0,3416.9492,53.5147,55.5556,0.3606,0.3296,13140480.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-18,2.9,83.0,2762.069,65.7596,55.5556,0.4431,0.3296,16147200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-19,2.78,83.0,2885.6115,63.0385,55.5556,0.4248,0.3296,15479040.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-22,2.68,83.0,2997.0149,60.771,55.5556,0.4095,0.3292,14922240.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-23,2.72,83.0,2951.4706,61.678,55.5556,0.4156,0.3292,15144960.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-24,2.71,83.0,2962.7306,61.4512,55.5556,0.4141,0.3296,15089280.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-25,2.7,83.0,2974.0741,61.2245,55.5556,0.4126,0.33,15033600.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-26,2.71,83.0,2962.7306,61.4512,55.5556,0.4141,0.33,15089280.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-29,2.73,83.0,2940.293,61.9048,55.5556,0.4172,0.3301,15200640.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-30,2.7299,83.0,2940.4044,61.9025,55.5556,0.4171,0.3301,15200083.2,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-08-31,2.85,83.0,2812.2807,64.6259,55.5556,0.4355,0.3301,15868800.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-01,2.76,83.0,2907.2464,62.585,55.5556,0.4217,0.3306,15367680.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-02,2.671,83.0,3007.4504,60.5669,55.5556,0.4081,0.3312,14872128.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-06,2.58,83.0,3117.0543,58.5034,55.5556,0.3942,0.3316,14365440.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-07,2.65,83.0,3032.0755,60.0907,55.5556,0.4049,0.3316,14755200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-08,2.57,83.0,3129.572,58.2766,55.5556,0.3927,0.3319,14309760.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-09,2.58,83.0,3117.0543,58.5034,55.5556,0.3942,0.3321,14365440.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-12,2.75,83.0,2918.1818,62.3583,55.5556,0.4202,0.3326,15312000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-13,2.68,83.0,2997.0149,60.771,55.5567,0.4095,0.3328,14922240.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-14,2.6399,83.0,3044.0585,59.8617,55.5578,0.4034,0.3329,14698963.2,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-15,2.54,83.0,3167.7165,57.5964,55.78,0.3881,0.333,14142720.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-16,2.7,83.0,2974.0741,61.2245,55.7823,0.4126,0.3335,15033600.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-19,2.809,83.0,2854.7882,63.6961,55.7823,0.4292,0.3338,15640512.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-20,2.8,83.0,2864.2857,63.4921,55.7823,0.4279,0.3339,15590400.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-21,2.83,83.0,2832.8622,64.1723,55.7823,0.4324,0.3341,15757440.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-22,2.83,83.0,2832.8622,64.1723,55.7823,0.4324,0.3341,15757440.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-23,3.07,83.0,2603.5831,69.6145,55.9637,0.4691,0.3341,17093760.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-26,3.08,83.0,2594.8052,69.8413,56.0091,0.4706,0.3345,17149440.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-27,3.1,83.0,2577.4194,70.2948,56.0091,0.4737,0.3348,17260800.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-28,3.08,83.0,2594.8052,69.8413,56.0091,0.4706,0.3351,17149440.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-29,3.11,83.0,2568.8103,70.5215,56.0091,0.4752,0.3351,17316480.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-09-30,3.11,83.0,2568.8103,70.5215,56.2358,0.4752,0.3354,17316480.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-03,3.13,83.0,2551.7572,70.9751,56.2358,0.4783,0.3356,17427840.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-04,3.1083,83.0,2570.2699,70.483,56.2358,0.475,0.3358,17307014.4,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-05,3.11,83.0,2568.8103,70.5215,56.2358,0.4752,0.3361,17316480.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-06,3.1,83.0,2577.4194,70.2948,56.2494,0.4737,0.3364,17260800.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-07,3.11,83.0,2568.8103,70.5215,56.4603,0.4752,0.3376,17316480.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-10,3.1,83.0,2577.4194,70.2948,56.4626,0.4737,0.3379,17260800.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-11,3.05,83.0,2621.3115,69.161,56.4626,0.4661,0.3382,16982400.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-12,3.033,83.0,2636.5645,68.7755,56.4626,0.4635,0.3386,16887744.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-13,2.9545,83.0,2709.274,66.9955,56.4626,0.4515,0.3386,16450656.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-14,2.8,83.0,2864.2857,63.4921,56.6667,0.4279,0.339,15590400.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-17,2.767,83.0,2899.6386,62.7438,56.6893,0.4228,0.3392,15406656.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-18,2.8508,83.0,2811.4634,64.644,56.6893,0.4356,0.3392,15873254.4,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-19,3.0,83.0,2666.6667,68.0272,56.6893,0.4584,0.3392,16704000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-20,2.933,83.0,2729.867,66.5079,56.6893,0.4482,0.3392,16330944.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-21,3.0,83.0,2666.6667,68.0272,56.6893,0.4584,0.3393,16704000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-24,3.0001,83.0,2666.5744,68.0295,56.6893,0.4584,0.3392,16704556.8,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-25,2.9501,83.0,2713.464,66.8957,56.6893,0.4508,0.3393,16426156.8,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-26,2.9831,83.0,2682.3405,67.644,56.6893,0.4558,0.3393,16609900.8,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-27,2.9001,83.0,2761.9703,65.7619,56.6893,0.4432,0.3393,16147756.8,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-28,3.0,83.0,2666.6667,68.0272,56.6893,0.4584,0.3396,16704000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-10-31,2.9999,83.0,2666.7589,68.0249,56.6893,0.4584,0.3401,16703443.2,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-01,2.9,83.0,2762.069,65.7596,56.6893,0.4431,0.3402,16147200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-02,3.0,83.0,2666.6667,68.0272,56.6893,0.4584,0.3408,16704000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-03,2.8586,83.0,2803.5192,64.8209,56.6893,0.4368,0.3408,15916684.8,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-04,2.8,83.0,2864.2857,63.4921,56.6893,0.4279,0.3414,15590400.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-07,2.7,83.0,2974.0741,61.2245,56.6893,0.4126,0.3408,15033600.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-08,2.75,83.0,2918.1818,62.3583,56.6893,0.4202,0.3414,15312000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-09,2.85,83.0,2812.2807,64.6259,56.6893,0.4355,0.3414,15868800.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-10,3.3,83.0,2415.1515,74.8299,56.6893,0.5065,0.3414,18456900.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-11,3.25,83.0,2453.8462,73.6961,56.6893,0.4989,0.3414,18177250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-14,3.2,83.0,2493.75,72.5624,56.6893,0.4912,0.3414,17897600.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-15,3.25,83.0,2453.8462,73.6961,56.6893,0.4989,0.3414,18177250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-16,3.25,83.0,2453.8462,73.6961,56.6893,0.4989,0.3414,18177250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-17,3.25,83.0,2453.8462,73.6961,56.6893,0.4989,0.3418,18177250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-18,3.3,83.0,2415.1515,74.8299,56.6893,0.5065,0.3421,18456900.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-21,3.25,83.0,2453.8462,73.6961,56.6893,0.4989,0.3421,18177250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-22,3.2385,83.0,2462.9149,73.4354,56.6893,0.4971,0.3422,18112930.5,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-23,3.2,83.0,2493.75,72.5624,56.6893,0.4912,0.3422,17897600.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-25,3.25,83.0,2453.8462,73.6961,56.6893,0.4989,0.3422,18177250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-28,3.2999,83.0,2415.2277,74.8277,56.6893,0.5065,0.3422,18456340.7,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-29,3.3,83.0,2415.1515,74.8299,56.6893,0.5065,0.3422,18456900.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-11-30,3.4,83.0,2341.1765,77.0975,56.6893,0.5219,0.3422,19016200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-01,3.4,83.0,2341.1765,77.0975,56.6893,0.5219,0.3422,19016200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-02,3.35,83.0,2377.6119,75.9637,56.6893,0.5142,0.3422,18736550.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-05,3.45,83.0,2305.7971,78.2313,56.6893,0.5296,0.3422,19295850.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-06,3.45,83.0,2305.7971,78.2313,56.6893,0.5296,0.3429,19295850.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-07,3.35,83.0,2377.6119,75.9637,56.6893,0.5142,0.3436,18736550.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-08,3.3,83.0,2415.1515,74.8299,56.6893,0.5065,0.3436,18456900.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-09,3.2,83.0,2493.75,72.5624,56.6893,0.4912,0.3436,17897600.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-12,3.3,83.0,2415.1515,74.8299,56.6893,0.5065,0.3422,18456900.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-13,3.05,83.0,2621.3115,69.161,56.6893,0.4682,0.3429,17058650.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-14,3.15,83.0,2534.9206,71.4286,56.6893,0.4835,0.3436,17617950.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-15,3.15,83.0,2534.9206,71.4286,56.6893,0.4835,0.3436,17617950.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-16,3.05,83.0,2621.3115,69.161,56.6893,0.4682,0.3436,17058650.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-19,3.25,83.0,2453.8462,73.6961,56.6893,0.4989,0.3429,18177250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-20,3.3,83.0,2415.1515,74.8299,56.6893,0.5065,0.3436,18456900.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-21,3.3,83.0,2415.1515,74.8299,56.6893,0.5065,0.3436,18456900.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-22,3.2,83.0,2493.75,72.5624,56.6893,0.4912,0.3436,17897600.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-23,3.25,83.0,2453.8462,73.6961,56.6893,0.4989,0.3436,18177250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-27,3.25,83.0,2453.8462,73.6961,56.6893,0.4989,0.3429,18177250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-28,3.3,83.0,2415.1515,74.8299,56.6893,0.5065,0.3436,18456900.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-29,3.3,83.0,2415.1515,74.8299,56.6893,0.5065,0.3436,18456900.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2016-12-30,3.35,83.0,2377.6119,75.9637,56.6893,0.5142,0.3436,18736550.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-03,3.4,83.0,2341.1765,77.0975,56.6893,0.5219,0.3422,19016200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-04,3.35,83.0,2377.6119,75.9637,56.6893,0.5142,0.3429,18736550.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-05,3.45,83.0,2305.7971,78.2313,56.6893,0.5296,0.3429,19295850.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-06,3.4,83.0,2341.1765,77.0975,56.6893,0.5219,0.3429,19016200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-09,3.45,83.0,2305.7971,78.2313,56.6893,0.5296,0.3422,19295850.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-10,4.1,83.0,1924.3902,92.9705,56.6893,0.6293,0.3422,22931300.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-11,4.0,83.0,1975.0,90.7029,56.6893,0.614,0.3429,22372000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-12,4.0,83.0,1975.0,90.7029,56.6893,0.614,0.3436,22372000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-13,4.275,83.0,1841.5205,96.9388,56.6893,0.6562,0.3436,23910075.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-17,4.25,83.0,1852.9412,96.3719,56.6893,0.6523,0.3422,23770250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-18,3.9,83.0,2028.2051,88.4354,56.6893,0.5986,0.3429,21812700.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-19,3.849,83.0,2056.4043,87.2789,56.6893,0.5908,0.3429,21527457.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-20,3.75,83.0,2113.3333,85.034,56.6893,0.5756,0.3429,20973750.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-23,3.8,83.0,2084.2105,86.1678,56.6893,0.5833,0.3422,21253400.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-24,3.8516,83.0,2054.9486,87.3379,56.6893,0.5912,0.3422,21541998.8,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-25,4.35,83.0,1808.046,98.6395,56.6893,0.6677,0.3429,24329550.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-26,4.3,83.0,1830.2326,97.5057,56.6893,0.66,0.3429,24049900.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-27,4.15,83.0,1900.0,94.1043,56.6893,0.637,0.3429,23210950.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-30,4.5,83.0,1744.4444,102.0408,56.6893,0.6907,0.3422,25168500.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-01-31,4.5,83.0,1744.4444,102.0408,56.6893,0.6907,0.3422,25168500.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-01,4.34,83.0,1812.4424,98.4127,56.6893,0.6662,0.3429,24273620.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-02,4.2,83.0,1876.1905,95.2381,56.6893,0.6447,0.3429,23490600.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-03,4.4,83.0,1786.3636,99.7732,56.6893,0.6754,0.3429,24609200.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-06,4.25,83.0,1852.9412,96.3719,56.6893,0.6523,0.3422,23770250.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-07,4.05,83.0,1949.3827,91.8367,56.6893,0.6216,0.3422,22651650.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-08,4.0,83.0,1975.0,90.7029,56.6893,0.614,0.3429,22372000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-09,4.0,83.0,1975.0,90.7029,56.6893,0.614,0.3429,22372000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-10,4.1,83.0,1924.3902,92.9705,56.6893,0.6293,0.3429,22931300.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-13,4.0,83.0,1975.0,90.7029,56.6893,0.614,0.3422,22372000.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-14,4.1,83.0,1924.3902,92.9705,56.6893,0.6293,0.3422,22931300.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-15,4.1,83.0,1924.3902,92.9705,56.6893,0.6293,0.3429,22931300.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
2017-02-16,4.05,83.0,1949.3827,91.8367,56.6893,0.6216,0.3429,22651650.0,34.7686,94.3869,1.0,1.0,15.0,20.6947
