date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-13,11.55,13.7617,19.1489,11.906,10.595,3.3017,1.5438,12619576200.0,7.0727,35.0812,6.0,1.0,-250.5,5.5156
2018-07-16,11.55,13.7617,19.1489,11.906,10.6313,3.3017,1.5438,12619576200.0,7.0727,35.0812,6.0,1.0,-250.5,5.5156
2018-07-17,11.4,13.7617,20.7167,11.7514,10.6316,3.2588,1.5438,12455685600.0,7.0727,35.0812,6.0,1.0,-250.5,5.5156
2018-07-18,11.03,13.762,24.7688,11.37,10.6319,3.1531,1.5438,12051422120.0,7.0727,35.0812,6.0,1.0,-250.5,5.5156
2018-07-19,11.18,13.762,23.0948,11.5246,10.6587,3.1959,1.5438,12215312720.0,7.0727,35.0812,6.0,1.0,-250.5,5.5156
2018-07-20,10.64,14.2837,34.2453,11.569,10.6587,3.0065,1.5438,11625306560.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-07-23,10.87,14.2837,31.4048,11.8191,10.7159,3.0715,1.5438,11876605480.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-07-24,11.02,14.2837,29.6162,11.9822,10.7296,3.1139,1.5438,12040496080.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-07-25,11.6,14.2837,23.1353,12.6128,10.7432,3.2778,1.5438,12674206400.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-07-26,11.39,14.2837,25.4056,12.3845,10.7443,3.2184,1.5438,12444759560.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-07-27,11.5,14.2837,24.2061,12.5041,10.7458,3.2495,1.5438,12564946000.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-07-30,11.85,14.2837,20.5376,12.8846,10.76,3.3484,1.5438,12947357400.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-07-31,11.86,14.3381,20.8946,12.8955,10.7678,3.3512,1.5438,12958283440.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-08-01,11.6,14.3381,23.6043,12.6128,10.7755,3.2778,1.5438,12674206400.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-08-02,11.78,14.3381,21.7156,12.8085,10.7902,3.3286,1.5438,12870875120.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-08-03,11.55,14.3665,24.3853,12.5584,10.8048,3.2636,1.5438,12619576200.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-08-06,11.59,14.3665,29.736,10.2885,10.8048,3.1863,1.5438,12663280360.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-08-07,11.3,14.3665,33.0655,10.0311,10.8048,3.1066,1.5451,12346425200.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-08-08,11.62,14.3665,29.401,10.3151,10.8048,3.1946,1.5464,12696058480.0,7.9699,32.7726,6.0,1.0,-250.5,5.5156
2018-08-09,11.68,14.9212,27.75,11.7104,10.8048,3.3583,1.5464,12775397120.0,7.9056,36.2043,4.0,1.0,-250.5,5.5156
2018-08-10,11.83,14.972,26.5596,12.3603,10.8048,3.3947,1.5464,12939464720.0,8.0315,36.8094,4.0,1.0,-250.5,5.5156
2018-08-13,12.15,14.9033,22.6609,12.6946,10.8138,3.4865,1.5438,13289475600.0,8.0315,36.705,4.0,1.0,-250.5,11.7564
2018-08-14,12.03,14.9135,23.9692,12.5692,10.8138,3.4521,1.5451,13158221520.0,8.0315,36.705,4.0,1.0,-250.5,11.7564
2018-08-15,11.33,14.9135,31.6284,11.8378,10.8138,3.2512,1.5464,12392572720.0,8.0315,36.705,4.0,1.0,-250.5,11.7564
2018-08-16,11.12,14.9135,34.1142,11.6184,10.815,3.1909,1.5464,12162878080.0,8.0315,36.705,4.0,1.0,-250.5,11.7564
2018-08-17,11.43,14.9135,30.4768,11.9423,10.8232,3.2799,1.5464,12501951120.0,8.0315,36.705,4.0,1.0,-250.5,11.7564
2018-08-20,11.48,14.3041,24.6002,13.4805,10.8267,3.4131,1.5438,12556640320.0,6.6616,29.1919,5.0,1.0,-250.5,2.382
2018-08-21,11.62,14.3041,23.099,13.6449,10.8359,3.4547,1.5451,12709770080.0,6.6616,29.1919,5.0,1.0,-250.5,2.382
2018-08-22,11.93,14.3041,19.9003,14.0089,10.8451,3.5469,1.5464,13048843120.0,6.6616,29.1919,5.0,1.0,-250.5,2.382
2018-08-23,12.27,14.3041,16.5778,14.4082,10.8451,3.648,1.5464,13420729680.0,6.6616,29.1919,5.0,1.0,-250.5,2.382
2018-08-24,12.48,14.2535,14.2107,13.8068,10.8451,3.6092,1.5464,13650424320.0,7.4038,32.4477,5.0,1.0,-250.5,7.187
2018-08-27,12.13,14.2535,17.5062,13.4196,10.856,3.508,1.5438,13267599920.0,7.4038,32.4477,5.0,1.0,-250.5,7.187
2018-08-28,12.15,14.2535,17.3128,13.4418,10.856,3.5138,1.5451,13289475600.0,7.4038,36.2528,5.0,1.0,-250.5,7.187
2018-08-29,11.91,14.2535,19.6767,13.1762,10.856,3.5014,1.5464,13026967440.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-08-30,11.68,14.2535,22.0334,12.9218,10.8715,3.4338,1.5464,12775397120.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-08-31,11.71,14.2535,21.7208,12.955,10.8823,3.4426,1.5464,12808210640.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-04,12.08,14.2535,15.1457,13.3643,10.9724,3.5514,1.5438,13212910720.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-05,13.21,14.2535,5.296,14.6144,10.9724,3.8836,1.5451,14448886640.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-06,13.24,14.2535,5.0574,14.6476,10.9751,3.8924,1.5451,14481700160.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-07,13.69,14.2535,1.6041,15.1455,10.9917,4.0247,1.5451,14973902960.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-10,12.92,14.2535,7.6594,14.2936,11.0117,3.7983,1.5438,14131689280.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-11,12.49,14.2535,11.3659,13.8179,11.0117,3.6719,1.5438,13661362160.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-12,12.37,13.9031,12.3937,13.6851,11.0117,3.6366,1.5451,13530108080.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-13,12.33,13.9031,12.7583,13.6409,11.0336,3.6249,1.5451,13486356720.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-14,12.32,13.9031,12.8498,13.6298,11.068,3.6219,1.5451,13475418880.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-17,12.42,13.9031,11.9412,13.7405,11.085,3.6513,1.5438,13584797280.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-18,11.87,13.9031,17.1281,13.132,11.0856,3.4896,1.5438,12983216080.0,6.7265,36.2528,5.0,1.0,-250.5,7.187
2018-09-19,11.68,13.9384,19.3356,12.9218,11.0936,3.3912,1.5438,12775397120.0,7.2549,36.2528,5.0,1.0,-250.5,7.187
2018-09-20,11.78,13.9384,18.3226,13.0324,11.1102,3.4202,1.5438,12884775520.0,7.2549,36.2528,5.0,1.0,-250.5,7.187
2018-09-21,11.69,13.9384,19.2335,12.9328,11.1194,3.3941,1.5438,12786334960.0,7.2549,36.2528,5.0,1.0,-250.5,7.187
2018-09-24,11.5,13.9855,21.613,12.7226,11.1218,3.3389,1.5438,12578516000.0,7.2549,36.2528,5.0,1.0,-250.5,7.187
2018-09-25,11.83,13.9855,18.2206,13.0877,11.1218,3.4347,1.5464,12939464720.0,7.2549,36.2528,5.0,1.0,-250.5,7.187
2018-09-26,11.7,13.9855,19.5342,12.9439,11.1251,3.397,1.5464,12797272800.0,7.2549,31.739,4.0,1.0,-250.5,7.187
2018-09-27,11.86,13.9855,17.9216,13.1209,11.1284,3.4434,1.5534,12972278240.0,7.2549,31.739,4.0,1.0,-250.5,7.187
2018-09-28,11.8,13.9855,18.5212,13.0545,11.1321,3.426,1.5603,12906651200.0,7.2549,31.739,4.0,1.0,-250.5,7.187
2018-10-01,11.9,13.9855,17.5252,13.1652,11.1518,3.455,1.5534,13016029600.0,7.2549,31.739,4.0,1.0,-250.5,7.187
2018-10-02,11.9,13.9855,17.5252,13.1652,11.1529,3.455,1.5603,13016029600.0,7.2549,31.739,4.0,1.0,-250.5,7.187
2018-10-03,11.25,14.1247,25.5529,12.4461,11.1566,3.2663,1.5603,12305070000.0,7.2549,31.739,4.0,1.0,-250.5,7.187
2018-10-04,10.75,14.1247,31.3926,11.8929,11.1604,3.1211,1.5603,11758178000.0,7.2549,31.739,4.0,1.0,-250.5,7.187
2018-10-05,10.87,14.1055,29.7654,12.0257,11.1652,3.1127,1.5603,11889432080.0,7.7591,31.739,4.0,1.0,-250.5,7.187
2018-10-08,10.65,14.1055,32.446,11.7823,11.1817,3.0497,1.5534,11648799600.0,7.7591,31.739,4.0,1.0,-250.5,7.187
2018-10-09,11.08,14.8794,34.2906,12.258,11.1872,3.1728,1.5603,12119126720.0,7.7591,31.739,4.0,1.0,-250.5,7.187
2018-10-10,11.25,14.8794,32.2613,12.4461,11.1941,3.2215,1.5603,12305070000.0,7.7591,31.739,4.0,1.0,-250.5,7.187
2018-10-11,11.21,14.9873,33.6958,12.3799,11.2018,3.2029,1.5603,12261318640.0,7.8427,31.8034,4.0,1.0,-250.5,7.187
2018-10-12,11.37,15.0775,32.6077,12.0547,11.211,3.1889,1.5603,12436324080.0,8.7275,33.3152,4.0,1.0,-250.5,9.6967
2018-10-15,11.15,15.0775,35.2242,11.8215,11.2202,3.1272,1.5534,12195691600.0,8.7275,33.3152,4.0,1.0,-250.5,9.6967
2018-10-16,10.93,15.1014,38.1647,11.5882,11.2212,3.0655,1.5603,11955059120.0,8.7275,33.3152,4.0,1.0,-250.5,9.6967
2018-10-17,10.89,15.1367,38.9963,11.4983,11.2263,3.0403,1.5603,11911307760.0,8.8952,33.5425,4.0,1.0,-250.5,10.0574
2018-10-18,10.66,15.7679,47.9165,9.9477,11.2263,2.9185,1.5603,11659737440.0,8.984,47.2641,5.0,1.0,-250.5,10.0574
2018-10-19,10.87,15.7679,45.0589,10.1437,11.2263,2.976,1.5603,11889432080.0,8.984,47.2641,5.0,1.0,-250.5,10.0574
2018-10-22,11.15,15.7679,41.4161,10.405,11.2314,3.0526,1.5603,12195691600.0,8.984,47.2641,5.0,1.0,-250.5,10.0574
2018-10-23,11.19,15.7679,40.9106,10.4423,11.2314,3.0636,1.5603,12239442960.0,8.984,47.2641,5.0,1.0,-250.5,10.0574
2018-10-24,11.19,15.7679,40.9106,10.4423,11.2263,3.0636,1.5603,12239442960.0,8.984,47.2641,5.0,1.0,-250.5,10.0574
2018-10-25,11.44,15.7679,37.8313,10.6756,11.2263,3.132,1.5603,12512888960.0,8.984,47.2641,5.0,1.0,-250.5,10.0574
2018-10-26,10.84,15.7554,45.345,12.2791,11.2314,2.95,1.5603,11856618560.0,9.3756,43.3123,5.0,1.0,-250.5,9.8898
2018-10-29,10.22,15.7554,54.1624,11.5768,11.2434,2.7537,1.5603,11178472480.0,9.3756,43.3123,5.0,1.0,-250.5,9.8898
2018-10-30,9.89,15.736,59.1102,11.203,11.2314,2.6647,1.5603,10817523760.0,9.3756,43.3123,5.0,1.0,-250.5,9.8898
2018-10-31,10.09,15.736,55.9564,11.4295,11.2434,2.7186,1.5603,11036280560.0,9.3756,43.3123,5.0,1.0,-250.5,9.8898
2018-11-01,10.05,15.736,56.5771,11.3842,11.259,2.7079,1.5603,10992529200.0,9.3756,43.3123,5.0,1.0,-250.5,9.8898
2018-11-02,10.8,15.736,45.7037,12.2338,11.2722,2.9099,1.5603,11812867200.0,9.3756,43.3123,5.0,1.0,-250.5,9.8898
2018-11-05,10.29,15.188,47.5996,12.4803,11.3091,2.81,1.5534,11255037360.0,8.7941,50.0443,5.0,1.0,-250.5,8.0022
2018-11-06,9.9,15.188,53.4141,12.0073,11.3237,2.7035,1.5603,10828461600.0,8.7941,50.0443,5.0,1.0,-250.5,8.0022
2018-11-07,9.82,15.188,54.664,11.9102,11.326,2.6816,1.5603,10740958880.0,8.7941,50.0443,5.0,1.0,-250.5,8.0022
2018-11-08,9.55,15.188,59.0366,11.5828,11.3284,2.6079,1.5603,10445637200.0,8.7941,50.0443,5.0,1.0,-250.5,8.0022
2018-11-09,9.23,15.1604,64.2514,11.1947,11.3284,2.5121,1.5603,10095626320.0,8.8901,50.0443,5.0,1.0,-250.5,8.0022
2018-11-12,9.12,15.1604,66.2325,11.0612,11.3284,2.4821,1.5608,9975310080.0,8.8901,50.0443,5.0,1.0,-250.5,8.0022
2018-11-13,9.58,15.1604,58.2505,11.6192,11.3284,2.6073,1.5614,10478450720.0,8.8901,50.0443,5.0,1.0,-250.5,8.0022
2018-11-14,9.98,15.0874,51.1764,12.1043,11.3296,2.7162,1.5631,10915964320.0,8.8901,50.0443,5.0,1.0,-250.5,8.0022
2018-11-15,10.81,15.0923,39.6142,13.111,11.3504,2.9421,1.5665,11823805040.0,8.8901,50.0443,5.0,1.0,-250.5,8.0022
2018-11-16,10.26,14.8827,45.0556,12.9415,11.3733,2.8194,1.5698,11222223840.0,8.608,42.8158,5.0,1.0,-250.5,7.1728
2018-11-19,9.93,14.8827,49.8761,12.5252,11.3769,2.7288,1.5715,10861275120.0,8.608,42.8158,5.0,1.0,-250.5,7.1728
2018-11-20,10.02,14.8827,48.5299,12.6387,11.3806,2.7535,1.5715,10959715680.0,8.608,42.8158,5.0,1.0,-250.5,7.1728
2018-11-21,10.07,14.8827,47.7925,12.7018,11.3849,2.7672,1.5715,11014404880.0,8.608,42.8158,5.0,1.0,-250.5,7.1728
2018-11-23,9.7,14.5611,50.1144,12.2351,11.392,2.6954,1.5715,10609704800.0,8.115,42.8158,5.0,1.0,-250.5,7.1728
2018-11-26,9.7,14.5611,50.1144,12.2351,11.4083,2.6954,1.5715,10609704800.0,8.115,42.8158,5.0,1.0,-250.5,7.1728
2018-11-27,9.7,14.5611,50.1144,12.2351,11.4083,2.6954,1.5715,10609704800.0,8.115,42.8158,5.0,1.0,-250.5,7.1728
2018-11-28,9.41,14.4472,53.5303,11.8693,11.4189,2.6148,1.5715,10292507440.0,8.1029,46.0535,5.0,1.0,-250.5,7.1728
2018-11-29,9.83,14.2838,45.3082,12.3991,11.4441,2.7525,1.5715,10751896720.0,7.8482,46.0535,5.0,1.0,-250.5,7.1728
2018-11-30,10.6,14.2838,34.7528,13.5015,11.4762,3.0007,1.5715,11594110400.0,7.4672,45.8098,5.0,1.0,-250.5,7.1728
2018-12-03,10.89,14.2943,31.2608,13.4928,11.5052,3.0791,1.5715,11911307760.0,7.5216,55.3501,5.0,1.0,-250.5,7.1728
2018-12-04,10.25,14.1356,37.9083,12.6998,11.512,2.8981,1.5718,11211286000.0,7.5291,60.3132,5.0,1.0,-250.5,7.1728
2018-12-06,10.85,14.1356,30.282,13.4432,11.512,3.0677,1.5722,11867556400.0,7.5291,60.3132,5.0,1.0,-250.5,7.1728
2018-12-07,9.87,14.6383,48.311,11.7865,11.5246,2.7341,1.5736,10795648080.0,7.7001,86.4124,4.0,1.0,-250.5,7.1728
2018-12-10,9.57,14.2068,48.4514,6.6041,11.5445,1.1561,1.5766,10467512880.0,54.5332,236.0333,6.0,1.0,-250.5,7.1728
2018-12-11,9.29,14.2144,53.0075,6.4034,11.5346,1.121,1.5749,10161253360.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-12,9.44,14.2144,50.5763,6.5068,11.5246,1.1391,1.5736,10325320960.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-13,9.61,14.2144,47.9126,6.6239,11.5246,1.1597,1.5736,10511264240.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-14,9.52,14.2144,49.3109,6.5619,11.5246,1.1488,1.5736,10412823680.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-17,9.37,14.1908,51.4493,6.4585,11.5445,1.1307,1.5766,10248756080.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-18,9.69,14.1908,46.4479,6.6791,11.5346,1.1693,1.5749,10598766960.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-19,9.47,14.1908,49.8501,6.5274,11.5346,1.1428,1.5749,10358134480.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-20,9.53,14.1908,48.9066,6.5688,11.5346,1.15,1.5749,10423761520.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-21,11.0,14.1908,29.0073,7.582,11.5346,1.3274,1.5749,12031624000.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-24,11.5,14.1908,23.3983,7.9267,11.5524,1.3877,1.5784,12578516000.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-26,10.65,14.1908,33.2469,7.3408,11.5445,1.2852,1.5766,11648799600.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-27,9.68,14.1908,46.5992,6.6722,11.5445,1.1681,1.5766,10587829120.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-28,9.7,14.1908,46.2969,6.686,11.5445,1.1705,1.5766,10609704800.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2018-12-31,9.9,14.1908,43.3414,6.8238,11.5604,1.1947,1.579,10828461600.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2019-01-02,10.3,14.1908,37.7748,7.0995,11.5524,1.2429,1.5784,11265975200.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2019-01-03,10.38,14.1908,36.7129,7.1547,11.5524,1.2526,1.5784,11353477920.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2019-01-04,10.07,13.9903,38.9305,6.941,11.5524,1.2152,1.5784,11014404880.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2019-01-07,9.53,13.9903,46.8027,6.5688,11.5647,1.15,1.5796,10423761520.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2019-01-08,9.73,13.9903,43.7852,6.7066,11.5604,1.1741,1.579,10642518320.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2019-01-09,10.48,13.9903,33.4952,7.2236,11.5524,1.2646,1.5784,11462856320.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2019-01-10,10.5,13.9903,33.241,7.2374,11.5445,1.2671,1.5766,11484732000.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2019-01-11,10.42,14.092,35.2399,7.1822,11.5445,1.2574,1.5766,11397229280.0,54.581,236.0271,6.0,1.0,-250.5,7.1728
2019-01-14,10.55,14.023,32.9194,7.2719,11.5604,1.2907,1.579,11539421200.0,53.6138,236.0271,6.0,1.0,-250.5,7.1728
2019-01-15,11.46,14.023,22.3647,7.8991,11.5524,1.4021,1.5784,12534764640.0,53.6138,236.0271,6.0,1.0,-250.5,7.1728
2019-01-16,11.78,14.023,19.0407,8.1197,11.5445,1.4412,1.5766,12884775520.0,53.6138,236.0271,6.0,1.0,-250.5,7.1728
2019-01-17,11.49,14.023,22.0453,7.9198,11.5445,1.4057,1.5766,12567578160.0,53.6138,236.0271,6.0,1.0,-250.5,7.1728
2019-01-18,11.8,14.023,18.839,8.1334,11.5445,1.4437,1.5766,12906651200.0,53.6138,236.0271,6.0,1.0,-250.5,7.1728
2019-01-22,11.72,13.9907,19.3746,7.7719,11.5445,1.4705,1.5784,12819148480.0,53.6138,236.0271,6.0,1.0,-250.5,7.1728
2019-01-23,12.42,13.9907,12.6465,8.2361,11.5346,1.5583,1.5766,13584797280.0,53.6138,236.0271,6.0,1.0,-250.5,7.1728
2019-01-24,13.27,13.9907,5.431,8.7997,11.5346,1.665,1.579,14514513680.0,53.6138,236.0271,6.0,1.0,-250.5,7.1728
2019-01-25,12.77,13.9907,9.5591,8.4682,11.5346,1.6023,1.5796,13967621680.0,53.6138,236.0271,6.0,1.0,-250.5,7.1728
2019-01-28,13.1,14.0386,7.1649,8.6264,11.5524,1.6324,1.5805,14328570400.0,52.843,305.2049,6.0,1.0,-250.5,7.1728
2019-01-29,12.93,14.0513,8.6721,8.4993,11.5445,1.6084,1.5814,14142627120.0,52.9205,305.3388,6.0,1.0,-250.5,7.1728
2019-01-30,12.73,14.0513,10.3794,8.3678,11.5346,1.5835,1.5824,13923870320.0,52.9205,305.3388,6.0,1.0,-250.5,4.219
2019-01-31,12.47,14.0513,12.6808,8.1969,11.5346,1.5511,1.5824,13639486480.0,52.9205,305.3388,6.0,1.0,-250.5,4.219
2019-02-01,12.63,14.0513,11.2534,8.3021,11.5346,1.571,1.5824,13814491920.0,52.9205,305.3388,6.0,1.0,-250.5,4.219
2019-02-04,12.72,14.0513,10.4662,8.3613,11.5524,1.5822,1.5858,13912932480.0,52.9205,305.3388,6.0,1.0,-250.5,4.219
2019-02-05,12.95,14.0962,8.851,8.0655,11.5445,1.6108,1.588,14164502800.0,52.9205,181.1935,7.0,1.0,-250.5,4.219
2019-02-06,12.9,14.0962,9.2729,8.0344,11.5346,1.6046,1.588,14109813600.0,52.9205,181.1935,7.0,1.0,-250.5,4.219
2019-02-07,13.06,14.0962,7.9342,8.134,11.5346,1.6245,1.5897,14284819040.0,52.9205,181.1935,7.0,1.0,-250.5,4.219
2019-02-08,12.83,14.0962,9.8691,7.9908,11.5346,1.5959,1.5915,14033248720.0,52.9205,181.1935,7.0,1.0,-250.5,4.219
2019-02-11,12.22,14.0561,15.0254,7.6109,11.5524,1.52,1.5921,13366040480.0,52.9205,181.1935,7.0,1.0,-250.5,4.219
2019-02-12,12.18,14.0716,15.5304,7.5765,11.5445,1.5129,1.5917,13322289120.0,53.1148,188.2098,7.0,1.0,-250.5,3.9672
2019-02-13,12.38,14.0716,13.664,7.7009,11.5346,1.5377,1.5915,13541045920.0,53.1148,188.2098,7.0,1.0,-250.5,3.9672
2019-02-14,12.0,14.0716,17.2633,7.4645,11.5346,1.4905,1.5915,13125408000.0,53.1148,188.2098,7.0,1.0,-250.5,3.9672
2019-02-15,12.09,14.0716,16.3904,7.5205,11.5346,1.5017,1.5915,13223848560.0,53.1148,188.2098,7.0,1.0,-250.5,3.9672
2019-02-19,12.41,14.0716,13.3892,7.7196,11.5346,1.5415,1.5921,13573859440.0,53.1148,188.2098,7.0,1.0,-250.5,3.9672
2019-02-20,12.42,14.0716,13.2979,7.7258,11.5246,1.5427,1.5917,13584797280.0,53.1148,188.2098,7.0,1.0,-250.5,3.9672
2019-02-21,12.55,14.0716,12.1243,7.8067,11.5246,1.5589,1.5917,13726990969.55,53.1148,188.2098,7.0,1.0,-250.5,3.9672
2019-02-22,12.58,14.4184,14.6137,8.0061,11.5246,1.4542,1.5917,13759804493.78,3.8929,51.1081,1.0,1.0,-250.5,14.8945
2019-02-25,12.81,14.4184,12.5558,7.8996,11.5346,1.5081,1.5925,14011374846.21,3.8658,56.2134,1.0,1.0,-250.5,28.1791
2019-02-26,13.37,14.4184,7.8414,8.2449,11.5246,1.574,1.5921,14623893965.17,3.8658,56.2134,1.0,1.0,-250.5,28.1791
2019-02-27,13.16,14.5618,10.652,8.091,11.5183,1.5493,1.5917,14394199295.56,3.8658,46.6049,2.0,1.0,-250.5,28.1791
2019-02-28,12.73,14.5618,14.3896,7.8266,11.5183,1.4987,1.5917,13923872114.93,3.8658,46.6049,2.0,1.0,-250.5,28.1791
2019-03-01,12.8,14.5618,13.7641,7.8697,11.5183,1.5069,1.5917,14000437004.8,3.8658,46.6049,2.0,1.0,-250.5,28.1791
2019-03-04,12.74,14.5618,14.2998,7.8328,11.5346,1.4999,1.5925,13934809956.34,3.8658,46.6049,2.0,1.0,-250.5,28.1791
2019-03-05,12.78,14.2379,11.4077,8.6521,11.5246,1.5046,1.5921,13978561321.98,3.8658,41.1836,2.0,1.0,-250.5,17.2337
2019-03-06,12.51,14.2379,13.8122,8.4693,11.5183,1.4728,1.5917,13683239603.91,3.8658,41.1836,2.0,1.0,-250.5,17.2337
2019-03-07,12.45,14.1731,13.8402,8.4838,11.5183,1.4748,1.5917,13617612555.45,3.8632,40.9084,2.0,1.0,-250.5,17.2337
2019-03-08,12.22,14.1731,15.9828,8.3271,11.5183,1.4475,1.5917,13366042203.02,3.8632,40.9084,2.0,1.0,-250.5,17.2337
2019-03-11,12.36,14.1247,14.2775,8.4225,11.5346,1.4829,1.5921,13519171982.76,3.8632,40.9084,2.0,1.0,-250.5,17.2337
2019-03-12,12.14,14.1247,16.3484,8.2726,11.5246,1.4565,1.5917,13278539471.74,3.8632,40.9084,2.0,1.0,-250.5,17.2337
2019-03-13,12.17,14.1247,16.0616,8.293,11.5183,1.4601,1.5915,13311352995.97,3.8632,40.9084,2.0,1.0,-250.5,17.2337
2019-03-14,11.99,14.0944,17.5513,8.8999,11.5183,1.4545,1.5915,13114471850.59,3.2949,41.1714,2.0,1.0,-250.5,17.2337
2019-03-15,12.35,14.0944,14.1247,9.1672,11.5183,1.4982,1.5915,13508234141.35,3.2949,41.1714,2.0,1.0,-250.5,17.2337
2019-03-18,12.44,14.0944,13.299,9.234,11.5346,1.5091,1.5921,13606674714.04,3.2949,41.1714,2.0,1.0,-250.5,17.2337
2019-03-19,11.93,14.0944,18.1425,8.8554,11.5246,1.4472,1.5917,13048844802.13,3.2949,41.1714,2.0,1.0,-250.5,17.2337
2019-03-20,11.8,14.0944,19.4441,8.7589,11.5183,1.4315,1.5915,12906652863.8,3.2949,41.1714,2.0,1.0,-250.5,17.2337
2019-03-21,11.9,14.0944,18.4403,8.8331,11.5183,1.4436,1.5915,13016031277.9,3.2949,41.1714,2.0,1.0,-250.5,17.2337
2019-03-22,11.6,14.0709,21.3009,8.6105,11.5183,1.4072,1.5915,12687896035.6,3.2949,41.1714,2.0,1.0,-250.5,17.2337
2019-03-25,12.03,14.1266,17.4281,9.436,11.5346,1.4519,1.5921,13158223216.23,1.6423,19.7185,2.0,1.0,-250.5,12.6336
2019-03-26,12.07,14.2176,17.7929,9.4778,11.5246,1.4567,1.5917,13201974581.87,1.6423,18.6273,2.0,1.0,-250.5,15.7017
2019-03-27,12.04,14.0255,16.4909,9.6691,11.5246,1.4686,1.5917,13169161057.64,1.6337,17.7941,2.0,1.0,-250.5,14.6742
2019-03-28,11.63,14.0255,20.5976,9.3399,11.5246,1.4186,1.5917,12720709559.83,1.6337,17.7941,2.0,1.0,-250.5,14.6742
2019-03-29,11.85,14.1428,19.3485,9.5983,11.5246,1.4572,1.5917,12961342070.85,0.6332,21.7173,3.0,1.0,-250.5,14.6742
2019-04-01,12.27,14.1428,15.2632,9.9384,11.5445,1.5088,1.5925,13420731410.07,0.6332,21.7173,3.0,1.0,-250.5,14.6742
2019-04-02,12.41,14.1428,13.9629,10.0518,11.5445,1.526,1.5925,13573861189.81,0.6332,21.7173,3.0,1.0,-250.5,14.6742
2019-04-03,12.15,13.8965,14.3745,9.95,11.5346,1.5102,1.5921,13289477313.15,0.5223,26.6952,4.0,1.0,-250.5,14.6742
2019-04-04,11.76,13.9348,18.4932,9.6307,11.5346,1.4617,1.5921,12862901498.16,0.5223,26.6952,4.0,1.0,-250.5,14.6742
2019-04-05,11.76,13.9348,18.4932,9.6307,11.5346,1.4617,1.5921,12862901498.16,0.5223,26.6952,4.0,1.0,-250.5,14.6742
