date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-28,16.4,31.0,89.0244,8.4974,15.9222,0.2824,0.2469,47658400.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-10-29,16.7,31.0,85.6287,8.6528,15.9155,0.2876,0.2485,48530200.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-11-01,17.52,31.0,76.9406,9.0777,15.8451,0.3017,0.2493,50913120.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-11-02,17.33,31.0,78.8806,8.9793,15.8451,0.2984,0.2493,50360980.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-11-03,17.7,31.0,75.1412,9.171,15.8451,0.3048,0.2496,51436200.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-11-04,18.41,31.0,68.3867,9.5389,15.8147,0.317,0.2504,53499460.0,15.1735,156.9948,1.0,1.0,25.0,249.5263
2021-11-05,21.88,44.0,101.0969,9.8559,15.7794,0.3374,0.2509,66121360.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-08,22.55,44.0,95.122,10.1577,15.6944,0.3477,0.2528,68146100.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-09,22.25,44.0,97.7528,10.0225,15.6667,0.3431,0.2534,67239500.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-10,22.53,44.0,95.2952,10.1486,15.6573,0.3474,0.2536,68085660.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-11,24.88,44.0,76.8489,11.2072,15.6479,0.3836,0.258,75187360.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-12,25.66,44.0,71.4731,11.5586,15.6479,0.3956,0.2624,77544520.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-15,27.09,44.0,62.4216,12.2027,15.6169,0.4177,0.2643,81865980.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-16,29.52,44.0,49.0515,13.2973,15.6,0.4552,0.2648,89209440.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-17,29.64,44.0,48.448,13.3514,15.5944,0.457,0.2648,89572080.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-18,29.4,44.0,49.6599,13.2432,15.5444,0.4533,0.2648,88846800.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-19,30.79,44.0,42.9035,13.8694,15.5,0.4747,0.2648,93047380.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-22,30.13,44.0,46.0339,13.5721,15.4366,0.4646,0.2667,91052860.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-23,30.84,44.0,42.6719,13.8919,15.4025,0.4755,0.267,93198480.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-24,29.96,44.0,46.8625,13.4955,15.3684,0.4619,0.2674,90539120.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-26,29.31,44.0,50.1194,13.2027,15.3521,0.4519,0.2678,88574820.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-29,29.88,44.0,47.2557,13.4595,15.0702,0.4607,0.2686,90297360.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-11-30,28.8,44.0,52.7778,12.973,15.0351,0.444,0.2688,87033600.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-01,29.36,44.0,49.8638,13.2252,15.0,0.4527,0.269,88725920.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-02,27.27,44.0,61.3495,12.2838,14.9437,0.4205,0.2695,82409940.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-03,27.87,44.0,57.8759,12.5541,14.9222,0.4297,0.2704,84223140.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-06,24.75,44.0,77.7778,11.1486,14.8592,0.3816,0.2712,74794500.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-07,27.32,44.0,61.0542,12.3063,14.7888,0.4212,0.2716,82561040.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-08,28.16,44.0,56.25,12.6847,14.7183,0.4342,0.2721,85099520.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-09,28.3,44.0,55.477,12.7477,14.4507,0.4363,0.2724,85522600.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-10,25.28,44.0,74.0506,11.3874,14.4444,0.3898,0.2729,76396160.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-13,24.23,44.0,81.5931,10.9144,14.0175,0.3736,0.2738,73223060.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-14,23.44,44.0,87.7133,10.5586,13.9547,0.3614,0.2738,70835680.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-15,23.2,44.0,89.6552,10.4505,13.8919,0.3577,0.2738,70110400.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-16,22.72,44.0,93.662,10.2342,13.8806,0.3503,0.274,68659840.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-17,22.95,44.0,91.7211,10.3378,13.733,0.3539,0.2744,69354900.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-20,22.97,44.0,91.5542,10.3468,13.5338,0.3542,0.2752,69415340.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-21,24.9,44.0,76.7068,11.2162,13.4955,0.3839,0.2755,75247800.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-22,25.4,44.0,73.2283,11.4414,13.4775,0.3916,0.2761,76758800.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-23,27.4,44.0,60.5839,12.3423,13.4403,0.4225,0.2768,82802800.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-27,27.85,44.0,57.9892,12.545,13.2973,0.4294,0.2774,84162700.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-28,28.18,44.0,56.1391,12.6937,13.2702,0.4345,0.2776,85159960.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-29,28.06,44.0,56.8068,12.6396,13.2432,0.4326,0.2778,84797320.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-30,28.88,44.0,52.3546,13.009,13.2252,0.4453,0.278,87275360.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2021-12-31,29.0,44.0,51.7241,13.0631,13.2027,0.4471,0.2784,87638000.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-03,27.39,44.0,60.6426,12.3378,13.0631,0.4223,0.279,82772580.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-04,27.65,44.0,59.132,12.455,13.036,0.4263,0.279,83558300.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-05,26.26,44.0,67.5552,11.8288,13.009,0.4049,0.279,79357720.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-06,27.92,44.0,57.5931,12.5766,12.973,0.4305,0.2793,84374240.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-07,27.72,44.0,58.7302,12.4865,12.7477,0.4274,0.2805,83769840.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-10,28.21,44.0,55.9731,12.7072,12.6937,0.435,0.2822,85250620.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-11,27.72,44.0,58.7302,12.4865,12.6892,0.4274,0.2822,83769840.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-12,28.68,44.0,53.417,12.9189,12.6937,0.4422,0.2822,86670960.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-13,28.45,44.0,54.6573,12.8153,12.7004,0.4387,0.2822,85975900.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-14,26.86,44.0,63.8124,12.0991,12.6892,0.4141,0.2823,81170920.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-18,25.05,44.0,75.6487,11.2838,12.6087,0.3862,0.2826,75701100.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-19,25.39,44.0,73.2966,11.4369,12.5778,0.3915,0.2826,76728580.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-20,26.28,44.0,67.4277,11.8378,12.5766,0.4052,0.2831,79418160.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-21,25.56,44.0,72.144,11.5135,12.5541,0.3941,0.2843,77242320.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-24,27.1,44.0,62.3616,12.2072,12.5432,0.4178,0.2847,81896200.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-25,26.15,44.0,68.26,11.7793,12.5383,0.4032,0.2847,79025300.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-26,26.95,44.0,63.2653,12.1396,12.5333,0.4155,0.2847,81442900.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-27,28.02,44.0,57.0307,12.6216,12.5333,0.432,0.2858,84676440.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-28,29.16,44.0,50.8916,13.1351,12.5333,0.4496,0.2859,88121520.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-01-31,29.88,44.0,47.2557,13.4595,12.5,0.4607,0.287,90297360.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-02-01,30.86,44.0,42.5794,13.9009,12.5166,0.4758,0.2872,93258920.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-02-02,32.85,44.0,33.9422,14.7973,12.5333,0.5065,0.2875,99272700.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-02-03,30.19,44.0,45.7436,13.5991,12.5333,0.4655,0.2876,91234180.0,29.9006,172.5962,1.0,1.0,20.0,249.5263
2022-02-04,29.46,44.0,49.3551,10.4099,12.5,0.4542,0.2877,89028120.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-07,28.23,44.0,55.8626,9.9753,12.4865,0.4353,0.2881,85311060.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-08,29.9,44.0,47.1572,10.5654,12.4865,0.461,0.2883,90357800.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-09,31.31,44.0,40.5302,11.0636,12.4865,0.4827,0.2885,94618820.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-10,29.64,44.0,48.448,10.4735,12.4561,0.457,0.289,89572080.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-11,29.28,44.0,50.2732,10.3463,12.4556,0.4514,0.2892,88484160.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-14,30.8,44.0,42.8571,10.8834,12.3778,0.4749,0.2907,93077600.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-15,32.0,44.0,37.5,11.3074,12.3679,0.4934,0.2914,96704000.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-16,31.26,44.0,40.755,11.0459,12.358,0.482,0.2921,94467720.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-17,30.22,44.0,45.5989,10.6784,12.3423,0.4659,0.2922,91324840.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-18,29.33,44.0,50.017,10.364,12.3378,0.4522,0.2923,88635260.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-22,29.45,44.0,49.4058,10.4064,12.3063,0.4541,0.2929,88997900.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-23,28.02,44.0,57.0307,9.9011,12.295,0.432,0.2936,84676440.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-24,29.6,44.0,48.6486,10.4594,12.2586,0.4564,0.2944,89451200.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-25,30.03,44.0,46.5201,10.6113,12.2278,0.463,0.2944,90750660.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-02-28,29.8,44.0,47.651,10.53,12.2147,0.4595,0.2948,90055600.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-03-01,29.53,44.0,49.001,10.4346,12.2072,0.4553,0.295,89239660.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-03-02,31.5,44.0,39.6825,11.1307,12.205,0.4857,0.2951,95193000.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-03-03,33.78,44.0,30.2546,11.9364,12.1803,0.5208,0.2952,102083160.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-03-04,31.96,44.0,37.6721,11.2933,12.1488,0.4928,0.2953,96583120.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-03-07,30.0,44.0,46.6667,10.6007,12.1235,0.4626,0.2966,90660000.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-03-08,30.93,44.0,42.2567,10.9293,12.1235,0.4769,0.2972,93470460.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-03-09,30.7,44.0,43.3225,10.8481,12.1235,0.4733,0.2972,92775400.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-03-10,30.6,44.0,43.7908,10.8127,12.1173,0.4718,0.2972,92473200.0,29.9006,206.6969,1.0,1.0,20.0,323.3674
2022-03-11,33.35,44.0,31.934,11.2669,12.1051,0.4847,0.2972,102751350.0,7.9992,14.4397,1.0,1.0,20.0,86.8096
2022-03-14,33.01,44.0,33.2929,11.152,12.0988,0.4797,0.2972,101703810.0,7.9992,14.4397,1.0,1.0,20.0,86.8096
2022-03-15,33.42,44.0,31.6577,11.2905,12.0988,0.4857,0.2972,102967020.0,7.9992,14.4397,1.0,1.0,20.0,86.8096
2022-03-16,33.61,47.0,39.8393,11.3547,12.0988,0.4885,0.2972,103552410.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-17,33.26,47.0,41.3109,11.2365,12.0988,0.4834,0.2972,102474060.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-18,33.9,47.0,38.6431,11.4527,12.0889,0.4927,0.2974,104445900.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-21,34.38,47.0,36.7074,11.6149,12.0617,0.4996,0.2982,105924780.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-22,38.31,47.0,22.6834,12.9426,12.0617,0.5568,0.2983,118033110.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-23,38.37,47.0,22.4915,12.9628,12.0617,0.5576,0.2984,118217970.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-24,38.3,47.0,22.7154,12.9392,12.0617,0.5566,0.2984,118002300.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-25,37.11,47.0,26.6505,12.5372,12.0617,0.5393,0.2984,114335910.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-28,37.75,47.0,24.5033,12.7534,12.0617,0.5486,0.2996,116307750.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-29,38.6,47.0,21.7617,13.0405,12.0617,0.561,0.2996,118926600.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-30,40.52,47.0,15.9921,13.6892,12.0617,0.5889,0.2997,124842120.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-03-31,40.67,47.0,15.5643,13.7399,12.0617,0.5911,0.3007,125304270.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-01,40.54,47.0,15.9349,13.6959,12.0617,0.5892,0.301,124903740.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-04,40.78,47.0,15.2526,13.777,12.0617,0.5927,0.3012,125643180.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-05,37.79,47.0,24.3715,12.7669,12.0617,0.5492,0.3013,116430990.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-06,35.25,47.0,33.3333,11.9088,12.0617,0.5123,0.3014,108605250.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-07,36.58,47.0,28.4855,12.3581,12.0617,0.5316,0.3017,112702980.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-08,36.0,47.0,30.5556,12.1622,12.0617,0.5232,0.3017,110916000.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-11,36.05,47.0,30.3745,12.1791,12.0617,0.5239,0.3025,111070050.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-12,36.95,47.0,27.1989,12.4831,12.0617,0.537,0.3025,113842950.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-13,37.5,47.0,25.3333,12.6689,12.0617,0.545,0.3025,115537500.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-14,35.56,47.0,32.171,12.0135,12.0617,0.5168,0.303,109560360.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-18,35.35,47.0,32.9562,11.9426,12.037,0.5137,0.3032,108913350.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-19,35.9,47.0,30.9192,12.1284,12.037,0.5217,0.3032,110607900.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-20,38.4,47.0,22.3958,12.973,12.0494,0.5581,0.3034,118310400.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-21,37.9,47.0,24.0106,12.8041,12.0617,0.5508,0.3035,116769900.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-22,35.17,47.0,33.6366,11.8818,12.037,0.5111,0.3038,108358770.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-25,33.42,47.0,40.6344,11.2905,12.0247,0.4857,0.3043,102967020.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-26,31.8,47.0,47.7987,10.7432,12.0191,0.4622,0.3043,97975800.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-27,32.64,47.0,43.9951,11.027,12.0135,0.4744,0.3043,100563840.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-28,33.97,47.0,38.3574,11.4764,11.963,0.4937,0.3045,104661570.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-04-29,32.97,47.0,42.5538,11.1385,11.9506,0.4792,0.3045,101580570.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-05-02,33.0,47.0,42.4242,11.1486,11.9444,0.4796,0.3048,101673000.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-05-03,33.5,47.0,40.2985,11.3176,11.9444,0.4869,0.3048,103213500.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-05-04,34.2,47.0,37.4269,11.5541,11.9444,0.497,0.3048,105370200.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-05-05,34.27,47.0,37.1462,11.5777,11.9426,0.498,0.3048,105585870.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-05-06,33.7,47.0,39.4659,11.3851,11.9364,0.4898,0.3048,103829700.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-05-09,30.54,47.0,53.8965,10.3176,11.9136,0.4438,0.3057,94093740.0,7.9992,14.4397,1.0,1.0,20.0,94.9544
2022-05-10,36.01,53.0,47.1813,10.7493,11.913,0.5191,0.3061,112243170.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-11,33.2,53.0,59.6386,9.9104,11.9123,0.4786,0.3065,103484400.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-12,33.55,53.0,57.9732,10.0149,11.9088,0.4837,0.3065,104575350.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-13,33.0,53.0,60.6061,9.8507,11.9012,0.4757,0.3076,102861000.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-16,34.85,53.0,52.0803,10.403,11.8818,0.5024,0.3083,108627450.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-17,40.38,53.0,31.2531,12.0537,11.8853,0.5821,0.3087,125864460.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-18,39.52,53.0,34.1093,11.797,11.8818,0.5697,0.3092,123183840.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-19,39.86,53.0,32.9654,11.8985,11.8818,0.5746,0.3099,124243620.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-20,37.82,53.0,40.1375,11.2896,11.8778,0.5452,0.3099,117884940.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-23,40.24,53.0,31.7097,12.0119,11.8772,0.5801,0.311,125428080.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-24,38.0,53.0,39.4737,11.3433,11.8769,0.5478,0.311,118446000.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-25,39.26,53.0,34.9975,11.7194,11.8765,0.566,0.3111,122373420.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-26,37.59,53.0,40.9949,11.2209,11.8765,0.5419,0.3112,117168030.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-27,37.25,53.0,42.2819,11.1194,11.8712,0.537,0.3116,116108250.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-05-31,38.77,53.0,36.7036,11.5731,11.8642,0.5589,0.3121,120846090.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-01,37.77,53.0,40.323,11.2746,11.8642,0.5445,0.3123,117729090.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-02,38.45,53.0,37.8414,11.4776,11.8556,0.5543,0.3125,119848650.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-03,37.39,53.0,41.7491,11.1612,11.8378,0.539,0.3126,116544630.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-06,38.74,53.0,36.8095,11.5642,11.8272,0.5585,0.3134,120752580.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-07,38.37,53.0,38.1287,11.4537,11.8272,0.5531,0.3134,119599290.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-08,37.07,53.0,42.9728,11.0657,11.8272,0.5344,0.3134,115547190.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-09,36.6,53.0,44.8087,10.9254,11.8148,0.5276,0.3136,114082200.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-10,34.97,53.0,51.5585,10.4388,11.8148,0.5041,0.3137,109001490.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-13,32.57,53.0,62.7264,9.7224,11.797,0.4695,0.315,101520690.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-14,32.67,53.0,62.2283,9.7522,11.7882,0.471,0.3153,101832390.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-15,34.95,53.0,51.6452,10.4328,11.7793,0.5038,0.3156,108939150.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-16,32.29,53.0,64.1375,9.6388,11.7778,0.4655,0.3159,100647930.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-17,33.36,53.0,58.8729,9.9582,11.7778,0.4809,0.3168,103983120.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-21,33.41,53.0,58.6351,9.9731,11.7556,0.4816,0.3171,104138970.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-22,33.0,53.0,60.6061,9.8507,11.7556,0.4757,0.3171,102861000.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-23,31.4,53.0,68.7898,9.3731,11.7481,0.4527,0.3171,97873800.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-24,32.5,53.0,63.0769,9.7015,11.7407,0.4685,0.3171,101302500.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-27,32.22,53.0,64.4941,9.6179,11.7284,0.4645,0.3174,100429740.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-28,32.11,53.0,65.0576,9.5851,11.7284,0.4629,0.3175,100086870.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-29,31.5,53.0,68.254,9.403,11.7253,0.4541,0.3175,98185500.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-06-30,31.4,53.0,68.7898,9.3731,11.7222,0.4527,0.3176,97873800.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-01,30.15,53.0,75.7877,9.0,11.7208,0.4346,0.3176,93977550.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-05,30.67,53.0,72.8073,9.1552,11.7083,0.4421,0.3175,95598390.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-06,30.82,53.0,71.9663,9.2,11.7055,0.4443,0.3175,96065940.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-07,31.69,53.0,67.2452,9.4597,11.6889,0.4568,0.3175,98777730.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-08,30.79,53.0,72.1338,9.191,11.6889,0.4439,0.3175,95972430.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-11,29.6,53.0,79.0541,8.8358,11.6667,0.4267,0.3176,92263200.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-12,30.67,53.0,72.8073,9.1552,11.6616,0.4421,0.3179,95598390.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-13,30.62,53.0,73.0895,9.1403,11.6564,0.4414,0.3182,95442540.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-14,29.29,53.0,80.9491,8.7433,11.6556,0.4222,0.3182,91296930.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-15,28.78,53.0,84.1557,8.591,11.6444,0.4149,0.3182,89707260.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-18,31.03,53.0,70.8024,9.2627,11.642,0.4473,0.3184,96720510.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-19,32.2,53.0,64.5963,9.6119,11.6308,0.4642,0.3184,100367400.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-20,30.79,53.0,72.1338,9.191,11.6196,0.4439,0.3184,95972430.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-21,31.06,53.0,70.6375,9.2716,11.6149,0.4478,0.3184,96814020.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-22,30.25,53.0,75.2066,9.0299,11.614,0.4361,0.3184,94289250.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-25,29.6,53.0,79.0541,8.8358,11.603,0.4267,0.3184,92263200.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-26,29.2,53.0,81.5068,8.7164,11.6012,0.4209,0.3184,91016400.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-27,29.38,53.0,80.3948,8.7701,11.5982,0.4235,0.3184,91577460.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-28,28.13,53.0,88.4109,8.397,11.5951,0.4055,0.3185,87681210.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-07-29,28.19,53.0,88.0099,8.4149,11.5926,0.4064,0.3185,87868230.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-08-01,29.2,53.0,81.5068,8.7164,11.5802,0.4209,0.319,91016400.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
2022-08-02,29.42,53.0,80.1496,8.7821,11.5802,0.4241,0.319,91702140.0,8.1925,22.0823,1.0,1.0,20.0,94.9544
