date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-10,3.25,4.6394,42.7508,988.3562,204.0686,6.7357,20.7452,1218596252.25,66.7236,55.9553,4.0,1.0,11.536,31.51,5.3499533730158735,22.73651184521375,28.977779365079364,9.187120132570774,28.086465218229627,19.790659232508588
2022-03-11,3.09,4.6394,50.1424,988.3562,204.0686,6.4041,20.7452,1158603821.37,66.7236,55.9553,4.0,1.0,11.536,31.51,5.258114484126984,22.459684027917383,29.22914920634921,9.329505470767238,27.717798512044368,19.899643735581968
2022-03-14,3.0,4.6394,54.6467,988.3562,204.0686,6.2176,20.7615,1124858079.0,66.7236,55.9553,4.0,1.0,11.536,31.51,5.230043055555556,22.3888441876902,29.50383412698413,9.563261938900476,27.618887243245755,19.940572188083657
2022-03-15,3.1,4.6394,49.6581,988.3562,204.0686,6.4248,20.7452,1162353348.3,66.7236,55.9553,4.0,1.0,11.536,31.51,5.2001511904761895,22.31920388661671,29.70297777777777,9.719593678181136,27.519355077092897,19.98338409959664
2022-03-16,3.34,4.6394,38.9042,988.3562,204.0686,6.9222,20.729,1252341994.62,66.7236,55.9553,4.0,1.0,11.536,31.51,5.182057341269842,22.28809336996009,29.83015476190476,9.734426675050443,27.47015071122994,20.09572808685432
2022-03-17,3.48,4.6394,33.3161,988.3562,204.0686,7.2124,20.729,1304835371.64,66.7236,55.9553,4.0,1.0,11.536,31.51,5.140017063492063,22.21473775405641,29.916271428571427,9.716732212787056,27.35475481754848,20.19953921578437
2022-03-18,3.61,4.6009,27.4488,988.3562,204.0686,7.4818,20.729,1353579221.73,66.7236,62.346,5.0,1.0,11.536,31.51,5.096354166666667,22.14899315383732,29.968335714285715,9.685498617751737,27.24534732050398,20.28283709653397
2022-03-21,3.58,4.6034,28.5866,988.3562,204.0686,7.4196,20.7615,1342330640.94,66.7236,62.346,5.0,1.0,11.536,31.51,5.03785119047619,22.04749615311884,29.98665793650794,9.680644090772732,27.085347343595025,20.306013845735208
2022-03-22,3.69,4.6034,24.7534,988.3562,204.0686,7.6476,20.7452,1383575437.17,66.7236,62.346,5.0,1.0,11.536,31.51,4.945402182539683,21.865835202087027,29.97739444444444,9.685123479095422,26.811237384626708,20.29227096534902
2022-03-23,3.67,4.6034,25.4332,988.3562,204.0686,7.6062,20.729,1376076383.31,66.7236,62.346,5.0,1.0,11.536,31.51,4.876055555555555,21.744751790003896,30.031289682539683,9.6403334850932,26.62080734555945,20.39095619744648
2022-03-24,3.99,4.6034,15.3734,988.3562,204.0686,8.2694,20.729,1496061245.07,66.7236,62.346,5.0,1.0,11.536,31.51,4.795792658730158,21.630673615453084,30.02103888888889,9.655334899678628,26.42646627418324,20.36570398921026
2022-03-25,4.25,4.6034,8.3153,988.3562,204.0686,8.8082,20.729,1593548945.25,66.7236,62.346,5.0,1.0,11.536,31.51,4.735280753968254,21.57791509976284,29.90603888888889,9.82673592445386,26.31319585373109,20.07930296443503
2022-03-28,3.95,4.6034,16.5418,988.3562,204.0686,8.1865,20.7615,1481063137.35,66.7236,62.346,5.0,1.0,11.536,31.51,4.689777579365079,21.52863476404884,29.88776904761905,9.849580726422358,26.21841234341392,20.03818832119669
2022-03-29,4.01,4.6034,14.798,988.3562,204.0686,8.3108,20.7452,1503560298.93,66.7236,62.346,5.0,1.0,11.536,31.51,4.642997023809524,21.48085539912469,29.815594444444447,9.926882930058426,26.123852422934217,19.88871151438602
2022-03-30,4.07,4.6034,13.1057,988.3562,204.0686,8.4352,20.729,1526057460.51,66.7236,62.346,5.0,1.0,11.536,31.51,4.612202579365079,21.457517599743813,29.721209523809524,10.029064322788296,26.06972017910889,19.692145201021223
2022-03-31,3.89,4.6034,18.3393,988.3562,204.0686,8.0621,20.729,1458565975.77,66.7236,62.346,5.0,1.0,11.536,31.51,4.570849404761905,21.41079579329244,29.67887777777777,10.065985831644047,25.981645198054345,19.61289194613373
2022-04-01,3.9,4.6034,18.0359,988.3562,204.0686,8.0829,20.729,1462315502.7,66.7236,62.346,5.0,1.0,11.536,31.51,4.542758531746031,21.38375308964763,29.630657142857142,10.107336475866678,25.92651162139366,19.523320666990465
2022-04-04,3.92,4.6034,17.4337,988.3562,204.0686,8.1243,20.7249,1469814556.56,66.7236,62.346,5.0,1.0,11.536,31.51,4.523447023809523,21.3676698090536,29.550744444444444,10.163941853643465,25.891116832863123,19.38680259080098
2022-04-05,3.82,4.6034,20.5079,988.3562,204.0686,7.9171,20.7222,1432319287.26,66.7236,62.346,5.0,1.0,11.536,31.51,4.521167460317461,21.36589955122081,29.49338333333333,10.194617102488769,25.88706701153827,19.298766230844567
2022-04-06,3.66,4.6034,25.776,988.3562,204.0686,7.5855,20.7195,1372326856.38,66.7236,62.346,5.0,1.0,11.536,31.51,4.523024801587302,21.3677099845998,29.475979365079365,10.19911131718677,25.890734786187103,19.276868047892595
2022-04-07,3.57,4.6034,28.9468,988.3562,204.0686,7.3989,20.7107,1338581114.01,66.7236,62.346,5.0,1.0,11.536,31.51,4.549536706349207,21.38974019470461,29.503761904761905,10.19281221687389,25.939276901053816,19.310949687888016
2022-04-08,3.48,4.6034,32.2816,988.3562,204.0686,7.2124,20.7066,1304835371.64,66.7236,62.346,5.0,1.0,11.536,31.51,4.5847541666666665,21.420798147627835,29.53984285714285,10.194548684660102,26.0055523142945,19.34529417248276
2022-04-11,3.42,4.6034,34.6023,988.3562,204.0686,7.088,20.6786,1282338210.06,66.7236,62.346,5.0,1.0,11.536,31.51,4.639099206349206,21.46218221219141,29.5735753968254,10.204284731493251,26.101281418540623,19.369290665332144
2022-04-12,3.39,4.6034,35.7935,988.3562,204.0686,7.0259,20.6664,1271089629.27,66.7236,62.346,5.0,1.0,11.536,31.51,4.703594444444444,21.50690780626189,29.620600793650794,10.219295601858075,26.21050225070633,19.40130519179272
2022-04-13,3.49,4.6034,31.9026,988.3562,204.0686,7.2331,20.6543,1308584898.57,66.7236,62.346,5.0,1.0,11.536,31.51,4.755697023809524,21.54096925786589,29.64621984126984,10.22095112183204,26.29666628167541,19.4252687194378
2022-04-14,3.44,4.6047,33.8576,988.3562,204.0686,7.1295,20.6486,1289837263.92,66.7236,62.346,5.0,1.0,11.536,31.51,4.8087875,21.57969753004281,29.7039746031746,10.224048914937091,26.38848503004281,19.479925688237508
2022-04-18,3.26,4.6047,41.2485,988.3562,204.0686,6.7564,20.5962,1222345779.18,66.7236,62.346,5.0,1.0,11.536,31.51,4.883110912698412,21.64060098825779,29.811221428571425,10.273986011464762,26.523711900956204,19.537235417106665
2022-04-19,3.33,4.4846,34.6727,988.3562,204.0686,6.9015,20.583,1248592467.69,66.7236,62.346,5.0,1.0,11.536,31.51,4.9472708333333335,21.68093270643765,29.84358333333333,10.282893024768684,26.62820353977099,19.560690308564645
2022-04-20,3.21,4.4846,39.7072,988.3562,204.0686,6.6528,20.5776,1203598144.53,66.7236,62.346,5.0,1.0,11.536,31.51,5.016975992063492,21.736140251012618,29.99617857142857,10.285492757281668,26.75311624307611,19.7106858141469
2022-04-21,3.12,4.4846,43.7372,988.3562,204.0686,6.4663,20.5721,1169852402.16,66.7236,62.346,5.0,1.0,11.536,31.51,5.093270634920635,21.804459309912435,30.17910952380952,10.323516977095794,26.89772994483307,19.85559254671373
2022-04-22,3.06,4.4846,46.5556,988.3562,204.0686,6.349,20.509,1147355240.58,66.739,62.346,5.0,1.0,11.536,31.51,5.178296031746031,21.88243819611756,30.408555555555555,10.363913385307956,27.06073422786359,20.0446421702476
2022-04-25,3.08,4.4846,45.6039,988.3562,204.0686,6.3904,20.4854,1154854294.44,66.739,62.346,5.0,1.0,11.536,31.51,5.275202777777778,21.9531287956574,30.580872222222222,10.434952517960912,27.22833157343517,20.14591970426131
2022-04-26,2.91,4.4846,54.11,988.3562,204.0686,6.0377,20.4834,1091112336.63,66.739,62.346,5.0,1.0,11.536,31.51,5.396141666666667,22.05389934878758,30.804780952380955,10.634433923843378,27.450041015454246,20.170347028537577
2022-04-27,2.92,4.4846,53.5822,988.3562,204.0686,6.0585,20.4813,1094861863.56,66.739,62.346,5.0,1.0,11.536,31.51,5.51091746031746,22.153821756344065,31.009914285714288,10.822378958019854,27.664739216661523,20.18753532769444
2022-04-28,3.04,4.6083,51.5888,988.3562,204.0686,6.1818,20.4812,1139856186.72,79.0202,67.003,4.0,1.0,11.536,31.51,5.620518452380952,22.24486347846767,31.16281507936508,10.976085143197798,27.865381930848624,20.18672993616728
2022-04-29,3.02,4.6083,52.5927,988.3562,204.0686,6.165,20.4723,1132357132.86,79.1172,67.003,4.0,1.0,11.536,31.51,5.722777976190476,22.34207839670308,31.321694444444443,11.140331724563929,28.064856372893555,20.181362719880514
2022-05-02,3.13,4.6083,47.23,988.3562,204.0686,6.3896,20.4494,1173601929.09,79.1172,67.003,4.0,1.0,11.536,31.51,5.803732142857143,22.41843118328228,31.419767460317463,11.2259078185334,28.22216332613942,20.193859641784066
2022-05-03,3.08,4.6083,49.6201,988.3562,204.0686,6.2875,20.4453,1154854294.44,79.1172,67.003,4.0,1.0,11.536,31.51,5.896446428571429,22.50283174878717,31.580226984126984,11.34074536007853,28.3992781773586,20.23948162404845
2022-05-04,3.24,4.6083,42.2315,988.3562,204.0686,6.6141,20.4412,1214846725.32,79.1172,67.003,4.0,1.0,11.536,31.51,5.9718567460317455,22.56082681219677,31.6705507936508,11.380141515919563,28.53268355822852,20.29040927773123
2022-05-05,3.01,4.6083,53.0997,988.3562,204.0686,6.1446,20.424,1128607605.93,79.1172,67.003,4.0,1.0,11.536,31.51,6.062401785714285,22.658195717315923,31.87723095238095,11.53117621875197,28.72059750303021,20.34605473362898
2022-05-06,2.96,4.6634,57.5473,988.3562,204.0686,7.0002,20.4218,1109859971.28,60.2576,62.7728,4.0,1.0,11.536,31.51,6.162534325396826,22.77392142088155,32.098706349206346,11.753731716548414,28.936455746278376,20.34497463265793
2022-05-09,2.83,4.6634,64.7845,988.3562,204.0686,6.6928,20.3974,1061116121.19,60.2576,62.7728,4.0,1.0,11.536,31.51,6.273646230158729,22.922860652773444,32.36413253968254,12.10873602280145,29.196506882932173,20.255396516881085
2022-05-10,3.18,4.6743,46.9906,988.3562,204.0686,7.5111,20.3947,1192572262.32,63.0918,66.2713,4.0,1.0,11.536,31.51,6.3454702380952375,22.993646111054822,32.70153095238095,11.916261806801288,29.33911634915006,20.78526914557966
2022-05-11,2.98,4.6759,56.9094,988.3562,204.0686,6.9388,20.392,1117567717.52,62.884,67.3938,4.0,1.0,11.536,31.51,6.433155158730158,23.101997613259268,32.97072301587302,12.077172456300476,29.535152771989427,20.893550559572542
2022-05-12,3.09,4.6249,49.6731,988.3562,204.0686,7.1565,20.3795,1158820217.16,62.8126,68.1003,4.0,1.0,11.536,41.9231,6.490771825396825,23.173586498652696,33.141440476190475,12.1604085221322,29.664358324049523,20.98103195405828
2022-05-13,3.27,4.6249,41.4343,988.3562,204.0686,7.5734,20.3783,1226324307.48,62.8126,68.1003,4.0,1.0,11.536,41.9231,6.536886904761905,23.21999778811593,33.284376984126986,12.151120554642803,29.75688469287784,21.13325642948418
2022-05-16,3.43,4.6249,34.8367,988.3562,204.0686,7.944,20.3744,1286327943.32,62.8126,68.1003,4.0,1.0,11.536,41.9231,6.59493134920635,23.25414619870074,33.46570952380952,12.000327122744006,29.849077547907093,21.46538240106552
2022-05-17,3.54,4.6283,30.7429,988.3562,204.0686,8.1857,20.3653,1327580442.96,62.7899,68.0791,4.0,1.0,11.536,41.732,6.646730357142856,23.27883786808956,33.65589523809524,11.761525002555324,29.92556822523241,21.89437023553992
2022-05-18,3.32,4.6283,39.4066,988.3562,204.0686,7.677,20.3562,1245075443.68,62.7899,68.0791,4.0,1.0,11.536,41.732,6.716460714285714,23.32427352819329,33.91251666666667,11.527278670504886,30.040734242479008,22.385237996161784
2022-05-19,3.42,4.6283,35.3304,988.3562,204.0686,7.9082,20.3469,1282577716.08,62.7899,68.0791,4.0,1.0,11.536,41.732,6.775862896825396,23.35899097751248,34.09750714285715,11.358963138619012,30.13485387433787,22.738544004238136
2022-05-20,3.39,4.6283,36.528,988.3562,204.0686,7.8388,20.3368,1271327034.36,62.7899,68.0791,4.0,1.0,11.536,41.732,6.859901388888889,23.389728806631627,34.22439682539682,11.295423960956349,30.24963019552052,22.928972864440475
2022-05-23,3.18,4.6283,45.544,988.3562,204.0686,7.3532,20.3308,1192572262.32,62.7899,68.0791,4.0,1.0,11.536,41.732,6.975772817460317,23.43647361028624,34.43060396825396,11.26272159488554,30.41224642774656,23.16788237336842
2022-05-24,3.03,4.6283,52.7492,988.3562,204.0686,7.0064,20.3266,1136318853.72,62.7899,68.0791,4.0,1.0,11.536,41.732,7.1049017857142855,23.509059755019305,34.6454373015873,11.352285508373829,30.61396154073359,23.29315179321347
2022-05-25,3.04,4.6283,52.2467,988.3562,204.0686,7.0295,20.3225,1140069080.96,62.7899,68.0791,4.0,1.0,11.536,41.732,7.234586904761905,23.57747898794667,34.854151587301594,11.43257826513488,30.81206589270857,23.421573322166715
2022-05-26,3.1,4.6283,49.3,988.3562,204.0686,7.1682,20.3171,1162570444.4,62.7899,68.0791,4.0,1.0,11.536,41.732,7.358936904761904,23.633782641406803,35.06649523809524,11.4505753020385,30.992719546168708,23.61591993605673
2022-05-27,3.05,4.6283,51.7475,988.3562,204.0686,7.0526,20.311,1143819308.2,62.7899,68.0791,4.0,1.0,11.536,41.732,7.4826154761904755,23.70268560940072,35.269107142857145,11.518421410732705,31.185301085591195,23.75068573212444
2022-05-31,3.01,4.6283,53.7641,988.3562,204.0686,6.9601,20.3039,1128818399.24,62.7899,68.0791,4.0,1.0,11.536,41.732,7.6127071428571425,23.77644600243339,35.440557142857145,11.632010009826574,31.38915314529053,23.80854713303057
2022-06-01,2.86,4.6283,61.8287,988.3562,204.0686,6.6133,20.3027,1072564990.64,62.7899,68.0791,4.0,1.0,11.536,41.732,7.753629166666666,23.88684735490944,35.692219841269846,11.85681044863585,31.640476521576105,23.835409392634
2022-06-02,2.97,4.6283,55.835,988.3562,204.0686,6.8676,20.3011,1113817490.28,62.7899,68.0791,4.0,1.0,11.536,41.732,7.883495436507936,23.96999620721533,35.81781904761905,11.9860249511417,31.853491643723267,23.831794096477346
2022-06-03,2.91,4.6283,59.0481,988.3562,204.0686,6.7289,20.2917,1091316126.84,62.7899,68.0791,4.0,1.0,11.536,41.732,8.025902380952381,24.06035018764861,36.016902380952374,12.162010749920894,32.08625256860099,23.85489163103148
2022-06-06,2.87,4.6283,61.2648,988.3562,204.0686,6.6364,20.2666,1076315217.88,62.7899,68.0791,4.0,1.0,11.536,41.732,8.170346031746032,24.160997875774644,36.17223968253969,12.358485033971188,32.33134390752068,23.8137546485685
2022-06-07,3.03,4.5866,51.3729,988.3562,204.0686,7.0064,20.2624,1136318853.72,62.7899,68.0791,4.0,1.0,11.536,41.732,8.325830555555553,24.186407694305696,36.29071984126984,12.432453117115717,32.51223824986125,23.858266724154124
2022-06-08,2.93,4.5866,56.5392,988.3562,204.0686,6.7751,20.2582,1098816581.32,62.7899,68.0791,4.0,1.0,11.536,41.732,8.481728373015873,24.24349263728816,36.495823015873015,12.552015974751754,32.725221010304026,23.94380704112126
2022-06-09,2.82,4.2864,52.0,988.3562,204.0686,6.5208,20.255,1057564081.68,62.7899,68.0791,4.0,1.0,11.536,41.732,8.630250396825398,24.280396250007485,36.68519523809524,12.60481311929274,32.91064664683288,24.0803821188025
2022-06-10,2.73,4.2864,57.011,988.3562,204.0686,6.3127,20.2442,1023812036.52,62.7899,68.0791,4.0,1.0,11.536,41.732,8.760819841269841,24.363298355535527,36.88942222222222,12.72440610314444,33.12411819680537,24.165016119077784
2022-06-13,2.59,4.2864,65.4981,988.3562,204.0686,5.9889,20.1969,971308855.16,62.7899,68.0791,4.0,1.0,11.536,41.732,8.909627182539683,24.480297433937217,37.10475476190476,12.976670459057452,33.389924616476904,24.128084302847306
2022-06-14,2.61,4.2864,64.2299,988.3562,204.0686,6.0352,20.1939,978809309.64,62.7899,68.0791,4.0,1.0,11.536,41.732,9.057021428571428,24.58926990875624,37.28362460317461,13.193920921792245,33.64629133732767,24.089703681382368
2022-06-15,2.72,4.2864,57.5882,988.3562,204.0686,6.2896,20.1909,1020061809.28,62.7899,68.0791,4.0,1.0,11.536,41.732,9.19681468253968,24.66453780852372,37.38773253968254,13.302391117911467,33.8613524910634,24.08534142177107
2022-06-16,2.68,4.2864,59.9403,988.3562,204.0686,6.1971,20.1727,1005060900.32,62.7899,68.0791,4.0,1.0,11.536,41.732,9.337596428571429,24.75129485539448,37.51887698412698,13.443008951725922,34.0888912839659,24.07586803240106
2022-06-17,2.76,4.2864,55.3043,988.3562,204.0686,6.382,20.1601,1035062718.24,62.7899,68.0791,4.0,1.0,11.536,41.732,9.468641468253969,24.819517699268506,37.64161269841269,13.53465142663359,34.28815916752247,24.106961271779102
2022-06-21,2.79,4.2864,53.6344,988.3562,204.0686,6.4514,20.1445,1046313399.96,62.7899,68.0791,4.0,1.0,11.536,41.732,9.592511309523813,24.883886961352736,37.83349603174603,13.588963884478517,34.476398270876544,24.24453214726752
2022-06-22,2.78,4.2864,54.1871,988.3562,204.0686,6.4283,20.1288,1042563172.72,62.7899,68.0791,4.0,1.0,11.536,41.732,9.718319444444443,24.948787335443093,37.97714126984127,13.66580709993085,34.66710677988753,24.311334169910417
2022-06-23,2.95,4.2864,45.3017,988.3562,204.0686,6.8214,20.1127,1106317035.8,62.7899,68.0791,4.0,1.0,11.536,41.732,9.82230238095238,24.98771072059581,38.093267460317456,13.665383489362087,34.81001310154819,24.427883970955367
2022-06-24,3.11,4.2864,37.8264,988.3562,204.0686,7.1914,20.1005,1166320671.64,62.7899,68.0791,4.0,1.0,11.536,41.732,9.90711984126984,25.01010617354777,38.13777857142857,13.655223485043898,34.91722601481761,24.48255508638467
2022-06-27,3.09,4.2864,36.411,988.3562,204.0686,7.1451,20.0764,1158820217.16,62.7899,68.0791,4.0,1.0,11.536,41.732,9.987036309523807,25.03034876838378,38.18090952380952,13.640998353964635,35.01738507790759,24.539911169844885
2022-06-28,3.04,4.2191,38.7862,988.3562,204.0686,7.0295,20.0762,1140069080.96,62.7899,68.0791,4.0,1.0,11.536,41.732,10.061810515873017,25.060020565785752,38.22299603174603,13.634567883842209,35.12183108165877,24.58842814790382
2022-06-29,2.88,4.2191,46.4965,988.3562,204.0686,6.6595,20.0637,1080065445.12,62.7899,68.0791,4.0,1.0,11.536,41.732,10.155171428571428,25.107983698641192,38.26742063492064,13.652463917211724,35.26315512721262,24.61495671770892
2022-06-30,2.82,4.2191,49.6135,988.3562,204.0686,6.5208,20.0495,1057564081.68,62.7899,68.0791,4.0,1.0,11.536,41.732,10.251762103174602,25.166003218736613,38.30463333333333,13.677122809088075,35.41776532191122,24.627510524245253
2022-07-01,2.86,4.2191,47.521,988.3562,204.0686,6.6133,20.0272,1072564990.64,62.7899,68.0791,4.0,1.0,11.536,41.732,10.347478571428573,25.21588059623139,38.46615238095238,13.66473603120498,35.56335916765996,24.8014163497474
2022-07-05,2.97,4.2191,42.0572,988.3562,204.0686,6.8676,19.9934,1113817490.28,62.7899,68.0791,4.0,1.0,11.536,41.732,10.43426984126984,25.249638463031552,38.56113571428571,13.647626479785842,35.68390830430139,24.91350923449987
2022-07-06,3.01,4.2191,40.1694,988.3562,204.0686,6.9601,19.9921,1128818399.24,62.7899,68.0791,4.0,1.0,11.536,41.732,10.525783531746033,25.27369671559028,38.70996666666667,13.561143734160384,35.799480247336305,25.14882293250629
2022-07-07,3.11,4.2191,35.6624,988.3562,204.0686,7.1914,19.9905,1166320671.64,62.7899,68.0791,4.0,1.0,11.536,41.732,10.602997817460318,25.29095600846997,38.80192698412698,13.500260441691614,35.89395382593028,25.301666542435363
2022-07-08,3.13,4.2191,34.7955,988.3562,204.0686,7.2376,19.9824,1173821126.12,62.7899,68.0791,4.0,1.0,11.536,41.732,10.67601111111111,25.307602619440985,38.82322936507936,13.49173380328,35.983613730552094,25.331495561799365
2022-07-11,2.96,4.2191,42.5372,988.3562,204.0686,6.8445,19.9726,1110067263.04,62.7899,68.0791,4.0,1.0,11.536,41.732,10.758894246031748,25.34345494941584,38.89221428571428,13.488297834610254,36.10234919544759,25.403916451104028
2022-07-12,2.99,4.2191,41.107,988.3562,204.0686,6.9139,19.9356,1121317944.76,62.7899,68.0791,4.0,1.0,11.536,41.732,10.848081547619048,25.371043670405147,38.97436190476191,13.469858450308026,36.2191252180242,25.50450345445388
2022-07-13,2.99,4.2191,41.107,988.3562,204.0686,6.9139,19.9262,1121317944.76,62.7899,68.0791,4.0,1.0,11.536,41.732,10.935747420634922,25.3991527084858,39.07223253968254,13.439927441505407,36.33490012912072,25.63230509817713
2022-07-14,3.12,4.2191,35.2276,988.3562,204.0686,7.2145,19.9044,1170070898.88,62.7899,68.0791,4.0,1.0,11.536,41.732,11.015653968253968,25.4121224725685,39.14861507936508,13.39002399778612,36.42777644082247,25.75859108157896
2022-07-15,2.94,4.2191,43.5068,988.3562,204.0686,6.7983,19.8826,1102566808.56,62.7899,68.0791,4.0,1.0,11.536,41.732,11.128626984126983,25.42978037019451,39.28328412698413,13.347445149195536,36.558407354321496,25.935838977788592
2022-07-18,3.01,4.2066,39.7542,988.3562,204.0686,6.9451,19.8546,1128818399.24,62.7611,57.7422,4.0,1.0,11.536,41.732,11.23116726190476,25.440824790520644,39.35469523809524,13.325511762719456,36.6719920524254,26.02918347537578
2022-07-19,2.98,4.2066,41.1611,988.3562,204.0686,6.8758,19.837,1117567717.52,62.7611,57.7422,4.0,1.0,11.536,41.732,11.332615674603176,25.45805659264213,39.44519365079365,13.29851069213229,36.790672267245306,26.14668295866136
2022-07-20,3.31,4.2066,27.0876,988.3562,204.0686,7.6373,19.8233,1241325216.44,62.7611,57.7422,3.0,1.0,11.536,41.732,11.402907341269842,25.45254039749141,39.35403650793651,13.343822964218836,36.85544773876126,26.01021354371768
2022-07-21,3.27,4.2066,28.6422,988.3562,204.0686,7.545,19.8049,1226324307.48,62.7611,57.7422,3.0,1.0,11.536,41.732,11.478451785714286,25.44708058907969,39.24764603174604,13.375579078727828,36.92553237479397,25.87206695301821
2022-07-22,3.04,4.2066,38.375,988.3562,204.0686,7.0143,19.7984,1140069080.96,62.7611,57.7422,3.0,1.0,11.536,41.732,11.571685912698412,25.45939399072593,39.212184920634925,13.371892981767695,37.03107990342435,25.840291938867228
2022-07-25,3.05,4.2062,37.9082,988.3562,204.0686,7.0424,19.7714,1143819308.2,62.7712,57.7456,3.0,1.0,11.536,41.822,11.656320436507936,25.47593087527891,39.12674603174603,13.345322583692818,37.132251311786845,25.78142344805321
2022-07-26,2.93,4.2469,44.9454,988.3562,204.0686,6.7654,19.7702,1098816581.32,62.7712,58.0367,3.0,1.0,11.536,41.822,11.752821230158728,25.509773797027574,39.097157936507934,13.328108724990727,37.2625950271863,25.769049211517206
2022-07-27,2.97,4.2469,42.9933,988.3562,204.0686,6.8577,19.7691,1113817490.28,62.7712,58.0367,3.0,1.0,11.536,41.822,11.85240634920635,25.53360456968571,39.15437063492064,13.329247258152586,37.38601091889206,25.82512337676805
2022-07-28,3.11,4.3255,39.0836,988.3562,204.0686,7.2319,19.7691,1166320671.64,52.555,56.0636,3.0,1.0,11.536,41.822,11.957237698412698,25.536736111631004,39.147772222222216,13.329073493428552,37.4939738100437,25.818698728793663
2022-07-29,3.15,4.3255,37.3175,988.3562,204.0686,7.3249,19.7578,1181321580.6,52.555,56.0636,3.0,1.0,11.536,41.822,12.05019861111111,25.5436203563832,39.09014285714286,13.321099171983745,37.5938189674943,25.769043685159115
2022-08-01,3.18,4.3255,36.022,988.3562,204.0686,7.3946,19.721,1192572262.32,52.555,56.0636,3.0,1.0,11.536,41.822,12.13788988095238,25.549913622332795,39.05924603174604,13.323685142984337,37.68780350328517,25.735560888761697
2022-08-02,3.31,4.3255,30.6798,988.3562,204.0686,7.6969,19.714,1241325216.44,52.555,56.0636,3.0,1.0,11.536,41.822,12.2122,25.549268422497992,39.07021190476191,13.316153563569872,37.76146842249799,25.754058341192035
2022-08-03,3.42,4.3255,26.4766,988.3562,204.0686,7.9527,19.7119,1282577716.08,52.555,56.0636,3.0,1.0,11.536,41.822,12.28470853174603,25.537766178693914,39.08532936507936,13.300634430997953,37.82247471043995,25.784694934081408
2022-08-04,3.42,4.3255,26.4766,988.3562,204.0686,7.9527,19.706,1282577716.08,52.555,56.0636,3.0,1.0,11.536,41.822,12.364525992063491,25.51908821070507,39.0712119047619,13.313159537057103,37.88361420276856,25.7580523677048
2022-08-05,3.41,4.3255,26.8475,988.3562,204.0686,7.9295,19.6971,1278827488.84,52.555,56.0636,3.0,1.0,11.536,41.822,12.44119503968254,25.50440562305512,38.98983809523809,13.356565006029602,37.94560066273765,25.63327308920849
2022-08-08,3.58,4.3255,20.824,988.3562,204.0686,8.3248,19.6802,1342581351.92,52.555,56.0636,3.0,1.0,11.536,41.822,12.469769444444443,25.5057165239384,38.90562142857143,13.43778600055584,37.975485968382834,25.46783542801559
2022-08-09,3.09,4.5247,46.4304,988.3562,204.0686,8.2863,19.6751,1161938447.4,42.4427,44.8548,5.0,1.0,11.536,42.8532,12.545576984126985,25.549811358994937,39.03034603174604,13.434087729745608,38.095388343121925,25.59625830200043
2022-08-10,3.03,4.5022,48.5875,988.3562,204.0686,8.306,19.666,1139376535.8,41.465,46.4201,5.0,1.0,11.536,42.8532,12.6313623015873,25.59814730549549,39.19171190476191,13.425735872340647,38.2295096070828,25.76597603242126
2022-08-11,3.05,4.4471,45.8066,988.3562,204.0686,8.2809,19.6564,1146897173.0,41.3812,46.4201,5.0,1.0,11.536,42.8532,12.702214087301588,25.640503379985883,39.39269841269841,13.332643480510338,38.34271746728747,26.06005493218807
2022-08-12,3.17,4.4488,40.3407,988.3562,204.0686,8.6067,19.645,1192020996.2,41.3812,46.4201,5.0,1.0,11.536,42.8532,12.771275595238096,25.66801769202199,39.54545079365079,13.231186027392887,38.439293287260085,26.3142647662579
2022-08-15,3.4,4.4488,30.8471,988.3562,204.0686,9.2311,19.604,1278508324.0,41.3812,46.4201,5.0,1.0,11.536,42.8532,12.819676587301588,25.679076956094576,39.64664603174603,13.114068469491134,38.49875354339616,26.532577562254897
2022-08-16,3.41,4.4488,30.4633,988.3562,204.0686,9.2583,19.5882,1282268642.6,41.3812,46.4201,5.0,1.0,11.536,42.8532,12.863189285714284,25.69037648805131,39.68821428571429,13.076238425423105,38.5535657737656,26.61197586029118
2022-08-17,3.19,4.4475,39.4201,988.3562,204.0686,8.661,19.5866,1199541633.4,41.3609,46.8599,5.0,1.0,11.536,42.8532,12.921179761904762,25.717309830888645,39.83609365079366,12.965669543101768,38.638489592793405,26.87042410769189
2022-08-18,3.08,4.4475,44.3994,988.3562,204.0686,8.3623,19.5817,1158178128.8,41.3609,46.8599,5.0,1.0,11.536,42.8532,12.98547876984127,25.755467488791783,40.04874365079365,12.81701996114529,38.74094625863305,27.23172368964836
2022-08-19,2.94,4.4475,51.2755,988.3562,204.0686,7.9822,19.576,1105533668.4,41.3609,46.8599,5.0,1.0,11.536,42.8532,13.060561507936509,25.81187362879909,40.26917380952381,12.7688997117162,38.8724351367356,27.500274097807605
